,date,open,volume,ticker,change
455,2001-10-15,5.610000133514403,3612000,HRL,-3.8972155569396962
456,2001-10-22,5.8125,1511200,HRL,3.6096232026065898
457,2001-10-29,5.797500133514402,3484000,HRL,-0.2580622191070381
458,2001-11-05,6.112500190734862,2275600,HRL,5.433377317224971
459,2001-11-12,6.137499809265138,2322400,HRL,0.4089917014345269
460,2001-11-19,6.349999904632568,2547600,HRL,3.462323453707336
461,2001-11-26,6.25,3974800,HRL,-1.5748016714081166
462,2001-12-03,6.2750000953674325,5256800,HRL,0.40000152587892046
463,2001-12-10,6.457499980926514,4142400,HRL,2.9083646659035605
464,2001-12-17,6.585000038146973,4684400,HRL,1.9744492078521918
465,2001-12-24,6.8125,2165200,HRL,3.4548209648461317
466,2001-12-31,6.800000190734862,2865600,HRL,-0.18348343875431353
467,2002-01-07,6.672500133514402,2041600,HRL,-1.8750007888849827
468,2002-01-14,6.6500000953674325,3062400,HRL,-0.3372055106294935
469,2002-01-21,6.599999904632568,1808800,HRL,-0.7518825566588567
470,2002-01-28,6.454999923706055,2718800,HRL,-2.19696943972282
471,2002-02-04,6.4625000953674325,3338400,HRL,0.11619166150309904
472,2002-02-11,6.487500190734862,3417200,HRL,0.3868486653539996
473,2002-02-18,6.612500190734862,2069200,HRL,1.926782216954984
474,2002-02-25,6.644999980926514,3981600,HRL,0.49149019666099253
475,2002-03-04,6.9625000953674325,4038400,HRL,4.7780303288526085
476,2002-03-11,6.912499904632568,4373200,HRL,-0.7181355842010425
477,2002-03-18,6.795000076293945,4062400,HRL,-1.6998167082776665
478,2002-03-25,6.800000190734862,1451200,HRL,0.07358520065895552
479,2002-04-01,6.7750000953674325,3535600,HRL,-0.36764845097347204
480,2002-04-08,6.599999904632568,3453600,HRL,-2.5830286091733874
481,2002-04-15,6.872499942779541,4485600,HRL,4.128788516431714
482,2002-04-22,6.795000076293945,7445200,HRL,-1.1276808603981063
483,2002-04-29,6.2750000953674325,5476000,HRL,-7.652685431758311
484,2002-05-06,6.235000133514402,5244800,HRL,-0.6374495815953756
485,2002-05-13,6.175000190734862,5074400,HRL,-0.9623086045664864
486,2002-05-20,6.162499904632568,6621600,HRL,-0.20243377678029373
487,2002-05-27,6.195000171661378,5667600,HRL,0.5273877084262311
488,2002-06-03,6.047500133514402,5817200,HRL,-2.3809529307473416
489,2002-06-10,5.949999809265138,3622400,HRL,-1.612241787460782
490,2002-06-17,5.9000000953674325,5603600,HRL,-0.8403313529497469
491,2002-06-24,5.925000190734862,7354800,HRL,0.4237304231072718
492,2002-07-01,6.0,2548000,HRL,1.2658195249076536
493,2002-07-08,5.9000000953674325,5132400,HRL,-1.6666650772094573
494,2002-07-15,5.349999904632568,5528800,HRL,-9.322036980418252
495,2002-07-22,5.099999904632568,6084800,HRL,-4.672897279559292
496,2002-07-29,5.559999942779541,4744400,HRL,9.019608759779253
497,2002-08-05,5.704999923706055,5294400,HRL,2.607913352855641
498,2002-08-12,5.567500114440918,8573200,HRL,-2.4101632095345367
499,2002-08-19,5.425000190734863,6622000,HRL,-2.5594956583196113
500,2002-08-26,5.675000190734862,5536400,HRL,4.608294768854827
501,2002-09-02,5.644999980926514,4009200,HRL,-0.528638040529545
502,2002-09-09,5.3125,5467200,HRL,-5.8901679725416125
503,2002-09-16,5.434999942779541,4398000,HRL,2.305881275850184
504,2002-09-23,5.550000190734863,4546000,HRL,2.115919947857615
505,2002-09-30,5.389999866485597,4459600,HRL,-2.882888626136811
506,2002-10-07,5.570000171661377,5525600,HRL,3.339523369842766
507,2002-10-14,5.857500076293945,3909200,HRL,5.161578021043671
508,2002-10-21,6.112500190734862,2770000,HRL,4.353394982834661
509,2002-10-28,6.1500000953674325,3956000,HRL,0.6134953531684355
510,2002-11-04,6.099999904632568,5072400,HRL,-0.8130112188539371
511,2002-11-11,5.787499904632568,8966000,HRL,-5.122950899764374
512,2002-11-18,5.824999809265138,4188400,HRL,0.6479465270064814
513,2002-11-25,5.7224998474121085,3190400,HRL,-1.7596560550953937
514,2002-12-02,5.612500190734863,4896400,HRL,-1.922230836353634
515,2002-12-09,5.599999904632568,4288400,HRL,-0.22272223924251158
516,2002-12-16,5.602499961853027,3389200,HRL,0.04464387969704832
517,2002-12-23,5.662499904632568,2065600,HRL,1.070949454494867
518,2002-12-30,5.6599998474121085,2929600,HRL,-0.04415112163469802
519,2003-01-06,5.9625000953674325,3100400,HRL,5.344527493117065
520,2003-01-13,5.875,3260400,HRL,-1.4675068170718482
521,2003-01-20,5.7849998474121085,2584800,HRL,-1.531917490857728
522,2003-01-27,5.477499961853027,4650400,HRL,-5.315469207776034
523,2003-02-03,5.574999809265137,4147600,HRL,1.7800063549270273
524,2003-02-10,5.550000190734863,2825200,HRL,-0.4484236661089454
525,2003-02-17,5.5349998474121085,5211200,HRL,-0.27027644697735825
526,2003-02-24,5.429999828338623,4834800,HRL,-1.8970193670841426
527,2003-03-03,5.292500019073486,4567200,HRL,-2.5322249283975853
528,2003-03-10,5.227499961853027,4399200,HRL,-1.228154123499427
529,2003-03-17,4.982500076293945,4135600,HRL,-4.6867505948720325
530,2003-03-24,5.349999904632568,3668000,HRL,7.375811795510792
531,2003-03-31,5.212500095367432,4014000,HRL,-2.5700899386199154
532,2003-04-07,5.512499809265137,3133200,HRL,5.755390089380093
533,2003-04-14,5.465000152587892,3420800,HRL,-0.861671806272177
534,2003-04-21,5.487500190734863,3309600,HRL,0.41171157399359115
535,2003-04-28,5.485000133514403,4298000,HRL,-0.045559127718683055
536,2003-05-05,5.757500171661378,4470400,HRL,4.968095378557001
537,2003-05-12,5.787499904632568,4505200,HRL,0.521054834159613
538,2003-05-19,5.525000095367432,5074400,HRL,-4.535633928132241
539,2003-05-26,5.827499866485598,3023600,HRL,5.475108885008041
540,2003-06-02,5.875,3632400,HRL,0.8151031248851734
541,2003-06-09,5.9625000953674325,3102000,HRL,1.489363325403107
542,2003-06-16,6.03000020980835,3486800,HRL,1.13207737293558
543,2003-06-23,6.074999809265138,4366000,HRL,0.746261988243251
544,2003-06-30,6.0250000953674325,2624000,HRL,-0.8230405838276609
545,2003-07-07,6.15500020980835,4344800,HRL,2.1576782138289587
546,2003-07-14,6.195000171661378,6399600,HRL,0.6498775059225178
547,2003-07-21,5.8125,3888000,HRL,-6.1743367403135805
548,2003-07-28,5.800000190734862,9384800,HRL,-0.21505048198086205
549,2003-08-04,5.417500019073486,5546800,HRL,-6.594830329012681
550,2003-08-11,5.449999809265137,6471200,HRL,0.5999038316054973
551,2003-08-18,5.425000190734863,12622800,HRL,-0.4587086129392786
552,2003-08-25,5.324999809265137,6464000,HRL,-1.843324939241719
553,2003-09-01,5.40500020980835,5443200,HRL,1.5023549935911293
554,2003-09-08,5.539999961853027,6034400,HRL,2.4976826420782796
555,2003-09-15,5.662499904632568,4614400,HRL,2.211190318105457
556,2003-09-22,5.670000076293945,5194800,HRL,0.13245336490410975
557,2003-09-29,5.797500133514402,6014800,HRL,2.2486782275988144
558,2003-10-06,5.849999904632568,3869200,HRL,0.9055587737664971
559,2003-10-13,5.949999809265138,4929600,HRL,1.7094001070560878
560,2003-10-20,5.9000000953674325,4436000,HRL,-0.8403313529497469
561,2003-10-27,5.922500133514402,4962000,HRL,0.3813565725979815
562,2003-11-03,6.2224998474121085,10306400,HRL,5.065423505861293
563,2003-11-10,6.699999809265138,5659200,HRL,7.673764139208743
564,2003-11-17,6.724999904632568,4605600,HRL,0.3731357623750724
565,2003-11-24,6.75,5571600,HRL,0.3717486352707756
566,2003-12-01,6.677499771118164,6570000,HRL,-1.074077464916088
567,2003-12-08,6.617499828338622,5617600,HRL,-0.8985390465913077
568,2003-12-15,6.585000038146973,4206000,HRL,-0.49111886716601316
569,2003-12-22,6.425000190734862,2754400,HRL,-2.429762285273037
570,2003-12-29,6.349999904632568,4942400,HRL,-1.167319593397813
571,2004-01-05,6.4375,5678000,HRL,1.3779542784496401
572,2004-01-12,6.362500190734862,4793600,HRL,-1.1650455808176716
573,2004-01-19,6.362500190734862,3879600,HRL,0.0
574,2004-01-26,6.432499885559082,6466800,HRL,1.100191634196788
575,2004-02-02,6.742499828338622,4545600,HRL,4.819276304621285
576,2004-02-09,6.849999904632568,3694400,HRL,1.5943652803982904
577,2004-02-16,6.974999904632568,3977600,HRL,1.8248175436537462
578,2004-02-23,7.0,8369200,HRL,0.3584243112437648
579,2004-03-01,6.987500190734862,5297200,HRL,-0.1785687037876801
580,2004-03-08,7.212500095367432,4335200,HRL,3.2200343254503334
581,2004-03-15,7.184999942779541,3266800,HRL,-0.3812846062290492
582,2004-03-22,6.96750020980835,5209600,HRL,-3.0271361823706693
583,2004-03-29,7.085000038146973,4096800,HRL,1.6863986336622592
584,2004-04-05,7.425000190734862,2633600,HRL,4.798872981753917
585,2004-04-12,7.414999961853027,2744800,HRL,-0.13468321380400278
586,2004-04-19,7.412499904632567,3958000,HRL,-0.033716213530972185
587,2004-04-26,7.807499885559082,4580800,HRL,5.328836236202211
588,2004-05-03,7.617499828338622,4737200,HRL,-2.433558245346734
589,2004-05-10,7.599999904632567,4036800,HRL,-0.22973316836780852
590,2004-05-17,7.460000038146973,5172800,HRL,-1.8421035295047585
591,2004-05-24,7.612500190734862,4614400,HRL,2.0442379598937648
592,2004-05-31,7.800000190734862,2777600,HRL,2.4630541254791085
593,2004-06-07,7.775000095367432,2988800,HRL,-0.320514035334588
594,2004-06-14,7.662499904632567,4597600,HRL,-1.4469477730539952
595,2004-06-21,7.324999809265138,7852800,HRL,-4.4045689992555195
596,2004-06-28,7.96999979019165,5474800,HRL,8.805460719748751
597,2004-07-05,7.672500133514402,3055200,HRL,-3.732743594841339
598,2004-07-12,7.599999904632567,3142800,HRL,-0.9449361696997076
599,2004-07-19,7.525000095367432,4297600,HRL,-0.986839607977086
600,2004-07-26,7.287499904632567,7723600,HRL,-3.15614867408541
601,2004-08-02,7.375,4576000,HRL,1.200687430703222
602,2004-08-09,6.977499961853027,5475600,HRL,-5.389831025721663
603,2004-08-16,6.925000190734862,13010400,HRL,-0.7524152118264217
604,2004-08-23,6.5250000953674325,8083200,HRL,-5.776174503252728
605,2004-08-30,6.747499942779541,7972800,HRL,3.4099592974730704
606,2004-09-06,6.9724998474121085,5610000,HRL,3.3345669735549763
607,2004-09-13,7.012499809265138,6352400,HRL,0.57368178886193
608,2004-09-20,6.737500190734862,4492800,HRL,-3.9215632942611567
609,2004-09-27,6.677499771118164,3963600,HRL,-0.8905442362615215
610,2004-10-04,6.71999979019165,3534400,HRL,0.636466050621363
611,2004-10-11,6.652500152587892,4045200,HRL,-1.0044589242737734
612,2004-10-18,6.574999809265138,4201600,HRL,-1.1649807071797729
613,2004-10-25,6.642499923706055,3811600,HRL,1.0266177399092777
614,2004-11-01,7.042500019073486,3171200,HRL,6.02183063547947
615,2004-11-08,7.275000095367432,7382800,HRL,3.30138552593904
616,2004-11-15,7.922500133514402,7641200,HRL,8.900344050294725
617,2004-11-22,7.637499809265138,5178000,HRL,-3.597353353692407
618,2004-11-29,7.737500190734862,6706800,HRL,1.309333996295662
619,2004-12-06,7.637499809265138,5526000,HRL,-1.292412006522062
620,2004-12-13,7.487500190734862,5770000,HRL,-1.9639885077091455
621,2004-12-20,7.394999980926514,4426000,HRL,-1.235395091178893
622,2004-12-27,7.574999809265138,4202400,HRL,2.434074764068788
623,2005-01-03,7.832499980926514,4691200,HRL,3.3993422857439866
624,2005-01-10,7.637499809265138,7710000,HRL,-2.489628753734249
625,2005-01-17,7.5,5961600,HRL,-1.8003248798557747
626,2005-01-24,7.762499809265138,4548000,HRL,3.4999974568685013
627,2005-01-31,7.71999979019165,6437600,HRL,-0.5475042849309987
628,2005-02-07,8.0625,5900400,HRL,4.436531335706772
629,2005-02-14,7.900000095367432,5657600,HRL,-2.0155026931171163
630,2005-02-21,8.087499618530272,7816000,HRL,2.3734116569541444
631,2005-02-28,7.742499828338622,6464800,HRL,-4.2658399562848555
632,2005-03-07,7.985000133514402,6474800,HRL,3.13206729806046
633,2005-03-14,7.650000095367432,13987200,HRL,-4.19536671941831
634,2005-03-21,7.820000171661378,4491600,HRL,2.222223191825727
635,2005-03-28,7.78249979019165,4586000,HRL,-0.47954450954648
636,2005-04-04,7.752500057220459,4256000,HRL,-0.38547682338521
637,2005-04-11,7.712500095367432,3712800,HRL,-0.5159620968434773
638,2005-04-18,7.505000114440918,8800000,HRL,-2.69043732072238
639,2005-04-25,7.675000190734862,4976400,HRL,2.265157544326147
640,2005-05-02,7.835000038146973,5164000,HRL,2.084688513822573
641,2005-05-09,7.962500095367432,9251200,HRL,1.6273140599832652
642,2005-05-16,8.137499809265138,3670000,HRL,2.197798578357575
643,2005-05-23,8.212499618530272,10798000,HRL,0.9216566638777725
644,2005-05-30,7.5,8321200,HRL,-8.675794844758633
645,2005-06-06,7.497499942779541,11498400,HRL,-0.03333409627278647
646,2005-06-13,7.627500057220459,6137200,HRL,1.7339128433887412
647,2005-06-20,7.607500076293945,4801200,HRL,-0.2622088597374836
648,2005-06-27,7.494999885559082,4566000,HRL,-1.478806304392029
649,2005-07-04,7.425000190734862,3847600,HRL,-0.9339519131826922
650,2005-07-11,7.389999866485598,4331600,HRL,-0.47138482626492395
651,2005-07-18,7.5625,4356800,HRL,2.334237302177894
652,2005-07-25,7.517499923706055,5010800,HRL,-0.5950423311596075
653,2005-08-01,7.724999904632567,6202400,HRL,2.7602259133009386
654,2005-08-08,7.599999904632567,3671600,HRL,-1.6181229973224902
655,2005-08-15,7.664999961853027,2662800,HRL,0.8552639215276726
656,2005-08-22,7.579999923706055,6818800,HRL,-1.1089372285714107
657,2005-08-29,7.7849998474121085,6021600,HRL,2.704484508831289
658,2005-09-05,8.117500305175781,3115200,HRL,4.271040003606457
659,2005-09-12,7.947500228881836,13983600,HRL,-2.0942416988337156
660,2005-09-19,7.920000076293945,5926400,HRL,-0.3460226712287837
661,2005-09-26,7.949999809265138,5700800,HRL,0.37878450356316473
662,2005-10-03,8.247500419616701,4818000,HRL,3.7421461319388762
663,2005-10-10,7.932499885559082,4508800,HRL,-3.8193454747621396
664,2005-10-17,8.082500457763674,3597200,HRL,1.8909621729420245
665,2005-10-24,7.912499904632567,5249200,HRL,-2.103316343988716
666,2005-10-31,7.880000114440918,3867600,HRL,-0.4107398493947747
667,2005-11-07,7.945000171661378,9842800,HRL,0.8248738106150597
668,2005-11-14,8.75,4565200,HRL,10.132156210769327
669,2005-11-21,8.777500152587889,9896800,HRL,0.3142874581473011
670,2005-11-28,8.135000228881836,7670800,HRL,-7.319850897600079
671,2005-12-05,8.255000114440918,6240400,HRL,1.4751061116512856
672,2005-12-12,8.079999923706055,4598800,HRL,-2.1199295979260615
673,2005-12-19,8.157500267028809,5248400,HRL,0.9591626739422889
674,2005-12-26,8.215000152587889,2294400,HRL,0.7048713904611777
675,2006-01-02,8.199999809265138,5282400,HRL,-0.18259699384211145
676,2006-01-09,8.372500419616701,4415200,HRL,2.103666028829109
677,2006-01-16,8.279999732971191,3969200,HRL,-1.1048155510244135
678,2006-01-23,8.324999809265138,4632000,HRL,0.543479199821173
679,2006-01-30,8.470000267028809,6705600,HRL,1.7417472803097818
680,2006-02-06,8.712499618530272,4238400,HRL,2.863038298185667
681,2006-02-13,8.524999618530272,2761200,HRL,-2.1520804385599472
682,2006-02-20,8.699999809265138,4266400,HRL,2.052788252969297
683,2006-02-27,8.8125,11916800,HRL,1.293105668980055
684,2006-03-06,8.487500190734862,4975600,HRL,-3.687941098044125
685,2006-03-13,8.5,9140000,HRL,0.147273154453458
686,2006-03-20,8.272500038146973,10304800,HRL,-2.676470139447381
687,2006-03-27,8.350000381469728,6702400,HRL,0.936843069995508
688,2006-04-03,8.425000190734862,8074000,HRL,0.8982012675301465
689,2006-04-10,8.524999618530272,5648000,HRL,1.1869368015609243
690,2006-04-17,8.369999885559082,8700400,HRL,-1.8181787672374339
691,2006-04-24,8.282500267028809,8655600,HRL,-1.0453956956587078
692,2006-05-01,8.390000343322754,5210800,HRL,1.297918174803862
693,2006-05-08,8.457500457763674,5742000,HRL,0.8045305325242357
694,2006-05-15,8.322500228881836,6205200,HRL,-1.5962189958607982
695,2006-05-22,8.4375,9951600,HRL,1.3817935470770755
696,2006-05-29,8.862500190734863,7496400,HRL,5.03703929759838
697,2006-06-05,8.992500305175781,9003200,HRL,1.4668559846895597
698,2006-06-12,8.807499885559082,7728800,HRL,-2.057274543657443
699,2006-06-19,8.942500114440918,10098000,HRL,1.532787177246343
700,2006-06-26,9.147500038146973,5353600,HRL,2.292422936344253
701,2006-07-03,9.279999732971193,4866000,HRL,1.4484798499225944
702,2006-07-10,9.25,6141600,HRL,-0.323272993905444
703,2006-07-17,9.087499618530273,4824400,HRL,-1.756760880753801
704,2006-07-24,9.260000228881836,5809200,HRL,1.898218625504175
705,2006-07-31,9.457500457763672,4179200,HRL,2.1328317926584384
706,2006-08-07,9.302499771118164,4672800,HRL,-1.638918098262079
707,2006-08-14,9.479999542236328,4063600,HRL,1.9080868098406683
708,2006-08-21,9.412500381469727,9456800,HRL,-0.7120164981640763
709,2006-08-28,8.975000381469727,8596400,HRL,-4.648074180812793
710,2006-09-04,9.25,4063200,HRL,3.0640624717749603
711,2006-09-11,9.057499885559082,7183200,HRL,-2.081082318280194
712,2006-09-18,8.952500343322754,6819200,HRL,-1.1592552422080096
713,2006-09-25,9.00749969482422,4693600,HRL,0.6143462652027489
714,2006-10-02,9.015000343322754,3611200,HRL,0.08327114907195957
715,2006-10-09,8.982500076293945,5617200,HRL,-0.36051320899705724
716,2006-10-16,8.979999542236328,3284000,HRL,-0.02783784064991484
717,2006-10-23,8.887499809265137,3671200,HRL,-1.03006389405846
718,2006-10-30,8.977499961853027,3894400,HRL,1.0126599664628548
719,2006-11-06,8.859999656677246,11466400,HRL,-1.3088310295189158
720,2006-11-13,8.962499618530273,9637600,HRL,1.156884490122743
721,2006-11-20,9.22249984741211,5658800,HRL,2.900978967343849
722,2006-11-27,9.457500457763672,6396800,HRL,2.5481226808315443
723,2006-12-04,9.5,5634800,HRL,0.44937393792500646
724,2006-12-11,9.592499732971193,3246800,HRL,0.9736813996967705
725,2006-12-18,9.532500267028807,4298800,HRL,-0.6254831129799996
726,2006-12-25,9.470000267028807,3052000,HRL,-0.6556516994410814
727,2007-01-01,9.3774995803833,2832400,HRL,-0.9767759666022474
728,2007-01-08,9.380000114440918,4208000,HRL,0.026665253740432365
729,2007-01-15,9.447500228881836,2798400,HRL,0.7196174159635521
730,2007-01-22,9.399999618530273,3571600,HRL,-0.5027849611090665
731,2007-01-29,9.342499732971193,3982000,HRL,-0.6117009350269589
732,2007-02-05,9.449999809265137,3716400,HRL,1.1506564556224537
733,2007-02-12,9.5024995803833,6258400,HRL,0.5555531447385988
734,2007-02-19,9.505000114440918,4486800,HRL,0.026314487430014962
735,2007-02-26,9.327500343322754,5908800,HRL,-1.867435759926917
736,2007-03-05,9.087499618530273,4000800,HRL,-2.573044395160907
737,2007-03-12,9.157500267028807,4008800,HRL,0.7702960268168312
738,2007-03-19,9.197500228881836,3366400,HRL,0.4368000074981957
739,2007-03-26,9.364999771118164,4554400,HRL,1.8211420284649609
740,2007-04-02,9.324999809265137,4974000,HRL,-0.42712186685137976
741,2007-04-09,9.3774995803833,5089200,HRL,0.5630002379839335
742,2007-04-16,9.40999984741211,4368800,HRL,0.3465771099237966
743,2007-04-23,9.449999809265137,3016400,HRL,0.4250793039494887
744,2007-04-30,9.567500114440918,3184000,HRL,1.2433894978556455
745,2007-05-07,9.574999809265137,2560000,HRL,0.07838719346236452
746,2007-05-14,9.46500015258789,5540800,HRL,-1.1488215025425506
747,2007-05-21,9.782500267028807,11560000,HRL,3.3544649690692965
748,2007-05-28,9.2475004196167,6474400,HRL,-5.4689479459079084
749,2007-06-04,9.385000228881836,7342000,HRL,1.486886218176954
750,2007-06-11,9.357500076293944,5921200,HRL,-0.2930223965606539
751,2007-06-18,9.380000114440918,9878000,HRL,0.24044924353220648
752,2007-06-25,9.342499732971193,5898800,HRL,-0.39979084234755297
753,2007-07-02,9.38249969482422,2689200,HRL,0.42815052712135493
754,2007-07-09,9.362500190734863,6873600,HRL,-0.2131575245389009
755,2007-07-16,9.3774995803833,9914400,HRL,0.16020709578495823
756,2007-07-23,9.135000228881836,8928800,HRL,-2.585970273021892
757,2007-07-30,8.800000190734863,8683200,HRL,-3.6672143377491535
758,2007-08-06,8.515000343322754,19571200,HRL,-3.238634559487547
759,2007-08-13,8.449999809265138,13426000,HRL,-0.7633650198098603
760,2007-08-20,8.5,8445600,HRL,0.5917182469050234
761,2007-08-27,8.957500457763672,6713200,HRL,5.382358326631434
762,2007-09-03,8.862500190734863,4759600,HRL,-1.0605667002391241
763,2007-09-10,8.800000190734863,5656800,HRL,-0.7052186025941017
764,2007-09-17,8.845000267028809,7914000,HRL,0.5113644922567608
765,2007-09-24,8.782500267028809,4615200,HRL,-0.7066138848291392
766,2007-10-01,8.970000267028809,4849200,HRL,2.134927347556265
767,2007-10-08,9.087499618530273,6023200,HRL,1.3099146934628232
768,2007-10-15,9.024999618530273,7524000,HRL,-0.687757938086254
769,2007-10-22,9.149999618530273,5174400,HRL,1.3850416097896339
770,2007-10-29,9.2475004196167,4552800,HRL,1.0655825699595705
771,2007-11-05,8.792499542236326,7139600,HRL,-4.920257980363869
772,2007-11-12,8.837499618530273,5835200,HRL,0.5118007237621255
773,2007-11-19,9.0024995803833,12286400,HRL,1.867043496183684
774,2007-11-26,9.425000190734863,8820000,HRL,4.6931477927774985
775,2007-12-03,9.8774995803833,7730400,HRL,4.8010544349193935
776,2007-12-10,10.050000190734863,8990000,HRL,1.7463995715489418
777,2007-12-17,9.890000343322754,7777600,HRL,-1.5920382524929093
778,2007-12-24,10.369999885559082,2387600,HRL,4.853382462826712
779,2007-12-31,10.282500267028807,5088400,HRL,-0.8437764657271045
780,2008-01-07,9.9350004196167,10604800,HRL,-3.3795267531028217
781,2008-01-14,10.162500381469727,11701600,HRL,2.2898837669279586
782,2008-01-21,9.529999732971193,9746000,HRL,-6.223868386286442
783,2008-01-28,9.3100004196167,6831200,HRL,-2.3084923349300466
784,2008-02-04,9.74250030517578,6404400,HRL,4.645540988889522
785,2008-02-11,9.704999923706056,11832400,HRL,-0.38491537382657964
786,2008-02-18,10.182499885559082,11495200,HRL,4.920143901151956
787,2008-02-25,10.265000343322754,14066800,HRL,0.8102181064659258
788,2008-03-03,10.237500190734863,11350000,HRL,-0.2679021107464366
789,2008-03-10,10.095000267028807,10676800,HRL,-1.3919406207681606
790,2008-03-17,10.142499923706056,6197600,HRL,0.4705265519644201
791,2008-03-24,10.217499732971193,7173600,HRL,0.7394607821474045
792,2008-03-31,10.457500457763672,6617200,HRL,2.3489183368217987
793,2008-04-07,10.692500114440918,8107600,HRL,2.2471876298392304
794,2008-04-14,9.619999885559082,11599600,HRL,-10.030397170006616
795,2008-04-21,9.845000267028807,7599600,HRL,2.338881332082766
796,2008-04-28,9.962499618530273,6238400,HRL,1.1934926187353736
797,2008-05-05,10.024999618530273,8563200,HRL,0.6273525961672294
798,2008-05-12,10.137499809265137,7165200,HRL,1.1221964590095068
799,2008-05-19,10.36750030517578,16154400,HRL,2.2688088802767172
800,2008-05-26,9.640000343322754,17298400,HRL,-7.01712023572196
801,2008-06-02,9.427499771118164,17110800,HRL,-2.2043627036982483
802,2008-06-09,9.2524995803833,11378000,HRL,-1.8562736142512481
803,2008-06-16,9.1875,11045200,HRL,-0.7025083310580172
804,2008-06-23,8.907500267028809,10368800,HRL,-3.0476161411830365
805,2008-06-30,8.545000076293945,7190000,HRL,-4.069606285353265
806,2008-07-07,8.702500343322754,10502400,HRL,1.8431862565543484
807,2008-07-14,8.864999771118164,7310000,HRL,1.8672728685393567
808,2008-07-21,9.0,6399600,HRL,1.5228452607710337
809,2008-07-28,8.994999885559082,5369600,HRL,-0.05555682712131076
810,2008-08-04,9.039999961853027,8371200,HRL,0.5002787867311722
811,2008-08-11,8.885000228881836,17240800,HRL,-1.7145988232882627
812,2008-08-18,8.772500038146973,10621600,HRL,-1.2661810673810332
813,2008-08-25,8.887499809265137,8415600,HRL,1.3109121757548106
814,2008-09-01,9.00749969482422,9065600,HRL,1.3502097117795158
815,2008-09-08,9.140000343322754,10240400,HRL,1.4710036412731637
816,2008-09-15,9.375,11277200,HRL,2.571112120897518
817,2008-09-22,9.022500038146973,7758000,HRL,-3.759999593098958
818,2008-09-29,9.03499984741211,10514400,HRL,0.1385404179804682
819,2008-10-06,8.984999656677246,17845600,HRL,-0.5534055515140359
820,2008-10-13,8.375,13076800,HRL,-6.789089371015411
821,2008-10-20,7.977499961853027,22580400,HRL,-4.746269112202659
822,2008-10-27,7.090000152587892,13186800,HRL,-11.125036834960833
823,2008-11-03,7.072500228881836,8956800,HRL,-0.24682543482975808
824,2008-11-10,6.887499809265138,10584400,HRL,-2.61577113651005
825,2008-11-17,6.702499866485598,13440400,HRL,-2.6860246519452113
826,2008-11-24,7.252500057220459,14768400,HRL,8.205896332576144
827,2008-12-01,6.619999885559082,20416000,HRL,-8.721132942724642
828,2008-12-08,6.867499828338622,18031600,HRL,3.738669895137587
829,2008-12-15,7.34250020980835,18147200,HRL,6.9166420581424175
830,2008-12-22,7.635000228881836,7981600,HRL,3.9836569385827922
831,2008-12-29,7.675000190734862,6995200,HRL,0.5239025625921238
832,2009-01-05,7.885000228881836,13417600,HRL,2.7361567808230447
833,2009-01-12,7.587500095367432,8971600,HRL,-3.7729882673268054
834,2009-01-19,7.835000038146973,9045200,HRL,3.2619431916798503
835,2009-01-26,7.647500038146973,8279600,HRL,-2.3931078377422055
836,2009-02-02,7.420000076293945,8818400,HRL,-2.9748278616308674
837,2009-02-09,7.855000019073486,6236800,HRL,5.862532861277405
838,2009-02-16,7.642499923706055,11289200,HRL,-2.705284466600122
839,2009-02-23,8.024999618530272,18273200,HRL,5.004902828166893
840,2009-03-02,7.875,68318800,HRL,-1.8691542138383692
841,2009-03-09,7.559999942779541,15340400,HRL,-4.000000726609003
842,2009-03-16,7.712500095367432,14097200,HRL,2.0171978008219753
843,2009-03-23,7.769999980926514,10192400,HRL,0.7455414567011656
844,2009-03-30,7.775000095367432,10702800,HRL,0.06435153736413048
845,2009-04-06,8.005000114440918,9408400,HRL,2.9581995659463214
846,2009-04-13,7.925000190734862,8508800,HRL,-0.9993744230151443
847,2009-04-20,7.994999885559082,11407600,HRL,0.8832768850410434
848,2009-04-27,7.389999866485598,16826000,HRL,-7.567229865334492
849,2009-05-04,7.855000019073486,10778400,HRL,6.292289052625195
850,2009-05-11,7.96750020980835,12779200,HRL,1.4322112089330448
851,2009-05-18,8.185000419616701,15740400,HRL,2.729842536315203
852,2009-05-25,8.542499542236326,9002800,HRL,4.367734933315578
853,2009-06-01,8.729999542236326,11530000,HRL,2.1949079314895075
854,2009-06-08,8.774999618530272,9717600,HRL,0.5154648184828865
855,2009-06-15,8.699999809265138,9253200,HRL,-0.8546987182398866
856,2009-06-22,8.579999923706055,10712000,HRL,-1.3793090596541038
857,2009-06-29,8.585000038146973,6623200,HRL,0.05827639260348867
858,2009-07-06,8.577500343322754,10117600,HRL,-0.08735812220028273
859,2009-07-13,8.680000305175781,9478800,HRL,1.1949863917268104
860,2009-07-20,8.657500267028809,8588000,HRL,-0.2592170202293213
861,2009-07-27,8.957500457763672,7656400,HRL,3.465205676947916
862,2009-08-03,8.96500015258789,7778800,HRL,0.08372530774160991
863,2009-08-10,9.6850004196167,15725600,HRL,8.031235412985119
864,2009-08-17,9.31999969482422,12821600,HRL,-3.76872182734427
865,2009-08-24,9.475000381469727,10484800,HRL,1.663097550653186
866,2009-08-31,9.21500015258789,11788800,HRL,-2.7440656296998025
