,date,open,volume,ticker,change
415,2001-01-08,11.43685817718506,8709100,OXY,-0.5208373513079633
416,2001-01-15,11.077585220336914,8382300,OXY,-3.141360601680327
417,2001-01-22,10.688372611999512,12683700,OXY,-3.5135149095748943
418,2001-01-29,10.720706939697266,13381200,OXY,0.3025187170351185
419,2001-02-05,10.897948265075684,10245600,OXY,1.6532615467933214
420,2001-02-12,11.57817268371582,9999500,OXY,6.241765900284467
421,2001-02-19,11.621285438537598,8724600,OXY,0.3723623407553205
422,2001-02-26,11.496737480163574,10600600,OXY,-1.0717227369788822
423,2001-03-05,11.927865028381348,13715200,OXY,3.7499990667929852
424,2001-03-12,12.406895637512207,11883400,OXY,4.016063293733174
425,2001-03-19,11.467995643615724,12880100,OXY,-7.567565822490854
426,2001-03-26,11.482366561889648,13041000,OXY,0.12531325194498436
427,2001-04-02,11.88475227355957,13601200,OXY,3.504379602419707
428,2001-04-09,12.239234924316404,13777100,OXY,2.9826675609004005
429,2001-04-16,12.507492065429688,17251600,OXY,2.1917803095708286
430,2001-04-23,13.388908386230467,25713700,OXY,7.047106775602012
431,2001-04-30,14.37092113494873,20595100,OXY,7.334524371891238
432,2001-05-07,13.848777770996096,10930300,OXY,-3.633332609994159
433,2001-05-14,14.011648178100586,17334400,OXY,1.1760634028339652
434,2001-05-21,14.88827419281006,10392200,OXY,6.256408978920776
435,2001-05-28,14.184099197387695,8602100,OXY,-4.729728820835591
436,2001-06-04,14.299066543579102,15168900,OXY,0.8105368172592867
437,2001-06-11,14.346969604492188,11095200,OXY,0.3350083081793649
438,2001-06-18,14.06434154510498,9715600,OXY,-1.969949523686962
439,2001-06-25,13.48471450805664,14233800,OXY,-4.121252567633187
440,2001-07-02,12.852394104003904,8090000,OXY,-4.689164191610783
441,2001-07-09,12.881135940551758,10649700,OXY,0.22363021484767104
442,2001-07-16,12.957780838012695,13738400,OXY,0.5950166026867849
443,2001-07-23,12.574556350708008,12011200,OXY,-2.957485483783362
444,2001-07-30,13.412859916687012,8096000,OXY,6.666665149834916
445,2001-08-06,13.087119102478027,6806600,OXY,-2.428570910546292
446,2001-08-13,13.221247673034668,8072400,OXY,1.0248899662817585
447,2001-08-20,13.441601753234865,8733500,OXY,1.6666663060069526
448,2001-08-27,13.48471450805664,8440700,OXY,0.3207412004406396
449,2001-09-03,13.206876754760742,11121300,OXY,-2.060390326616853
450,2001-09-10,13.532617568969727,2020200,OXY,2.4664485045002262
451,2001-09-17,12.933829307556152,17662700,OXY,-4.424777825589301
452,2001-09-24,11.209318161010742,17639900,OXY,-13.33333775742597
453,2001-10-01,11.659607887268065,13561800,OXY,4.017101841426543
454,2001-10-08,12.119477272033693,11998300,OXY,3.9441239294830135
455,2001-10-15,12.478750228881836,11719000,OXY,2.9644261776634813
456,2001-10-22,11.999719619750975,10897700,OXY,-3.8387707129689455
457,2001-10-29,12.421266555786133,10773800,OXY,3.512973214318371
458,2001-11-05,12.095525741577148,9950200,OXY,-2.622444440315519
459,2001-11-12,12.26318645477295,16422500,OXY,1.3861382859901987
460,2001-11-19,11.61170482635498,8679400,OXY,-5.312498760584415
461,2001-11-26,11.927865028381348,9696900,OXY,2.722771606360345
462,2001-12-03,11.808107376098633,13758300,OXY,-1.0040158234332934
463,2001-12-10,12.071574211120605,8825500,OXY,2.231236781901804
464,2001-12-17,11.832058906555176,10479700,OXY,-1.98412651387905
465,2001-12-24,12.526653289794922,5737700,OXY,5.870443924640437
466,2001-12-31,12.742217063903807,7060600,OXY,1.7208409071599202
467,2002-01-07,12.67036247253418,9212300,OXY,-0.5639096478208415
468,2002-01-14,12.167380332946776,9785700,OXY,-3.9697533569203682
469,2002-01-21,11.78415584564209,6163700,OXY,-3.1496055586180063
470,2002-01-28,12.239234924316404,11085400,OXY,3.8617876802996283
471,2002-02-04,12.478750228881836,10814600,OXY,1.9569467049739557
472,2002-02-11,12.071574211120605,9772200,OXY,-3.2629551060235915
473,2002-02-18,12.119477272033693,7791900,OXY,0.3968253027758247
474,2002-02-25,12.335041046142578,13272400,OXY,1.778655706598083
475,2002-03-04,13.192505836486815,12750900,OXY,6.951454698339925
476,2002-03-11,13.408069610595705,11761300,OXY,1.6339865737462902
477,2002-03-18,13.7960844039917,11343900,OXY,2.893890057740797
478,2002-03-25,13.537407875061035,7983300,OXY,-1.8749996111637282
479,2002-04-01,13.9637451171875,13542700,OXY,3.1493270060354335
480,2002-04-08,13.867938995361328,14682400,OXY,-0.6861062059078075
481,2002-04-15,13.671536445617676,16983700,OXY,-1.416234595561365
482,2002-04-22,14.026019096374512,11739300,OXY,2.5928515947486144
483,2002-04-29,13.700278282165527,15219900,OXY,-2.322403897861389
484,2002-05-06,14.083502769470215,11350200,OXY,2.797202213064196
485,2002-05-13,13.911051750183105,16419500,OXY,-1.2244895471667987
486,2002-05-20,14.179308891296387,12983800,OXY,1.9283742590473096
487,2002-05-27,14.375711441040039,9284000,OXY,1.385134855650187
488,2002-06-03,14.251163482666016,14814900,OXY,-0.8663777016173383
489,2002-06-10,14.126615524291992,14081700,OXY,-0.8739494043803071
490,2002-06-17,14.299066543579102,15915600,OXY,1.2207525503229295
491,2002-06-24,14.30864715576172,15963200,OXY,0.0670016616358854
492,2002-07-01,14.346969604492188,14424500,OXY,0.2678271978705934
493,2002-07-08,14.069131851196287,17181700,OXY,-1.9365605487092292
494,2002-07-15,12.694314002990724,20293000,OXY,-9.771874076854736
495,2002-07-22,11.927865028381348,24744100,OXY,-6.0377344882819575
496,2002-07-29,12.095525741577148,16809700,OXY,1.4056221528066108
497,2002-08-05,12.095525741577148,12524000,OXY,0.0
498,2002-08-12,13.187715530395508,10779300,OXY,9.029700834450438
499,2002-08-19,13.7960844039917,12162800,OXY,4.6131482908772306
500,2002-08-26,14.011648178100586,12038700,OXY,1.5624996759697731
501,2002-09-02,14.035599708557127,12555800,OXY,0.17094013603607375
502,2002-09-09,14.1314058303833,11077200,OXY,0.6825937175150646
503,2002-09-16,13.7960844039917,19477900,OXY,-2.37288087552225
504,2002-09-23,13.475133895874025,20653000,OXY,-2.326388406443872
505,2002-09-30,13.633213996887207,18760500,OXY,1.1731245287409324
506,2002-10-07,14.20326042175293,24760700,OXY,4.181306220205141
507,2002-10-14,13.61884307861328,15267100,OXY,-4.114670334739402
508,2002-10-21,14.524210929870605,17928900,OXY,6.64790574376391
509,2002-10-28,13.700278282165527,18648600,OXY,-5.672822101547505
510,2002-11-04,13.66195583343506,13772400,OXY,-0.2797202213064066
511,2002-11-11,13.173344612121582,13233500,OXY,-3.5764368386969494
512,2002-11-18,13.149393081665039,12887800,OXY,-0.18181814233041266
513,2002-11-25,13.364956855773926,13419700,OXY,1.6393439056092998
514,2002-12-02,13.364956855773926,14167200,OXY,0.0
515,2002-12-09,13.412859916687012,12458700,OXY,0.35842286234086024
516,2002-12-16,13.628423690795898,16111700,OXY,1.607142514332105
517,2002-12-23,13.7960844039917,7330200,OXY,1.2302282127391757
518,2002-12-30,13.55656909942627,8438100,OXY,-1.736110751077526
519,2003-01-06,13.891890525817873,11080900,OXY,2.473497711200355
520,2003-01-13,13.609262466430664,11539200,OXY,-2.034482339620721
521,2003-01-20,13.55656909942627,11669800,OXY,-0.3871875285995168
522,2003-01-27,13.499085426330565,15249300,OXY,-0.4240281790629288
523,2003-02-03,13.992486953735352,22802600,OXY,3.6550737462731018
524,2003-02-10,13.915842056274414,21621300,OXY,-0.5477575052551814
525,2003-02-17,13.843987464904785,11894000,OXY,-0.5163510126017197
526,2003-02-24,13.939793586730955,22595300,OXY,0.6920413794728109
527,2003-03-03,14.346969604492188,19275000,OXY,2.920961599810316
528,2003-03-10,14.418824195861815,21638200,OXY,0.5008346246661644
529,2003-03-17,14.490678787231445,26847400,OXY,0.49833877155013
530,2003-03-24,14.145776748657227,27711300,OXY,-2.3801648193191016
531,2003-03-31,14.179308891296387,24484300,OXY,0.23704702283204893
532,2003-04-07,14.993660926818848,17909700,OXY,5.743242084403215
533,2003-04-14,14.375711441040039,9211000,OXY,-4.121404964370611
534,2003-04-21,14.615226745605467,17554600,OXY,1.6661109646487153
535,2003-04-28,14.466727256774902,22395600,OXY,-1.0160601091954713
536,2003-05-05,14.763726234436035,13061900,OXY,2.0529797264412064
537,2003-05-12,14.826000213623047,16431200,OXY,0.42180394162118207
538,2003-05-19,14.802048683166506,18115300,OXY,-0.16155085735485855
539,2003-05-26,15.66430377960205,14606600,OXY,5.825241592511022
540,2003-06-02,16.21518898010254,16255100,OXY,3.516818929532299
541,2003-06-09,15.879868507385256,11519400,OXY,-2.0679405779898774
542,2003-06-16,16.234350204467773,10570600,OXY,2.232270984597
543,2003-06-23,15.99483585357666,11466600,OXY,-1.475355329129205
544,2003-06-30,16.09543228149414,9792900,OXY,0.628930667612858
545,2003-07-07,16.191238403320312,13659300,OXY,0.5952379541637149
546,2003-07-14,16.013996124267578,22283200,OXY,-1.0946801883689612
547,2003-07-21,15.640352249145508,14617100,OXY,-2.3332332056447243
548,2003-07-28,15.831965446472168,15610500,OXY,1.2251207279371135
549,2003-08-04,15.544546127319336,15522300,OXY,-1.8154367512018388
550,2003-08-11,15.774480819702148,13299900,OXY,1.4791984950831425
551,2003-08-18,16.378059387207028,9828300,OXY,3.826297514343651
552,2003-08-25,16.167285919189453,11119300,OXY,-1.2869257769465081
553,2003-09-01,16.445123672485348,16439400,OXY,1.7185182144030784
554,2003-09-08,16.622365951538086,14568800,OXY,1.0777801528442463
555,2003-09-15,16.79002571105957,13804800,OXY,1.008639564369419
556,2003-09-22,16.766075134277347,12105300,OXY,-0.14264764804050772
557,2003-09-29,16.761283874511722,13466600,OXY,-0.0285771101897875
558,2003-10-06,17.221153259277347,12546100,OXY,2.743640571978688
559,2003-10-13,17.498991012573242,10478100,OXY,1.6133516095748042
560,2003-10-20,17.29300880432129,13756700,OXY,-1.1771090579105523
561,2003-10-27,17.580427169799805,15859200,OXY,1.662049494861147
562,2003-11-03,16.622365951538086,12204200,OXY,-5.449590098171821
563,2003-11-10,17.240314483642578,8626900,OXY,3.7175726602705
564,2003-11-17,17.451087951660153,11198000,OXY,1.222561619844894
565,2003-11-24,17.221153259277347,11147000,OXY,-1.317595172402597
566,2003-12-01,17.590007781982422,13476600,OXY,2.141868881553365
567,2003-12-08,18.58639144897461,16544200,OXY,5.6644867889870465
568,2003-12-15,19.22829246520996,20261300,OXY,3.4536075385992397
569,2003-12-22,19.831871032714844,6694500,OXY,3.13901283016652
570,2003-12-29,20.18635368347168,10728800,OXY,1.787439269709237
571,2004-01-05,20.35880470275879,16126000,OXY,0.8542950450150392
572,2004-01-12,20.69412612915039,17509100,OXY,1.6470585149144963
573,2004-01-19,21.17315673828125,14727700,OXY,2.314814388108333
574,2004-01-26,21.37434959411621,19651900,OXY,0.9502260731447877
575,2004-02-02,21.10609245300293,19838400,OXY,-1.2550423578134293
576,2004-02-09,21.005496978759766,18170000,OXY,-0.4766181824852736
577,2004-02-16,21.53243064880371,13231700,OXY,2.508551311957853
578,2004-02-23,21.235431671142575,17001600,OXY,-1.379310039378378
579,2004-03-01,21.41267204284668,20340900,OXY,0.8346445433692882
580,2004-03-08,22.059364318847656,16350200,OXY,3.0201381439315362
581,2004-03-15,21.65218734741211,16625400,OXY,-1.8458236853527659
582,2004-03-22,22.17912101745605,22282700,OXY,2.4336278898257424
583,2004-03-29,21.3599796295166,14872600,OXY,-3.6932996005330656
584,2004-04-05,22.01625061035156,10113200,OXY,3.072432615656991
585,2004-04-12,22.346782684326172,15729600,OXY,1.5013095545851047
586,2004-04-19,23.59226226806641,16129800,OXY,5.573417888982335
587,2004-04-26,23.08928108215332,17217000,OXY,-2.1319752222062474
588,2004-05-03,22.61025047302246,18207700,OXY,-2.074688282525705
589,2004-05-10,22.22702407836914,19732600,OXY,-1.6949232610694382
590,2004-05-17,22.164751052856445,20585500,OXY,-0.2801680751014171
591,2004-05-24,21.460575103759766,27362200,OXY,-3.1770081577610596
592,2004-05-31,21.43662452697754,19140400,OXY,-0.1116026791753151
593,2004-06-07,21.34560775756836,14126500,OXY,-0.42458535995084956
594,2004-06-14,21.805477142333984,17017100,OXY,2.154398178719331
595,2004-06-21,23.347957611083984,15418300,OXY,7.073821217859845
596,2004-06-28,23.32879638671875,14719800,OXY,-0.082068096423723
597,2004-07-05,23.347957611083984,12834500,OXY,0.08213550346790714
598,2004-07-12,23.17071533203125,13333600,OXY,-0.759133976535027
599,2004-07-19,23.54435920715332,14528400,OXY,1.6125694427981
600,2004-07-26,23.18508720397949,15605800,OXY,-1.5259366373610055
601,2004-08-02,23.64016532897949,27598200,OXY,1.9628053196275683
602,2004-08-09,23.08928108215332,24446600,OXY,-2.330289315493333
603,2004-08-16,24.004228591918945,24185800,OXY,3.9626504892472667
604,2004-08-23,24.334760665893555,18574100,OXY,1.3769743639497058
605,2004-08-30,24.48805046081543,19119700,OXY,0.629921111723604
606,2004-09-06,25.26886940002441,18724600,OXY,3.1885712603312735
607,2004-09-13,25.441320419311523,15198200,OXY,0.6824643261916038
608,2004-09-20,26.25088310241699,20836500,OXY,3.182078090927063
609,2004-09-27,26.37063980102539,16326500,OXY,0.45620064719794395
610,2004-10-04,27.06523513793945,15904000,OXY,2.6339722591298314
611,2004-10-11,28.15263557434082,20408700,OXY,4.017701789248736
612,2004-10-18,27.01733207702637,19963900,OXY,-4.0326721607166345
613,2004-10-25,27.783781051635746,27764100,OXY,2.836878831796678
614,2004-11-01,26.95026779174805,19138800,OXY,-2.999999382152571
615,2004-11-08,27.783781051635746,20062500,OXY,3.0927828484988567
616,2004-11-15,27.735877990722656,17574600,OXY,-0.17241375759498812
617,2004-11-22,28.023296356201172,14813500,OXY,1.0362692162644136
618,2004-11-29,28.933454513549805,22516000,OXY,3.2478625846856417
619,2004-12-06,27.35265350341797,23301900,OXY,-5.463575078432242
620,2004-12-13,26.720333099365234,24890000,OXY,-2.311733316746473
621,2004-12-20,27.40055656433105,15459500,OXY,2.545714764992866
622,2004-12-27,27.88916778564453,12107100,OXY,1.7832164108284383
623,2005-01-03,27.95623207092285,25174900,OXY,0.24046714406745578
624,2005-01-10,26.830509185791016,19991600,OXY,-4.026733224548866
625,2005-01-17,27.927490234375,15885900,OXY,4.088558442882355
626,2005-01-24,27.735877990722656,23932900,OXY,-0.6861062059078075
627,2005-01-31,27.549057006835927,27324100,OXY,-0.6735715521578652
628,2005-02-07,28.78016471862793,24925400,OXY,4.468783492249888
629,2005-02-14,31.37651062011719,26403400,OXY,9.021303133156772
630,2005-02-21,32.909408569335945,24269500,OXY,4.885495292251935
631,2005-02-28,34.298599243164055,32967900,OXY,4.221256881299651
632,2005-03-07,34.94528961181641,28669300,OXY,1.885471660424289
633,2005-03-14,34.56206512451172,27034800,OXY,-1.0966413258029228
634,2005-03-21,35.3859977722168,25794400,OXY,2.383921923463821
635,2005-03-28,33.819568634033196,25600200,OXY,-4.426692016053529
636,2005-04-04,35.45306396484375,29741800,OXY,4.830030058889457
637,2005-04-11,34.595596313476555,36909700,OXY,-2.4185995665070963
638,2005-04-18,31.13699531555176,32958900,OXY,-9.997229030498056
639,2005-04-25,35.089000701904304,37368200,OXY,12.69231454834264
640,2005-05-02,33.062698364257805,23896800,OXY,-5.7747507683697865
641,2005-05-09,34.06866455078125,29679200,OXY,3.0426015911966124
642,2005-05-16,31.64476776123047,26304200,OXY,-7.114739663299181
643,2005-05-23,32.478282928466804,23664500,OXY,2.63397467007963
644,2005-05-30,35.16085433959961,18318100,OXY,8.259585080409424
645,2005-06-06,36.406333923339844,24620700,OXY,3.5422335638116835
646,2005-06-13,36.26262664794922,22741800,OXY,-0.39473152032617953
647,2005-06-20,38.57155227661133,22293600,OXY,6.367232167371657
648,2005-06-27,37.872169494628906,25316400,OXY,-1.8132088046829982
649,2005-07-04,38.75358581542969,18915100,OXY,2.327345733192774
650,2005-07-11,37.84342575073242,21195100,OXY,-2.348582835745968
651,2005-07-18,37.603912353515625,24482100,OXY,-0.6329062247018198
652,2005-07-25,39.711647033691406,21830100,OXY,5.605094119890765
653,2005-08-01,39.72122573852539,20035400,OXY,0.02412064356297736
654,2005-08-08,39.63978958129883,24018800,OXY,-0.20501924528370744
655,2005-08-15,39.90325927734375,22942400,OXY,0.6646596735952932
656,2005-08-22,38.46137619018555,18858500,OXY,-3.61344690451608
657,2005-08-29,38.44221496582031,31560300,OXY,-0.04981939354037955
658,2005-09-05,40.41582107543945,19777600,OXY,5.133955240024308
659,2005-09-12,41.44094848632813,25283300,OXY,2.5364507848923683
660,2005-09-19,42.054107666015625,25068900,OXY,1.4795973598185896
661,2005-09-26,40.83257675170898,27523900,OXY,-2.9046649235974162
662,2005-10-03,41.30202865600586,43796200,OXY,1.1496994352119452
663,2005-10-10,37.603912353515625,68110900,OXY,-8.95383694900536
664,2005-10-17,35.25666046142578,57539900,OXY,-6.242041705722667
665,2005-10-24,34.078243255615234,39274900,OXY,-3.3423959909641754
666,2005-10-31,37.20631408691406,40690100,OXY,9.179084754562282
667,2005-11-07,37.74761962890625,43511800,OXY,1.4548754835743638
668,2005-11-14,35.85544967651367,36602600,OXY,-5.0126868157365845
669,2005-11-21,36.023109436035156,24990600,OXY,0.46759909869797617
670,2005-11-28,38.20269775390625,44607000,OXY,6.05052798604547
671,2005-12-05,39.46733856201172,32784100,OXY,3.3103442491208837
672,2005-12-12,39.66853332519531,32693400,OXY,0.5097753497299375
673,2005-12-19,38.72963333129883,27268300,OXY,-2.3668633932077996
674,2005-12-26,39.42422866821289,19598500,OXY,1.7934467155224387
675,2006-01-02,39.52003479003906,32880400,OXY,0.2430133069500451
676,2006-01-09,42.54271697998047,39114700,OXY,7.648480589655924
677,2006-01-16,43.87921142578125,26371000,OXY,3.1415352395797895
678,2006-01-23,43.59658432006836,34204400,OXY,-0.6441025180931874
679,2006-01-30,44.0708236694336,49799900,OXY,1.0877901486124908
680,2006-02-06,44.33429336547852,37551600,OXY,0.597832475338231
681,2006-02-13,42.39421844482422,42446300,OXY,-4.376014081607013
682,2006-02-20,44.0708236694336,28310700,OXY,3.9547968711617405
683,2006-02-27,44.25285720825195,33973400,OXY,0.41304773467305544
684,2006-03-06,44.98098373413086,35732100,OXY,1.645377432811571
685,2006-03-13,43.591793060302734,31056700,OXY,-3.0883954918354286
686,2006-03-20,45.36420822143555,31229400,OXY,4.065937729794554
687,2006-03-27,44.693565368652344,29087600,OXY,-1.4783523819254432
688,2006-04-03,45.02888488769531,31786600,OXY,0.7502635251341256
689,2006-04-10,46.465980529785156,22580200,OXY,3.1914972926246
690,2006-04-17,47.42882919311523,42180100,OXY,2.0721582808585643
691,2006-04-24,50.92096328735352,49055200,OXY,7.362893315412504
692,2006-05-01,49.34016418457031,35415100,OXY,-3.1044171216136633
693,2006-05-08,50.01080703735352,31245300,OXY,1.3592229857089408
694,2006-05-15,47.55817031860352,57223000,OXY,-4.904213437143904
695,2006-05-22,44.16662979125977,50461700,OXY,-7.131351994038061
696,2006-05-29,47.42404174804688,31793600,OXY,7.3752785127194045
697,2006-06-05,48.62161636352539,59684500,OXY,2.525247893971056
698,2006-06-12,46.50430297851562,49236700,OXY,-4.354675025979028
699,2006-06-19,46.456398010253906,33878600,OXY,-0.10301190469157899
700,2006-06-26,46.60968780517578,37053600,OXY,0.3299648734885574
701,2006-07-03,49.12459945678711,24406400,OXY,5.395684395320192
702,2006-07-10,49.15813064575195,31789700,OXY,0.06825742975134028
703,2006-07-17,48.59766387939453,34977900,OXY,-1.140130348723615
704,2006-07-24,48.14258575439453,35139600,OXY,-0.936419754927672
705,2006-07-31,51.12215805053711,27686400,OXY,6.1890574622294725
706,2006-08-07,50.72935104370117,26846700,OXY,-0.7683693760494732
707,2006-08-14,49.86709594726562,22016400,OXY,-1.6997163943468512
708,2006-08-21,50.77725601196289,13489200,OXY,1.8251715834019404
709,2006-08-28,50.211997985839844,16601200,OXY,-1.1132110525820351
710,2006-09-04,49.13896942138672,22945200,OXY,-2.136996350465335
711,2006-09-11,44.11872863769531,39270000,OXY,-10.216414472678077
712,2006-09-18,42.36547470092773,38226700,OXY,-3.973944832285113
713,2006-09-25,43.09360122680664,36321500,OXY,1.7186790211109537
714,2006-10-02,45.9869499206543,38530500,OXY,6.7141028168419385
715,2006-10-09,44.11872863769531,31595500,OXY,-4.062503136612465
716,2006-10-16,44.49237060546875,29125300,OXY,0.8469010311738573
717,2006-10-23,43.601375579833984,29537500,OXY,-2.002579349020458
718,2006-10-30,45.51749801635742,26108300,OXY,4.394637579759435
719,2006-11-06,45.07678985595703,27294600,OXY,-0.9682170145688044
720,2006-11-13,46.60968780517578,23067500,OXY,3.400636900092328
721,2006-11-20,44.75104904174805,15645900,OXY,-3.9876661933387627
722,2006-11-27,46.53304290771485,29396900,OXY,3.9820158501857468
723,2006-12-04,47.768943786621094,19658500,OXY,2.6559640240104287
724,2006-12-11,46.88752746582031,25035100,OXY,-1.8451660240552448
725,2006-12-18,49.00484085083008,27974500,OXY,4.515728381184586
726,2006-12-25,46.83004379272461,12858400,OXY,-4.437922907913353
727,2007-01-01,46.78213882446289,23961500,OXY,-0.10229537361475015
728,2007-01-08,44.08040618896485,53365000,OXY,-5.77513705740464
729,2007-01-15,42.25050735473633,32892900,OXY,-4.151274891578977
730,2007-01-22,43.5151481628418,39196700,OXY,2.993196738414316
731,2007-01-29,43.95585632324219,37282800,OXY,1.0127695274095783
732,2007-02-05,45.06720733642578,27870000,OXY,2.5283343475575824
733,2007-02-12,44.26243591308594,38720800,OXY,-1.785713983412022
734,2007-02-19,45.14385223388672,24347600,OXY,1.9913416480998412
735,2007-02-26,46.21688461303711,40333200,OXY,2.3769180653682254
736,2007-03-05,43.591793060302734,28841200,OXY,-5.679940512463436
737,2007-03-12,43.97501754760742,34675600,OXY,0.8791207252579716
738,2007-03-19,44.13788986206055,31753000,OXY,0.3703746434593214
739,2007-03-26,46.38933563232422,32769700,OXY,5.100936581472009
740,2007-04-02,47.16536331176758,21880300,OXY,1.672857929231953
741,2007-04-09,47.6827163696289,28103600,OXY,1.0968919171502352
742,2007-04-16,49.31142044067383,24471900,OXY,3.415711593315012
743,2007-04-23,50.40361022949219,27380800,OXY,2.2148820274450705
744,2007-04-30,49.03358459472656,23118600,OXY,-2.7181101284764613
745,2007-05-07,49.04316329956055,23733400,OXY,0.01953498793358571
746,2007-05-14,49.75212860107422,30855900,OXY,1.4455945616379613
747,2007-05-21,52.26224899291992,28399100,OXY,5.0452522583958475
748,2007-05-28,52.24308776855469,22341900,OXY,-0.03666360467539426
749,2007-06-04,54.05382537841797,33756000,OXY,3.4659850464527313
750,2007-06-11,54.37956619262695,25640100,OXY,0.6026230556830169
751,2007-06-18,56.86094665527344,30569200,OXY,4.563075133510209
752,2007-06-25,55.85498046875,34736400,OXY,-1.7691689036101226
753,2007-07-02,56.03701400756836,15046100,OXY,0.325903862629053
754,2007-07-09,57.46452331542969,30336000,OXY,2.5474399968358927
755,2007-07-16,60.93270492553711,33931300,OXY,6.035343913096008
756,2007-07-23,60.02254867553711,39823600,OXY,-1.4937072810279104
757,2007-07-30,55.20349884033203,39418500,OXY,-8.02873243729675
758,2007-08-06,52.95205307006836,40829700,OXY,-4.078447594011472
759,2007-08-13,53.70892333984375,36117400,OXY,1.4293501873739787
760,2007-08-20,51.57244491577149,24380700,OXY,-3.977883545632948
761,2007-08-27,54.08256530761719,24383400,OXY,4.867173538010936
762,2007-09-03,54.32208251953125,22428900,OXY,0.44287324492044394
763,2007-09-10,56.06575393676758,31381900,OXY,3.209875866981718
764,2007-09-17,58.39384460449219,28322400,OXY,4.152429075243135
765,2007-09-24,61.30635070800781,32408600,OXY,4.987693691419606
766,2007-10-01,61.4308967590332,35747000,OXY,0.2031535878209147
767,2007-10-08,62.60931396484375,24232100,OXY,1.9182809758303987
768,2007-10-15,67.06430053710939,35603800,OXY,7.1155332811459875
769,2007-10-22,61.4308967590332,35802400,OXY,-8.40000377691108
770,2007-10-29,68.21397399902344,39347700,OXY,11.041800784053843
771,2007-11-05,65.79007720947266,56429000,OXY,-3.553372787789027
772,2007-11-12,67.23674774169922,35448000,OXY,2.198919037015914
773,2007-11-19,65.78049468994139,25425500,OXY,-2.165858850508738
774,2007-11-26,69.21994018554689,39409100,OXY,5.228670766033976
775,2007-12-03,66.28826904296875,28774500,OXY,-4.235298578299367
776,2007-12-10,69.22951507568361,29217000,OXY,4.437053607190002
777,2007-12-17,67.85948944091797,28653100,OXY,-1.9789617669109618
778,2007-12-24,72.69770050048828,10634300,OXY,7.129748690170611
779,2007-12-31,74.34556579589844,21355900,OXY,2.266736477310019
780,2008-01-07,74.72879028320312,48943600,OXY,0.5154638117312298
781,2008-01-14,70.15883636474611,50607600,OXY,-6.1153859190521525
782,2008-01-21,60.92312622070313,45225100,OXY,-13.164001318419526
783,2008-01-28,62.494346618652344,45603000,OXY,2.5790212935843617
784,2008-02-04,66.31700897216797,34030700,OXY,6.116813056454448
785,2008-02-11,63.98892211914063,38723100,OXY,-3.510542603036262
786,2008-02-18,70.62828826904297,26600700,OXY,10.375805577003684
787,2008-02-25,70.93486785888672,37544300,OXY,0.434074784137345
788,2008-03-03,74.24976348876953,37170500,OXY,4.673154021344275
789,2008-03-10,72.27615356445312,37201600,OXY,-2.658068970973786
790,2008-03-17,71.09774017333984,37707400,OXY,-1.6304317994211146
791,2008-03-24,67.15052795410156,26382800,OXY,-5.5518110837486265
792,2008-03-31,70.59954833984375,33279900,OXY,5.1362520754857615
793,2008-04-07,74.93956756591797,24659200,OXY,6.147375341812029
794,2008-04-14,73.98150634765625,33648300,OXY,-1.2784450849933096
795,2008-04-21,80.4005126953125,37146100,OXY,8.676501283296194
796,2008-04-28,83.782470703125,35613700,OXY,4.20638860927273
797,2008-05-05,80.75499725341797,32953400,OXY,-3.613492684447786
798,2008-05-12,83.62918090820312,38364100,OXY,3.5591403040553082
799,2008-05-19,91.35115814208984,47703000,OXY,9.233591851584517
800,2008-05-26,88.79312896728516,33165100,OXY,-2.800215374200145
801,2008-06-02,87.6626205444336,51291600,OXY,-1.2731935860353405
802,2008-06-09,89.55000305175781,47477900,OXY,2.1530071718168187
803,2008-06-16,84.98004913330078,39830200,OXY,-5.103242616100978
804,2008-06-23,81.7609634399414,55926000,OXY,-3.7880487551965007
805,2008-06-30,86.09140014648438,41381500,OXY,5.29645997839048
806,2008-07-07,83.23637390136719,55772200,OXY,-3.3162734492171864
807,2008-07-14,80.6017074584961,62612500,OXY,-3.16528257945631
808,2008-07-21,74.60424041748047,64828500,OXY,-7.440868475526867
809,2008-07-28,73.4737319946289,50057900,OXY,-1.5153407052002825
810,2008-08-04,75.75391387939453,43793200,OXY,3.103397395047677
811,2008-08-11,73.02344512939453,41125200,OXY,-3.6043929747934813
812,2008-08-18,73.23421478271484,37803400,OXY,0.2886328533895345
813,2008-08-25,77.89997100830078,33325300,OXY,6.371006010550108
814,2008-09-01,72.74560546875,35280300,OXY,-6.61664628732859
815,2008-09-08,71.69173431396484,51225800,OXY,-1.4487076545646147
816,2008-09-15,64.67872619628906,63342300,OXY,-9.782171103523877
817,2008-09-22,76.98981475830078,41604000,OXY,19.0342161727948
818,2008-09-29,70.7719955444336,54693200,OXY,-8.076158168956763
819,2008-10-06,56.5256233215332,80437000,OXY,-20.129956931843086
820,2008-10-13,46.01568984985352,80487300,OXY,-18.59321994893591
821,2008-10-20,46.56178665161133,53988800,OXY,1.1867621751182849
822,2008-10-27,42.18344497680664,57074300,OXY,-9.403293966283337
823,2008-11-03,52.4155387878418,46310100,OXY,24.25618347828391
824,2008-11-10,53.49814987182617,49985200,OXY,2.06543919803319
825,2008-11-17,45.68994903564453,53740200,OXY,-14.595272649407429
826,2008-11-24,45.90072250366211,34916700,OXY,0.4613125478716237
