,date,open,volume,ticker,change
460,2001-11-19,78.5,14238800,LLY,0.7443555501594515
461,2001-11-26,82.0,13538200,LLY,4.45859872611465
462,2001-12-03,82.55000305175781,12668700,LLY,0.6707354289729421
463,2001-12-10,81.80000305175781,19349900,LLY,-0.9085402450315592
464,2001-12-17,82.63999938964844,28143800,LLY,1.0268903503085802
465,2001-12-24,78.5999984741211,6978600,LLY,-4.888674909687134
466,2001-12-31,79.20999908447266,9610300,LLY,0.7760822165313452
467,2002-01-07,77.16000366210938,17492400,LLY,-2.588051314300718
468,2002-01-14,76.4000015258789,15336600,LLY,-0.984969025608898
469,2002-01-21,74.41000366210938,15660100,LLY,-2.6047091937497684
470,2002-01-28,75.05000305175781,13855200,LLY,0.8600985864140391
471,2002-02-04,74.79000091552734,11206300,LLY,-0.3464385418494384
472,2002-02-11,72.95999908447266,11173200,LLY,-2.4468536016219735
473,2002-02-18,76.38999938964844,10409500,LLY,4.701206617621454
474,2002-02-25,77.08000183105469,14104000,LLY,0.9032627921446897
475,2002-03-04,77.0,14758500,LLY,-0.1037906449847224
476,2002-03-11,78.19999694824219,14870400,LLY,1.558437595119724
477,2002-03-18,79.80000305175781,13550400,LLY,2.04604369048072
478,2002-03-25,78.52999877929688,12338900,LLY,-1.5914839898404767
479,2002-04-01,76.19999694824219,17293400,LLY,-2.967021351423927
480,2002-04-08,75.3499984741211,17412300,LLY,-1.1154836065130602
481,2002-04-15,75.0,20488200,LLY,-0.4644969889963575
482,2002-04-22,74.0,16946500,LLY,-1.3333333333333335
483,2002-04-29,69.76999664306639,30128900,LLY,-5.716220752612984
484,2002-05-06,67.0,19767300,LLY,-3.9701831393762417
485,2002-05-13,64.30000305175781,16677100,LLY,-4.02984619140625
486,2002-05-20,65.0,13770800,LLY,1.0886421695481572
487,2002-05-27,64.15000152587889,9178100,LLY,-1.3076899601863199
488,2002-06-03,64.69999694824219,17287700,LLY,0.8573583932674121
489,2002-06-10,61.0,18832600,LLY,-5.718697253111247
490,2002-06-17,60.349998474121094,13328100,LLY,-1.0655762719326332
491,2002-06-24,58.4000015258789,18452900,LLY,-3.2311466405063465
492,2002-07-01,56.4000015258789,20193700,LLY,-3.4246574447669085
493,2002-07-08,51.9000015258789,24439000,LLY,-7.9787231883942304
494,2002-07-15,50.27000045776367,45143700,LLY,-3.140657071662049
495,2002-07-22,47.9000015258789,30369600,LLY,-4.714539308341605
496,2002-07-29,55.29999923706055,28698000,LLY,15.448846504072986
497,2002-08-05,53.4000015258789,17312300,LLY,-3.4358006101170466
498,2002-08-12,57.22000122070313,17028100,LLY,7.153557276534854
499,2002-08-19,56.6500015258789,17126800,LLY,-0.9961546359037785
500,2002-08-26,60.20000076293945,13785300,LLY,6.2665474694450625
501,2002-09-02,57.70000076293945,13395500,LLY,-4.1528238676353295
502,2002-09-09,56.09000015258789,12074800,LLY,-2.7902956482899413
503,2002-09-16,57.9000015258789,16111200,LLY,3.2269591163613116
504,2002-09-23,55.9000015258789,18039100,LLY,-3.4542313424742876
505,2002-09-30,54.81000137329102,21562500,LLY,-1.9499107743016089
506,2002-10-07,56.20000076293945,26819100,LLY,2.536032393397784
507,2002-10-14,62.0099983215332,20347700,LLY,10.33807380733186
508,2002-10-21,61.95000076293945,31155600,LLY,-0.09675465282655171
509,2002-10-28,57.20000076293945,14471000,LLY,-7.667473674740627
510,2002-11-04,57.5,23325600,LLY,0.5244741836698015
511,2002-11-11,62.5,19634400,LLY,8.695652173913041
512,2002-11-18,61.31000137329102,19833600,LLY,-1.903997802734364
513,2002-11-25,66.15000152587889,24987600,LLY,7.894307689081797
514,2002-12-02,69.15000152587889,20151700,LLY,4.535147287678224
515,2002-12-09,65.27999877929689,12801800,LLY,-5.596533132589567
516,2002-12-16,64.06999969482422,17676600,LLY,-1.853552553766918
517,2002-12-23,63.79999923706055,7147600,LLY,-0.4214147948333507
518,2002-12-30,62.84000015258789,10198000,LLY,-1.5047007773551917
519,2003-01-06,66.98999786376953,13606200,LLY,6.604070179988271
520,2003-01-13,67.90000152587889,13956400,LLY,1.3584172132083643
521,2003-01-20,66.15000152587889,16849300,LLY,-2.5773195297102
522,2003-01-27,61.0,17200600,LLY,-7.785338483876123
523,2003-02-03,61.099998474121094,14202700,LLY,0.1639319247886783
524,2003-02-10,60.0,16064500,LLY,-1.8003248798557632
525,2003-02-17,57.5,12916100,LLY,-4.166666666666666
526,2003-02-24,57.4900016784668,15190900,LLY,-0.01738838527513587
527,2003-03-03,56.75,13803800,LLY,-1.2871832611964746
528,2003-03-10,56.84000015258789,17400500,LLY,0.15859057724738437
529,2003-03-17,53.4000015258789,17347700,LLY,-6.052073570503624
530,2003-03-24,58.20000076293945,11991100,LLY,8.988762359368776
531,2003-03-31,57.79999923706055,13078200,LLY,-0.6872878361431549
532,2003-04-07,61.7400016784668,14047500,LLY,6.816613310402911
533,2003-04-14,58.1500015258789,10198400,LLY,-5.81470692418201
534,2003-04-21,58.0,19941400,LLY,-0.2579561856282032
535,2003-04-28,63.099998474121094,15125000,LLY,8.793100817450162
536,2003-05-05,64.26999664306639,15528400,LLY,1.8541968260508663
537,2003-05-12,63.79999923706055,13054900,LLY,-0.7312858729650327
538,2003-05-19,61.02000045776367,32943700,LLY,-4.357364909938764
539,2003-05-26,57.75,17788800,LLY,-5.3588994317151375
540,2003-06-02,60.58000183105469,21298700,LLY,4.900436071090368
541,2003-06-09,61.13999938964844,23215100,LLY,0.9243934329277
542,2003-06-16,65.94999694824219,30363000,LLY,7.867186141006287
543,2003-06-23,68.37999725341797,21491500,LLY,3.6846101859304934
544,2003-06-30,68.15000152587889,13229200,LLY,-0.3363494249447055
545,2003-07-07,69.5,15709000,LLY,1.9809221480478871
546,2003-07-14,68.40000152587889,15707800,LLY,-1.5827316174404433
547,2003-07-21,67.18000030517578,13454100,LLY,-1.7836274758583563
548,2003-07-28,67.19999694824219,16522800,LLY,0.029765768049372334
549,2003-08-04,64.0,13107100,LLY,-4.7619004368509765
550,2003-08-11,62.70000076293945,11079900,LLY,-2.0312488079071045
551,2003-08-18,61.5,24018600,LLY,-1.9138767916072281
552,2003-08-25,62.79999923706055,15665900,LLY,2.113819897659426
553,2003-09-01,66.59999847412111,32578400,LLY,6.050954272652353
554,2003-09-08,61.38000106811523,16629400,LLY,-7.8378341225251305
555,2003-09-15,61.9000015258789,15022500,LLY,0.8471822233867539
556,2003-09-22,60.209999084472656,16174100,LLY,-2.7302138929668587
557,2003-09-29,58.09000015258789,26575900,LLY,-3.521008078592522
558,2003-10-06,63.5,12313800,LLY,9.313134503703553
559,2003-10-13,62.31000137329102,12441600,LLY,-1.874013585368468
560,2003-10-20,61.31999969482422,22902500,LLY,-1.5888327020502442
561,2003-10-27,66.29000091552734,18354800,LLY,8.105024862096702
562,2003-11-03,66.62999725341797,12809100,LLY,0.5128923415220326
563,2003-11-10,65.58000183105469,24495900,LLY,-1.5758599214251336
564,2003-11-17,69.5,22118700,LLY,5.977429184957785
565,2003-11-24,70.12000274658203,15703800,LLY,0.8920902828518436
566,2003-12-01,68.55999755859375,16115600,LLY,-2.2247648700560316
567,2003-12-08,68.80000305175781,16925700,LLY,0.3500663677225856
568,2003-12-15,72.68000030517578,15404400,LLY,5.639530641443535
569,2003-12-22,73.5199966430664,10462700,LLY,1.15574619477651
570,2003-12-29,71.30000305175781,13135400,LLY,-3.01957792801118
571,2004-01-05,70.4000015258789,26556400,LLY,-1.2622741758167677
572,2004-01-12,67.94999694824219,19647400,LLY,-3.48012006325895
573,2004-01-19,70.09999847412111,14860800,LLY,3.164093631257388
574,2004-01-26,69.01000213623047,20915300,LLY,-1.55491635038057
575,2004-02-02,67.77999877929689,19561600,LLY,-1.7823551932449861
576,2004-02-09,72.9000015258789,21760000,LLY,7.553854881664443
577,2004-02-16,73.51000213623047,10424200,LLY,0.8367635083450817
578,2004-02-23,72.4800033569336,12841400,LLY,-1.4011682075427736
579,2004-03-01,73.8499984741211,11131600,LLY,1.8901697761254908
580,2004-03-08,73.5999984741211,17805200,LLY,-0.33852404220103854
581,2004-03-15,70.33999633789061,15459000,LLY,-4.42935082040355
582,2004-03-22,68.62999725341797,22776800,LLY,-2.4310480146435594
583,2004-03-29,65.25,23906600,LLY,-4.92495612514342
584,2004-04-05,68.94999694824219,13262700,LLY,5.67049340726772
585,2004-04-12,69.48000335693361,19270000,LLY,0.7686822801301552
586,2004-04-19,72.5,18494700,LLY,4.346569512312808
587,2004-04-26,73.30999755859375,13676900,LLY,1.1172380118534486
588,2004-05-03,73.81999969482422,16882800,LLY,0.695678834012843
589,2004-05-10,75.55000305175781,15945800,LLY,2.343542893640638
590,2004-05-17,72.83999633789062,14420400,LLY,-3.587037199734612
591,2004-05-24,72.0999984741211,15163600,LLY,-1.0159224340660653
592,2004-05-31,73.8499984741211,10399000,LLY,2.427184517386819
593,2004-06-07,75.6500015258789,9238400,LLY,2.4373772362210397
594,2004-06-14,73.30000305175781,12622600,LLY,-3.1064090240859925
595,2004-06-21,73.30000305175781,12080400,LLY,0.0
596,2004-06-28,71.75,22900600,LLY,-2.1146016196797985
597,2004-07-05,69.16999816894531,12535600,LLY,-3.595821367323606
598,2004-07-12,67.01000213623047,15560200,LLY,-3.1227354198262787
599,2004-07-19,66.27999877929689,21958900,LLY,-1.0893946182086252
600,2004-07-26,63.099998474121094,18572500,LLY,-4.797827947711271
601,2004-08-02,63.72000122070313,15129900,LLY,0.9825717299126674
602,2004-08-09,61.25,15135500,LLY,-3.8763358025495602
603,2004-08-16,61.97000122070313,14705100,LLY,1.1755121970663382
604,2004-08-23,64.5,11467300,LLY,4.082618572632265
605,2004-08-30,64.0,11369900,LLY,-0.7751937984496123
606,2004-09-06,65.30000305175781,9788000,LLY,2.031254768371582
607,2004-09-13,65.98000335693361,14815800,LLY,1.04134804501742
608,2004-09-20,66.29000091552734,12628700,LLY,0.46983562113013927
609,2004-09-27,63.66999816894531,19611000,LLY,-3.9523347569728853
610,2004-10-04,61.4000015258789,18780400,LLY,-3.5652531935733465
611,2004-10-11,59.15999984741211,24376800,LLY,-3.648211112051313
612,2004-10-18,57.0,34100100,LLY,-3.651115370154275
613,2004-10-25,51.849998474121094,33241600,LLY,-9.035090396278783
614,2004-11-01,54.90999984741211,28691700,LLY,5.901642166524453
615,2004-11-08,57.20000076293945,15116800,LLY,4.170462432873729
616,2004-11-15,56.1500015258789,17357900,LLY,-1.8356629773698543
617,2004-11-22,55.2400016784668,12875700,LLY,-1.6206586334511381
618,2004-11-29,55.25,18726400,LLY,0.018099784991680384
619,2004-12-06,54.5,17702200,LLY,-1.3574660633484164
620,2004-12-13,55.45000076293945,30836900,LLY,1.7431206659439509
621,2004-12-20,56.06000137329102,16709100,LLY,1.1000912569135064
622,2004-12-27,57.36999893188477,13776200,LLY,2.3367776070335227
623,2005-01-03,56.77000045776367,16717500,LLY,-1.0458401347252548
624,2005-01-10,56.099998474121094,17640100,LLY,-1.1802042949445686
625,2005-01-17,57.25,12311400,LLY,2.049913649123184
626,2005-01-24,55.54999923706055,22249300,LLY,-2.9694336470558125
627,2005-01-31,53.7400016784668,15934900,LLY,-3.2583214823632223
628,2005-02-07,55.27999877929688,12080900,LLY,2.8656439388373713
629,2005-02-14,55.95000076293945,15208200,LLY,1.2120151925428333
630,2005-02-21,54.66999816894531,10991300,LLY,-2.287761530902422
631,2005-02-28,55.86000061035156,13562700,LLY,2.176701081512415
632,2005-03-07,56.9900016784668,16700600,LLY,2.0229163189551254
633,2005-03-14,54.88999938964844,24418900,LLY,-3.6848609001038652
634,2005-03-21,52.52000045776367,14383300,LLY,-4.317724463906111
635,2005-03-28,52.90999984741211,20151000,LLY,0.7425730888217968
636,2005-04-04,51.52000045776367,21669300,LLY,-2.627101481113355
637,2005-04-11,54.31000137329102,75346700,LLY,5.415374399723863
638,2005-04-18,58.1500015258789,35124100,LLY,7.070521184844493
639,2005-04-25,58.52999877929688,19291400,LLY,0.6534776327544379
640,2005-05-02,58.70000076293945,23091700,LLY,0.2904527373793553
641,2005-05-09,60.08000183105469,15326300,LLY,2.350938756693348
642,2005-05-16,58.93000030517578,18205700,LLY,-1.9141169953901087
643,2005-05-23,58.68999862670898,13569200,LLY,-0.40726570036301996
644,2005-05-30,59.06000137329102,12243900,LLY,0.6304357731125633
645,2005-06-06,57.75,14380400,LLY,-2.2180855787847147
646,2005-06-13,57.0099983215332,14164100,LLY,-1.281388187821293
647,2005-06-20,58.20000076293945,12936900,LLY,2.087357439820824
648,2005-06-27,56.599998474121094,15330100,LLY,-2.74914479011005
649,2005-07-04,55.13999938964844,12672300,LLY,-2.5795037523546998
650,2005-07-11,56.70000076293945,16277500,LLY,2.829164654622536
651,2005-07-18,56.63000106811523,20662100,LLY,-0.1234562502333852
652,2005-07-25,55.1500015258789,17454500,LLY,-2.6134549078608837
653,2005-08-01,56.33000183105469,29072800,LLY,2.139619714465608
654,2005-08-08,53.459999084472656,16209500,LLY,-5.094980744346081
655,2005-08-15,53.45000076293945,17732400,LLY,-0.01870243491288633
656,2005-08-22,52.79999923706055,23229900,LLY,-1.2160926409744728
657,2005-08-29,53.41999816894531,18505500,LLY,1.1742404182642214
658,2005-09-05,55.0,12380300,LLY,2.9576972766973832
659,2005-09-12,56.58000183105469,18266100,LLY,2.8727306019176138
660,2005-09-19,54.95000076293945,17622100,LLY,-2.880878429418125
661,2005-09-26,54.0,19919800,LLY,-1.7288457684247618
662,2005-10-03,53.4000015258789,22381600,LLY,-1.111108285409446
663,2005-10-10,53.1500015258789,19974100,LLY,-0.46816478062991096
664,2005-10-17,52.29999923706055,34535600,LLY,-1.5992516734067892
665,2005-10-24,50.70000076293945,27995200,LLY,-3.059270549639533
666,2005-10-31,50.22000122070313,22046800,LLY,-0.9467446449965141
667,2005-11-07,50.9900016784668,20433400,LLY,1.5332545580389854
668,2005-11-14,52.0,17556900,LLY,1.9807771882457654
669,2005-11-21,50.25,10097400,LLY,-3.3653846153846154
670,2005-11-28,50.6500015258789,20238200,LLY,0.7960229370724362
671,2005-12-05,51.43000030517578,29132900,LLY,1.5399778001948388
672,2005-12-12,53.9000015258789,26298400,LLY,4.802646716015173
673,2005-12-19,57.6500015258789,21360600,LLY,6.957328188941739
674,2005-12-26,57.70000076293945,11360100,LLY,0.08672894316942817
675,2006-01-02,57.18999862670898,14177500,LLY,-0.8838858396654455
676,2006-01-09,57.88000106811523,14220300,LLY,1.2065089315879156
677,2006-01-16,57.54999923706055,15180500,LLY,-0.5701482808653071
678,2006-01-23,57.08000183105469,25652100,LLY,-0.8166766502808127
679,2006-01-30,57.65999984741211,21124400,LLY,1.0161142217095565
680,2006-02-06,55.75,16833100,LLY,-3.31252142293898
681,2006-02-13,55.77999877929688,15475200,LLY,0.053809469590819926
682,2006-02-20,55.68000030517578,10232600,LLY,-0.17927299445946915
683,2006-02-27,55.90999984741211,15327600,LLY,0.41307388824663543
684,2006-03-06,56.0,18577800,LLY,0.16097326566538425
685,2006-03-13,57.52999877929688,15944800,LLY,2.732140677315861
686,2006-03-20,57.790000915527344,16515300,LLY,0.4519418420777504
687,2006-03-27,58.86000061035156,25797000,LLY,1.8515308494081113
688,2006-04-03,55.6500015258789,21945000,LLY,-5.453617144387404
689,2006-04-10,53.599998474121094,12315100,LLY,-3.683743028838001
690,2006-04-17,53.31999969482422,26078400,LLY,-0.5223857971415107
691,2006-04-24,52.83000183105469,17373000,LLY,-0.918975743762233
692,2006-05-01,52.5099983215332,20990600,LLY,-0.6057230710398707
693,2006-05-08,52.6500015258789,26241400,LLY,0.2666219935647641
694,2006-05-15,50.5,19205500,LLY,-4.083573530044657
695,2006-05-22,50.599998474121094,18007000,LLY,0.19801678043780943
696,2006-05-29,52.20000076293945,13270400,LLY,3.1620599546789827
697,2006-06-05,51.68999862670898,18822700,LLY,-0.9770155723686564
698,2006-06-12,52.27999877929688,22515100,LLY,1.1414203293923926
699,2006-06-19,54.47999954223633,15581400,LLY,4.208111733565412
700,2006-06-26,54.09000015258789,16283000,LLY,-0.7158579165296899
701,2006-07-03,55.41999816894531,11837400,LLY,2.4588611806350484
702,2006-07-10,56.36000061035156,13033400,LLY,1.6961430394506611
703,2006-07-17,54.61000061035156,20141400,LLY,-3.105039001150365
704,2006-07-24,54.68999862670898,20391800,LLY,0.14648968222543984
705,2006-07-31,56.54999923706055,15122600,LLY,3.400988584854709
706,2006-08-07,56.38999938964844,16245900,LLY,-0.2829351893381673
707,2006-08-14,54.56000137329102,17539200,LLY,-3.245252768513683
708,2006-08-21,55.0,12319000,LLY,0.8064490755756681
709,2006-08-28,54.9900016784668,15963300,LLY,-0.018178766424005684
710,2006-09-04,56.22000122070313,9743600,LLY,2.236769421154579
711,2006-09-11,54.9000015258789,42784800,LLY,-2.3479182962702256
712,2006-09-18,54.77999877929688,19975300,LLY,-0.218584231779028
713,2006-09-25,56.099998474121094,20320100,LLY,2.409638050819165
714,2006-10-02,56.81000137329102,19796100,LLY,1.265602350234382
715,2006-10-09,57.38999938964844,15229900,LLY,1.020943499976922
716,2006-10-16,57.36999893188477,21327800,LLY,-0.03485007488477565
717,2006-10-23,56.86999893188477,19093000,LLY,-0.8715356620341732
718,2006-10-30,56.90999984741211,21426600,LLY,0.07033746488240165
719,2006-11-06,56.08000183105469,31482600,LLY,-1.4584396741922758
720,2006-11-13,53.86999893188477,31519700,LLY,-3.9408038998067765
721,2006-11-20,54.25,15225900,LLY,0.7054038901981691
722,2006-11-27,53.81000137329102,22425000,LLY,-0.811057376422078
723,2006-12-04,53.59000015258789,24879400,LLY,-0.408848197525472
724,2006-12-11,53.9000015258789,20784700,LLY,0.5784686926820962
725,2006-12-18,53.58000183105469,40745200,LLY,-0.593691439267531
726,2006-12-25,51.4000015258789,26062800,LLY,-4.068682774684549
727,2007-01-01,52.45000076293945,21247000,LLY,2.042800011458949
728,2007-01-08,52.209999084472656,23441800,LLY,-0.4575818398011906
729,2007-01-15,52.79999923706055,16979500,LLY,1.130052026304972
730,2007-01-22,52.56999969482422,23231200,LLY,-0.435605199923735
731,2007-01-29,52.9000015258789,28286600,LLY,0.6277379360288844
732,2007-02-05,54.43000030517578,20972000,LLY,2.8922471364171893
733,2007-02-12,54.75,17203100,LLY,0.5879105144774175
734,2007-02-19,55.02999877929688,13324000,LLY,0.5114132955194194
735,2007-02-26,54.459999084472656,32404100,LLY,-1.035798123692978
736,2007-03-05,51.47999954223633,25810300,LLY,-5.471905237482772
737,2007-03-12,52.38999938964844,24369700,LLY,1.7676764869927937
738,2007-03-19,52.22999954223633,21651600,LLY,-0.30540150653966835
739,2007-03-26,53.4900016784668,24273500,LLY,2.412410774025673
740,2007-04-02,53.959999084472656,17672500,LLY,0.8786640330113579
741,2007-04-09,55.43000030517578,19545100,LLY,2.724242486368254
742,2007-04-16,57.70000076293945,46458400,LLY,4.095256080219993
743,2007-04-23,60.209999084472656,26472400,LLY,4.350083688638992
744,2007-04-30,59.97999954223633,27489700,LLY,-0.38199559165188884
745,2007-05-07,59.54999923706055,31574500,LLY,-0.7169061494790215
746,2007-05-14,58.43999862670898,18560400,LLY,-1.8639808976870116
747,2007-05-21,59.4000015258789,18555800,LLY,1.6427154718158556
748,2007-05-28,59.29999923706055,17537300,LLY,-0.16835401725500648
749,2007-06-04,58.93999862670898,35238300,LLY,-0.6070836677626482
750,2007-06-11,57.06999969482422,24751800,LLY,-3.172716280039678
751,2007-06-18,57.72000122070313,21794500,LLY,1.1389548437966142
752,2007-06-25,56.2400016784668,23813700,LLY,-2.564101716798796
753,2007-07-02,56.2400016784668,11094400,LLY,0.0
754,2007-07-09,56.77999877929688,20178500,LLY,0.9601655133606436
755,2007-07-16,56.63999938964844,24872100,LLY,-0.24656462250487252
756,2007-07-23,56.41999816894531,38831300,LLY,-0.3884202384778496
757,2007-07-30,54.93999862670898,31067000,LLY,-2.6231825421273345
758,2007-08-06,54.27000045776367,38217800,LLY,-1.2195088927788709
759,2007-08-13,56.70000076293945,30079300,LLY,4.477612464858851
760,2007-08-20,55.790000915527344,22728300,LLY,-1.6049379808948931
761,2007-08-27,56.41999816894531,24852400,LLY,1.12922968825876
762,2007-09-03,57.33000183105469,20489100,LLY,1.6129097689518517
763,2007-09-10,56.61999893188477,22539800,LLY,-1.2384491130180257
764,2007-09-17,56.83000183105469,22523500,LLY,0.37089880454175456
765,2007-09-24,57.88999938964844,23247600,LLY,1.8652076798183654
766,2007-10-01,57.09000015258789,21250600,LLY,-1.3819299455781273
767,2007-10-08,59.27000045776367,19196500,LLY,3.818532666577619
768,2007-10-15,58.61999893188477,32160800,LLY,-1.0966787934177527
769,2007-10-22,55.84000015258789,47834000,LLY,-4.742406738231407
770,2007-10-29,52.709999084472656,45323800,LLY,-5.605302757095668
771,2007-11-05,53.06000137329102,40653700,LLY,0.6640149779882473
772,2007-11-12,51.52000045776367,34840100,LLY,-2.9023763205225728
773,2007-11-19,51.38000106811523,23563100,LLY,-0.27173794333176826
774,2007-11-26,50.91999816894531,30340900,LLY,-0.8952956200995056
775,2007-12-03,52.81000137329102,26186900,LLY,3.7117110610942055
776,2007-12-10,54.34000015258789,28319200,LLY,2.8971761778265623
777,2007-12-17,53.4900016784668,33616300,LLY,-1.564222436021862
778,2007-12-24,54.290000915527344,10784500,LLY,1.4956051821972527
779,2007-12-31,53.77000045776367,20227500,LLY,-0.9578199465731595
780,2008-01-07,52.209999084472656,43800300,LLY,-2.9012485772924563
781,2008-01-14,57.22000122070313,39115200,LLY,9.59586712140062
782,2008-01-21,51.099998474121094,42288600,LLY,-10.695565564524527
783,2008-01-28,50.84000015258789,41043600,LLY,-0.5088029927532693
784,2008-02-04,51.66999816894531,26055900,LLY,1.6325688707047985
785,2008-02-11,50.16999816894531,27637600,LLY,-2.9030386165206594
786,2008-02-18,50.959999084472656,24729100,LLY,1.5746480852302398
787,2008-02-25,50.43999862670898,28274800,LLY,-1.0204090798779495
788,2008-03-03,50.04999923706055,26204700,LLY,-0.7731946872851777
789,2008-03-10,49.70000076293945,35437400,LLY,-0.6992976612513717
790,2008-03-17,46.72999954223633,27164700,LLY,-5.9758574951930585
791,2008-03-24,49.93999862670898,27266000,LLY,6.86924698462993
792,2008-03-31,50.22000122070313,32175300,LLY,0.5606780170082012
793,2008-04-07,52.7599983215332,26918900,LLY,5.057740022082995
794,2008-04-14,51.97999954223633,27856100,LLY,-1.4783904551007732
795,2008-04-21,50.70000076293945,34266600,LLY,-2.462483244650305
796,2008-04-28,49.54999923706055,29537900,LLY,-2.268247551427122
797,2008-05-05,49.2599983215332,22837400,LLY,-0.5852692633553862
798,2008-05-12,48.4000015258789,23671400,LLY,-1.7458319629669385
799,2008-05-19,48.9900016784668,19303300,LLY,1.2190085412960818
800,2008-05-26,47.68000030517578,16857300,LLY,-2.674017816714665
801,2008-06-02,48.27999877929688,36277600,LLY,1.258386053441299
802,2008-06-09,48.77000045776367,24537400,LLY,1.0149165096435528
803,2008-06-16,47.91999816894531,28865800,LLY,-1.742879394792066
804,2008-06-23,47.040000915527344,34593200,LLY,-1.8363883285543476
805,2008-06-30,45.77000045776367,21058500,LLY,-2.699830852563738
806,2008-07-07,46.90999984741211,33883500,LLY,2.490713083344675
807,2008-07-14,48.1500015258789,33193300,LLY,2.643363211469286
808,2008-07-21,47.97000122070313,26168000,LLY,-0.37383239765636
809,2008-07-28,47.81999969482422,27354100,LLY,-0.3126986075918108
810,2008-08-04,46.90999984741211,23513300,LLY,-1.902969161897763
811,2008-08-11,48.5,26426500,LLY,3.389469532636561
812,2008-08-18,48.81000137329102,25535300,LLY,0.6391780892598408
813,2008-08-25,47.90999984741211,21881700,LLY,-1.8438875241896568
814,2008-09-01,47.209999084472656,19510000,LLY,-1.461074442013934
815,2008-09-08,46.31000137329102,28707800,LLY,-1.9063709566510927
816,2008-09-15,45.849998474121094,44452400,LLY,-0.993312212327492
817,2008-09-22,46.56999969482422,36010800,LLY,1.5703407735324397
818,2008-09-29,44.709999084472656,40531100,LLY,-3.993988882414106
819,2008-10-06,40.63999938964844,70102200,LLY,-9.103108428015357
820,2008-10-13,32.509998321533196,48991100,LLY,-20.00492418852266
821,2008-10-20,32.560001373291016,39407600,LLY,0.15380822620559711
822,2008-10-27,31.29999923706055,39280000,LLY,-3.8697852674663755
823,2008-11-03,34.439998626708984,28918400,LLY,10.031947176313473
824,2008-11-10,34.77000045776367,38082400,LLY,0.9581935081692009
825,2008-11-17,31.709999084472656,38095700,LLY,-8.800694083993774
826,2008-11-24,30.899999618530273,22963700,LLY,-2.554397632698176
827,2008-12-01,33.31999969482422,35331700,LLY,7.831715553946826
828,2008-12-08,35.68000030517578,30852500,LLY,7.082835029911943
829,2008-12-15,36.40999984741211,33750600,LLY,2.0459628250912143
830,2008-12-22,38.20000076293945,12135000,LLY,4.916234339546613
831,2008-12-29,38.08000183105469,19502600,LLY,-0.31413332326732607
832,2009-01-05,40.54999923706055,33759500,LLY,6.486337413963955
833,2009-01-12,38.459999084472656,27458800,LLY,-5.154131176105526
834,2009-01-19,37.91999816894531,28054700,LLY,-1.4040585761359434
835,2009-01-26,37.650001525878906,33611400,LLY,-0.7120164981640763
836,2009-02-02,36.52999877929688,32562400,LLY,-2.9747747707584686
837,2009-02-09,38.22000122070313,26218200,LLY,4.626341357460014
838,2009-02-16,34.720001220703125,25918400,LLY,-9.157508865028806
839,2009-02-23,33.65999984741211,41493000,LLY,-3.0529992396974603
840,2009-03-02,28.54999923706055,49517400,LLY,-15.18122588685761
841,2009-03-09,27.729999542236328,41535300,LLY,-2.8721531234221067
842,2009-03-16,30.84000015258789,33607800,LLY,11.215292685507023
843,2009-03-23,33.279998779296875,35716200,LLY,7.911798361337673
844,2009-03-30,32.029998779296875,33080100,LLY,-3.7560097531542316
845,2009-04-06,32.75,22861800,LLY,2.247896497481323
846,2009-04-13,32.330001831054695,26446900,LLY,-1.282437157084902
847,2009-04-20,33.68000030517578,44258400,LLY,4.175683259084574
848,2009-04-27,32.990001678466804,32277300,LLY,-2.048689490667676
849,2009-05-04,33.419998168945305,37799400,LLY,1.303414575935497
850,2009-05-11,35.61999893188477,29632600,LLY,6.582887143853176
851,2009-05-18,34.419998168945305,23260400,LLY,-3.3688961227489047
852,2009-05-25,34.22999954223633,18518500,LLY,-0.5520006880197903
853,2009-06-01,34.889999389648445,26081800,LLY,1.9281327964896517
854,2009-06-08,34.799999237060554,26053000,LLY,-0.25795401021013736
855,2009-06-15,33.990001678466804,30426300,LLY,-2.327579242390144
856,2009-06-22,33.400001525878906,51486700,LLY,-1.7358050116298527
857,2009-06-29,35.29999923706055,23455300,LLY,5.688615641857049
858,2009-07-06,33.68000030517578,37607100,LLY,-4.589232200843707
859,2009-07-13,33.400001525878906,40843800,LLY,-0.8313502872915537
860,2009-07-20,33.759998321533196,36579300,LLY,1.07783466828694
861,2009-07-27,34.81999969482422,24236000,LLY,3.1398146504495537
862,2009-08-03,35.33000183105469,24545300,LLY,1.464681621770024
863,2009-08-10,33.970001220703125,33332400,LLY,-3.8494212846491753
864,2009-08-17,32.72999954223633,25835600,LLY,-3.6502844683769804
865,2009-08-24,33.56999969482422,31225300,LLY,2.5664532976968575
866,2009-08-31,33.310001373291016,30043800,LLY,-0.7744960497371982
867,2009-09-07,33.200000762939446,24796400,LLY,-0.33023298053590444
868,2009-09-14,33.31999969482422,38451900,LLY,0.3614425576120027
869,2009-09-21,33.0,31022600,LLY,-0.9603832465638529
870,2009-09-28,32.72999954223633,33854900,LLY,-0.8181832053444603
871,2009-10-05,32.610000610351555,25788800,LLY,-0.366632855371478
872,2009-10-12,33.900001525878906,30020100,LLY,3.955844499793905
873,2009-10-19,34.720001220703125,57375700,LLY,2.418878046947106
874,2009-10-26,34.049999237060554,38409600,LLY,-1.9297291477140184
