,date,open,volume,ticker,change
459,2001-11-12,23.899999618530273,2731100,UNM,1.2711831873362893
460,2001-11-19,24.940000534057607,1257900,UNM,4.35146833525889
461,2001-11-26,25.10000038146973,2836600,UNM,0.6415390697110194
462,2001-12-03,25.70000076293945,3933900,UNM,2.390439730481735
463,2001-12-10,26.10000038146973,4291400,UNM,1.5564187029406547
464,2001-12-17,25.79999923706055,3636500,UNM,-1.1494296552661052
465,2001-12-24,26.70000076293945,2286500,UNM,3.4883781104384184
466,2001-12-31,26.649999618530273,2731500,UNM,-0.18727019842853151
467,2002-01-07,26.85000038146973,3431000,UNM,0.7504719167064909
468,2002-01-14,26.96999931335449,3814900,UNM,0.44692338986920327
469,2002-01-21,27.670000076293945,4497200,UNM,2.5954793502454545
470,2002-01-28,27.899999618530273,5629200,UNM,0.8312234969358688
471,2002-02-04,27.75,4577400,UNM,-0.5376330486780673
472,2002-02-11,27.85000038146973,3553300,UNM,0.3603617350260545
473,2002-02-18,28.85000038146973,2453900,UNM,3.5906642237080884
474,2002-02-25,27.85000038146973,2392100,UNM,-3.4662044602338966
475,2002-03-04,28.95000076293945,4919800,UNM,3.9497320158085722
476,2002-03-11,28.79999923706055,4722600,UNM,-0.5181399721098614
477,2002-03-18,28.35000038146973,4558100,UNM,-1.562496067749025
478,2002-03-25,27.420000076293945,3210700,UNM,-3.2804243127405965
479,2002-04-01,27.95000076293945,4712700,UNM,1.9328981953713342
480,2002-04-08,28.399999618530273,3143400,UNM,1.6100137506525718
481,2002-04-15,29.29999923706055,2269000,UNM,3.1690127838700755
482,2002-04-22,28.79999923706055,3613300,UNM,-1.706484686073191
483,2002-04-29,28.04999923706055,3818500,UNM,-2.604166735653526
484,2002-05-06,28.10000038146973,7967300,UNM,0.17825720416817906
485,2002-05-13,25.75,5508800,UNM,-8.362990567855702
486,2002-05-20,25.559999465942386,6195300,UNM,-0.737866151680053
487,2002-05-27,25.399999618530273,5151800,UNM,-0.6259775068669541
488,2002-06-03,25.25,5206600,UNM,-0.5905496881222115
489,2002-06-10,25.559999465942386,3092900,UNM,1.2277206571975698
490,2002-06-17,25.059999465942386,2993400,UNM,-1.9561815745193138
491,2002-06-24,25.0,5015800,UNM,-0.23942325307679357
492,2002-07-01,25.20000076293945,2903700,UNM,0.8000030517577981
493,2002-07-08,24.07999992370605,4057400,UNM,-4.444447640178389
494,2002-07-15,22.100000381469727,4880500,UNM,-8.222589487166374
495,2002-07-22,20.350000381469727,7813300,UNM,-7.9185518995163875
496,2002-07-29,19.0,5949400,UNM,-6.633908384095208
497,2002-08-05,19.100000381469727,6251500,UNM,0.5263177972090871
498,2002-08-12,21.0,5938400,UNM,9.947641783157234
499,2002-08-19,22.5,3907900,UNM,7.142857142857142
500,2002-08-26,22.899999618530273,3606600,UNM,1.777776082356771
501,2002-09-02,23.0,2527900,UNM,0.4366828957883826
502,2002-09-09,22.13999938964844,2904900,UNM,-3.7391330884850387
503,2002-09-16,22.79999923706055,3475300,UNM,2.9810292032830517
504,2002-09-23,20.81999969482422,5447100,UNM,-8.684208809173628
505,2002-09-30,19.850000381469727,7364400,UNM,-4.658978518600223
506,2002-10-07,17.950000762939453,5813100,UNM,-9.571786307389454
507,2002-10-14,18.5,5044600,UNM,3.0640624717749603
508,2002-10-21,20.57999992370605,4326800,UNM,11.243242830843519
509,2002-10-28,20.350000381469727,4584900,UNM,-1.1175876729299141
510,2002-11-04,20.57999992370605,6328600,UNM,1.1302188595817286
511,2002-11-11,18.75,5034000,UNM,-8.892127942129283
512,2002-11-18,18.559999465942386,8724700,UNM,-1.013336181640606
513,2002-11-25,17.799999237060547,4429600,UNM,-4.094828937233756
514,2002-12-02,17.129999160766598,7066400,UNM,-3.7640455337715566
515,2002-12-09,16.5,5771900,UNM,-3.6777535997170734
516,2002-12-16,16.780000686645508,5160800,UNM,1.6969738584576233
517,2002-12-23,17.450000762939453,2850600,UNM,3.9928489206032634
518,2002-12-30,17.25,3921200,UNM,-1.146136127192713
519,2003-01-06,18.25,4179800,UNM,5.797101449275361
520,2003-01-13,19.1200008392334,4198800,UNM,4.767127886210402
521,2003-01-20,19.170000076293945,3408400,UNM,0.26150227440341234
522,2003-01-27,17.649999618530273,4775000,UNM,-7.929058172740118
523,2003-02-03,17.459999084472653,13438000,UNM,-1.0764903012130616
524,2003-02-10,14.039999961853027,8019600,UNM,-19.587624867982175
525,2003-02-17,13.100000381469727,4775600,UNM,-6.695153724624639
526,2003-02-24,12.970000267028807,4777000,UNM,-0.9923672569109855
527,2003-03-03,13.0,4857900,UNM,0.2313009433581576
528,2003-03-10,12.489999771118164,36240000,UNM,-3.9230786837064304
529,2003-03-17,7.789999961853027,15666400,UNM,-37.63010324574546
530,2003-03-24,8.609999656677246,12713100,UNM,10.526311923487652
531,2003-03-31,9.350000381469727,8277300,UNM,8.59466613588763
532,2003-04-07,9.90999984741211,4909900,UNM,5.989298856631239
533,2003-04-14,9.710000038146973,7582200,UNM,-2.018161577644873
534,2003-04-21,11.359999656677244,20558600,UNM,16.992786941792353
535,2003-04-28,9.609999656677246,78227400,UNM,-15.404930043033701
536,2003-05-05,11.149999618530273,38584000,UNM,16.024974160982413
537,2003-05-12,11.09000015258789,21416500,UNM,-0.5381118205840045
538,2003-05-19,12.130000114440918,12534500,UNM,9.377817380916262
539,2003-05-26,11.600000381469727,17135000,UNM,-4.369329991515994
540,2003-06-02,12.850000381469727,18367000,UNM,10.775861714597843
541,2003-06-09,13.550000190734865,12720400,UNM,5.4474691710871035
542,2003-06-16,13.880000114440918,12216600,UNM,2.4354237569066473
543,2003-06-23,13.56999969482422,10699500,UNM,-2.2334323995730325
544,2003-06-30,13.289999961853027,8588300,UNM,-2.063373170730349
545,2003-07-07,13.449999809265135,10623500,UNM,1.2039115716430655
546,2003-07-14,13.43000030517578,7186900,UNM,-0.14869519979902646
547,2003-07-21,13.300000190734865,19242700,UNM,-0.9679829596937072
548,2003-07-28,13.630000114440918,11786300,UNM,2.4812023982972544
549,2003-08-04,13.279999732971193,21028600,UNM,-2.567867780858645
550,2003-08-11,13.829999923706055,7569300,UNM,4.141567784593679
551,2003-08-18,14.300000190734865,7586500,UNM,3.398411204783748
552,2003-08-25,14.0600004196167,7759100,UNM,-1.6783200553638067
553,2003-09-01,14.199999809265135,12571400,UNM,0.9957282039131857
554,2003-09-08,14.770000457763672,10187300,UNM,4.0140891278507365
555,2003-09-15,15.140000343322756,13547300,UNM,2.505077008068729
556,2003-09-22,14.869999885559082,10210800,UNM,-1.7833583331637957
557,2003-09-29,14.800000190734865,12038800,UNM,-0.470744420732624
558,2003-10-06,15.479999542236328,7635500,UNM,4.594590153634984
559,2003-10-13,15.25,6396100,UNM,-1.4857852005020218
560,2003-10-20,15.800000190734865,6873100,UNM,3.606558627769607
561,2003-10-27,15.399999618530273,8242100,UNM,-2.531649160606671
562,2003-11-03,16.600000381469727,15625600,UNM,7.792212939379133
563,2003-11-10,14.899999618530273,10462700,UNM,-10.240968216103974
564,2003-11-17,14.390000343322756,11301900,UNM,-3.4228140151981017
565,2003-11-24,14.5,4246900,UNM,0.7644173318472944
566,2003-12-01,14.920000076293945,9087000,UNM,2.896552250303071
567,2003-12-08,14.850000381469727,6155300,UNM,-0.46916685299110494
568,2003-12-15,14.81999969482422,7571200,UNM,-0.20202482070601013
569,2003-12-22,14.920000076293945,3586700,UNM,0.6747664205732016
570,2003-12-29,15.390000343322756,4778000,UNM,3.1501358218863773
571,2004-01-05,16.149999618530273,10863800,UNM,4.938266785271762
572,2004-01-12,15.760000228881836,12002200,UNM,-2.414856958887837
573,2004-01-19,15.260000228881836,10156300,UNM,-3.1725887864119326
574,2004-01-26,15.630000114440918,10878100,UNM,2.424638794295703
575,2004-02-02,15.699999809265135,30155700,UNM,0.44785473008117654
576,2004-02-09,14.550000190734865,11482700,UNM,-7.324838423575099
577,2004-02-16,15.229999542236328,6760900,UNM,4.673535000600704
578,2004-02-23,15.100000381469727,6861100,UNM,-0.8535729788177845
579,2004-03-01,14.899999618530273,10566500,UNM,-1.3245083303765222
580,2004-03-08,15.020000457763672,12648500,UNM,0.8053747805748955
581,2004-03-15,14.399999618530273,13502000,UNM,-4.1278350222215
582,2004-03-22,14.229999542236328,7674500,UNM,-1.180556116648677
583,2004-03-29,14.0,11304300,UNM,-1.616300419080564
584,2004-04-05,15.100000381469727,6475000,UNM,7.857145581926618
585,2004-04-12,15.399999618530273,10074900,UNM,1.9867498641172026
586,2004-04-19,15.3100004196167,5965200,UNM,-0.5844103970319673
587,2004-04-26,15.119999885559082,7727800,UNM,-1.2410223961468319
588,2004-05-03,15.550000190734865,28435900,UNM,2.843917383798864
589,2004-05-10,14.229999542236328,17468300,UNM,-8.488750046993768
590,2004-05-17,13.670000076293945,10432400,UNM,-3.9353442301964803
591,2004-05-24,13.949999809265135,7209500,UNM,2.048278942271228
592,2004-05-31,14.460000038146973,6787700,UNM,3.655915669211065
593,2004-06-07,14.970000267028807,7620800,UNM,3.5269725279142516
594,2004-06-14,15.300000190734865,5648500,UNM,2.2044082686683573
595,2004-06-21,15.09000015258789,4662900,UNM,-1.37254925182382
596,2004-06-28,15.649999618530273,4690200,UNM,3.711063355067923
597,2004-07-05,15.630000114440918,4818900,UNM,-0.12779236151338427
598,2004-07-12,15.239999771118164,4114200,UNM,-2.49520371380179
599,2004-07-19,15.640000343322756,5001800,UNM,2.624675710052477
600,2004-07-26,15.56999969482422,6014900,UNM,-0.44757446906592174
601,2004-08-02,15.949999809265135,14485900,UNM,2.4405916627425115
602,2004-08-09,15.81999969482422,8745300,UNM,-0.8150477491880541
603,2004-08-16,15.34000015258789,13685200,UNM,-3.034131172539592
604,2004-08-23,16.110000610351562,7689100,UNM,5.01955964865992
605,2004-08-30,16.129999160766598,6195100,UNM,0.12413749011396895
606,2004-09-06,16.59000015258789,5167100,UNM,2.851835187568792
607,2004-09-13,16.129999160766598,6112900,UNM,-2.7727606244146816
608,2004-09-20,16.049999237060547,8010800,UNM,-0.49596979459637525
609,2004-09-27,15.239999771118164,10253000,UNM,-5.046725884397792
610,2004-10-04,15.510000228881836,9697200,UNM,1.7716565736133332
611,2004-10-11,15.25,18140700,UNM,-1.6763392975177291
612,2004-10-18,13.699999809265135,57394000,UNM,-10.163935676949936
613,2004-10-25,13.0600004196167,15081700,UNM,-4.671528456632622
614,2004-11-01,13.59000015258789,13945200,UNM,4.058190780569259
615,2004-11-08,14.949999809265135,16585200,UNM,10.007355713077493
616,2004-11-15,13.199999809265135,36530500,UNM,-11.705685768072401
617,2004-11-22,15.460000038146973,13006000,UNM,17.12121410256032
618,2004-11-29,15.489999771118164,12681900,UNM,0.19404743141764677
619,2004-12-06,15.479999542236328,11744500,UNM,-0.06455925777663236
620,2004-12-13,15.800000190734865,24864600,UNM,2.0671877129287552
621,2004-12-20,17.200000762939453,10078200,UNM,8.860763008253315
622,2004-12-27,17.6299991607666,11263900,UNM,2.499990574149616
623,2005-01-03,17.950000762939453,9993600,UNM,1.8150970924886705
624,2005-01-10,17.049999237060547,12268200,UNM,-5.013935864209534
625,2005-01-17,16.75,12224100,UNM,-1.759526395804504
626,2005-01-24,16.709999084472653,12555700,UNM,-0.23881143598416307
627,2005-01-31,17.219999313354492,14806500,UNM,3.052066168906882
628,2005-02-07,17.370000839233402,9172100,UNM,0.8710890351928195
629,2005-02-14,17.209999084472653,6241400,UNM,-0.9211384400129409
630,2005-02-21,17.350000381469727,6405300,UNM,0.8134881141474722
631,2005-02-28,17.350000381469727,8745200,UNM,0.0
632,2005-03-07,17.200000762939453,11161900,UNM,-0.8645510964396123
633,2005-03-14,17.829999923706055,8382600,UNM,3.6627856559404925
634,2005-03-21,17.860000610351562,7487500,UNM,0.16825960052652664
635,2005-03-28,17.299999237060547,12190400,UNM,-3.135505902314705
636,2005-04-04,16.700000762939453,10146400,UNM,-3.468199425325754
637,2005-04-11,17.139999389648438,10966100,UNM,2.6347221952553848
638,2005-04-18,15.800000190734865,11483300,UNM,-7.817965266223137
639,2005-04-25,16.09000015258789,9808300,UNM,1.8354427743809891
640,2005-05-02,16.780000686645508,15150900,UNM,4.288381152977419
641,2005-05-09,17.469999313354492,11398100,UNM,4.112029788283174
642,2005-05-16,17.059999465942386,18174900,UNM,-2.346879585156549
643,2005-05-23,17.90999984741211,8337300,UNM,4.9824173978821955
644,2005-05-30,18.07999992370605,11113600,UNM,0.9491908304985596
645,2005-06-06,17.969999313354492,8893300,UNM,-0.6084104580516555
646,2005-06-13,17.979999542236328,6952800,UNM,0.05564957854174329
647,2005-06-20,18.299999237060547,5704200,UNM,1.7797536316534166
648,2005-06-27,18.280000686645508,12957000,UNM,-0.10928170081307251
649,2005-07-04,18.65999984741211,10574600,UNM,2.0787699479913626
650,2005-07-11,19.190000534057614,9205600,UNM,2.840303810179335
651,2005-07-18,19.239999771118164,6999800,UNM,0.2605483880618652
652,2005-07-25,19.399999618530273,7487200,UNM,0.831600048417312
653,2005-08-01,19.049999237060547,21745200,UNM,-1.8041257131542268
654,2005-08-08,19.46999931335449,7755900,UNM,2.2047248982396743
655,2005-08-15,19.59000015258789,5288400,UNM,0.6163371518513271
656,2005-08-22,19.770000457763672,5900100,UNM,0.9188376915454121
657,2005-08-29,19.450000762939453,5131000,UNM,-1.6186124806009043
658,2005-09-05,19.440000534057614,3430100,UNM,-0.05141505650166447
659,2005-09-12,19.68000030517578,7751000,UNM,1.234566689942748
660,2005-09-19,20.049999237060547,9965000,UNM,1.880075844244052
661,2005-09-26,19.850000381469727,7782400,UNM,-0.9975005645942429
662,2005-10-03,20.559999465942386,12000500,UNM,3.576821515507146
663,2005-10-10,19.799999237060547,7020000,UNM,-3.696499263731883
664,2005-10-17,19.61000061035156,5855000,UNM,-0.9595890607579366
665,2005-10-24,19.82999992370605,7805300,UNM,1.121873057150038
666,2005-10-31,19.770000457763672,20569100,UNM,-0.3025691688009139
667,2005-11-07,21.799999237060547,10196100,UNM,10.26807654169626
668,2005-11-14,21.690000534057614,6808700,UNM,-0.504581224094415
669,2005-11-21,22.290000915527344,3397500,UNM,2.7662534195313193
670,2005-11-28,22.21999931335449,6924000,UNM,-0.3140493463330977
671,2005-12-05,22.299999237060547,6815300,UNM,0.36003567136915854
672,2005-12-12,21.959999084472656,6303000,UNM,-1.5246644135433047
673,2005-12-19,21.770000457763672,6916300,UNM,-0.8652032542356867
674,2005-12-26,22.649999618530273,3614300,UNM,4.042256050815902
675,2006-01-02,22.85000038146973,18359100,UNM,0.8830055907631598
676,2006-01-09,23.01000022888184,8882900,UNM,0.7002181389102369
677,2006-01-16,23.07999992370605,5979900,UNM,0.304214229152197
678,2006-01-23,22.209999084472656,13413500,UNM,-3.769501049000416
679,2006-01-30,23.399999618530273,33785000,UNM,5.357949496222917
680,2006-02-06,21.0,10492200,UNM,-10.256408793399007
681,2006-02-13,21.0,6440600,UNM,0.0
682,2006-02-20,21.200000762939453,12553700,UNM,0.9523845854259672
683,2006-02-27,20.979999542236328,11517600,UNM,-1.0377415697442696
684,2006-03-06,20.479999542236328,9270800,UNM,-2.383222168300884
685,2006-03-13,20.65999984741211,7380700,UNM,0.8789077597612388
686,2006-03-20,21.21999931335449,6795700,UNM,2.710549225935863
687,2006-03-27,20.549999237060547,4511300,UNM,-3.1573991421964243
688,2006-04-03,20.549999237060547,12310900,UNM,0.0
689,2006-04-10,19.280000686645508,10168900,UNM,-6.18004183729935
690,2006-04-17,19.100000381469727,16630400,UNM,-0.9336115081181524
691,2006-04-24,19.31999969482422,10680100,UNM,1.151828842725727
692,2006-05-01,19.989999771118164,23760500,UNM,3.467909352366277
693,2006-05-08,18.799999237060547,16954200,UNM,-5.952979228028541
694,2006-05-15,17.729999542236328,22502100,UNM,-5.691487969398009
695,2006-05-22,17.149999618530273,13296100,UNM,-3.271291250314933
696,2006-05-29,17.780000686645508,7349300,UNM,3.6734756975418783
697,2006-06-05,18.18000030517578,9368500,UNM,2.2497165527710674
698,2006-06-12,18.209999084472656,9109600,UNM,0.16500978434161223
699,2006-06-19,18.239999771118164,8239600,UNM,0.164748424787615
700,2006-06-26,17.8700008392334,5530900,UNM,-2.028502941489256
701,2006-07-03,18.18000030517578,7372900,UNM,1.7347479092546108
702,2006-07-10,17.200000762939453,8387000,UNM,-5.390536445465987
703,2006-07-17,16.489999771118164,6855700,UNM,-4.1279125600454405
704,2006-07-24,16.829999923706055,8603000,UNM,2.061856624057646
705,2006-07-31,16.239999771118164,12775100,UNM,-3.5056456046493523
706,2006-08-07,16.479999542236328,14123000,UNM,1.477831123772482
707,2006-08-14,17.190000534057614,8767800,UNM,4.308258565187671
708,2006-08-21,18.18000030517578,7056600,UNM,5.759160793257307
709,2006-08-28,18.559999465942386,7092700,UNM,2.0902043695698986
710,2006-09-04,19.0,5085700,UNM,2.3706926008538685
711,2006-09-11,18.920000076293945,6356400,UNM,-0.4210522300318668
712,2006-09-18,19.299999237060547,5032000,UNM,2.0084522158259728
713,2006-09-25,19.270000457763672,6386300,UNM,-0.15543409576550798
714,2006-10-02,19.399999618530273,7146600,UNM,0.67461939635931
715,2006-10-09,20.0,16382200,UNM,3.0927855323080773
716,2006-10-16,21.399999618530273,10364500,UNM,6.999998092651367
717,2006-10-23,20.63999938964844,6358700,UNM,-3.551403002006354
718,2006-10-30,20.100000381469727,9915700,UNM,-2.616274341798381
719,2006-11-06,20.25,6310400,UNM,0.7462667446939887
720,2006-11-13,20.559999465942386,5931400,UNM,1.5308615602093152
721,2006-11-20,20.850000381469727,3284800,UNM,1.4105103261686671
722,2006-11-27,20.440000534057614,8093000,UNM,-1.9664260906992457
723,2006-12-04,20.25,3723000,UNM,-0.9295524906715643
724,2006-12-11,20.5,9082100,UNM,1.2345679012345678
725,2006-12-18,20.200000762939453,4471400,UNM,-1.4634109124904724
726,2006-12-25,20.489999771118164,3643600,UNM,1.435638600127018
727,2007-01-01,21.26000022888184,4509000,UNM,3.7579329739624265
728,2007-01-08,20.61000061035156,7891500,UNM,-3.05738293289034
729,2007-01-15,20.440000534057614,7293700,UNM,-0.8248426553105546
730,2007-01-22,20.170000076293945,9116500,UNM,-1.3209415396725999
731,2007-01-29,19.8799991607666,17701600,UNM,-1.4377834131403175
732,2007-02-05,21.899999618530273,8905700,UNM,10.160968526347652
733,2007-02-12,21.850000381469727,5744500,UNM,-0.22830702251812351
734,2007-02-19,21.959999084472656,3762000,UNM,0.5034265495767039
735,2007-02-26,21.690000534057614,10322200,UNM,-1.2295016469556757
736,2007-03-05,21.1299991607666,8123500,UNM,-2.5818412148570427
737,2007-03-12,22.5,8624400,UNM,6.4836767328281075
738,2007-03-19,22.170000076293945,6403200,UNM,-1.4666663275824654
739,2007-03-26,23.209999084472656,7204900,UNM,4.691019416327232
740,2007-04-02,23.01000022888184,8199000,UNM,-0.8616926474788822
741,2007-04-09,23.85000038146973,8510200,UNM,3.6505873282588404
742,2007-04-16,24.07999992370605,9157900,UNM,0.9643586522330595
743,2007-04-23,25.26000022888184,9000000,UNM,4.900333508780923
744,2007-04-30,25.0,21380900,UNM,-1.029296225360124
745,2007-05-07,27.45000076293945,12921600,UNM,9.800003051757797
746,2007-05-14,27.059999465942386,11799500,UNM,-1.4207697127775976
747,2007-05-21,27.18000030517578,8101000,UNM,0.4434620901764151
748,2007-05-28,25.76000022888184,8631700,UNM,-5.224429949780158
749,2007-06-04,26.46999931335449,7125700,UNM,2.7562076015690624
750,2007-06-11,25.71999931335449,9262900,UNM,-2.8333963711952737
751,2007-06-18,26.229999542236328,6887600,UNM,1.982893633348716
752,2007-06-25,25.770000457763672,7906300,UNM,-1.7537136580271455
753,2007-07-02,26.20000076293945,5344300,UNM,1.668608061845154
754,2007-07-09,26.239999771118164,9141600,UNM,0.15266796570210062
755,2007-07-16,26.25,9110300,UNM,0.0381106286930802
756,2007-07-23,25.70000076293945,12052900,UNM,-2.0952351888020972
757,2007-07-30,23.540000915527344,17996400,UNM,-8.404668417469162
758,2007-08-06,23.920000076293945,21261200,UNM,1.6142699489699184
759,2007-08-13,24.31999969482422,15289600,UNM,1.6722392025687969
760,2007-08-20,24.78000068664551,10773600,UNM,1.8914514703681928
761,2007-08-27,25.270000457763672,8479000,UNM,1.9774001514948798
762,2007-09-03,24.56999969482422,6700400,UNM,-2.7700860714642084
763,2007-09-10,24.20000076293945,8704900,UNM,-1.5058971773724161
764,2007-09-17,23.709999084472656,11354200,UNM,-2.0248002604082367
765,2007-09-24,24.38999938964844,12009600,UNM,2.867989588498582
766,2007-10-01,24.59000015258789,11303900,UNM,0.8200113486855336
767,2007-10-08,25.78000068664551,9055500,UNM,4.839367737589799
768,2007-10-15,25.270000457763672,10724300,UNM,-1.9782785698141137
769,2007-10-22,23.1299991607666,8171600,UNM,-8.468544749628606
770,2007-10-29,23.75,19892700,UNM,2.6805052387768855
771,2007-11-05,24.8700008392334,17314700,UNM,4.715793007298521
772,2007-11-12,23.60000038146973,21699800,UNM,-5.106555749528536
773,2007-11-19,23.88999938964844,10335900,UNM,1.2288093368270139
774,2007-11-26,23.440000534057607,13211600,UNM,-1.8836285771769938
775,2007-12-03,24.739999771118164,12013700,UNM,5.546071704101246
776,2007-12-10,25.739999771118164,14240000,UNM,4.042037224136981
777,2007-12-17,23.229999542236328,9939600,UNM,-9.751360727276337
778,2007-12-24,23.61000061035156,3815000,UNM,1.6358203857228681
779,2007-12-31,23.76000022888184,8429800,UNM,0.6353223831113108
780,2008-01-07,22.59000015258789,12466100,UNM,-4.924242697909309
781,2008-01-14,22.459999084472656,13594900,UNM,-0.5754805986592327
782,2008-01-21,19.989999771118164,17153900,UNM,-10.997325975236057
783,2008-01-28,20.57999992370605,21179300,UNM,2.9514765349838963
784,2008-02-04,23.34000015258789,18506700,UNM,13.411079879075228
785,2008-02-11,22.57999992370605,13151800,UNM,-3.2562134700653464
786,2008-02-18,23.8700008392334,12792200,UNM,5.713024445908058
787,2008-02-25,24.09000015258789,23199800,UNM,0.9216560771665127
788,2008-03-03,22.899999618530273,16592800,UNM,-4.939811235035548
789,2008-03-10,21.739999771118164,21152200,UNM,-5.065501601464911
790,2008-03-17,20.479999542236328,18560000,UNM,-5.795769283106252
791,2008-03-24,21.93000030517578,17293400,UNM,7.080082008542464
792,2008-03-31,21.899999618530273,18139300,UNM,-0.13680203478349812
793,2008-04-07,23.04999923706055,11011500,UNM,5.251139902108612
794,2008-04-14,22.53000068664551,12237700,UNM,-2.2559590786405246
795,2008-04-21,23.35000038146973,12069200,UNM,3.6395901901160066
796,2008-04-28,23.649999618530273,16568500,UNM,1.2847932854794253
797,2008-05-05,24.59000015258789,12034000,UNM,3.9746323434234085
798,2008-05-12,23.790000915527344,8573100,UNM,-3.2533518995377215
799,2008-05-19,24.38999938964844,10597300,UNM,2.5220615848294825
800,2008-05-26,24.309999465942386,7657300,UNM,-0.32800297543266077
801,2008-06-02,23.93000030517578,12083400,UNM,-1.5631393217386658
802,2008-06-09,22.81999969482422,11823100,UNM,-4.638531534458369
803,2008-06-16,23.06999969482422,11582800,UNM,1.0955302512852452
804,2008-06-23,22.21999931335449,14508200,UNM,-3.6844403672030768
805,2008-06-30,21.059999465942386,14060500,UNM,-5.220521526816286
806,2008-07-07,20.979999542236328,19197800,UNM,-0.37986669389727096
807,2008-07-14,20.899999618530273,20830100,UNM,-0.38131518327729774
808,2008-07-21,22.100000381469727,16531100,UNM,5.741630549483424
809,2008-07-28,21.850000381469727,21704800,UNM,-1.1312216999309124
810,2008-08-04,23.32999992370605,17759100,UNM,6.773453164291309
811,2008-08-11,23.96999931335449,15595400,UNM,2.7432464283813482
812,2008-08-18,24.790000915527344,13921400,UNM,3.4209496272951694
813,2008-08-25,24.38999938964844,14590400,UNM,-1.613559947988383
814,2008-09-01,25.84000015258789,15855100,UNM,5.945062727450727
815,2008-09-08,26.01000022888184,23534000,UNM,0.6578950282123867
816,2008-09-15,24.989999771118164,31142300,UNM,-3.921570352894706
817,2008-09-22,26.79999923706055,13838000,UNM,7.242895088115478
818,2008-09-29,25.09000015258789,25094000,UNM,-6.3805937804206225
819,2008-10-06,22.93000030517578,33663800,UNM,-8.60900691221924
820,2008-10-13,17.399999618530273,30914000,UNM,-24.11688012667523
821,2008-10-20,16.059999465942386,29542500,UNM,-7.701150471065773
822,2008-10-27,15.34000015258789,27759700,UNM,-4.483183918413953
823,2008-11-03,15.670000076293945,25743800,UNM,2.151238073165097
824,2008-11-10,16.959999084472653,22071700,UNM,8.232284632405698
825,2008-11-17,14.829999923706055,32858300,UNM,-12.558957993793001
826,2008-11-24,12.0600004196167,18692100,UNM,-18.678351438569166
827,2008-12-01,14.289999961853027,31017800,UNM,18.490874499548347
828,2008-12-08,17.520000457763672,22851000,UNM,22.603222564962138
829,2008-12-15,15.5,22129200,UNM,-11.529682676854867
830,2008-12-22,18.36000061035156,7644500,UNM,18.451616840977803
831,2008-12-29,17.069999694824222,7891600,UNM,-7.026148543807895
832,2009-01-05,18.21999931335449,18963300,UNM,6.736963322143212
833,2009-01-12,17.149999618530273,19863800,UNM,-5.8726659448332175
834,2009-01-19,16.190000534057614,22748000,UNM,-5.597662424641676
835,2009-01-26,15.039999961853027,21896300,UNM,-7.103153392647651
836,2009-02-02,13.81999969482422,23701200,UNM,-8.111703923691332
837,2009-02-09,14.93000030517578,26758300,UNM,8.031842509861049
838,2009-02-16,12.039999961853027,29736700,UNM,-19.357001234091577
839,2009-02-23,10.770000457763672,40397700,UNM,-10.548168672036233
840,2009-03-02,9.40999984741211,40355600,UNM,-12.627674582605902
841,2009-03-09,7.940000057220459,40127700,UNM,-15.621677088506248
842,2009-03-16,11.100000381469727,37223400,UNM,39.79849246191924
843,2009-03-23,11.869999885559082,29329200,UNM,6.936932230874407
844,2009-03-30,12.800000190734865,26699000,UNM,7.834880489823861
845,2009-04-06,13.630000114440918,17607800,UNM,6.48437430732883
846,2009-04-13,14.869999885559082,29236400,UNM,9.097577114503402
847,2009-04-20,14.510000228881836,34272100,UNM,-2.4209795524400626
848,2009-04-27,14.9399995803833,28881100,UNM,2.9634689505073935
849,2009-05-04,16.719999313354492,39412900,UNM,11.914322509810432
850,2009-05-11,18.020000457763672,36461200,UNM,7.775126781080971
851,2009-05-18,16.65999984741211,25250200,UNM,-7.547173006677838
852,2009-05-25,16.430000305175778,20043700,UNM,-1.3805494858516387
853,2009-06-01,17.309999465942386,20596900,UNM,5.356050787712959
854,2009-06-08,16.989999771118164,15116100,UNM,-1.8486406972676408
855,2009-06-15,16.65999984741211,19733900,UNM,-1.942318588297052
856,2009-06-22,15.899999618530273,15639900,UNM,-4.5618261455139875
857,2009-06-29,15.970000267028807,13081400,UNM,0.440255661496701
858,2009-07-06,14.890000343322756,18561900,UNM,-6.762679434237627
859,2009-07-13,15.109999656677244,17969100,UNM,1.4774970334580597
860,2009-07-20,16.680000305175778,16617500,UNM,10.390474415429493
861,2009-07-27,18.600000381469727,13200700,UNM,11.510791613703846
862,2009-08-03,19.18000030517578,22532400,UNM,3.1182790957567956
863,2009-08-10,20.420000076293945,18094100,UNM,6.465066482733821
864,2009-08-17,20.93000030517578,16719500,UNM,2.4975525317157423
865,2009-08-24,22.020000457763672,19027800,UNM,5.207836295723056
866,2009-08-31,22.34000015258789,19256600,UNM,1.4532229253946052
867,2009-09-07,21.71999931335449,12873700,UNM,-2.7752946956071547
868,2009-09-14,21.600000381469727,18946800,UNM,-0.5524812876535453
869,2009-09-21,22.229999542236328,16441300,UNM,2.916662729816742
870,2009-09-28,20.709999084472656,23073800,UNM,-6.8376090376237615
871,2009-10-05,20.61000061035156,15277100,UNM,-0.48285117596200794
872,2009-10-12,21.850000381469727,14220500,UNM,6.016495557478861
873,2009-10-19,21.90999984741211,16043200,UNM,0.2745970933404029
