,date,open,volume,ticker,change
455,2001-10-15,25.75,562000,SNA,6.846471337813502
456,2001-10-22,25.540000915527344,1016000,SNA,-0.8155304251365292
457,2001-10-29,27.45000076293945,970700,SNA,7.478464287175883
458,2001-11-05,27.95000076293945,939300,SNA,1.821493574146109
459,2001-11-12,28.70000076293945,1047400,SNA,2.6833630752327893
460,2001-11-19,30.45000076293945,923400,SNA,6.097560813516736
461,2001-11-26,31.0,1111800,SNA,1.8062371864698008
462,2001-12-03,31.10000038146973,1575100,SNA,0.3225818757088068
463,2001-12-10,33.740001678466804,2025100,SNA,8.488750046993768
464,2001-12-17,32.84999847412109,1151000,SNA,-2.6378279788697405
465,2001-12-24,34.080001831054695,521000,SNA,3.7443026303413465
466,2001-12-31,34.0,941400,SNA,-0.23474714423810444
467,2002-01-07,33.0,811100,SNA,-2.9411764705882355
468,2002-01-14,32.049999237060554,850500,SNA,-2.878790190725594
469,2002-01-21,31.45000076293945,564400,SNA,-1.872070166626728
470,2002-01-28,32.25,846900,SNA,2.5437177031908567
471,2002-02-04,32.049999237060554,939400,SNA,-0.6201574044633985
472,2002-02-11,31.18000030517578,1072700,SNA,-2.7145053123082823
473,2002-02-18,32.939998626708984,668200,SNA,5.644638564166559
474,2002-02-25,33.5,853400,SNA,1.700064956399074
475,2002-03-04,34.400001525878906,1088300,SNA,2.6865717190415106
476,2002-03-11,34.509998321533196,694700,SNA,0.3197581127185121
477,2002-03-18,34.970001220703125,971000,SNA,1.3329554376793495
478,2002-03-25,33.450000762939446,986200,SNA,-4.346583942535868
479,2002-04-01,34.02000045776367,916500,SNA,1.704034923239077
480,2002-04-08,33.799999237060554,1201900,SNA,-0.6466820039472152
481,2002-04-15,33.950000762939446,1087100,SNA,0.4437915067004512
482,2002-04-22,33.02000045776367,1830800,SNA,-2.739323370475392
483,2002-04-29,31.989999771118164,2011300,SNA,-3.119323659498417
484,2002-05-06,32.81999969482422,984000,SNA,2.5945605803205143
485,2002-05-13,31.45000076293945,850600,SNA,-4.17428075753706
486,2002-05-20,32.029998779296875,816600,SNA,1.844190786287334
487,2002-05-27,31.20000076293945,1079200,SNA,-2.5913145425840867
488,2002-06-03,31.60000038146973,1227900,SNA,1.282050028041715
489,2002-06-10,30.21999931335449,1039100,SNA,-4.367091934987681
490,2002-06-17,29.020000457763672,967600,SNA,-3.9708765150782996
491,2002-06-24,29.979999542236328,1158500,SNA,3.3080601975518897
492,2002-07-01,29.649999618530273,699000,SNA,-1.1007335848726256
493,2002-07-08,29.79999923706055,1286600,SNA,0.5059009121758374
494,2002-07-15,28.899999618530273,1513900,SNA,-3.020133025409608
495,2002-07-22,25.899999618530273,1724000,SNA,-10.380622974390777
496,2002-07-29,26.54999923706055,966500,SNA,2.5096510737599846
497,2002-08-05,25.75,1034500,SNA,-3.013179887191294
498,2002-08-12,26.5,933900,SNA,2.9126213592233015
499,2002-08-19,27.04999923706055,766900,SNA,2.075468819096417
500,2002-08-26,27.79999923706055,831700,SNA,2.772643331436561
501,2002-09-02,28.239999771118164,697700,SNA,1.58273577745658
502,2002-09-09,25.989999771118164,3896200,SNA,-7.967422160892287
503,2002-09-16,23.979999542236328,1467300,SNA,-7.733744696356186
504,2002-09-23,23.04999923706055,2088000,SNA,-3.8782332065426215
505,2002-09-30,23.399999618530273,1774800,SNA,1.5184398830997825
506,2002-10-07,22.479999542236328,1817300,SNA,-3.9316243217602653
507,2002-10-14,22.79999923706055,1367700,SNA,1.4234862159271577
508,2002-10-21,25.29999923706055,1362600,SNA,10.964912647612476
509,2002-10-28,26.399999618530273,861900,SNA,4.347827725853818
510,2002-11-04,26.88999938964844,781700,SNA,1.8560597659033098
511,2002-11-11,26.36000061035156,1134800,SNA,-1.9709884392965442
512,2002-11-18,28.01000022888184,1512400,SNA,6.259482474679179
513,2002-11-25,29.149999618530273,731500,SNA,4.0699727966190835
514,2002-12-02,29.95000076293945,1208900,SNA,2.744429347781624
515,2002-12-09,28.6299991607666,993500,SNA,-4.4073508131800665
516,2002-12-16,28.35000038146973,1122500,SNA,-0.9779908749720486
517,2002-12-23,28.040000915527344,892100,SNA,-1.093472528293191
518,2002-12-30,28.0,1249200,SNA,-0.14265661277205224
519,2003-01-06,28.10000038146973,1361100,SNA,0.3571442195347504
520,2003-01-13,28.09000015258789,1396500,SNA,-0.0355880026550962
521,2003-01-20,26.989999771118164,1773000,SNA,-3.9159856728173965
522,2003-01-27,25.11000061035156,1471100,SNA,-6.965539743273287
523,2003-02-03,25.5,1050300,SNA,1.5531636008310745
524,2003-02-10,24.85000038146973,930300,SNA,-2.5490181118834117
525,2003-02-17,25.06999969482422,661300,SNA,0.8853090944760661
526,2003-02-24,25.43000030517578,1200600,SNA,1.4359817101469121
527,2003-03-03,25.04999923706055,1977400,SNA,-1.4943022554265917
528,2003-03-10,23.479999542236328,2125600,SNA,-6.267464042479752
529,2003-03-17,24.5,1451900,SNA,4.344124691863273
530,2003-03-24,26.649999618530273,1230200,SNA,8.775508647062342
531,2003-03-31,24.75,1427100,SNA,-7.1294545805890595
532,2003-04-07,27.040000915527344,1384000,SNA,9.252528951625633
533,2003-04-14,27.20000076293945,680100,SNA,0.5917153919925651
534,2003-04-21,28.21999931335449,1468400,SNA,3.7499945654590117
535,2003-04-28,27.979999542236328,1337500,SNA,-0.8504598758249647
536,2003-05-05,29.3799991607666,887800,SNA,5.003572699909977
537,2003-05-12,30.20000076293945,1455900,SNA,2.79101982844118
538,2003-05-19,30.45000076293945,1345200,SNA,0.8278145486234312
539,2003-05-26,29.399999618530273,1251500,SNA,-3.4482795339930745
540,2003-06-02,30.75,1774000,SNA,4.591838091789792
541,2003-06-09,31.3799991607666,1678700,SNA,2.048777758590574
542,2003-06-16,31.309999465942386,1360100,SNA,-0.22307105384417458
543,2003-06-23,31.26000022888184,3313400,SNA,-0.15969095468983896
544,2003-06-30,29.290000915527344,1531900,SNA,-6.301981122618059
545,2003-07-07,28.8700008392334,1790300,SNA,-1.4339367127547373
546,2003-07-14,28.8700008392334,1684400,SNA,0.0
547,2003-07-21,28.46999931335449,2102900,SNA,-1.3855265474579437
548,2003-07-28,28.520000457763672,1419400,SNA,0.17562748723260097
549,2003-08-04,27.79999923706055,1294300,SNA,-2.5245484191677976
550,2003-08-11,27.899999618530273,1111500,SNA,0.3597136122810074
551,2003-08-18,28.979999542236328,1017000,SNA,3.8709675214072536
552,2003-08-25,29.10000038146973,792200,SNA,0.4140815773944687
553,2003-09-01,29.38999938964844,1240500,SNA,0.9965601524987479
554,2003-09-08,29.01000022888184,1647900,SNA,-1.2929539593676973
555,2003-09-15,29.03000068664551,1058000,SNA,0.068943321633482
556,2003-09-22,29.190000534057607,1451800,SNA,0.5511534399849533
557,2003-09-29,27.36000061035156,1404100,SNA,-6.269269921975132
558,2003-10-06,29.0,1284000,SNA,5.994149682248008
559,2003-10-13,28.729999542236328,849000,SNA,-0.9310360612540409
560,2003-10-20,28.5,1498800,SNA,-0.8005553285798106
561,2003-10-27,28.420000076293945,1404000,SNA,-0.2807014866879112
562,2003-11-03,29.29999923706055,1206600,SNA,3.09640801690441
563,2003-11-10,29.399999618530273,1539800,SNA,0.34129823915911917
564,2003-11-17,29.489999771118164,922800,SNA,0.3061229719580173
565,2003-11-24,29.149999618530273,618500,SNA,-1.1529337240649256
566,2003-12-01,30.03000068664551,876600,SNA,3.0188716282378016
567,2003-12-08,30.3700008392334,832300,SNA,1.1322016144311542
568,2003-12-15,31.63999938964844,994400,SNA,4.181753425486899
569,2003-12-22,31.79999923706055,325400,SNA,0.5056885287565968
570,2003-12-29,32.279998779296875,514700,SNA,1.5094325589697515
571,2004-01-05,31.85000038146973,1319300,SNA,-1.3320892629739782
572,2004-01-12,31.899999618530273,933700,SNA,0.15698347397707654
573,2004-01-19,33.639999389648445,2047300,SNA,5.454544802274634
574,2004-01-26,31.60000038146973,1420400,SNA,-6.0642064363605614
575,2004-02-02,31.03000068664551,1166900,SNA,-1.8037964808331683
576,2004-02-09,31.459999084472656,1717500,SNA,1.3857505263034195
577,2004-02-16,31.29999923706055,1072600,SNA,-0.5085818565426311
578,2004-02-23,31.60000038146973,1237200,SNA,0.9584701332962506
579,2004-03-01,32.06999969482422,1174200,SNA,1.4873395812681591
580,2004-03-08,33.09999847412109,1106400,SNA,3.211720577169508
581,2004-03-15,31.31999969482422,909700,SNA,-5.377640064511008
582,2004-03-22,31.649999618530273,1072400,SNA,1.0536396134147752
583,2004-03-29,32.009998321533196,912300,SNA,1.1374366740660322
584,2004-04-05,33.25,726500,SNA,3.8737948874950487
585,2004-04-12,33.09000015258789,925400,SNA,-0.4812025486078477
586,2004-04-19,33.09999847412109,1423600,SNA,0.03021553788785364
587,2004-04-26,33.419998168945305,1432600,SNA,0.9667664941870235
588,2004-05-03,33.709999084472656,1255300,SNA,0.8677466529511272
589,2004-05-10,32.509998321533196,1033500,SNA,-3.559776907535423
590,2004-05-17,32.81999969482422,1142000,SNA,0.9535570264415901
591,2004-05-24,33.27000045776367,989200,SNA,1.371117511041352
592,2004-05-31,33.630001068115234,973600,SNA,1.0820577258740467
593,2004-06-07,33.110000610351555,694400,SNA,-1.5462397896165814
594,2004-06-14,33.34999847412109,746700,SNA,0.7248500735288359
595,2004-06-21,33.580001831054695,1087300,SNA,0.6896652697363265
596,2004-06-28,33.68000030517578,1262500,SNA,0.29779174707670303
597,2004-07-05,33.639999389648445,697600,SNA,-0.11876756284111285
598,2004-07-12,33.11999893188477,763900,SNA,-1.5457802235385418
599,2004-07-19,32.52000045776367,1391100,SNA,-1.8115896541997758
600,2004-07-26,33.110000610351555,1342800,SNA,1.8142685863555386
601,2004-08-02,32.11999893188477,1467800,SNA,-2.9900382368379272
602,2004-08-09,31.21999931335449,811300,SNA,-2.8019914335578493
603,2004-08-16,31.190000534057607,981000,SNA,-0.09608834066835774
604,2004-08-23,32.110000610351555,1069800,SNA,2.949663547742992
605,2004-08-30,32.049999237060554,820900,SNA,-0.18686195001708686
606,2004-09-06,32.049999237060554,625100,SNA,0.0
607,2004-09-13,32.450000762939446,966900,SNA,1.248054712638982
608,2004-09-20,32.389999389648445,1028700,SNA,-0.1849040735910487
609,2004-09-27,31.8700008392334,6416900,SNA,-1.605429330700244
610,2004-10-04,28.59000015258789,2545600,SNA,-10.291812363580737
611,2004-10-11,28.6200008392334,1579400,SNA,0.10493419547181161
612,2004-10-18,28.75,1006200,SNA,0.4542248670670678
613,2004-10-25,28.309999465942386,1661000,SNA,-1.5304366402003953
614,2004-11-01,29.53000068664551,2781600,SNA,4.309435689572569
615,2004-11-08,30.270000457763672,1286200,SNA,2.505925343418004
616,2004-11-15,30.54999923706055,1476500,SNA,0.925004212297804
617,2004-11-22,30.63999938964844,800000,SNA,0.2945995248298089
618,2004-11-29,31.28000068664551,1636900,SNA,2.0887771205807897
619,2004-12-06,32.529998779296875,2244100,SNA,3.9961574974805867
620,2004-12-13,33.299999237060554,1500800,SNA,2.3670472999025494
621,2004-12-20,34.009998321533196,1389100,SNA,2.1321294316501453
622,2004-12-27,33.700000762939446,745500,SNA,-0.9114894851302513
623,2005-01-03,34.380001068115234,1244200,SNA,2.0178050141874126
624,2005-01-10,33.200000762939446,1615100,SNA,-3.4322288205806566
625,2005-01-17,33.610000610351555,841300,SNA,1.2349392710550315
626,2005-01-24,33.540000915527344,1216700,SNA,-0.20827043603995773
627,2005-01-31,33.09999847412109,2701100,SNA,-1.3118736714242545
628,2005-02-07,34.86999893188477,2594300,SNA,5.347433653652715
629,2005-02-14,34.799999237060554,1774600,SNA,-0.20074475758074012
630,2005-02-21,33.75,1374200,SNA,-3.0172392531042025
631,2005-02-28,33.009998321533196,1838000,SNA,-2.1925975658275676
632,2005-03-07,33.330001831054695,795300,SNA,0.9694138921320478
633,2005-03-14,32.450000762939446,940000,SNA,-2.6402670860201445
634,2005-03-21,31.729999542236328,799900,SNA,-2.2188018606317517
635,2005-03-28,31.309999465942386,1662600,SNA,-1.3236687121122481
636,2005-04-04,31.45000076293945,1501500,SNA,0.44714563840651084
637,2005-04-11,31.95000076293945,2269800,SNA,1.5898250806696261
638,2005-04-18,31.36000061035156,4041900,SNA,-1.8466358012493818
639,2005-04-25,32.77000045776367,3077500,SNA,4.496172895311388
640,2005-05-02,33.18000030517578,1697000,SNA,1.251143856224679
641,2005-05-09,33.549999237060554,1372200,SNA,1.1151263667319986
642,2005-05-16,33.259998321533196,1031300,SNA,-0.8643842686202281
643,2005-05-23,33.970001220703125,1093700,SNA,2.134705156344697
644,2005-05-30,34.5,1123000,SNA,1.560196527087157
645,2005-06-06,33.790000915527344,1024900,SNA,-2.057968360790308
646,2005-06-13,33.84999847412109,1006400,SNA,0.17756009756771726
647,2005-06-20,34.86999893188477,1057600,SNA,3.013295432032277
648,2005-06-27,34.259998321533196,775400,SNA,-1.7493565501483237
649,2005-07-04,34.18000030517578,694800,SNA,-0.23350268615493236
650,2005-07-11,34.790000915527344,784300,SNA,1.7846711670719089
651,2005-07-18,34.799999237060554,933600,SNA,0.02873906659987415
652,2005-07-25,35.439998626708984,2225400,SNA,1.839078746205424
653,2005-08-01,36.79999923706055,1099400,SNA,3.8374736542077965
654,2005-08-08,35.849998474121094,792500,SNA,-2.5815238658557527
655,2005-08-15,35.83000183105469,1121000,SNA,-0.055778644121396985
656,2005-08-22,35.31999969482422,767700,SNA,-1.423394111547151
657,2005-08-29,35.33000183105469,965600,SNA,0.028318619243743817
658,2005-09-05,35.720001220703125,725100,SNA,1.1038759395297633
659,2005-09-12,36.099998474121094,988700,SNA,1.0638220616793381
660,2005-09-19,35.169998168945305,1434100,SNA,-2.576178239571049
661,2005-09-26,34.77000045776367,1374200,SNA,-1.1373265055635595
662,2005-10-03,36.11000061035156,1993200,SNA,3.8538974257870238
663,2005-10-10,35.849998474121094,2091900,SNA,-0.7200280582546836
664,2005-10-17,36.38000106811523,2661600,SNA,1.4783894464506728
665,2005-10-24,37.38999938964844,4682100,SNA,2.7762459919727984
666,2005-10-31,35.900001525878906,2282900,SNA,-3.9850170850284714
667,2005-11-07,35.58000183105469,1909800,SNA,-0.8913640145489785
668,2005-11-14,36.91999816894531,1448500,SNA,3.7661502780504605
669,2005-11-21,37.27999877929688,844400,SNA,0.9750829583040947
670,2005-11-28,37.79999923706055,1510100,SNA,1.394851058987809
671,2005-12-05,38.150001525878906,1110000,SNA,0.9259319996895764
672,2005-12-12,38.25,995100,SNA,0.2621191877364937
673,2005-12-19,38.45000076293945,773500,SNA,0.5228778116064134
674,2005-12-26,38.11000061035156,919800,SNA,-0.8842656588855111
675,2006-01-02,37.560001373291016,2077100,SNA,-1.4431887385253788
676,2006-01-09,39.09000015258789,1356900,SNA,4.073479029169738
677,2006-01-16,38.599998474121094,697300,SNA,-1.2535218126223442
678,2006-01-23,38.29999923706055,1468100,SNA,-0.7772001267349213
679,2006-01-30,39.61000061035156,2685400,SNA,3.420369188998333
680,2006-02-06,38.0,2642600,SNA,-4.064631622173744
681,2006-02-13,37.66999816894531,1758000,SNA,-0.8684258711965459
682,2006-02-20,39.16999816894531,1224100,SNA,3.981948693686377
683,2006-02-27,39.599998474121094,1826700,SNA,1.0977797428560854
684,2006-03-06,38.4900016784668,1276200,SNA,-2.803022319255109
685,2006-03-13,37.959999084472656,1682100,SNA,-1.3769877133849286
686,2006-03-20,39.25,1344600,SNA,3.3983165085349336
687,2006-03-27,38.75,1076500,SNA,-1.2738853503184715
688,2006-04-03,38.599998474121094,1051100,SNA,-0.3871007119455645
689,2006-04-10,37.65999984741211,733700,SNA,-2.4352296991389655
690,2006-04-17,37.66999816894531,1515600,SNA,0.026548915490476777
691,2006-04-24,38.0099983215332,3432000,SNA,0.9025754423003466
692,2006-05-01,41.43000030517578,2298000,SNA,8.9976378181135
693,2006-05-08,41.459999084472656,1054000,SNA,0.07240834920565352
694,2006-05-15,39.81999969482422,1574800,SNA,-3.9556184897810085
695,2006-05-22,39.45000076293945,2297500,SNA,-0.9291786406840629
696,2006-05-29,41.18000030517578,1667200,SNA,4.385296600200685
697,2006-06-05,41.91999816894531,1637600,SNA,1.7969836286682184
698,2006-06-12,40.400001525878906,2306100,SNA,-3.6259463489014
699,2006-06-19,39.400001525878906,1010400,SNA,-2.4752474312641626
700,2006-06-26,38.97999954223633,1382200,SNA,-1.0659948410578368
701,2006-07-03,40.4900016784668,600700,SNA,3.8737869521889636
702,2006-07-10,39.29999923706055,1549400,SNA,-2.9390031910991783
703,2006-07-17,38.0,2338100,SNA,-3.3078861636074186
704,2006-07-24,36.41999816894531,3761100,SNA,-4.157899555407072
705,2006-07-31,42.0,1795700,SNA,15.321257857208396
706,2006-08-07,42.099998474121094,1663600,SNA,0.2380916050502232
707,2006-08-14,42.2400016784668,1716700,SNA,0.3325491910213802
708,2006-08-21,42.20000076293945,1247900,SNA,-0.09469913337559244
709,2006-08-28,42.349998474121094,1320400,SNA,0.3554448068005023
710,2006-09-04,43.68000030517578,893600,SNA,3.1405003045452635
711,2006-09-11,43.34000015258789,1994700,SNA,-0.7783886222812205
712,2006-09-18,44.5099983215332,1962000,SNA,2.6995804449148126
713,2006-09-25,43.27000045776367,1859400,SNA,-2.785886116669748
714,2006-10-02,44.61999893188477,1294300,SNA,3.1199409748998024
715,2006-10-09,44.95000076293945,1486700,SNA,0.7395827856438295
716,2006-10-16,45.0,2156400,SNA,0.11123300603316218
717,2006-10-23,45.75,5019300,SNA,1.6666666666666667
718,2006-10-30,47.0,1960800,SNA,2.73224043715847
719,2006-11-06,46.75,1613300,SNA,-0.5319148936170214
720,2006-11-13,46.79999923706055,1771900,SNA,0.10695023970170457
721,2006-11-20,47.11999893188477,1268500,SNA,0.683760042822438
722,2006-11-27,47.5099983215332,1625600,SNA,0.8276727472175914
723,2006-12-04,47.4000015258789,1958800,SNA,-0.2315234677759388
724,2006-12-11,47.75,2317400,SNA,0.7383933815487596
725,2006-12-18,47.2400016784668,1187100,SNA,-1.0680593121114201
726,2006-12-25,47.25,922800,SNA,0.021164947455454084
727,2007-01-01,47.81000137329102,976100,SNA,1.185188091621212
728,2007-01-08,46.97000122070313,1325900,SNA,-1.75695488069397
729,2007-01-15,47.849998474121094,813000,SNA,1.8735304035506009
730,2007-01-22,47.63999938964844,1076000,SNA,-0.4388695740214724
731,2007-01-29,47.68000030517578,3763700,SNA,0.08396497909283232
732,2007-02-05,50.7599983215332,3516200,SNA,6.459727341954485
733,2007-02-12,49.63999938964844,2343500,SNA,-2.206459749644326
734,2007-02-19,49.95000076293945,2282500,SNA,0.6244991480714261
735,2007-02-26,50.86999893188477,3822100,SNA,1.8418381479343537
736,2007-03-05,48.86000061035156,2056300,SNA,-3.951245063371457
737,2007-03-12,48.9900016784668,2605500,SNA,0.2660684946608292
738,2007-03-19,48.27000045776367,1396000,SNA,-1.4696901327513046
739,2007-03-26,49.68999862670898,1666400,SNA,2.9417819670165657
740,2007-04-02,48.0,1191100,SNA,-3.4010840680534504
741,2007-04-09,48.599998474121094,1429000,SNA,1.249996821085612
742,2007-04-16,46.91999816894531,2086600,SNA,-3.4567908599222723
743,2007-04-23,48.099998474121094,5102000,SNA,2.514919759644794
744,2007-04-30,55.59000015258789,2256200,SNA,15.571729555244351
745,2007-05-07,55.209999084472656,1980800,SNA,-0.6835781023064885
746,2007-05-14,54.95000076293945,2496600,SNA,-0.47092614715569786
747,2007-05-21,52.6500015258789,1925700,SNA,-4.1856218473645015
748,2007-05-28,52.54999923706055,2358100,SNA,-0.18993786499549944
749,2007-06-04,54.02000045776367,2679000,SNA,2.7973382341486617
750,2007-06-11,53.16999816894531,1564100,SNA,-1.5734955231682126
751,2007-06-18,53.0,2044300,SNA,-0.3197257378214512
752,2007-06-25,51.58000183105469,2336800,SNA,-2.679241828198703
753,2007-07-02,50.790000915527344,1196200,SNA,-1.531603116484787
754,2007-07-09,51.599998474121094,1833200,SNA,1.5947972907913857
755,2007-07-16,50.75,1734700,SNA,-1.6472839132880845
756,2007-07-23,49.27999877929688,6020900,SNA,-2.896554129464272
757,2007-07-30,52.540000915527344,3662500,SNA,6.615264239008114
758,2007-08-06,52.54999923706055,6963700,SNA,0.019029922647466647
759,2007-08-13,51.5,4040000,SNA,-1.998095627601916
760,2007-08-20,47.97000122070313,2208600,SNA,-6.854366561741491
761,2007-08-27,49.84000015258789,2171400,SNA,3.898267426096489
762,2007-09-03,48.77000045776367,2069400,SNA,-2.14686936506492
763,2007-09-10,47.4900016784668,2367200,SNA,-2.6245617537063453
764,2007-09-17,46.15999984741211,2691000,SNA,-2.8005933544907515
765,2007-09-24,49.45000076293945,2242600,SNA,7.127385022536547
766,2007-10-01,49.84000015258789,2196600,SNA,0.788674183278728
767,2007-10-08,49.75,2397200,SNA,-0.18057815471980387
768,2007-10-15,48.06000137329102,2649300,SNA,-3.3969821642391507
769,2007-10-22,45.68999862670898,4083500,SNA,-4.931341404203863
770,2007-10-29,50.25,2572000,SNA,9.98030534110234
771,2007-11-05,50.9000015258789,2788800,SNA,1.2935353748833816
772,2007-11-12,47.9900016784668,1879100,SNA,-5.717091866750892
773,2007-11-19,46.93999862670898,1648800,SNA,-2.1879621067589126
774,2007-11-26,47.06999969482422,2598000,SNA,0.2769515805679435
775,2007-12-03,48.13999938964844,1392900,SNA,2.273209478991934
776,2007-12-10,48.709999084472656,1667600,SNA,1.184045912029625
777,2007-12-17,46.31999969482422,2609600,SNA,-4.906588861772943
778,2007-12-24,47.9000015258789,795300,SNA,3.411057516114857
779,2007-12-31,47.88000106811523,1426600,SNA,-0.04175460777984786
780,2008-01-07,45.31000137329102,2488200,SNA,-5.3675848736261775
781,2008-01-14,42.56999969482422,2606900,SNA,-6.047233713133274
782,2008-01-21,37.93000030517578,2591200,SNA,-10.899693265002727
783,2008-01-28,41.599998474121094,5058000,SNA,9.675713523378272
784,2008-02-04,50.79999923706055,3560400,SNA,22.115387260561256
785,2008-02-11,49.11000061035156,2959200,SNA,-3.3267690001775936
786,2008-02-18,50.7599983215332,2343000,SNA,3.359799818112502
787,2008-02-25,51.0,2729200,SNA,0.472816561077356
788,2008-03-03,50.099998474121094,3404800,SNA,-1.7647088742723651
789,2008-03-10,48.5,3100300,SNA,-3.1936098260513224
790,2008-03-17,46.59000015258789,2473800,SNA,-3.9381440152827003
791,2008-03-24,49.290000915527344,1832500,SNA,5.795236647556608
792,2008-03-31,49.1500015258789,3858700,SNA,-0.2840320289065809
793,2008-04-07,54.06000137329102,2217300,SNA,9.989826439429237
794,2008-04-14,50.36999893188477,2730000,SNA,-6.825753510301127
795,2008-04-21,54.709999084472656,4439100,SNA,8.616240310937577
796,2008-04-28,59.709999084472656,4003600,SNA,9.139097210146103
797,2008-05-05,59.06999969482422,2659200,SNA,-1.071846256006503
798,2008-05-12,58.5099983215332,2519200,SNA,-0.9480300934216588
799,2008-05-19,60.90999984741211,2115900,SNA,4.101865654977542
800,2008-05-26,59.45000076293945,1350900,SNA,-2.396977652487529
801,2008-06-02,61.43999862670898,2433600,SNA,3.347347078606043
802,2008-06-09,60.36000061035156,2281100,SNA,-1.757809310705163
803,2008-06-16,58.09000015258789,3546300,SNA,-3.760769441368053
804,2008-06-23,55.36000061035156,2689900,SNA,-4.699603262291793
805,2008-06-30,51.72000122070313,2095200,SNA,-6.575143333664993
806,2008-07-07,50.709999084472656,2700600,SNA,-1.9528269767831703
807,2008-07-14,51.88000106811523,3068300,SNA,2.3072411847091203
808,2008-07-21,51.31000137329102,4423000,SNA,-1.098688672106676
809,2008-07-28,56.09000015258789,3143200,SNA,9.315920193650697
810,2008-08-04,55.81000137329102,3712700,SNA,-0.49919554026592255
811,2008-08-11,59.47999954223633,1908100,SNA,6.57587901565911
812,2008-08-18,59.29999923706055,1600800,SNA,-0.3026232457314737
813,2008-08-25,56.90999984741211,1565800,SNA,-4.030353154127473
814,2008-09-01,58.06999969482422,2216000,SNA,2.0383058346904184
815,2008-09-08,59.97000122070313,2654500,SNA,3.2719158530463366
816,2008-09-15,56.13999938964844,3554900,SNA,-6.38652951991684
817,2008-09-22,57.790000915527344,3924000,SNA,2.939083619197808
818,2008-09-29,54.040000915527344,2700800,SNA,-6.489011836981004
819,2008-10-06,47.15999984741211,4242000,SNA,-12.73131190147408
820,2008-10-13,41.29999923706055,2917600,SNA,-12.425785897607733
821,2008-10-20,38.459999084472656,5125500,SNA,-6.876513813684086
822,2008-10-27,34.009998321533196,4784500,SNA,-11.570465077665707
823,2008-11-03,36.91999816894531,3093800,SNA,8.556306942154919
824,2008-11-10,35.7599983215332,3295300,SNA,-3.1419282365724097
825,2008-11-17,32.110000610351555,4517300,SNA,-10.2069292016263
826,2008-11-24,30.709999084472656,2634100,SNA,-4.360017126339043
827,2008-12-01,35.47999954223633,3568200,SNA,15.532401823402989
828,2008-12-08,36.88999938964844,3781200,SNA,3.974069519740575
829,2008-12-15,37.0,3998100,SNA,0.2981854490960749
830,2008-12-22,38.43000030517578,1751700,SNA,3.8648656896642737
831,2008-12-29,37.56999969482422,1627900,SNA,-2.237836595165827
832,2009-01-05,40.68999862670898,2911700,SNA,8.304495494352055
833,2009-01-12,38.52000045776367,2982600,SNA,-5.33300133247219
834,2009-01-19,35.65999984741211,3448300,SNA,-7.424715930332061
835,2009-01-26,32.299999237060554,3779900,SNA,-9.422323681236344
836,2009-02-02,29.86000061035156,4643800,SNA,-7.554175493321299
837,2009-02-09,31.479999542236328,4369100,SNA,5.4253144634001265
838,2009-02-16,27.85000038146973,3833200,SNA,-11.531128378500364
839,2009-02-23,25.88999938964844,4294400,SNA,-7.037705439765074
840,2009-03-02,23.25,5364400,SNA,-10.196985136677863
841,2009-03-09,21.18000030517578,4059700,SNA,-8.903224493867608
842,2009-03-16,24.29999923706055,2696900,SNA,14.730872931679473
843,2009-03-23,25.76000022888184,3792600,SNA,6.0082347228826425
844,2009-03-30,26.5,3506100,SNA,2.8726698934128136
845,2009-04-06,27.989999771118164,2620000,SNA,5.6226406457289215
846,2009-04-13,29.04999923706055,3012500,SNA,3.787064932512648
847,2009-04-20,29.239999771118164,7139600,SNA,0.6540466060158113
848,2009-04-27,34.27000045776367,5217100,SNA,17.202464863265472
849,2009-05-04,34.150001525878906,7148000,SNA,-0.35015736878282
850,2009-05-11,32.59999847412109,3885900,SNA,-4.538808147880245
851,2009-05-18,29.559999465942386,4223800,SNA,-9.325150768310458
852,2009-05-25,29.95000076293945,2952500,SNA,1.3193548851257728
853,2009-06-01,31.3799991607666,2683200,SNA,4.774618902837065
854,2009-06-08,32.450000762939446,3123100,SNA,3.409820365803684
855,2009-06-15,31.3799991607666,3460800,SNA,-3.2973854453491223
856,2009-06-22,29.60000038146973,3118500,SNA,-5.672399065970487
857,2009-06-29,29.190000534057607,2529500,SNA,-1.3851346017846191
858,2009-07-06,27.6200008392334,2824200,SNA,-5.378553155531493
859,2009-07-13,26.979999542236328,3902700,SNA,-2.317166102645324
860,2009-07-20,29.79999923706055,2966700,SNA,10.452185851262163
861,2009-07-27,33.110000610351555,5042300,SNA,11.107387443065923
862,2009-08-03,36.040000915527344,3646300,SNA,8.84929100321354
863,2009-08-10,38.47999954223633,2653800,SNA,6.770251289471372
864,2009-08-17,36.38999938964844,2232100,SNA,-5.431393392543754
865,2009-08-24,37.97000122070313,1839400,SNA,4.341857261762265
866,2009-08-31,37.83000183105469,2574300,SNA,-0.36871052185299896
867,2009-09-07,37.38000106811523,2745300,SNA,-1.1895340765488787
868,2009-09-14,35.810001373291016,2154200,SNA,-4.200106072665166
869,2009-09-21,36.400001525878906,1824600,SNA,1.6475848365310142
870,2009-09-28,35.09999847412109,4180400,SNA,-3.571436805664887
871,2009-10-05,33.419998168945305,2528400,SNA,-4.786325863844212
872,2009-10-12,37.0,1786900,SNA,10.71215447995243
