,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.5879990376485948,1.9303920821637304,0.1637766123957633,0.6638710310754967,0.19595721178380082,-5.221432052529806,0.9227295031812883,1.475446586617272,-3.189750654173323,1.666722017845896,-1.369918731758197,,,-0.6798134171645027,-1.3025773005564796,0.9146611497358315,2.4112524142109875,-0.14138205991350966,0.14944559643076843,1.731162346793286,-0.027327681344154142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-5.158096427833719,-3.815703383318583,-5.58231885308655,-5.082224434406816,-5.550138253698512,-10.967527518012119,-4.823365962301025,-4.270648878865042,-8.935846119655636,-4.079373447636417,-7.11601419724051,,,-6.425908882646816,-7.048672766038793,-4.831434315746482,-3.334843051271326,-5.887477525395823,-5.596649869051545,-4.014933118689028,-5.773423146826468,-5.7460954654823135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.7447238732035304,-0.40233082868839487,-2.168946298456362,-1.6688518797766285,-2.1367656990683246,-7.554154963381931,-1.409993407670837,-0.8572763242348533,-5.522473565025448,-0.6660008930062293,-3.702641642610322,,,-3.012536328016628,-3.635300211408605,-1.4180617611162938,0.07852950335886222,-2.4741049707656346,-2.183277314421357,-0.6015605640588393,-2.3600505921962793,-2.3327229108521252,,3.4133725546301883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-6.724596548847803,-5.382203504332667,-7.148818974100633,-6.6487245554209,-7.116638374712596,-12.534027639026203,-6.389866083315109,-5.837148999879125,-10.50234624066972,-5.645873568650501,-8.682514318254594,,,-7.9924090036608995,-8.615172887052877,-6.397934436760566,-4.90134317228541,-7.453977646409907,-7.163149990065628,-5.581433239703111,-7.339923267840551,-7.312595586496397,,-1.5665001210140836,-4.9798726756442715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.3681793523481196,3.710572396863255,1.9439569270952881,2.4440513457750215,1.9761375264833256,-3.4412517378302816,2.702909817880813,3.2556269013167967,-1.4095703394737984,3.4469023325454207,0.410261582941328,,,1.100366897535022,0.4776030141430452,2.694841464435356,4.191432728910512,1.6387982547860152,1.9296259111302931,3.5113426614928107,1.7528526333553707,1.7801803146995248,,7.526275780181838,4.1129032255516496,9.092775901195921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.47275920355687995,1.8151522480720155,0.048536778304048456,0.5486311969837818,0.08071737769208598,-5.336671886621521,0.8074896690895734,1.360206752525557,-3.3049904882650383,1.551482183754181,-1.4851585658499116,,,-0.7950532512562176,-1.4178171346481945,0.7994213156441166,2.296012580119273,-0.2566218940052245,0.03420576233905359,1.615922512701571,-0.14256751543586899,-0.11523983409171484,,5.630855631390599,2.21748307676041,7.1973557524046825,-1.8954201487912397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.2432163292459546,2.5856093737610903,0.8189939039931231,1.3190883226728565,0.8511745033811606,-4.566214760932446,1.577946794778648,2.130663878214632,-2.5345333625759636,2.3219393094432554,-0.714701440160837,,,-0.024596125567142912,-0.6473600089591198,1.5698784413331912,3.0664697058083474,0.5138352316838501,0.8046628880281282,2.386379638390646,0.6278896102532057,0.6552172915973598,,6.4013127570796735,2.9879402024494848,7.967812878093757,-1.124963023102165,0.7704571256890747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.4516882298684136,1.794081274383549,0.027465804615582123,0.5275602232953155,0.059646404003619646,-5.357742860309988,0.7864186954011071,1.3391357788370906,-3.3260614619535045,1.5304112100657146,-1.506229539538378,,,-0.8161242249446838,-1.438888108336661,0.7783503419556502,2.274941606430806,-0.27769286769369084,0.013134788650587259,1.5948515390131046,-0.16363848912433532,-0.13631080778018118,,5.609784657702132,2.196412103071944,7.176284778716216,-1.916491122479706,-0.021070973688466332,-0.791528099377541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.0940562823345483,0.2483367621805872,-1.5182787075873798,-1.0181842889076465,-1.4860981081993423,-6.9034873725129495,-0.7593258168018548,-0.20660873336587127,-4.871805974156466,-0.015333302137247262,-3.05197405174134,,,-2.361868737147646,-2.9846326205396227,-0.7673941702473117,0.7291970942278443,-1.8234373798966528,-1.5326097235523748,0.049107026810142784,-1.7093830013272973,-1.6820553199831432,,4.06404014549917,0.6506675908689821,5.630540266513254,-3.462235634682668,-1.5668154858914283,-2.337272611580503,-1.5457445122029618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,10.416293268020096,11.758686312535232,9.992070842767264,10.492165261446997,10.024251442155302,4.606862177841695,10.75102373355279,11.303740816988773,6.6385435761981775,11.495016248217397,8.458375498613304,,,9.148480813206998,8.525716929815022,10.742955380107333,12.23954664458249,9.686912170457992,9.977739826802269,11.559456577164788,9.800966549027347,9.828294230371501,,15.574389695853814,12.161017141223626,17.140889816867897,8.048113915671976,9.943534064463217,9.173076938774141,9.964605038151682,11.510349550354643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.25147126096207295,1.5938643054772084,-0.17275116429075854,0.3273432543889748,-0.14057056490272102,-5.557959829216328,0.5862017264947664,1.13891880993075,-3.526278430859845,1.330194241159374,-1.7064465084447187,,,-1.0163411938510245,-1.6391050772430016,0.5781333730493096,2.0747246375244655,-0.4779098366000315,-0.1870821802557534,1.394634570106764,-0.363855458030676,-0.33652777668652184,,5.409567688795792,1.9961951341656032,6.976067809809876,-2.1167080913860468,-0.221287942594807,-0.9917450682838816,-0.20021696890634066,1.3455275432966212,-10.164822007058023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.2260006448179135,2.568393689333049,0.801778219565082,1.3018726382448154,0.8339588189531195,-4.583430445360488,1.560731110350607,2.1134481937865903,-2.5517490470040047,2.3047236250152143,-0.7319171245888781,,,-0.04181180999518405,-0.6645756933871609,1.55266275690515,3.049254021380306,0.49661954725580904,0.7874472036000871,2.3691639539626044,0.6106739258251646,0.6380016071693186,,6.384097072651632,2.9707245180214437,7.950597193665716,-1.1421787075302061,0.7532414412610335,-0.01721568442804114,0.7743124149494999,2.3200569271524616,-9.190292623202183,0.9745293838558405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.541405038282319,2.8837980827974548,1.1171826130294875,1.6172770317092209,1.149363212417525,-4.268026051896082,1.8761355038150125,2.4288525872509963,-2.236344653539599,2.62012801847962,-0.4165127311244726,,,0.2735925834692215,-0.3491712999227554,1.8680671503695556,3.364658414844712,0.8120239407202146,1.1028515970644928,2.6845683474270103,0.9260783192895701,0.9534060006337242,,6.699501466116038,3.286128911485849,8.266001587130122,-0.8267743140658006,1.068645834725439,0.2981887090363644,1.0897168084139053,2.6354613206168676,-8.874888229737778,1.289933777320246,0.3154043934644055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.31900388298183846,1.023389161533297,-0.74322630823467,-0.2431318895549366,-0.7110457088466324,-6.12843497316024,0.015726582550855017,0.5684436659868386,-4.096753574803756,0.7597190972154626,-2.27692165238863,,,-1.586816337794936,-2.209580221186913,0.007658229105398151,1.5042494935805542,-1.048384980543943,-0.7575573241996648,0.8241594261628526,-0.9343306019745874,-0.9070029206304333,,4.83909254485188,1.425719990221692,6.405592665865964,-2.6871832353299583,-0.7917630865387184,-1.562220212227793,-0.7706921128502521,0.7750523993527099,-10.735297151001934,-0.5704751439439114,-1.545004527799752,-1.8604089212641575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-2.5722366817364315,-1.229843637221296,-2.996459106989263,-2.4963646883095296,-2.9642785076012252,-8.381667771914833,-2.2375062162037382,-1.6847891327677544,-6.34998637355835,-1.4935137015391304,-4.530154451143223,,,-3.840049136549529,-4.462813019941506,-2.245574569649195,-0.7489833051740389,-3.301617779298536,-3.010790122954258,-1.4290733725917404,-3.1875634007291804,-3.1602357193850263,,2.585859746097287,-0.8275128085329011,4.152359867111371,-4.940416034084551,-3.0449958852933117,-3.8154530109823863,-3.023924911604845,-1.4781803994018832,-12.988529949756527,-2.8237079426985043,-3.7982373265543448,-4.113641720018751,-2.253232798754593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.9828178711396751,2.325210915654811,0.5585954458868436,1.058689864566577,0.5907760452748811,-4.826613219038726,1.3175483366723686,1.8702654201083522,-2.7949318206822427,2.0615408513369764,-0.9750998982671165,,,-0.2849945836734224,-0.9077584670653993,1.3094799832269117,2.806071247702068,0.25343677357757066,0.5442644299218488,2.1259811802843664,0.3674911521469262,0.3948188334910803,,6.140914298973394,2.7275417443432057,7.707414419987478,-1.3853614812084445,0.5100586675827952,-0.2603984581062795,0.5311296412712615,2.0768741534742237,-9.433475396880421,0.7313466101776022,-0.24318277367823832,-0.5585871671426439,1.3018217541215136,3.555054552876107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.416770668060033,5.759163712575168,3.992548242807201,4.492642661486935,4.0247288421952385,-1.3926604221183685,4.751501133592726,5.30421821702871,0.6390209762381147,5.495493648257334,2.458852898653241,,,3.148958213246935,2.5261943298549583,4.74343278014727,6.240024044622425,3.6873895704979285,3.9782172268422062,5.559933977204723,3.801443949067284,3.828771630411438,,9.574867095893751,6.161494541263563,11.141367216907835,2.048591315711913,3.944011464503153,3.1735543388140783,3.965082438191619,5.510826950394581,-5.999522599960063,4.16529940709796,3.1907700232421194,2.875365629777714,4.735774551041871,6.989007349796465,3.4339527969203574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.1435662804940858,2.485959325009221,0.7193438552412543,1.2194382739209877,0.7515244546292918,-4.665864809684315,1.4782967460267793,2.0310138294627627,-2.6341834113278324,2.2222892606913867,-0.8143514889127059,,,-0.12424617431901175,-0.7470100577109886,1.4702283925813224,2.966819657056478,0.4141851829319813,0.7050128392762594,2.2867295896387767,0.5282395615013369,0.555567242845491,,6.301662708327805,2.888290153697616,7.868162829341888,-1.2246130718540338,0.6708070769372059,-0.09965004875186884,0.6918780506256721,2.237622562828634,-9.27272698752601,0.8920950195320128,-0.0824343643238277,-0.39783875778823324,1.4625701634759243,3.715802962230517,0.16074840935441065,-3.273204387565947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
