,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,4.4096598562481555,1.1756679002784856,12.932878985820532,1.4455114666135704,4.298877038026815,6.127030549087155,-0.21688563659356008,4.280045793294962,1.0851401998534507,4.266366443156848,4.986160652767187,,,1.3170185081358126,-2.0489517250559532,1.5653402256945197,4.369399626208134,2.2746947339419665,6.116172930332395,1.7382904012979679,7.662611671290811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-8.871679459972269,-12.10567141594194,-0.34846033039989344,-11.835827849606854,-8.98246227819361,-7.154308767133269,-13.498224952813985,-9.001293522925463,-12.196199116366973,-9.014972873063577,-8.295178663453237,,,-11.964320808084612,-15.330291041276379,-11.715999090525905,-8.911939690012291,-11.006644582278458,-7.16516638588803,-11.543048914922457,-5.618727644929613,-13.281339316220425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.6662036624951857,-2.5677882934744845,9.18942279206756,-2.2979447271393996,0.5554208442738444,2.3835743553341846,-3.96034183034653,0.5365895995419914,-2.658315993899519,0.5229102494038782,1.2427044590142169,,,-2.4264376856171577,-5.792407918808923,-2.1781159680584503,0.6259434324551638,-1.4687614598110035,2.3727167365794246,-2.005165792455002,3.919155477537842,-3.7434561937529702,,9.537883122467454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.7284472959926314,-6.9624392519623015,4.794771833579744,-6.692595685627217,-3.839230114213973,-2.0110766031536325,-8.354992788834348,-3.858061358945826,-7.052966952387337,-3.871740709083939,-3.1519464994736004,,,-6.821088644104975,-10.18705887729674,-6.572766926546268,-3.7687075260326535,-5.863412418298821,-2.0219342219083924,-6.399816750942819,-0.4754954809499754,-8.138107152240787,,5.143232163979637,-4.3946509584878175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.5074094012892747,0.27341744531960477,12.03062853086165,0.5432610116546897,3.396626583067934,5.224780094128274,-1.1191360915524409,3.377795338336081,0.18288974489456988,3.3641159881979674,4.083910197808306,,,0.4147680531769318,-2.951202180014834,0.6630897707356389,3.467149171249253,1.3724442789830857,5.213922475373514,0.8360399463390871,6.7603612163319315,-0.9022504549588808,,12.379088861261543,2.8412057387940894,7.235856697281907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.306603970245329,-8.540595926215,3.216615159327046,-8.270752359879914,-5.417386788466671,-3.5892332774063305,-9.933149463087044,-5.436218033198524,-8.631123626640035,-5.449897383336637,-4.730103173726299,,,-8.399245318357673,-11.765215551549439,-8.150923600798965,-5.346864200285351,-7.441569092551519,-3.6000908961610905,-7.977973425195517,-2.0536521552026734,-9.716263826493485,,3.565075489726939,-5.9728076327405155,-1.578156674252698,-8.814013371534605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.2518103676176404,-3.4858023235873103,8.271408761954735,-3.215958757252226,-0.3625931858389817,1.4655603252213587,-4.878355860459356,-0.38142443057083475,-3.5763300240123455,-0.3951037807089479,0.32469042890139077,,,-3.3444517157299836,-6.710421948921749,-3.0961299981712767,-0.2920705976576623,-2.3867754899238296,1.4547027064665987,-2.9231798225678283,3.0011414474250158,-4.661470223865797,,8.619869092354628,-0.9180140301128261,3.476636928374991,-3.7592197689069153,,5.054793602627689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.2329836827481575,-1.0010082732215124,10.756202812320533,-0.7311647068864275,2.122200864526816,3.950354375587157,-2.393561810093558,2.103369619794963,-1.0915359736465473,2.0896902696568502,2.809484479267189,,,-0.8596576653641854,-4.225627898555952,-0.6113359478054783,2.192723452708136,0.0980185604419685,3.939496756832397,-0.4383857722020302,5.4859354977908135,-2.176676173499998,,11.104663142720426,1.566780020252972,5.961430978740789,-1.2744257185411172,,7.539587652993487,2.484794050365798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.05919052474984743,-3.2931824807195174,8.464028604822527,-3.023338914384433,-0.1699733429711887,1.6581801680891517,-4.685736017591563,-0.18880458770304176,-3.3837101811445525,-0.20248393784115493,0.5173102717691838,,,-3.1518318728621906,-6.517802106053956,-2.9035101553034837,-0.09945075478986931,-2.1941556470560366,1.6473225493343917,-2.7305599797000353,3.1937612902928088,-4.468850380998003,,8.812488935222422,-0.7253941872450331,3.669256771242784,-3.5665999260391223,,5.247413445495482,0.192619842867793,-2.292174207498005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.4979676354036002,-4.73195959137327,7.025251494168775,-4.462116025038186,-1.6087504536249415,0.2194030574353989,-6.124513128245316,-1.6275816983567946,-4.822487291798305,-1.6412610484949077,-0.921466838884569,,,-4.590608983515944,-7.956579216707709,-4.3422872659572365,-1.5382278654436221,-3.6329327577097894,0.2085454386806389,-4.169337090353788,1.754984179639056,-5.9076274916517555,,7.373711824568669,-2.164171297898786,2.2304796605890314,-5.005377036692876,,3.8086363348417294,-1.2461572677859598,-3.730951318151758,-1.4387771106537528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.4770025970344143,-3.7109945530040847,8.046216532537962,-3.4411509866689993,-0.5877854152557556,1.2403680958045848,-5.10354808987613,-0.6066166599876086,-3.8015222534291193,-0.6202960101257218,0.09949819948461691,,,-3.5696439451467574,-6.935614178338524,-3.32132222758805,-0.5172628270744362,-2.6119677193406035,1.2295104770498249,-3.148372051984602,2.775949218008242,-4.88666245328257,,8.394676862937855,-1.1432062595296,3.2514446989582173,-3.984411998323689,,4.829601373210915,-0.22519222941677386,-2.709986279782572,-0.41781207228456685,1.020965038369186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.12227845162811035,-3.3562704075977807,8.400940677944265,-3.0864268412626954,-0.23306126984945164,1.5950922412108888,-4.748823944469827,-0.2518925145813047,-3.4467981080228154,-0.26557186471941785,0.45422234489092084,,,-3.2149197997404535,-6.580890032932219,-2.966598082181746,-0.16253868166813223,-2.2572435739342995,1.5842346224561288,-2.793647906578298,3.130673363414546,-4.531938307876266,,8.749401008344158,-0.788482114123296,3.6061688443645212,-3.6296878529173853,,5.18432551861722,0.12953191598953007,-2.355262134376268,-0.06308792687826292,1.3756891837754899,0.3547241454063039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.6042058012469664,-2.6297861547227037,9.127424930819341,-2.359942588387619,0.49342298302562515,2.3215764940859653,-4.022339691594749,0.4745917382937721,-2.7203138551477384,0.46091238815565894,1.1807065977659976,,,-2.488435546865377,-5.854405780057142,-2.2401138293066696,0.5639455712069446,-1.5307593210592227,2.3107188753312053,-2.067163653703221,3.857157616289623,-3.8054540550011895,,9.475885261219235,-0.061997861248219266,4.332653097239598,-2.9032036000423087,,5.910809771492296,0.8560161688646069,-1.6287778815011913,0.6633963259968139,2.102173436650567,1.0812083982813807,0.7264842528750768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.42898962631571824,-3.662981582285388,8.094229503256656,-3.3931380159503037,-0.5397724445370595,1.2883810665232809,-5.055535119157434,-0.5586036892689126,-3.7535092827104233,-0.5722830394070257,0.14751117020331295,,,-3.5216309744280614,-6.887601207619827,-3.2733092568693545,-0.4692498563557401,-2.5639547486219074,1.277523447768521,-3.100359081265906,2.823962188726938,-4.8386494825638735,,8.442689833656551,-1.095193288810904,3.2994576696769133,-3.936399027604993,,4.877614343929611,-0.17717925869807782,-2.661973309063876,-0.3697991015658708,1.068978009087882,0.048012970718696035,-0.3067111746876079,-1.0331954275626847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.8933697771908715,-7.127361733160542,4.629849352381504,-6.857518166825457,-4.004152595412213,-2.1759990843518726,-8.519915270032588,-4.022983840144066,-7.217889433585577,-4.036663190282179,-3.3168689806718405,,,-6.986011125303214,-10.351981358494982,-6.737689407744508,-3.9336300072308936,-6.028334899497061,-2.1868567031066326,-6.56473923214106,-0.6404179621482156,-8.303029633439028,,4.978309682781397,-4.559573439686058,-0.16492248119824016,-7.400779178480146,,1.4132341930544579,-3.6415594095732313,-6.126353459939029,-3.8341792524410243,-2.3954021417872715,-3.4163671801564575,-3.7710913255627614,-4.497575578437838,-3.4643801508751535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.5156697775525363,-2.718322178417134,9.038888907124912,-2.4484786120820488,0.404886959331195,2.2330404703915354,-4.110875715289179,0.38605571459934196,-2.8088498788421687,0.3723763644612288,1.0921705740715675,,,-2.576971570559807,-5.942941803751573,-2.3286498530010995,0.4754095475125144,-1.6192953447536529,2.2221828516367754,-2.1556996773976516,3.7686215925951925,-3.8939900786956194,,9.387349237524806,-0.1505338849426494,4.244117073545167,-2.9917396237367386,,5.822273747797865,0.7674801451701767,-1.7173139051956214,0.5748603023023837,2.0136374129561365,0.9926723745869506,0.6379482291806466,-0.08853602369443014,0.9446594038682545,4.4090395547434085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.854172922039281,-1.379819033930389,10.377392051611656,-1.1099754675953042,1.7433901038179398,3.57154361487828,-2.772372570802435,1.7245588590860867,-1.470346734355424,1.7108795089479736,2.430673718558312,,,-1.238468426073062,-4.604438659264828,-0.9901467085143549,1.8139126919992592,-0.2807922002669081,3.56068599612352,-0.8171965329109068,5.1071247370819375,-2.555486934208875,,10.72585238201155,1.1879692595440954,5.582620218031913,-1.6532364792499938,,7.160776892284611,2.1059832896569213,-0.37881076070887665,1.9133634467891285,3.352140557442881,2.331175519073695,1.9764513736673914,1.2499671207923146,2.283162548354999,5.747542699230153,1.3385031444867448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
