,date,open,volume,ticker,change
406,2000-11-06,14.28125,2136600,HBAN,4.100227790432802
407,2000-11-13,14.3125,3347300,HBAN,0.2188183807439825
408,2000-11-20,14.0,1983300,HBAN,-2.183406113537117
409,2000-11-27,14.125,4414200,HBAN,0.8928571428571428
410,2000-12-04,15.0,4344900,HBAN,6.194690265486725
411,2000-12-11,15.625,4073000,HBAN,4.166666666666666
412,2000-12-18,14.875,4810200,HBAN,-4.8
413,2000-12-25,15.8125,2471200,HBAN,6.302521008403361
414,2001-01-01,16.1875,4283100,HBAN,2.371541501976284
415,2001-01-08,16.625,2631400,HBAN,2.702702702702703
416,2001-01-15,16.25,3798600,HBAN,-2.2556390977443606
417,2001-01-22,15.5625,3289000,HBAN,-4.230769230769231
418,2001-01-29,15.625,3383100,HBAN,0.4016064257028112
419,2001-02-05,14.96875,2410600,HBAN,-4.2
420,2001-02-12,14.9375,3962700,HBAN,-0.20876826722338201
421,2001-02-19,15.375,2800200,HBAN,2.928870292887029
422,2001-02-26,14.875,2631100,HBAN,-3.2520325203252036
423,2001-03-05,15.1875,1748200,HBAN,2.100840336134454
424,2001-03-12,15.0,2684600,HBAN,-1.2345679012345678
425,2001-03-19,14.25,2741500,HBAN,-5.0
426,2001-03-26,14.25,2434600,HBAN,0.0
427,2001-04-02,14.25,3407700,HBAN,0.0
428,2001-04-09,14.1899995803833,1486800,HBAN,-0.42105557625753826
429,2001-04-16,14.210000038146973,4100300,HBAN,0.14094755711847332
430,2001-04-23,14.079999923706055,4759900,HBAN,-0.9148495009988078
431,2001-04-30,14.989999771118164,3423100,HBAN,6.4630671331181695
432,2001-05-07,15.109999656677244,2648700,HBAN,0.8005329379009656
433,2001-05-14,14.510000228881836,3697300,HBAN,-3.9708765150782996
434,2001-05-21,14.899999618530273,2780700,HBAN,2.687797267378069
435,2001-05-28,14.979999542236328,2537700,HBAN,0.5369122533839757
436,2001-06-04,15.470000267028807,2287100,HBAN,3.2710329757415177
437,2001-06-11,15.510000228881836,3161300,HBAN,0.2585647133974586
438,2001-06-18,14.979999542236328,3246100,HBAN,-3.41715460234856
439,2001-06-25,15.789999961853027,3645600,HBAN,5.407212579232003
440,2001-07-02,16.170000076293945,2856600,HBAN,2.406587177700812
441,2001-07-09,16.129999160766598,6528400,HBAN,-0.2473773366642757
442,2001-07-16,16.389999389648438,6579300,HBAN,1.6119047886514748
443,2001-07-23,17.40999984741211,5710900,HBAN,6.223309919144242
444,2001-07-30,18.309999465942386,4103200,HBAN,5.169440703148866
445,2001-08-06,18.65999984741211,4375900,HBAN,1.911525896659599
446,2001-08-13,18.75,4110500,HBAN,0.48231593421139507
447,2001-08-20,18.38999938964844,3794200,HBAN,-1.9200032552083146
448,2001-08-27,18.82999992370605,4602100,HBAN,2.3926076599289194
449,2001-09-03,18.1200008392334,3971800,HBAN,-3.770574016725292
450,2001-09-10,17.309999465942386,990400,HBAN,-4.4702060473264345
451,2001-09-17,16.920000076293945,5876700,HBAN,-2.2530294724489686
452,2001-09-24,16.200000762939453,4135400,HBAN,-4.255315071559955
453,2001-10-01,17.270000457763672,5010100,HBAN,6.60493607674417
454,2001-10-08,16.0,5584200,HBAN,-7.353795159818582
455,2001-10-15,14.619999885559082,4382800,HBAN,-8.625000715255737
456,2001-10-22,15.359999656677244,2626900,HBAN,5.061557981605032
457,2001-10-29,16.049999237060547,5126700,HBAN,4.492184868528616
458,2001-11-05,16.049999237060547,2584800,HBAN,0.0
459,2001-11-12,16.649999618530273,2395800,HBAN,3.7383203114694523
460,2001-11-19,16.129999160766598,3645800,HBAN,-3.1231259440087404
461,2001-11-26,16.5,3742100,HBAN,2.2938676905412643
462,2001-12-03,16.15999984741211,2794000,HBAN,-2.0606069853811557
463,2001-12-10,16.899999618530273,3690000,HBAN,4.579206547682419
464,2001-12-17,16.469999313354492,4704100,HBAN,-2.5443805614309043
465,2001-12-24,17.030000686645508,1486200,HBAN,3.400129912798148
466,2001-12-31,17.180000305175778,4037600,HBAN,0.880796315222088
467,2002-01-07,17.579999923706055,2768800,HBAN,2.328286446012286
468,2002-01-14,17.649999618530273,2842700,HBAN,0.398178015517659
469,2002-01-21,17.450000762939453,2607300,HBAN,-1.1331380165065086
470,2002-01-28,17.729999542236328,5809000,HBAN,1.6045774616327817
471,2002-02-04,17.239999771118164,4927300,HBAN,-2.763676163391256
472,2002-02-11,17.260000228881836,3886500,HBAN,0.11601193752437428
473,2002-02-18,18.239999771118164,3247400,HBAN,5.677865175206988
474,2002-02-25,18.010000228881836,3681500,HBAN,-1.2609624184344412
475,2002-03-04,18.93000030517578,5573100,HBAN,5.108273540266714
476,2002-03-11,19.61000061035156,3991700,HBAN,3.592183276351317
477,2002-03-18,20.13999938964844,3721600,HBAN,2.702696393681451
478,2002-03-25,19.540000915527344,3563500,HBAN,-2.979138492077038
479,2002-04-01,19.549999237060547,4477500,HBAN,0.05116848037227071
480,2002-04-08,19.649999618530273,3782000,HBAN,0.51151092262018
481,2002-04-15,20.0,3915300,HBAN,1.781172459360612
482,2002-04-22,20.38999938964844,4255700,HBAN,1.9499969482422053
483,2002-04-29,20.34000015258789,4958800,HBAN,-0.24521450984414428
484,2002-05-06,20.850000381469727,5601600,HBAN,2.5073757377378767
485,2002-05-13,20.420000076293945,5251100,HBAN,-2.06235154584429
486,2002-05-20,20.729999542236328,4525900,HBAN,1.5181168696579408
487,2002-05-27,20.149999618530273,4932700,HBAN,-2.797877166009261
488,2002-06-03,19.90999984741211,3562300,HBAN,-1.1910658841772697
489,2002-06-10,19.780000686645508,4839800,HBAN,-0.6529340118679047
490,2002-06-17,19.729999542236328,5951900,HBAN,-0.25278636336417326
491,2002-06-24,19.649999618530273,5639400,HBAN,-0.40547352033535305
492,2002-07-01,19.5,4037000,HBAN,-0.7633568521234031
493,2002-07-08,19.76000022888184,4634400,HBAN,1.3333345070863563
494,2002-07-15,18.709999084472656,4673700,HBAN,-5.313770912180804
495,2002-07-22,17.350000381469727,7847100,HBAN,-7.268833615986579
496,2002-07-29,18.809999465942386,5060000,HBAN,8.41498012894558
497,2002-08-05,19.040000915527344,6170800,HBAN,1.2227615955088187
498,2002-08-12,19.520000457763672,3778700,HBAN,2.521005877919275
499,2002-08-19,19.84000015258789,3126400,HBAN,1.6393426604503258
500,2002-08-26,19.57999992370605,4341800,HBAN,-1.310485014527208
501,2002-09-02,19.989999771118164,4193600,HBAN,2.0939726711424282
502,2002-09-09,19.63999938964844,4177700,HBAN,-1.7508773660688508
503,2002-09-16,19.299999237060547,6225000,HBAN,-1.7311617268537003
504,2002-09-23,18.420000076293945,4070500,HBAN,-4.559581324111122
505,2002-09-30,18.26000022888184,8413100,HBAN,-0.8686202320814395
506,2002-10-07,16.899999618530273,6641200,HBAN,-7.447976962237128
507,2002-10-14,17.899999618530273,4197200,HBAN,5.917159896876767
508,2002-10-21,19.350000381469727,3407800,HBAN,8.100563094081838
509,2002-10-28,19.600000381469727,3735400,HBAN,1.291989638612148
510,2002-11-04,19.459999084472656,4501300,HBAN,-0.7142923177156192
511,2002-11-11,18.299999237060547,4296800,HBAN,-5.96094502562277
512,2002-11-18,18.65999984741211,4248000,HBAN,1.9672165320231343
513,2002-11-25,19.700000762939453,3173400,HBAN,5.573424030180675
514,2002-12-02,19.530000686645508,3865200,HBAN,-0.8629445162954372
515,2002-12-09,19.0,4372100,HBAN,-2.7137771019532986
516,2002-12-16,18.82999992370605,5948800,HBAN,-0.8947372436523625
517,2002-12-23,18.8799991607666,2203400,HBAN,0.26552967213560014
518,2002-12-30,18.8799991607666,2458900,HBAN,0.0
519,2003-01-06,19.280000686645508,4012400,HBAN,2.1186522439583872
520,2003-01-13,19.51000022888184,3567600,HBAN,1.1929436413124364
521,2003-01-20,19.06999969482422,3539600,HBAN,-2.255256426938741
522,2003-01-27,18.709999084472656,3953100,HBAN,-1.8877850871139246
523,2003-02-03,19.030000686645508,3356900,HBAN,1.7103239862711668
524,2003-02-10,18.34000015258789,3095100,HBAN,-3.625856590440545
525,2003-02-17,18.88999938964844,2517800,HBAN,2.9989053025331738
526,2003-02-24,19.190000534057614,3885000,HBAN,1.5881479836022159
527,2003-03-03,19.229999542236328,4353200,HBAN,0.20843672259271648
528,2003-03-10,18.950000762939453,7948400,HBAN,-1.4560519290803524
529,2003-03-17,18.26000022888184,6176700,HBAN,-3.641163621518416
530,2003-03-24,18.8799991607666,5893200,HBAN,3.3953938889009967
531,2003-03-31,18.649999618530273,5115300,HBAN,-1.2182179685382426
532,2003-04-07,18.8799991607666,4637400,HBAN,1.2332415385564142
533,2003-04-14,18.700000762939453,3669200,HBAN,-0.9533813868021369
534,2003-04-21,19.07999992370605,4245000,HBAN,2.0320809907115
535,2003-04-28,19.299999237060547,4305300,HBAN,1.1530362381246992
536,2003-05-05,19.690000534057614,2827100,HBAN,2.0207321886737297
537,2003-05-12,19.549999237060547,3648200,HBAN,-0.7110273905524167
538,2003-05-19,19.799999237060547,3087800,HBAN,1.278772428420764
539,2003-05-26,19.790000915527344,3626300,HBAN,-0.05049657534576474
540,2003-06-02,20.459999084472656,5578200,HBAN,3.3855388476492094
541,2003-06-09,21.030000686645508,4223400,HBAN,2.785931709085133
542,2003-06-16,20.540000915527344,5704100,HBAN,-2.330003590676648
543,2003-06-23,20.26000022888184,5796400,HBAN,-1.3631970504628166
544,2003-06-30,19.38999938964844,3984400,HBAN,-4.294179809500497
545,2003-07-07,19.959999084472656,2742300,HBAN,2.9396581370111625
546,2003-07-14,20.18000030517578,5445200,HBAN,1.1022105751210631
547,2003-07-21,20.729999542236328,3721600,HBAN,2.7254669412442114
548,2003-07-28,20.799999237060547,3177100,HBAN,0.33767340265299045
549,2003-08-04,20.200000762939453,3375000,HBAN,-2.884608154465901
550,2003-08-11,19.90999984741211,2505300,HBAN,-1.4356480424466258
551,2003-08-18,20.09000015258789,2114100,HBAN,0.9040698470883093
552,2003-08-25,19.8700008392334,1834500,HBAN,-1.0950687490470377
553,2003-09-01,20.0,2162400,HBAN,0.6542483909206369
554,2003-09-08,20.299999237060547,3647800,HBAN,1.4999961853027344
555,2003-09-15,20.170000076293945,4129500,HBAN,-0.6403899785831988
556,2003-09-22,20.450000762939453,3457500,HBAN,1.3882036965116136
557,2003-09-29,19.989999771118164,4091900,HBAN,-2.249393519118721
558,2003-10-06,20.40999984741211,2536000,HBAN,2.101050930979836
559,2003-10-13,20.600000381469727,3453300,HBAN,0.9309188411469212
560,2003-10-20,20.96999931335449,2668300,HBAN,1.7961112865686468
561,2003-10-27,20.8700008392334,4025400,HBAN,-0.4768644606364264
562,2003-11-03,21.57999992370605,3403500,HBAN,3.4020079344603062
563,2003-11-10,22.299999237060547,2396100,HBAN,3.3364194434660885
564,2003-11-17,21.82999992370605,2533600,HBAN,-2.1076203113648546
565,2003-11-24,21.399999618530273,1721400,HBAN,-1.969767781395288
566,2003-12-01,21.82999992370605,3406900,HBAN,2.0093472562655568
567,2003-12-08,21.700000762939453,2705300,HBAN,-0.595506922679495
568,2003-12-15,22.149999618530273,4042600,HBAN,2.0737273722098437
569,2003-12-22,22.100000381469727,1662900,HBAN,-0.22573019377715225
570,2003-12-29,22.239999771118164,3043500,HBAN,0.6334813901895827
571,2004-01-05,22.299999237060547,3419700,HBAN,0.2697817741001092
572,2004-01-12,22.13999938964844,4834100,HBAN,-0.7174881295341069
573,2004-01-19,22.459999084472656,2417900,HBAN,1.4453464482651752
574,2004-01-26,22.809999465942386,5919700,HBAN,1.5583276746956638
575,2004-02-02,22.32999992370605,3697600,HBAN,-2.1043382440802887
576,2004-02-09,22.3700008392334,4787100,HBAN,0.17913531421413664
577,2004-02-16,22.899999618530273,2552700,HBAN,2.3692389781557006
578,2004-02-23,22.989999771118164,3515500,HBAN,0.39301377330619724
579,2004-03-01,23.15999984741211,3962100,HBAN,0.7394522748430501
580,2004-03-08,23.489999771118164,3109600,HBAN,1.4248701462877116
581,2004-03-15,22.76000022888184,4954400,HBAN,-3.1077034880770262
582,2004-03-22,21.71999931335449,3458500,HBAN,-4.569424011725698
583,2004-03-29,21.5,4324700,HBAN,-1.0128882150526708
584,2004-04-05,21.780000686645508,2793700,HBAN,1.3023287750953851
585,2004-04-12,21.899999618530273,5289900,HBAN,0.5509592658476978
586,2004-04-19,21.25,4388500,HBAN,-2.9680348395088023
587,2004-04-26,21.850000381469727,3377700,HBAN,2.823531206916361
588,2004-05-03,21.3700008392334,4796100,HBAN,-2.1967942052916403
589,2004-05-10,21.350000381469727,5745400,HBAN,-0.09359128206936163
590,2004-05-17,21.899999618530273,3439800,HBAN,2.5761087926626307
591,2004-05-24,22.270000457763672,3395900,HBAN,1.6895015784398881
592,2004-05-31,22.75,2720300,HBAN,2.1553638633581294
593,2004-06-07,22.729999542236328,1963700,HBAN,-0.08791410006009615
594,2004-06-14,22.5,4322800,HBAN,-1.011876581030935
595,2004-06-21,21.8700008392334,8409600,HBAN,-2.799996270073785
596,2004-06-28,22.95000076293945,3742000,HBAN,4.938271066586333
597,2004-07-05,23.1299991607666,2281900,HBAN,0.7843067182717499
598,2004-07-12,22.899999618530273,3896500,HBAN,-0.9943776505900451
599,2004-07-19,23.959999084472656,6935300,HBAN,4.628818705676528
600,2004-07-26,23.79999923706055,3216600,HBAN,-0.6677790213931776
601,2004-08-02,24.43000030517578,6422700,HBAN,2.647063396263537
602,2004-08-09,23.63999938964844,5673000,HBAN,-3.233732728852931
603,2004-08-16,23.35000038146973,2417300,HBAN,-1.2267301847126808
604,2004-08-23,24.04999923706055,2357200,HBAN,2.99785372229086
605,2004-08-30,24.3799991607666,2985500,HBAN,1.3721410984393219
606,2004-09-06,25.03000068664551,4185200,HBAN,2.6661261208118567
607,2004-09-13,24.61000061035156,3075100,HBAN,-1.677986675078435
608,2004-09-20,24.690000534057607,2342600,HBAN,0.32507079123112576
609,2004-09-27,24.18000030517578,4906600,HBAN,-2.065614491090567
610,2004-10-04,25.270000457763672,5610800,HBAN,4.507858307820508
611,2004-10-11,24.85000038146973,5266900,HBAN,-1.6620501333030475
612,2004-10-18,24.559999465942386,4779000,HBAN,-1.1670056783725165
613,2004-10-25,23.35000038146973,3482500,HBAN,-4.926706477133987
614,2004-11-01,23.899999618530273,5535900,HBAN,2.3554570795511243
615,2004-11-08,24.309999465942386,3591000,HBAN,1.715480560485991
616,2004-11-15,24.25,3665700,HBAN,-0.2468098200760716
617,2004-11-22,24.04999923706055,2416800,HBAN,-0.8247454141832972
618,2004-11-29,24.0,3599000,HBAN,-0.20789704218993338
619,2004-12-06,24.10000038146973,2795200,HBAN,0.4166682561238755
620,2004-12-13,24.0,3763500,HBAN,-0.4149393356301334
621,2004-12-20,23.690000534057607,2459400,HBAN,-1.29166444142661
622,2004-12-27,24.309999465942386,3638000,HBAN,2.617133465207987
623,2005-01-03,24.709999084472656,5443000,HBAN,1.6454118770782282
624,2005-01-10,24.04999923706055,4717100,HBAN,-2.6709828889748466
625,2005-01-17,23.459999084472656,3365500,HBAN,-2.453223165507283
626,2005-01-24,23.3700008392334,5921200,HBAN,-0.38362424872737727
627,2005-01-31,22.8700008392334,3428200,HBAN,-2.139495002330524
628,2005-02-07,23.059999465942386,3035900,HBAN,0.8307766494833092
629,2005-02-14,22.79999923706055,2101100,HBAN,-1.1274945138911805
630,2005-02-21,22.5,2799400,HBAN,-1.315786171487729
631,2005-02-28,22.270000457763672,4875900,HBAN,-1.022220187717014
632,2005-03-07,23.270000457763672,3467100,HBAN,4.490345664323433
633,2005-03-14,23.1299991607666,4017000,HBAN,-0.6016385657197573
634,2005-03-21,23.11000061035156,3190900,HBAN,-0.08646152676462007
635,2005-03-28,22.540000915527344,6541500,HBAN,-2.4664633482047496
636,2005-04-04,23.40999984741211,2513500,HBAN,3.8597998959504984
637,2005-04-11,23.6299991607666,4005200,HBAN,0.9397664023428531
638,2005-04-18,23.0,3500500,HBAN,-2.6660989553169463
639,2005-04-25,22.79999923706055,3559700,HBAN,-0.8695685345193459
640,2005-05-02,23.399999618530273,3678700,HBAN,2.6315807085398704
641,2005-05-09,23.70000076293945,3704600,HBAN,1.2820561935890273
642,2005-05-16,23.239999771118164,2384400,HBAN,-1.9409323924605344
643,2005-05-23,23.649999618530273,2805600,HBAN,1.7641990165664392
644,2005-05-30,23.5,3769500,HBAN,-0.6342478687092475
645,2005-06-06,23.920000076293945,3022400,HBAN,1.787234367208278
646,2005-06-13,23.899999618530273,3555100,HBAN,-0.08361395359481393
647,2005-06-20,24.489999771118164,4106000,HBAN,2.4686199247068132
648,2005-06-27,24.0,4180200,HBAN,-2.000815743967611
649,2005-07-04,24.20000076293945,2559900,HBAN,0.8333365122477066
650,2005-07-11,24.57999992370605,3327800,HBAN,1.570244416473502
651,2005-07-18,24.82999992370605,5522300,HBAN,1.0170870658095033
652,2005-07-25,25.29999923706055,3159100,HBAN,1.8928687668088746
653,2005-08-01,24.8700008392334,3526400,HBAN,-1.6995984616365973
654,2005-08-08,24.399999618530273,6039800,HBAN,-1.8898319454886372
655,2005-08-15,24.540000915527344,8229800,HBAN,0.5737758163354564
656,2005-08-22,24.61000061035156,3950600,HBAN,0.2852473195301467
657,2005-08-29,23.8799991607666,4902100,HBAN,-2.9662796890703906
658,2005-09-05,23.899999618530273,4412900,HBAN,0.08375401367907677
659,2005-09-12,23.68000030517578,5273300,HBAN,-0.9204992337486112
660,2005-09-19,23.70000076293945,3686500,HBAN,0.08446139149456339
661,2005-09-26,23.20000076293945,3775000,HBAN,-2.1097045734355757
662,2005-10-03,22.54999923706055,6820500,HBAN,-2.801730622859444
663,2005-10-10,21.850000381469727,3318200,HBAN,-3.104207890350556
664,2005-10-17,21.600000381469727,4247100,HBAN,-1.1441647397499215
665,2005-10-24,22.209999084472656,5240500,HBAN,2.824068019583172
666,2005-10-31,23.31999969482422,4466700,HBAN,4.9977517159268166
667,2005-11-07,23.399999618530273,6802500,HBAN,0.3430528505701925
668,2005-11-14,24.01000022888184,5112800,HBAN,2.6068402576746688
669,2005-11-21,24.01000022888184,3490100,HBAN,0.0
670,2005-11-28,24.5,4759900,HBAN,2.0408153537988536
671,2005-12-05,24.34000015258789,3653200,HBAN,-0.6530606016820791
672,2005-12-12,24.04999923706055,4828100,HBAN,-1.1914581499972037
673,2005-12-19,24.35000038146973,2517800,HBAN,1.2474060454309044
674,2005-12-26,24.31999969482422,1845500,HBAN,-0.12320610339021508
675,2006-01-02,23.88999938964844,3790400,HBAN,-1.768093382284418
676,2006-01-09,24.3799991607666,5996300,HBAN,2.0510664865503423
677,2006-01-16,24.20000076293945,6705900,HBAN,-0.7383035439837651
678,2006-01-23,22.790000915527344,6936700,HBAN,-5.82644546677626
679,2006-01-30,23.70000076293945,6600900,HBAN,3.9929785469736516
680,2006-02-06,22.75,4906000,HBAN,-4.008441908681287
681,2006-02-13,23.1200008392334,7195000,HBAN,1.6263773153116414
682,2006-02-20,23.170000076293945,3995400,HBAN,0.21625966801740276
683,2006-02-27,24.059999465942386,12440600,HBAN,3.8411712849281834
684,2006-03-06,23.440000534057607,7952800,HBAN,-2.576886723386669
685,2006-03-13,23.26000022888184,8819900,HBAN,-0.7679193731853339
686,2006-03-20,23.86000061035156,7193200,HBAN,2.579537298218517
687,2006-03-27,24.190000534057607,8099400,HBAN,1.3830675409240587
688,2006-04-03,24.29999923706055,6773900,HBAN,0.4547279891460411
689,2006-04-10,23.6200008392334,4007900,HBAN,-2.798347404019952
690,2006-04-17,23.46999931335449,7900500,HBAN,-0.6350614756530982
691,2006-04-24,23.399999618530273,5211900,HBAN,-0.2982517974953037
692,2006-05-01,24.10000038146973,3888000,HBAN,2.991456300645115
693,2006-05-08,24.11000061035156,3575300,HBAN,0.04149472499393783
694,2006-05-15,23.8700008392334,4627100,HBAN,-0.9954366032455315
695,2006-05-22,23.43000030517578,3899500,HBAN,-1.843320144900959
696,2006-05-29,23.70000076293945,4159200,HBAN,1.152370696743116
697,2006-06-05,24.1299991607666,5709300,HBAN,1.8143391729318257
698,2006-06-12,24.07999992370605,7039200,HBAN,-0.20720778615626761
699,2006-06-19,23.79999923706055,4607400,HBAN,-1.1627935528764195
700,2006-06-26,23.35000038146973,5544900,HBAN,-1.8907515546895368
701,2006-07-03,23.739999771118164,3801100,HBAN,1.6702329048265567
702,2006-07-10,23.540000915527344,5159700,HBAN,-0.842455170678379
703,2006-07-17,23.06999969482422,5506500,HBAN,-1.9966066373137008
704,2006-07-24,23.90999984741211,5744400,HBAN,3.641093037276223
705,2006-07-31,24.34000015258789,6418000,HBAN,1.798411994646341
706,2006-08-07,24.6200008392334,4805500,HBAN,1.150372575555376
707,2006-08-14,23.8799991607666,3704300,HBAN,-3.005693148830285
708,2006-08-21,23.95000076293945,3732600,HBAN,0.29313904787675377
709,2006-08-28,23.809999465942386,4312500,HBAN,-0.5845565450407127
710,2006-09-04,23.959999084472656,3177600,HBAN,0.6299858122417349
711,2006-09-11,23.809999465942386,6199100,HBAN,-0.62604183748687
712,2006-09-18,24.20000076293945,5161400,HBAN,1.6379727246735882
713,2006-09-25,24.13999938964844,7317700,HBAN,-0.24793955123710693
714,2006-10-02,24.04999923706055,5663300,HBAN,-0.37282582793470953
715,2006-10-09,23.84000015258789,4705700,HBAN,-0.87317709411423
716,2006-10-16,24.31999969482422,6427900,HBAN,2.0134208857554183
717,2006-10-23,24.149999618530273,5848900,HBAN,-0.6990134803748567
718,2006-10-30,24.18000030517578,6395000,HBAN,0.12422644769935445
719,2006-11-06,24.239999771118164,4592800,HBAN,0.24813674600963426
720,2006-11-13,24.56999969482422,3957400,HBAN,1.361385836724503
721,2006-11-20,24.809999465942386,1774500,HBAN,0.9768000573834954
722,2006-11-27,24.54999923706055,4811000,HBAN,-1.0479654755283165
723,2006-12-04,24.31999969482422,3031700,HBAN,-0.9368617082852108
724,2006-12-11,24.540000915527344,6028000,HBAN,0.9046102938477655
725,2006-12-18,24.920000076293945,21068300,HBAN,1.5484887799093863
726,2006-12-25,23.34000015258789,11086700,HBAN,-6.340288598991968
727,2007-01-01,23.84000015258789,9473300,HBAN,2.142245058831163
728,2007-01-08,23.729999542236328,11331800,HBAN,-0.46141195321939493
729,2007-01-15,23.57999992370605,14987900,HBAN,-0.6321096562319654
730,2007-01-22,23.040000915527344,12473200,HBAN,-2.2900721370903048
731,2007-01-29,23.020000457763672,9832900,HBAN,-0.08680753892762637
732,2007-02-05,23.28000068664551,9814500,HBAN,1.1294536216838016
733,2007-02-12,23.739999771118164,9982000,HBAN,1.9759410262239792
734,2007-02-19,24.03000068664551,6515000,HBAN,1.2215708438218242
735,2007-02-26,23.81999969482422,11497900,HBAN,-0.8739117179384812
736,2007-03-05,22.60000038146973,14458000,HBAN,-5.1217436145458
737,2007-03-12,22.84000015258789,11179400,HBAN,1.0619458719785773
738,2007-03-19,22.25,7266000,HBAN,-2.5831880413583996
739,2007-03-26,22.59000015258789,8094400,HBAN,1.5280905734287218
740,2007-04-02,21.940000534057614,5909200,HBAN,-2.877377663301227
741,2007-04-09,21.670000076293945,7944400,HBAN,-1.2306310446280289
742,2007-04-16,21.739999771118164,9401800,HBAN,0.3230258171562973
743,2007-04-23,22.290000915527344,9211800,HBAN,2.529904094754694
744,2007-04-30,22.290000915527344,8073500,HBAN,0.0
745,2007-05-07,22.59000015258789,7479300,HBAN,1.3458915421199722
746,2007-05-14,22.5,8538300,HBAN,-0.39840704727742243
747,2007-05-21,22.479999542236328,7366500,HBAN,-0.08889092339409722
748,2007-05-28,22.26000022888184,8018600,HBAN,-0.9786446522881154
749,2007-06-04,22.68000030517578,11854100,HBAN,1.8867927761698817
750,2007-06-11,22.350000381469727,8457800,HBAN,-1.4550260990549708
751,2007-06-18,22.51000022888184,10054300,HBAN,0.7158829739652621
752,2007-06-25,21.8700008392334,35544900,HBAN,-2.8431780681515892
753,2007-07-02,22.68000030517578,16301200,HBAN,3.7037011196144767
754,2007-07-09,21.56999969482422,20669900,HBAN,-4.894182519469589
755,2007-07-16,21.209999084472656,16658800,HBAN,-1.6689875542183974
756,2007-07-23,20.07999992370605,26619000,HBAN,-5.3276718978920234
757,2007-07-30,19.540000915527344,22880800,HBAN,-2.6892380987571385
758,2007-08-06,18.1200008392334,25435800,HBAN,-7.267144369300163
759,2007-08-13,18.18000030517578,24054400,HBAN,0.3311228651406685
760,2007-08-20,18.86000061035156,15705700,HBAN,3.7403756532511387
761,2007-08-27,17.950000762939453,15330700,HBAN,-4.825025545930473
762,2007-09-03,17.200000762939453,12714000,HBAN,-4.178272802909796
763,2007-09-10,17.0,15738900,HBAN,-1.1627950817908759
764,2007-09-17,17.299999237060547,13227500,HBAN,1.764701394473805
765,2007-09-24,17.610000610351562,11865000,HBAN,1.7919155315736772
766,2007-10-01,17.129999160766598,13170100,HBAN,-2.7257321575719238
767,2007-10-08,18.170000076293945,12980500,HBAN,6.0712257237542415
768,2007-10-15,17.969999313354492,18174600,HBAN,-1.100719659326751
769,2007-10-22,17.190000534057614,15121200,HBAN,-4.340560985537816
770,2007-10-29,17.790000915527344,17299800,HBAN,3.490403506858432
771,2007-11-05,16.479999542236328,19304500,HBAN,-7.363694805364678
772,2007-11-12,16.299999237060547,23006000,HBAN,-1.09223489184245
773,2007-11-19,14.56999969482422,26439900,HBAN,-10.613494620925549
774,2007-11-26,14.510000228881836,31294700,HBAN,-0.411801422094048
775,2007-12-03,15.880000114440918,17943200,HBAN,9.44176336284356
776,2007-12-10,16.25,28751200,HBAN,2.3299740736312238
777,2007-12-17,14.039999961853027,21789700,HBAN,-13.6000002347506
778,2007-12-24,14.869999885559082,9844200,HBAN,5.911680384338902
779,2007-12-31,14.6899995803833,17348700,HBAN,-1.2104929829258948
780,2008-01-07,13.460000038146973,38306400,HBAN,-8.373040009332895
781,2008-01-14,12.18000030517578,38212800,HBAN,-9.50965623583616
782,2008-01-21,10.100000381469727,38182800,HBAN,-17.07717464360141
783,2008-01-28,11.520000457763672,37577400,HBAN,14.05940616496601
784,2008-02-04,14.119999885559082,33287800,HBAN,22.569438580561798
785,2008-02-11,12.640000343322756,23566300,HBAN,-10.48158324526591
786,2008-02-18,12.920000076293945,20578600,HBAN,2.215187700679954
787,2008-02-25,12.75,27871500,HBAN,-1.3157900564247458
788,2008-03-03,12.220000267028807,43190900,HBAN,-4.1568606507544565
789,2008-03-10,11.380000114440918,37497200,HBAN,-6.873978185207749
790,2008-03-17,10.970000267028807,57230000,HBAN,-3.6028105737172376
791,2008-03-24,11.25,49340700,HBAN,2.552413182821465
792,2008-03-31,10.800000190734863,32958000,HBAN,-3.999998304578993
793,2008-04-07,11.100000381469727,32359300,HBAN,2.777779494783976
794,2008-04-14,9.869999885559082,82484600,HBAN,-11.081085167924858
795,2008-04-21,9.619999885559082,42489200,HBAN,-2.5329280942118158
796,2008-04-28,9.720000267028807,38640000,HBAN,1.0395050172488969
797,2008-05-05,9.699999809265137,39154500,HBAN,-0.2057660207223822
798,2008-05-12,9.170000076293944,31419800,HBAN,-5.463914880337977
799,2008-05-19,9.460000038146973,37963800,HBAN,3.1624859262840115
800,2008-05-26,9.1899995803833,30041200,HBAN,-2.8541274489948063
801,2008-06-02,8.899999618530273,39144800,HBAN,-3.1556036462945287
802,2008-06-09,8.060000419616701,72389700,HBAN,-9.438193650757572
803,2008-06-16,6.559999942779541,119912700,HBAN,-18.610426783433013
804,2008-06-23,6.849999904632568,98428900,HBAN,4.420731164368736
805,2008-06-30,6.039999961853027,62270300,HBAN,-11.824816847541085
806,2008-07-07,5.5,54662800,HBAN,-8.94039677588606
807,2008-07-14,5.75,113222400,HBAN,4.545454545454546
808,2008-07-21,7.300000190734862,79099100,HBAN,26.956525056258478
809,2008-07-28,6.889999866485598,52095400,HBAN,-5.616442651188379
