,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.9161769458623794,2.7514852381584767,8.97722021469381,-8.129988812662422,-1.2945713699430423,0.1652368556523503,1.0240621016527203,1.2063652912133533,0.5501095371066134,1.14925087524514,4.6201136668622516,,,-0.024442239427796997,-2.9006741533500295,3.3136163732585517,-1.0273856493479396,1.8869335405884093,-1.0559398181660364,-0.8524370871686948,-15.660544966298017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.4007909874774165,6.068453171498272,12.294188148033605,-4.813020879322627,2.0223965633967538,3.482204788992146,4.341030034992516,4.5233332245531495,3.867077470446409,4.4662188085849355,7.937081600202047,,,3.292525693911999,0.41629377998976613,6.630584306598347,2.289582283991856,5.203901473928205,2.2610281151737595,2.464530846171101,-12.343577032958223,3.3169679333397957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.8409069151619042,3.8267552688589515,10.052490245394285,-7.054718781961947,-0.21930133924256712,1.2405068863528255,2.0993321323531955,2.2816353219138286,1.6253795678070886,2.2245209059456155,5.695383697562727,,,1.0508277912726782,-1.8254041226495545,4.3888864039590265,0.04788438135253559,2.9622035712888843,0.019330212534438784,0.2228329435317804,-14.585274935597543,1.0752700307004752,,-2.241697902639321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.3235322967690264,1.3441298872518297,7.569864863787163,-9.537344163569069,-2.701926720849689,-1.2421184952542965,-0.3832932492539265,-0.20099005969329342,-0.8572458138000335,-0.25810447566150674,3.212758315955605,,,-1.4317975903344438,-4.308029504256677,1.9062610223519048,-2.4347410002545864,0.4795781896817626,-2.4632951690726834,-2.2597924380753414,-17.067900317204664,-1.4073553509066468,,-4.724323284246442,-2.482625381607122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-3.798349100857688,0.8693130831631679,7.095048059698501,-10.012160967657731,-3.1767435249383507,-1.7169352993429583,-0.8581100533425883,-0.6758068637819552,-1.3320626178886954,-0.7329212797501685,2.7379415118669432,,,-1.9066143944231055,-4.782846308345338,1.431444218263243,-2.9095578043432484,0.0047613855931007976,-2.938111973161345,-2.7346092421640034,-17.542717121293325,-1.8821721549953085,,-5.199140088335104,-2.9574421856957835,-0.4748168040886618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-1.2671663112693379,3.400495872751518,9.626230849286852,-7.480978178069381,-0.6455607353500007,0.8142474902453919,1.673072736245762,1.855375925806395,1.199120171699655,1.7982615098381816,5.269124301455293,,,0.6245683951652445,-2.2516635187569882,3.962627007851593,-0.378375014754898,2.535944175181451,-0.4069291835729948,-0.20342645257565317,-15.011534331704976,0.6490106345930415,,-2.6679572987467544,-0.4262593961074336,2.0563659854996885,2.53118278958835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.31021960031389284,4.357442583706963,10.583177560242296,-6.524031467113936,0.31138597560544423,1.7711942012008368,2.6300194472012066,2.8123226367618397,2.1560668826550997,2.7552082207936266,6.226071012410738,,,1.5815151061206896,-1.2947168078015432,4.9195737188070385,0.5785716962005469,3.492890886136896,0.5500175273824501,0.7535202583797918,-14.054587620749531,1.6059573455484866,,-1.7110105877913093,0.5306873148480113,3.0133126964551336,3.488129500543795,0.9569467109554449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-41.45930231633255,-36.79164013231169,-30.565905155776356,-47.67311418313259,-40.83769674041321,-39.37788851481782,-38.51906326881745,-38.33676007925681,-38.99301583336356,-38.39387449522503,-34.92301170360791,,,-39.567567609897964,-42.443799523820196,-36.22950899721162,-40.570511019818106,-37.656191829881756,-40.5990651886362,-40.39556245763886,-55.203670336768184,-39.543125370470165,,-42.86009330380996,-40.618395401170645,-38.13577001956352,-37.66095321547486,-40.19213600506321,-41.149082716018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.9422464549164689,6.609908638937325,12.835643615472659,-4.271565411883574,2.5638520308358057,4.0236602564311985,4.882485502431568,5.064788691992201,4.408532937885462,5.007674276023988,8.4785370676411,,,3.8339811613510513,0.9577492474288185,7.172039774037399,2.831037751430909,5.745356941367257,2.802483582612812,3.0059863136101534,-11.802121565519169,3.858423400778848,,0.5414554674390524,2.783153370078373,5.265778751685495,5.740595555774156,3.2094127661858067,2.2524660552303617,43.40154877124902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.44560371310734,3.222058470913516,9.447793447448849,-7.659415579907383,-0.823998137188003,0.6358100884073896,1.4946353344077596,1.6769385239683927,1.0206827698616527,1.6198241080001794,5.090686899617292,,,0.4461309933272424,-2.4301009205949904,3.784189606013591,-0.5568124165929003,2.3575067733434487,-0.5853665854109971,-0.3818638544136554,-15.18997173354298,0.4705732327550394,,-2.8463947005847565,-0.6046967979454358,1.8779285836616861,2.352745387750348,-0.17843740183800222,-1.1353841127934472,40.01369860322521,-3.387850168023809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.7292859849619491,3.938376199058907,10.16411117559424,-6.943097851761992,-0.107680409042612,1.3521278165527806,2.2109530625531506,2.3932562521137837,1.7370004980070437,2.33614183614557,5.807004627762682,,,1.1624487214726333,-1.7137831924495994,4.500507334158982,0.1595053115524907,3.07382450148884,0.1309511427343939,0.3344538737317355,-14.473654005397588,1.1868909609004303,,-2.1300769724393653,0.11162093019995512,2.594246311807077,3.069063115895739,0.5378803263073887,-0.41906638464805623,40.7300163313706,-2.671532439878418,0.716317728145391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.7442600403321626,5.4119222243530185,11.637657200888352,-5.46955182646788,1.3658656162514997,2.8256738418468923,3.6844990878472625,3.8668022774078956,3.210546523301155,3.809687861439682,7.280550653056794,,,2.635994746766745,-0.2402371671554877,5.974053359453094,1.6330513368466024,4.547370526782951,1.6044971680285056,1.8079998990258472,-13.000107980103476,2.660436986194542,,-0.6565309471452538,1.5851669554940668,4.067792337101189,4.542609141189851,2.0114263516015005,1.0544796406460555,42.20356235666471,-1.1979864145843062,2.1898637534395027,1.4735460252941117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-5.302311361693826,-0.634649177672971,5.591085798862363,-11.51612322849387,-4.68070578577449,-3.2208975601790972,-2.362072314178727,-2.179769124618094,-2.8360248787248343,-2.2368835405863075,1.2339792510308043,,,-3.4105766552592445,-6.286808569181478,-0.07251804257289596,-4.413520065179387,-1.4992008752430381,-4.442074233997484,-4.238571503000142,-19.046679382129465,-3.3861344158314477,,-6.703102349171243,-4.4614044465319225,-1.9787790649248007,-1.503962260836139,-4.0351450504244895,-4.992091761379934,36.15699095463872,-7.244557816610296,-3.856707648586487,-4.573025376731878,-6.0465714020259895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.112487742103343,4.555174441917513,10.780909418452847,-6.326299608903386,0.5091178338159941,1.9689260594113867,2.8277513054117565,3.0100544949723895,2.3537987408656496,2.9529400790041764,6.423802870621288,,,1.7792469643312394,-1.0969849495909934,5.1173055770175875,0.7763035544110968,3.6906227443474457,0.747749385593,0.9512521165903416,-13.85685576253898,1.8036892037590364,,-1.5132787295807595,0.7284191730585612,3.2110445546656834,3.685861358754345,1.1546785691659949,0.19773185821054984,41.34681457422921,-2.054734197019812,1.333115971003997,0.6167982428586061,-0.8567477824355056,5.189823619590484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,1.2490910878633135,5.916753271884169,12.142488248419502,-4.96472077893673,1.8706966637826505,3.330504889378043,4.189330135378413,4.371633324939046,3.715377570832306,4.3145189089708325,7.785381700587944,,,3.140825794297896,0.2645938803756631,6.478884406984244,2.137882384377753,5.052201574314102,2.1093282155596564,2.312830946556998,-12.495276932572326,3.1652680337256927,,-0.15169989961410302,2.089998003025218,4.572623384632339,5.047440188721001,2.5162573991326513,1.5593106881772063,42.70839340419586,-0.6931553670531554,2.6946948009706535,1.9783770728252625,0.5048310475311508,6.55140244955714,1.3615788299666565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.695858348093096,6.363520532113952,12.589255508649284,-4.517953518706947,2.317463924012433,3.7772721496078256,4.6360973956081954,4.8184005851688285,4.162144831062089,4.761286169200615,8.232148960817728,,,3.5875930545276784,0.7113611406054456,6.9256516672140265,2.584649644607536,5.498968834543884,2.556095475789439,2.7595982067867806,-12.048509672342544,3.612035293955475,,0.2950673606156795,2.536765263255,5.019390644862122,5.4942074489507835,2.963024659362434,2.006077948406989,43.155160664425644,-0.24638810682337287,3.141462061200436,2.4251443330550453,0.9515983077609333,6.998169709786923,1.808346090196439,0.4467672602297825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.045687488803111,0.6219746952177454,6.847709671753078,-10.259499355603154,-3.424081912883773,-1.9642736872883808,-1.1054484412880108,-0.9231452517273777,-1.579401005834118,-0.980259667695591,2.4906031239215207,,,-2.153952782368528,-5.03018469629076,1.1841058303178205,-3.156896192288671,-0.2425770023523217,-3.1854503611067675,-2.981947630109426,-17.790055509238748,-2.1295105429407313,,-5.446478476280527,-3.204780573641206,-0.7221551920340843,-0.2473383879454225,-2.7785211775337726,-3.7354678884892176,37.413614827529436,-5.987933943719579,-2.6000837756957704,-3.3164015038411616,-4.789947529135273,1.2566238728907164,-3.9331997466997675,-5.294778576666424,-5.741545836896206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.812141667116088,7.4798038511369445,13.705538827672278,-3.401670199683955,3.433747243035425,4.893555468630818,5.752380714631188,5.934683904191821,5.278428150085081,5.877569488223608,9.348432279840718,,,4.703876373550671,1.8276444596284378,8.041934986237019,3.700932963630528,6.6152521535668765,3.672378794812431,3.8758815258097727,-10.93222635331955,4.728318612978468,,1.4113506796386717,3.653048582277992,6.1356739638851145,6.610490767973776,4.079307978385426,3.122361267429981,44.271443983448634,0.8698952121996193,4.257745380223428,3.5414276520780374,2.0678816267839255,8.114453028809915,2.924629409219431,1.5630505792527747,1.1162833190229922,6.857829155919198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
