,date,open,volume,ticker,change
455,2001-10-15,24.47500038146973,15306400,EMR,5.268818845031096
456,2001-10-22,23.79999923706055,18843000,EMR,-2.7579208739062158
457,2001-10-29,26.0049991607666,10629600,EMR,9.264705858782133
458,2001-11-05,26.47500038146973,14361600,EMR,1.8073494938319903
459,2001-11-12,26.25,14918400,EMR,-0.8498597855628792
460,2001-11-19,26.4950008392334,8264000,EMR,0.9333365304129464
461,2001-11-26,25.97500038146973,14710800,EMR,-1.962636124901191
462,2001-12-03,27.0,17336800,EMR,3.946100494618252
463,2001-12-10,28.85000038146973,14872000,EMR,6.8518532647027035
464,2001-12-17,27.625,16551800,EMR,-4.246101786038603
465,2001-12-24,27.71999931335449,7843000,EMR,0.3438889171203208
466,2001-12-31,28.65999984741211,9790200,EMR,3.39105540166721
467,2002-01-07,29.19499969482422,17105800,EMR,1.8667126666451044
468,2002-01-14,27.29999923706055,26775400,EMR,-6.490839107971014
469,2002-01-21,27.17499923706055,12656200,EMR,-0.45787547067147477
470,2002-01-28,28.04999923706055,15449200,EMR,3.2198712955498365
471,2002-02-04,29.20000076293945,25858600,EMR,4.099827298246342
472,2002-02-11,27.32500076293945,18377600,EMR,-6.421232708937954
473,2002-02-18,29.149999618530273,17157000,EMR,6.678861133157027
474,2002-02-25,28.86000061035156,21351800,EMR,-0.9948508129460348
475,2002-03-04,30.04999923706055,25998000,EMR,4.123349277692532
476,2002-03-11,32.59999847412109,19482800,EMR,8.485854581705386
477,2002-03-18,32.34999847412109,13538400,EMR,-0.7668712015384229
478,2002-03-25,31.85000038146973,25533000,EMR,-1.5455892310206387
479,2002-04-01,28.42499923706055,21304600,EMR,-10.753535646429189
480,2002-04-08,27.92499923706055,18206600,EMR,-1.7590149988398216
481,2002-04-15,28.25,13211600,EMR,1.1638344559312508
482,2002-04-22,28.95000076293945,14101600,EMR,2.4778788068653084
483,2002-04-29,27.17499923706055,23941400,EMR,-6.13126590363058
484,2002-05-06,27.72500038146973,15352400,EMR,2.023923311317347
485,2002-05-13,28.375,12795400,EMR,2.3444530553179117
486,2002-05-20,29.34000015258789,11168200,EMR,3.400881595023403
487,2002-05-27,29.149999618530273,12040800,EMR,-0.6475819123022686
488,2002-06-03,28.93000030517578,14691200,EMR,-0.7547146354493999
489,2002-06-10,28.45000076293945,13037400,EMR,-1.6591757247595202
490,2002-06-17,26.959999084472656,13041200,EMR,-5.237264107239506
491,2002-06-24,27.32500076293945,14336400,EMR,1.3538638385081119
492,2002-07-01,26.7549991607666,9018200,EMR,-2.086007634978492
493,2002-07-08,27.0,11700200,EMR,0.9157198539279585
494,2002-07-15,25.25,14503400,EMR,-6.481481481481481
495,2002-07-22,24.5,17486400,EMR,-2.9702970297029703
496,2002-07-29,25.10000038146973,20891800,EMR,2.448981148856041
497,2002-08-05,23.190000534057607,21959600,EMR,-7.609561029418106
498,2002-08-12,23.96500015258789,10269000,EMR,3.3419560184661767
499,2002-08-19,23.565000534057607,9177800,EMR,-1.6690991695532391
500,2002-08-26,24.0,13290200,EMR,1.845955680390068
501,2002-09-02,23.92499923706055,13102400,EMR,-0.3125031789143732
502,2002-09-09,22.399999618530273,16259800,EMR,-6.374084293252584
503,2002-09-16,22.86000061035156,14191200,EMR,2.0535758913172137
504,2002-09-23,21.899999618530273,16203600,EMR,-4.199479292168409
505,2002-09-30,22.200000762939453,16126000,EMR,1.369868263172659
506,2002-10-07,22.559999465942386,15486000,EMR,1.6216157235630049
507,2002-10-14,23.065000534057607,11587400,EMR,2.23847996484929
508,2002-10-21,24.21500015258789,15335400,EMR,4.985907617180393
509,2002-10-28,25.47500038146973,13206800,EMR,5.203387243205041
510,2002-11-04,24.625,14195800,EMR,-3.336605961694164
511,2002-11-11,25.17499923706055,16929200,EMR,2.2334994398397994
512,2002-11-18,26.440000534057607,16243400,EMR,5.0248315206891165
513,2002-11-25,26.20000076293945,15816200,EMR,-0.9077146984510007
514,2002-12-02,26.57500076293945,16680200,EMR,1.4312976682445249
515,2002-12-09,25.92499923706055,13039200,EMR,-2.445913479654037
516,2002-12-16,25.209999084472656,16265200,EMR,-2.757956311010341
517,2002-12-23,25.07500076293945,8943400,EMR,-0.5354951465125393
518,2002-12-30,25.0,9204400,EMR,-0.29910572545345565
519,2003-01-06,26.09499931335449,10810400,EMR,4.3799972534179545
520,2003-01-13,25.79999923706055,10360800,EMR,-1.1304850893135214
521,2003-01-20,25.25,11865000,EMR,-2.1317800516462846
522,2003-01-27,23.125,12996600,EMR,-8.415841584158416
523,2003-02-03,23.540000915527344,15604600,EMR,1.7945985536317568
524,2003-02-10,22.875,14624400,EMR,-2.8249825389288703
525,2003-02-17,22.97500038146973,9143600,EMR,0.43716013757259065
526,2003-02-24,23.85000038146973,14617000,EMR,3.8084874231633217
527,2003-03-03,23.73500061035156,13583600,EMR,-0.4821793261165744
528,2003-03-10,23.10000038146973,13880200,EMR,-2.6753748158948256
529,2003-03-17,23.28000068664551,16166600,EMR,0.7792220874601077
530,2003-03-24,24.649999618530273,13178200,EMR,5.884874963387166
531,2003-03-31,22.75,15460200,EMR,-7.7079093222458965
532,2003-04-07,23.90999984741211,13087000,EMR,5.098900428185097
533,2003-04-14,23.75,9072800,EMR,-0.6691754430497285
534,2003-04-21,24.43000030517578,16755400,EMR,2.8631591796875
535,2003-04-28,25.024999618530273,14065000,EMR,2.435527244870458
536,2003-05-05,25.78499984741211,31618000,EMR,3.036963997869867
537,2003-05-12,24.45000076293945,19388800,EMR,-5.1774252176567135
538,2003-05-19,24.32500076293945,17056400,EMR,-0.511247427809782
539,2003-05-26,24.80500030517578,15016600,EMR,1.973276576285411
540,2003-06-02,26.239999771118164,16803600,EMR,5.7851217427437716
541,2003-06-09,27.15999984741211,14516600,EMR,3.506097882312372
542,2003-06-16,26.07500076293945,13956200,EMR,-3.9948420124017123
543,2003-06-23,26.524999618530273,11091600,EMR,1.7257865481270087
544,2003-06-30,25.71999931335449,10588400,EMR,-3.0348739557131394
545,2003-07-07,26.125,12174200,EMR,1.5746527894937559
546,2003-07-14,26.739999771118164,14943400,EMR,2.354066109543212
547,2003-07-21,25.75,16879000,EMR,-3.7023177995216803
548,2003-07-28,26.54999923706055,15772200,EMR,3.106793153633205
549,2003-08-04,26.625,19540400,EMR,0.2824887574187109
550,2003-08-11,26.024999618530273,13179200,EMR,-2.25352255951071
551,2003-08-18,26.47500038146973,19125800,EMR,1.7291095851507639
552,2003-08-25,27.25,13390400,EMR,2.9272884130823447
553,2003-09-01,27.8799991607666,11954400,EMR,2.311923525748996
554,2003-09-08,27.899999618530273,12599400,EMR,0.07173765554418308
555,2003-09-15,27.34499931335449,12215400,EMR,-1.9892484328464708
556,2003-09-22,27.54999923706055,12112800,EMR,0.7496797544476291
557,2003-09-29,26.53499984741211,14446000,EMR,-3.6842084129100563
558,2003-10-06,26.67499923706055,12771400,EMR,0.5276027527925342
559,2003-10-13,27.45000076293945,10139200,EMR,2.905347883954805
560,2003-10-20,27.28000068664551,11036400,EMR,-0.6193080931475134
561,2003-10-27,27.32500076293945,12572400,EMR,0.16495628724806916
562,2003-11-03,28.5,18583200,EMR,4.300088579152711
563,2003-11-10,30.11000061035156,11098600,EMR,5.649124948601961
564,2003-11-17,30.0,10353600,EMR,-0.36532915350968703
565,2003-11-24,29.649999618530273,8480000,EMR,-1.1666679382324219
566,2003-12-01,30.42499923706055,13312000,EMR,2.613826740307706
567,2003-12-08,31.274999618530273,8666800,EMR,2.7937564594392543
568,2003-12-15,31.5,12979200,EMR,0.7194256889340296
569,2003-12-22,32.375,5408200,EMR,2.7777777777777777
570,2003-12-29,31.899999618530273,7753600,EMR,-1.4671826454663368
571,2004-01-05,32.525001525878906,10329000,EMR,1.959253651481481
572,2004-01-12,32.775001525878906,12807000,EMR,0.7686394720107377
573,2004-01-19,34.22999954223633,10564800,EMR,4.439353008751398
574,2004-01-26,32.549999237060554,10356800,EMR,-4.907976417302678
575,2004-02-02,31.92499923706055,15348600,EMR,-1.9201229328705955
576,2004-02-09,32.34000015258789,9974400,EMR,1.29992459027401
577,2004-02-16,32.25,7907200,EMR,-0.2782936059469644
578,2004-02-23,31.63500022888184,13571000,EMR,-1.906976034474916
579,2004-03-01,31.43000030517578,11132800,EMR,-0.6480161916322643
580,2004-03-08,31.524999618530273,17427400,EMR,0.30225680061112825
581,2004-03-15,30.35000038146973,11916600,EMR,-3.7271982594089654
582,2004-03-22,30.19499969482422,15402400,EMR,-0.5107106579812349
583,2004-03-29,29.899999618530273,19061600,EMR,-0.9769832067410549
584,2004-04-05,30.524999618530273,10027200,EMR,2.0903010300129288
585,2004-04-12,30.70000076293945,11611000,EMR,0.5733043295533451
586,2004-04-19,31.149999618530273,11952200,EMR,1.4657942814583098
587,2004-04-26,31.125,12149800,EMR,-0.08025559819076804
588,2004-05-03,30.23500061035156,19753400,EMR,-2.859435790035152
589,2004-05-10,29.13999938964844,15555600,EMR,-3.6216345248831336
590,2004-05-17,28.29999923706055,12566200,EMR,-2.8826361365206083
591,2004-05-24,28.899999618530273,14141200,EMR,2.1201427478626447
592,2004-05-31,29.76499938964844,8516200,EMR,2.993078832304004
593,2004-06-07,30.309999465942386,8416400,EMR,1.8310098688713004
594,2004-06-14,30.399999618530273,12758800,EMR,0.2969322143638277
595,2004-06-21,29.5,15249400,EMR,-2.9605250981045406
596,2004-06-28,30.82500076293945,14172600,EMR,4.491528009964236
597,2004-07-05,31.0,10024400,EMR,0.5677185165586437
598,2004-07-12,30.78499984741211,12050200,EMR,-0.6935488793157761
599,2004-07-19,30.40999984741211,13878600,EMR,-1.218125716611052
600,2004-07-26,29.739999771118164,12791800,EMR,-2.2032228860762797
601,2004-08-02,30.3700008392334,22392200,EMR,2.1183627201203157
602,2004-08-09,30.315000534057607,11883800,EMR,-0.18110076936426298
603,2004-08-16,30.149999618530273,10410800,EMR,-0.5442880178806815
604,2004-08-23,30.92499923706055,7861200,EMR,2.5704796959730642
605,2004-08-30,31.09000015258789,9104600,EMR,0.5335518822894679
606,2004-09-06,31.26499938964844,9989400,EMR,0.5628794988795898
607,2004-09-13,31.79999923706055,10926600,EMR,1.7111781796139838
608,2004-09-20,31.29999923706055,9753200,EMR,-1.5723270817481243
609,2004-09-27,31.0,14581200,EMR,-0.9584640395305134
610,2004-10-04,32.0,10997400,EMR,3.225806451612903
611,2004-10-11,31.440000534057607,8909000,EMR,-1.7499983310699574
612,2004-10-18,31.34499931335449,11271400,EMR,-0.30216672738352607
613,2004-10-25,30.97500038146973,13558800,EMR,-1.1804081671398252
614,2004-11-01,32.09999847412109,22642800,EMR,3.6319550566474486
615,2004-11-08,33.71500015258789,9345400,EMR,5.031158116000575
616,2004-11-15,34.25,9260000,EMR,1.5868303277200013
617,2004-11-22,33.669998168945305,8104800,EMR,-1.6934360030794002
618,2004-11-29,33.740001678466804,11274200,EMR,0.20791064249615732
619,2004-12-06,34.0,14629200,EMR,0.7705936828661436
620,2004-12-13,34.485000610351555,11797000,EMR,1.4264723833869275
621,2004-12-20,35.125,8524200,EMR,1.855877565089364
622,2004-12-27,34.935001373291016,6987800,EMR,-0.5409213571786032
623,2005-01-03,35.09999847412109,15115600,EMR,0.47229739328482423
624,2005-01-10,33.549999237060554,14507800,EMR,-4.415952434309458
625,2005-01-17,33.700000762939446,11294800,EMR,0.44709844795821896
626,2005-01-24,32.674999237060554,14525000,EMR,-3.0415474856787137
627,2005-01-31,33.049999237060554,15644200,EMR,1.147666438426932
628,2005-02-07,34.34999847412109,11329200,EMR,3.9334319729810487
629,2005-02-14,34.125,11826600,EMR,-0.6550174210068685
630,2005-02-21,33.25,10036400,EMR,-2.564102564102564
631,2005-02-28,33.380001068115234,13447000,EMR,0.3909806559856672
632,2005-03-07,33.549999237060554,11667600,EMR,0.5092814964218285
633,2005-03-14,33.610000610351555,11660800,EMR,0.178841653220432
634,2005-03-21,33.009998321533196,9591800,EMR,-1.785189758769491
635,2005-03-28,33.110000610351555,16563000,EMR,0.30294545259981287
636,2005-04-04,32.049999237060554,15938600,EMR,-3.201453801724187
637,2005-04-11,32.625,15264400,EMR,1.7940741860441363
638,2005-04-18,31.354999542236328,14614800,EMR,-3.8927217096204503
639,2005-04-25,32.375,21727400,EMR,3.253071193286717
640,2005-05-02,31.54999923706055,20222000,EMR,-2.5482649048322767
641,2005-05-09,33.299999237060554,10949200,EMR,5.546751322720626
642,2005-05-16,32.900001525878906,11418600,EMR,-1.2011943553934932
643,2005-05-23,33.799999237060554,10493200,EMR,2.7355552262625764
644,2005-05-30,33.34999847412109,9834200,EMR,-1.3313632340146824
645,2005-06-06,32.990001678466804,13024000,EMR,-1.07945071102067
646,2005-06-13,32.514999389648445,10910000,EMR,-1.4398371162508983
647,2005-06-20,32.759998321533196,15436200,EMR,0.7534951145124422
648,2005-06-27,31.65999984741211,13309600,EMR,-3.3577488720384214
649,2005-07-04,31.38500022888184,8703200,EMR,-0.8686027159054088
650,2005-07-11,31.97500038146973,9251000,EMR,1.8798793955239386
651,2005-07-18,32.040000915527344,10320200,EMR,0.2032854832905115
652,2005-07-25,32.799999237060554,10479600,EMR,2.3720296498646385
653,2005-08-01,32.900001525878906,18334400,EMR,0.3048850339769526
654,2005-08-08,34.0,13317600,EMR,3.3434602525955586
655,2005-08-15,34.275001525878906,9688000,EMR,0.8088280172909008
656,2005-08-22,33.84999847412109,12361800,EMR,-1.239979672756328
657,2005-08-29,33.125,12804200,EMR,-2.141797656727697
658,2005-09-05,33.884998321533196,8551400,EMR,2.2943345555719126
659,2005-09-12,34.165000915527344,10963600,EMR,0.8263320285195707
660,2005-09-19,33.950000762939446,17490600,EMR,-0.629299419951674
661,2005-09-26,35.0,21057200,EMR,3.092781188407972
662,2005-10-03,35.875,18666000,EMR,2.5
663,2005-10-10,34.84999847412109,13940400,EMR,-2.8571471104638695
664,2005-10-17,34.75,16401800,EMR,-0.28693968005577825
665,2005-10-24,34.325000762939446,15464600,EMR,-1.2230193872246158
666,2005-10-31,34.564998626708984,18999400,EMR,0.6991925955866635
667,2005-11-07,35.5,10052600,EMR,2.7050525399660326
668,2005-11-14,35.775001525878906,10200600,EMR,0.7746521855743838
669,2005-11-21,36.150001525878906,5664400,EMR,1.0482179846414057
670,2005-11-28,36.54999923706055,18376200,EMR,1.106494313410449
671,2005-12-05,38.52999877929688,14362800,EMR,5.417235522753932
672,2005-12-12,38.474998474121094,14215400,EMR,-0.1427467088458393
673,2005-12-19,37.974998474121094,8752600,EMR,-1.2995452107329077
674,2005-12-26,38.474998474121094,5596200,EMR,1.3166557474406115
675,2006-01-02,37.525001525878906,13683200,EMR,-2.469127968598025
676,2006-01-09,38.150001525878906,12992400,EMR,1.6655562280762926
677,2006-01-16,39.36000061035156,12980800,EMR,3.171688167959464
678,2006-01-23,38.85499954223633,15739600,EMR,-1.2830311490961221
679,2006-01-30,38.52999877929688,13372600,EMR,-0.8364451596149479
680,2006-02-06,38.5,37106600,EMR,-0.07785824097404642
681,2006-02-13,41.8650016784668,19096800,EMR,8.740264099913759
682,2006-02-20,40.95000076293945,11145000,EMR,-2.1855986596029995
683,2006-02-27,41.525001525878906,14571600,EMR,1.4041532410906328
684,2006-03-06,41.625,12368000,EMR,0.24081510041311727
685,2006-03-13,42.32500076293945,10094000,EMR,1.6816835145692568
686,2006-03-20,42.834999084472656,8880200,EMR,1.2049576192323828
687,2006-03-27,42.65499877929688,12524200,EMR,-0.42021783360098824
688,2006-04-03,42.25,14731400,EMR,-0.9494755383593005
689,2006-04-10,40.834999084472656,13549200,EMR,-3.3491145929641273
690,2006-04-17,40.63999938964844,17588600,EMR,-0.4775307926928952
691,2006-04-24,43.13000106811523,11342200,EMR,6.126972726040511
692,2006-05-01,42.45000076293945,19962800,EMR,-1.5766294651879311
693,2006-05-08,43.86000061035156,15129600,EMR,3.321554351167634
694,2006-05-15,42.599998474121094,18351000,EMR,-2.872781848373005
695,2006-05-22,39.400001525878906,22655600,EMR,-7.511730194511958
696,2006-05-29,41.099998474121094,14235800,EMR,4.314712899504807
697,2006-06-05,41.29999923706055,20373800,EMR,0.4866198792328059
698,2006-06-12,40.099998474121094,19256400,EMR,-2.905570908249879
699,2006-06-19,41.04999923706055,14323000,EMR,2.3690792994731527
700,2006-06-26,41.20000076293945,13940400,EMR,0.3654117628910518
701,2006-07-03,41.915000915527344,9041000,EMR,1.735437231426105
702,2006-07-10,41.0099983215332,13927000,EMR,-2.159137717348549
703,2006-07-17,39.349998474121094,19950800,EMR,-4.047793014759744
704,2006-07-24,38.20000076293945,19489800,EMR,-2.922484766900176
705,2006-07-31,38.68999862670898,24318400,EMR,1.2827168952439028
706,2006-08-07,40.25,14184600,EMR,4.032053317815583
707,2006-08-14,40.04999923706055,12237800,EMR,-0.4968963054396351
708,2006-08-21,40.95000076293945,11782600,EMR,2.2471948639791326
709,2006-08-28,40.07500076293945,11421600,EMR,-2.1367520969423084
710,2006-09-04,41.625,10487200,EMR,3.867745995139081
711,2006-09-11,40.59000015258789,13710000,EMR,-2.4864861199089714
712,2006-09-18,41.349998474121094,16870200,EMR,1.872378217975316
713,2006-09-25,40.45000076293945,19170000,EMR,-2.176536262135304
714,2006-10-02,41.915000915527344,10310000,EMR,3.621755562314187
715,2006-10-09,42.34000015258789,11175800,EMR,1.0139549750149393
716,2006-10-16,42.54999923706055,15144600,EMR,0.4959827201602425
717,2006-10-23,42.19499969482422,10361000,EMR,-0.8343115125772498
718,2006-10-30,42.08000183105469,10822600,EMR,-0.27253907951476364
719,2006-11-06,41.32500076293945,32975000,EMR,-1.7942039811368307
720,2006-11-13,43.77999877929688,13659800,EMR,5.94070894381952
721,2006-11-20,44.150001525878906,6116600,EMR,0.845141061897413
722,2006-11-27,44.0,15863800,EMR,-0.3397542937591555
723,2006-12-04,42.88999938964844,18052800,EMR,-2.5227286598899146
724,2006-12-11,43.05500030517578,17440100,EMR,0.3847071995229894
725,2006-12-18,42.060001373291016,20409100,EMR,-2.3109950640626367
726,2006-12-25,44.02000045776367,5467300,EMR,4.660007181353296
727,2007-01-01,44.11999893188477,6477800,EMR,0.2271659997301623
728,2007-01-08,43.27999877929688,12006700,EMR,-1.903898850688405
729,2007-01-15,44.22999954223633,10606200,EMR,2.195011066853084
730,2007-01-22,44.33000183105469,12145400,EMR,0.2260960656869659
731,2007-01-29,43.77999877929688,11842600,EMR,-1.2407016220164229
732,2007-02-05,45.06999969482422,14312300,EMR,2.946553109858388
733,2007-02-12,44.45000076293945,11860000,EMR,-1.375635536017023
734,2007-02-19,46.08000183105469,7309900,EMR,3.6670439598153193
735,2007-02-26,45.2599983215332,16400800,EMR,-1.779521434326115
736,2007-03-05,41.900001525878906,13727200,EMR,-7.423766947105083
737,2007-03-12,43.5099983215332,13051200,EMR,3.8424743127035614
738,2007-03-19,42.59000015258789,9946000,EMR,-2.114452320008487
739,2007-03-26,43.84000015258789,12731300,EMR,2.934961247996254
740,2007-04-02,43.09000015258789,8002700,EMR,-1.7107664174032338
741,2007-04-09,42.72999954223633,13422200,EMR,-0.8354620772261512
742,2007-04-16,43.5,15734100,EMR,1.802013728089483
743,2007-04-23,44.9900016784668,16935300,EMR,3.4252912148662005
744,2007-04-30,47.97000122070313,18887100,EMR,6.623692889664035
745,2007-05-07,47.02000045776367,16975700,EMR,-1.9804059594842247
746,2007-05-14,46.27999877929688,10683900,EMR,-1.5738019380316806
747,2007-05-21,45.90999984741211,13247300,EMR,-0.7994791306050979
748,2007-05-28,47.45000076293945,10805600,EMR,3.35439102732681
749,2007-06-04,48.54999923706055,12887400,EMR,2.3182264624540134
750,2007-06-11,47.68999862670898,13638900,EMR,-1.771371006933178
751,2007-06-18,48.61999893188477,14713700,EMR,1.950095055475521
752,2007-06-25,48.56999969482422,12470000,EMR,-0.10283677120314519
753,2007-07-02,47.0,6887800,EMR,-3.232447405165463
754,2007-07-09,48.31999969482422,14712700,EMR,2.8085099889876997
755,2007-07-16,49.75,15704300,EMR,2.9594377363561017
756,2007-07-23,50.22999954223633,17713000,EMR,0.9648232004750315
757,2007-07-30,47.06999969482422,18703400,EMR,-6.2910608724075265
758,2007-08-06,47.38999938964844,21270700,EMR,0.6798378944102812
759,2007-08-13,48.13000106811523,21232700,EMR,1.5615144291992349
760,2007-08-20,45.4900016784668,17315800,EMR,-5.48514301072259
761,2007-08-27,47.9000015258789,13493900,EMR,5.297867132312952
762,2007-09-03,49.52000045776367,11185600,EMR,3.3820435913964166
763,2007-09-10,47.68999862670898,10649100,EMR,-3.6954802385664953
764,2007-09-17,48.52999877929688,14132500,EMR,1.7613759211086648
765,2007-09-24,50.02999877929688,16392800,EMR,3.0908717035449564
766,2007-10-01,53.47000122070313,11888500,EMR,6.875879522966871
767,2007-10-08,54.4000015258789,12166700,EMR,1.7392935925643456
768,2007-10-15,53.2400016784668,15784600,EMR,-2.132352600873132
769,2007-10-22,49.459999084472656,13492500,EMR,-7.099929516950003
770,2007-10-29,51.459999084472656,14833200,EMR,4.04367172871193
771,2007-11-05,51.61999893188477,22930300,EMR,0.3109208127840683
772,2007-11-12,54.56999969482422,19372700,EMR,5.714840805851474
773,2007-11-19,54.72999954223633,14698300,EMR,0.29320111472766747
774,2007-11-26,54.68000030517578,17280900,EMR,-0.0913561803010091
775,2007-12-03,57.5,15602000,EMR,5.157278125613488
776,2007-12-10,57.0099983215332,18318100,EMR,-0.8521768321161685
777,2007-12-17,56.0,17514800,EMR,-1.7716161222052118
778,2007-12-24,56.22000122070313,8967000,EMR,0.39285932268416457
779,2007-12-31,56.959999084472656,11101900,EMR,1.3162537312379465
780,2008-01-07,54.06999969482422,24948400,EMR,-5.073734965062971
781,2008-01-14,51.90999984741211,29093000,EMR,-3.994821267992114
782,2008-01-21,45.0,26831900,EMR,-13.311500419425634
783,2008-01-28,51.70000076293945,21556100,EMR,14.888890584309895
784,2008-02-04,52.5,22060400,EMR,1.5473872828915256
785,2008-02-11,50.72000122070313,21347500,EMR,-3.3904738653273676
786,2008-02-18,52.959999084472656,14925600,EMR,4.41639946738643
787,2008-02-25,51.93999862670898,23506500,EMR,-1.9259827707639312
788,2008-03-03,50.9900016784668,21762400,EMR,-1.8290276730074182
789,2008-03-10,49.40999984741211,23378600,EMR,-3.0986502824963162
790,2008-03-17,48.06999969482422,23189900,EMR,-2.7120019363005
791,2008-03-24,49.06999969482422,18196000,EMR,2.08029957634402
792,2008-03-31,51.2599983215332,16150200,EMR,4.463009252759339
793,2008-04-07,53.95000076293945,21152000,EMR,5.24776146993403
794,2008-04-14,50.27000045776367,18688300,EMR,-6.8211311457547374
795,2008-04-21,53.0099983215332,13472200,EMR,5.450562639384992
796,2008-04-28,53.599998474121094,16940800,EMR,1.1129978707209778
797,2008-05-05,53.72000122070313,20272500,EMR,0.22388572760870049
798,2008-05-12,54.43000030517578,17980800,EMR,1.3216661733786834
799,2008-05-19,57.54999923706055,18121600,EMR,5.7321310203778975
800,2008-05-26,56.0,11968200,EMR,-2.693308875080561
801,2008-06-02,58.0,16397900,EMR,3.571428571428571
802,2008-06-09,56.34000015258789,20295800,EMR,-2.8620687024346716
803,2008-06-16,56.099998474121094,21111200,EMR,-0.42598806854240456
804,2008-06-23,54.33000183105469,32024000,EMR,-3.1550743158806065
805,2008-06-30,48.20000076293945,21999200,EMR,-11.282902377174896
806,2008-07-07,49.0,24044600,EMR,1.6597494282109202
807,2008-07-14,49.84000015258789,28311400,EMR,1.7142860256895727
808,2008-07-21,50.81000137329102,18174200,EMR,1.9462303726593504
809,2008-07-28,49.77000045776367,22554500,EMR,-2.0468429195399342
810,2008-08-04,48.61999893188477,26948200,EMR,-2.3106319375159043
811,2008-08-11,49.16999816894531,17794100,EMR,1.1312201751198576
812,2008-08-18,49.5,18432400,EMR,0.6711446885168065
813,2008-08-25,47.9000015258789,20936300,EMR,-3.2323201497395972
814,2008-09-01,47.47999954223633,22197900,EMR,-0.876830835622535
815,2008-09-08,45.18999862670898,29580400,EMR,-4.823085378276503
816,2008-09-15,43.310001373291016,34372900,EMR,-4.160206484951768
817,2008-09-22,43.38999938964844,24997600,EMR,0.18471026049598813
818,2008-09-29,41.09000015258789,33362800,EMR,-5.300758860137846
819,2008-10-06,37.38000106811523,52690700,EMR,-9.028958556085584
820,2008-10-13,35.86999893188477,42503000,EMR,-4.039598964908729
821,2008-10-20,34.310001373291016,33874100,EMR,-4.349031516717104
822,2008-10-27,30.01000022888184,37040100,EMR,-12.53279210812436
823,2008-11-03,32.009998321533196,35791600,EMR,6.664438778399423
824,2008-11-10,33.470001220703125,41579300,EMR,4.561083960406777
825,2008-11-17,32.970001220703125,40313700,EMR,-1.493875057556679
826,2008-11-24,32.75,22096400,EMR,-0.6672769564987999
827,2008-12-01,34.75,35827800,EMR,6.106870229007633
828,2008-12-08,32.200000762939446,30321500,EMR,-7.338127300893681
829,2008-12-15,32.5,34692600,EMR,0.9316746271814929
830,2008-12-22,33.919998168945305,12823800,EMR,4.369225135216325
831,2008-12-29,34.15999984741211,15150100,EMR,0.7075521563162468
832,2009-01-05,37.77000045776367,24429300,EMR,10.567917524815353
833,2009-01-12,35.66999816894531,23580800,EMR,-5.559974221251833
834,2009-01-19,33.470001220703125,23081600,EMR,-6.167639644449235
835,2009-01-26,32.759998321533196,27198800,EMR,-2.1213112437257733
836,2009-02-02,31.3700008392334,41147600,EMR,-4.242971775081411
837,2009-02-09,33.400001525878906,30410200,EMR,6.471152796740301
838,2009-02-16,31.18000030517578,29181900,EMR,-6.646709937971199
839,2009-02-23,29.670000076293945,37342900,EMR,-4.842848666140586
840,2009-03-02,26.1299991607666,45110200,EMR,-11.931246735505646
841,2009-03-09,24.899999618530273,34400300,EMR,-4.7072314647569335
842,2009-03-16,27.09000015258789,36559200,EMR,8.795183002444087
843,2009-03-23,27.5,32722200,EMR,1.5134730347092387
844,2009-03-30,28.0,34642600,EMR,1.8181818181818181
845,2009-04-06,31.540000915527344,33272500,EMR,12.642860412597656
846,2009-04-13,31.75,25850600,EMR,0.6658182573776412
847,2009-04-20,32.509998321533196,24666700,EMR,2.393695500891956
848,2009-04-27,33.459999084472656,27568900,EMR,2.9221802891026956
849,2009-05-04,35.79999923706055,30121900,EMR,6.9934256324405695
850,2009-05-11,35.81999969482422,25245400,EMR,0.055867201647778766
851,2009-05-18,34.09999847412109,33417300,EMR,-4.80179016012572
852,2009-05-25,32.169998168945305,21184600,EMR,-5.65982519512569
853,2009-06-01,32.669998168945305,28293900,EMR,1.554243172082818
854,2009-06-08,35.09999847412109,24258300,EMR,7.4380178799202845
855,2009-06-15,34.709999084472656,25722600,EMR,-1.11110942052027
856,2009-06-22,32.639999389648445,25991700,EMR,-5.963698500211762
857,2009-06-29,33.310001373291016,16557500,EMR,2.0527021941521775
858,2009-07-06,31.59000015258789,21128600,EMR,-5.163617981962243
859,2009-07-13,31.13999938964844,22369100,EMR,-1.42450383275033
860,2009-07-20,34.09000015258789,25342300,EMR,9.473348814258772
861,2009-07-27,36.7400016784668,29003300,EMR,7.773545068986265
862,2009-08-03,36.540000915527344,43620000,EMR,-0.5443678655482289
863,2009-08-10,35.540000915527344,27488300,EMR,-2.7367268060878978
864,2009-08-17,34.68000030517578,25105900,EMR,-2.419810321321152
865,2009-08-24,36.13000106811523,29263900,EMR,4.1810863615334
866,2009-08-31,36.81999969482422,25692700,EMR,1.9097664165803643
867,2009-09-07,37.7599983215332,21306700,EMR,2.5529566390548335
868,2009-09-14,38.9900016784668,25379500,EMR,3.257424289217105
869,2009-09-21,40.650001525878906,24866800,EMR,4.257501348939121
870,2009-09-28,38.790000915527344,27359400,EMR,-4.575647086181375
871,2009-10-05,38.43999862670898,25921300,EMR,-0.9023002850156244
872,2009-10-12,39.36999893188477,18825800,EMR,2.4193557190442
