,date,open,volume,ticker,change
433,2008-07-14,16.174999237060547,17844000,EW,5.066571978590121
434,2008-07-21,16.5625,17369600,EW,2.395677163629177
435,2008-07-28,15.49250030517578,14371600,EW,-6.460375515919822
436,2008-08-04,15.5625,37029200,EW,0.4518295526567447
437,2008-08-11,14.725000381469727,14802000,EW,-5.381523653206576
438,2008-08-18,14.75749969482422,10284000,EW,0.22070840415998788
439,2008-08-25,14.975000381469727,10000400,EW,1.4738315510302082
440,2008-09-01,14.925000190734865,9048800,EW,-0.33389108154369357
441,2008-09-08,14.354999542236328,10574000,EW,-3.819099773629362
442,2008-09-15,13.69499969482422,21820000,EW,-4.597700233080523
443,2008-09-22,15.042499542236328,8620800,EW,9.839356534789637
444,2008-09-29,14.520000457763672,9658000,EW,-3.4734857927406515
445,2008-10-06,14.109999656677244,19204800,EW,-2.8236968881581888
446,2008-10-13,12.779999732971193,19776800,EW,-9.425938738961333
447,2008-10-20,12.779999732971193,20052800,EW,0.0
448,2008-10-27,12.59749984741211,13204800,EW,-1.4280116539302528
449,2008-11-03,13.157500267028807,8095600,EW,4.445329838457888
450,2008-11-10,13.517499923706055,9766800,EW,2.7360794176030985
451,2008-11-17,13.25,13879600,EW,-1.9789156664756613
452,2008-11-24,12.210000038146973,15806400,EW,-7.8490563158719056
453,2008-12-01,12.1875,13299200,EW,-0.18427549612348185
454,2008-12-08,12.3149995803833,13977600,EW,1.046150403145032
455,2008-12-15,12.147500038146973,11165200,EW,-1.360126252079943
456,2008-12-22,13.164999961853027,5323200,EW,8.37620844215505
457,2008-12-29,13.5,5773600,EW,2.544626199146757
458,2009-01-05,13.984999656677244,10486800,EW,3.592590049461069
459,2009-01-12,13.914999961853027,11170800,EW,-0.5005341190036791
460,2009-01-19,14.25,9123600,EW,2.407474229718657
461,2009-01-26,14.25,8366400,EW,0.0
462,2009-02-02,14.265000343322756,13632000,EW,0.10526556717723283
463,2009-02-09,15.279999732971193,9704000,EW,7.115312760041709
464,2009-02-16,15.4350004196167,9194000,EW,1.0144024172398736
465,2009-02-23,15.38249969482422,17923600,EW,-0.34014074094714186
466,2009-03-02,13.697500228881836,15348400,EW,-10.954002921315444
467,2009-03-09,13.579999923706055,14679200,EW,-0.8578229838465431
468,2009-03-16,15.477499961853027,11776400,EW,13.972754409479663
469,2009-03-23,15.292499542236328,11197600,EW,-1.1952861900995944
470,2009-03-30,15.345000267028807,10990400,EW,0.3433102917379663
471,2009-04-06,14.082500457763672,6805600,EW,-8.227434260642005
472,2009-04-13,14.692500114440918,7539200,EW,4.331614676717114
473,2009-04-20,14.779999732971193,9915200,EW,0.595539342172772
474,2009-04-27,14.197500228881836,21602000,EW,-3.941133387099585
475,2009-05-04,16.0625,9263200,EW,13.13611368939592
476,2009-05-11,15.625,8005200,EW,-2.723735408560312
477,2009-05-18,15.712499618530273,9713200,EW,0.55999755859375
478,2009-05-25,15.52750015258789,11960800,EW,-1.1774031531189781
479,2009-06-01,16.069999694824222,8098400,EW,3.4937983378214037
480,2009-06-08,16.049999237060547,7594400,EW,-0.1244583580802252
481,2009-06-15,16.377500534057614,7231600,EW,2.040506620342036
482,2009-06-22,16.792499542236328,6868400,EW,2.5339581416328385
483,2009-06-29,16.875,5760800,EW,0.49129349419464047
484,2009-07-06,16.479999542236328,4883200,EW,-2.340743453414352
485,2009-07-13,16.447500228881836,4054000,EW,-0.19720457680353823
486,2009-07-20,17.069999694824222,11903600,EW,3.7847664221294632
487,2009-07-27,16.75,7924800,EW,-1.87463210629845
488,2009-08-03,16.385000228881836,7042000,EW,-2.179103111153218
489,2009-08-10,15.947500228881836,7473600,EW,-2.670125077134993
490,2009-08-17,15.859999656677244,6734000,EW,-0.5486789211397725
491,2009-08-24,15.975000381469727,6333200,EW,0.7250991631898654
492,2009-08-31,15.390000343322756,7617200,EW,-3.661971982332747
493,2009-09-07,16.014999389648438,5982000,EW,4.061072335172816
494,2009-09-14,16.542499542236328,8201200,EW,3.293788152928992
495,2009-09-21,16.677499771118164,7371200,EW,0.8160812006501992
496,2009-09-28,17.319999694824222,5739600,EW,3.8524954730848187
497,2009-10-05,17.194999694824222,6035600,EW,-0.7217090196448102
498,2009-10-12,17.774999618530273,6622000,EW,3.373073184064283
499,2009-10-19,17.857500076293945,13106400,EW,0.4641376063809639
500,2009-10-26,19.02750015258789,12294400,EW,6.55186936186625
501,2009-11-02,19.350000381469727,8794800,EW,1.694916443545388
502,2009-11-09,20.030000686645508,5119200,EW,3.5142133941608327
503,2009-11-16,20.3125,5358800,EW,1.410380946930478
504,2009-11-23,20.32999992370605,3461600,EW,0.08615347055286712
505,2009-11-30,20.582500457763672,5203600,EW,1.2420095179793351
506,2009-12-07,20.75749969482422,9874000,EW,0.8502331260463427
507,2009-12-14,21.48500061035156,7495600,EW,3.504761778745149
508,2009-12-21,21.467500686645508,2771600,EW,-0.08145181851947263
509,2009-12-28,21.96500015258789,3292000,EW,2.3174540585987593
510,2010-01-04,21.917499542236328,5055600,EW,-0.21625590722322866
511,2010-01-11,22.5,6816800,EW,2.6576957679007083
512,2010-01-18,22.93000030517578,6716800,EW,1.9111124674479167
513,2010-01-25,22.727500915527344,6018000,EW,-0.883119873324769
514,2010-02-01,22.399999618530273,11775200,EW,-1.4409912388269785
515,2010-02-08,22.40250015258789,11875200,EW,0.01116309866161174
516,2010-02-15,21.864999771118164,6955200,EW,-2.399287480453987
517,2010-02-22,22.76499938964844,13076000,EW,4.116165689235913
518,2010-03-01,22.96500015258789,8504400,EW,0.8785449958342308
519,2010-03-08,24.23500061035156,4502800,EW,5.530156539626907
520,2010-03-15,24.38750076293945,6025200,EW,0.6292558231781221
521,2010-03-22,24.917499542236328,8263200,EW,2.173239416571513
522,2010-03-29,24.645000457763672,3244800,EW,-1.093605255257485
523,2010-04-05,25.19499969482422,8226000,EW,2.2316868608021716
524,2010-04-12,25.73749923706055,6634400,EW,2.153203210190063
525,2010-04-19,25.989999771118164,11183600,EW,0.9810608704905841
526,2010-04-26,25.459999084472656,7641200,EW,-2.039248523712879
527,2010-05-03,25.837499618530273,11743600,EW,1.4827201399541456
528,2010-05-10,25.149999618530273,8070400,EW,-2.660861190712646
529,2010-05-17,25.28750038146973,9240800,EW,0.5467227237576079
530,2010-05-24,24.440000534057607,16504800,EW,-3.3514575763809016
531,2010-05-31,25.11000061035156,11002200,EW,2.7414077809052717
532,2010-06-07,26.34000015258789,8410000,EW,4.898444891830334
533,2010-06-14,27.114999771118164,4903400,EW,2.9422916250595774
534,2010-06-21,27.815000534057607,11090800,EW,2.5815997375927067
535,2010-06-28,26.959999084472656,13711200,EW,-3.0738861519634524
536,2010-07-05,28.09499931335449,10769400,EW,4.209941644751481
537,2010-07-12,27.9950008392334,6692200,EW,-0.35592979734851815
538,2010-07-19,27.4950008392334,11840000,EW,-1.7860331666762392
539,2010-07-26,29.125,7282600,EW,5.92834737593719
540,2010-08-02,29.21500015258789,9086800,EW,0.3090133994434013
541,2010-08-09,29.170000076293945,6325600,EW,-0.1540307241448334
542,2010-08-16,28.625,6941600,EW,-1.868358158616733
543,2010-08-23,29.15999984741211,7104800,EW,1.86899510012964
544,2010-08-30,28.90999984741211,7044200,EW,-0.8573388247880496
545,2010-09-06,30.4950008392334,5849600,EW,5.482535455506656
546,2010-09-13,29.78000068664551,15442400,EW,-2.344647099232089
547,2010-09-20,27.79999923706055,38448200,EW,-6.648762269749945
548,2010-09-27,33.97999954223633,11309600,EW,22.230217535175814
549,2010-10-04,33.424999237060554,6648600,EW,-1.6333146340567841
550,2010-10-11,33.97999954223633,5570600,EW,1.6604347579473027
551,2010-10-18,33.75,5361600,EW,-0.676867408283641
552,2010-10-25,33.18000030517578,9408000,EW,-1.6888879846643519
553,2010-11-01,32.0,5871600,EW,-3.5563601396101006
554,2010-11-08,32.77000045776367,5124600,EW,2.406251430511474
555,2010-11-15,32.5,6987800,EW,-0.8239257064145235
556,2010-11-22,33.279998779296875,3572200,EW,2.3999962439903846
557,2010-11-29,32.799999237060554,4714400,EW,-1.442306369719351
558,2010-12-06,34.064998626708984,5356800,EW,3.8567055459535315
559,2010-12-13,35.61999893188477,19264600,EW,4.56480366318458
560,2010-12-20,42.29999923706055,8162800,EW,18.75351068356226
561,2010-12-27,40.525001525878906,4908600,EW,-4.196212158856262
562,2011-01-03,40.76499938964844,7258000,EW,0.5922217266698208
563,2011-01-10,39.34000015258789,6736200,EW,-3.495643955344694
564,2011-01-17,41.099998474121094,7736600,EW,4.473813713031787
565,2011-01-24,41.91999816894531,8606200,EW,1.995133151502517
566,2011-01-31,41.81999969482422,8980000,EW,-0.23854598876193053
567,2011-02-07,43.15999984741211,5006600,EW,3.204208900923865
568,2011-02-14,44.5,4817600,EW,3.1047269632190173
569,2011-02-21,44.46500015258789,4613600,EW,-0.07865134249912219
570,2011-02-28,43.31499862670898,7430200,EW,-2.5863072572416996
571,2011-03-07,44.959999084472656,6696800,EW,3.7977617682511835
572,2011-03-14,44.24499893188477,5687400,EW,-1.590302862872645
573,2011-03-21,43.4900016784668,10750600,EW,-1.7064013372003806
574,2011-03-28,44.525001525878906,58908000,EW,2.3798569957852376
575,2011-04-04,44.22000122070313,22233600,EW,-0.6850090841625267
576,2011-04-11,41.48500061035156,9665600,EW,-6.184985379582224
577,2011-04-18,41.65999984741211,12293600,EW,0.42183737371545355
578,2011-04-25,41.185001373291016,8225800,EW,-1.1401787706693916
579,2011-05-02,43.43999862670898,11088200,EW,5.47528755184249
580,2011-05-09,44.0,7769800,EW,1.2891376404112205
581,2011-05-16,44.06499862670898,6975600,EW,0.14772415161131194
582,2011-05-23,43.58000183105469,5477200,EW,-1.100639534254564
583,2011-05-30,44.5,6246200,EW,2.1110558290287416
584,2011-06-06,43.04999923706055,7287400,EW,-3.258428680762816
585,2011-06-13,42.10499954223633,6169800,EW,-2.1951212812349947
586,2011-06-20,42.0099983215332,8595600,EW,-0.2256293118061371
587,2011-06-27,42.21500015258789,6378600,EW,0.48798343071965566
588,2011-07-04,43.79499816894531,7027400,EW,3.742740757186907
589,2011-07-11,45.06000137329102,6287000,EW,2.888465023941282
590,2011-07-18,44.4900016784668,23178000,EW,-1.2649793108130905
591,2011-07-25,38.94499969482422,18139400,EW,-12.46347892660648
592,2011-08-01,35.845001220703125,21964000,EW,-7.959939654417518
593,2011-08-08,33.169998168945305,17961800,EW,-7.462694826783291
594,2011-08-15,34.709999084472656,11635000,EW,4.64275248881124
595,2011-08-22,34.334999084472656,12113800,EW,-1.0803803223600612
596,2011-08-29,37.20000076293945,8939600,EW,8.344260244242847
597,2011-09-05,35.540000915527344,7220800,EW,-4.462365089696144
598,2011-09-12,34.685001373291016,11391600,EW,-2.4057386612581113
599,2011-09-19,38.05500030517578,10021000,EW,9.71601210452831
600,2011-09-26,37.57500076293945,19462000,EW,-1.26133106920786
601,2011-10-03,35.44499969482422,13716200,EW,-5.6686654021736524
602,2011-10-10,36.52000045776367,8273400,EW,3.032870001960891
603,2011-10-17,35.25,14503000,EW,-3.4775477597062476
604,2011-10-24,36.6349983215332,8429200,EW,3.9290732525764627
605,2011-10-31,37.43999862670898,9892000,EW,2.1973531924597185
606,2011-11-07,38.125,16234000,EW,1.8295977521814226
607,2011-11-14,35.20000076293945,16830800,EW,-7.672129146388319
608,2011-11-21,31.03000068664551,8250800,EW,-11.84659086906712
609,2011-11-28,31.98500061035156,7878000,EW,3.077666460114048
610,2011-12-05,32.985000610351555,9137400,EW,3.1264654710569517
611,2011-12-12,32.564998626708984,15085200,EW,-1.273312038414101
612,2011-12-19,33.709999084472656,7594200,EW,3.5160463873766963
613,2011-12-26,35.30500030517578,2859600,EW,4.731537419227659
614,2012-01-02,36.040000915527344,6492400,EW,2.0818598045552488
615,2012-01-09,36.40499877929688,7145000,EW,1.012757642889748
616,2012-01-16,36.93000030517578,12763400,EW,1.44211384008468
617,2012-01-23,38.63000106811523,9549200,EW,4.603305575118529
618,2012-01-30,39.18999862670898,27387000,EW,1.4496441706183791
619,2012-02-06,35.665000915527344,12336600,EW,-8.994635965052723
620,2012-02-13,37.06499862670898,13130600,EW,3.9254105572506006
621,2012-02-20,37.625,7344800,EW,1.5108630622948054
622,2012-02-27,36.7400016784668,11087400,EW,-2.3521550073972173
623,2012-03-05,35.459999084472656,13471400,EW,-3.4839481097366045
624,2012-03-12,34.36999893188477,10875600,EW,-3.073886578483237
625,2012-03-19,35.47999954223633,9969600,EW,3.229562539560677
626,2012-03-26,35.86999893188477,15731200,EW,1.0992091169115688
627,2012-04-02,36.38999938964844,6430200,EW,1.449680717167341
628,2012-04-09,35.529998779296875,10185600,EW,-2.3632883340915902
629,2012-04-16,34.43000030517578,14333800,EW,-3.0959710439451418
630,2012-04-23,36.44499969482422,16350400,EW,5.852452430404212
631,2012-04-30,41.19499969482422,12092400,EW,13.033338015570287
632,2012-05-07,41.99499893188477,10908800,EW,1.941981412761284
633,2012-05-14,42.11999893188477,7790400,EW,0.2976544902471555
634,2012-05-21,41.09500122070313,10292600,EW,-2.4335178945261533
635,2012-05-28,44.04499816894531,8526800,EW,7.178481227921242
636,2012-06-04,42.224998474121094,11441200,EW,-4.132137065469198
637,2012-06-11,44.20500183105469,19024400,EW,4.689173306062049
638,2012-06-18,48.49499893188477,12740200,EW,9.704777566180976
639,2012-06-25,50.69499969482422,7660600,EW,4.536551832962258
640,2012-07-02,51.5,4575200,EW,1.5879284150739799
641,2012-07-09,51.18000030517578,7195600,EW,-0.6213586307266384
642,2012-07-16,50.70000076293945,7741400,EW,-0.9378654540331963
643,2012-07-23,49.94499969482422,14906800,EW,-1.4891539580944604
644,2012-07-30,52.61000061035156,8147000,EW,5.335871322076546
645,2012-08-06,50.375,7593800,EW,-4.248242889987352
646,2012-08-13,48.83000183105469,4975200,EW,-3.066993883762407
647,2012-08-20,49.97999954223633,5658000,EW,2.355104788159705
648,2012-08-27,49.93500137329102,6916200,EW,-0.09003235165554381
649,2012-09-03,50.84000015258789,8147000,EW,1.8123535684549497
650,2012-09-10,54.66999816894531,8569200,EW,7.533434313261828
651,2012-09-17,52.27999877929688,10958000,EW,-4.371683683366288
652,2012-09-24,52.65499877929688,6421800,EW,0.7172915240168325
653,2012-10-01,53.665000915527344,5088200,EW,1.9181505263420089
654,2012-10-08,54.165000915527344,32377400,EW,0.931705937706098
655,2012-10-15,43.82500076293945,13422200,EW,-19.089818107293244
656,2012-10-22,42.685001373291016,12855600,EW,-2.6012535534568118
657,2012-10-29,43.50500106811523,5307600,EW,1.92104877226806
658,2012-11-05,43.36000061035156,6766600,EW,-0.3332960675868951
659,2012-11-12,43.93000030517578,9638600,EW,1.314574923433326
660,2012-11-19,43.084999084472656,9466000,EW,-1.923517447832952
661,2012-11-26,42.64500045776367,9938000,EW,-1.0212339237754675
662,2012-12-03,43.43999862670898,14810600,EW,1.8642236145188582
663,2012-12-10,45.52999877929688,9763400,EW,4.811234389180835
664,2012-12-17,45.54999923706055,5878600,EW,0.043928087634298923
665,2012-12-24,46.1349983215332,3208600,EW,1.284300975348178
666,2012-12-31,44.584999084472656,5639800,EW,-3.3597036814827312
667,2013-01-07,45.89500045776367,7839600,EW,2.9382110579592715
668,2013-01-14,45.84000015258789,7787000,EW,-0.11983942614053796
669,2013-01-21,47.07500076293945,5922000,EW,2.6941549001758474
670,2013-01-28,46.11999893188477,9701200,EW,-2.0286814988360464
671,2013-02-04,45.974998474121094,24393000,EW,-0.3143982244618697
672,2013-02-11,43.5099983215332,8673000,EW,-5.361610080260072
673,2013-02-18,43.275001525878906,6661600,EW,-0.5400983790385402
674,2013-02-25,43.27000045776367,10331000,EW,-0.011556482816629559
675,2013-03-04,42.95500183105469,8087400,EW,-0.7279838765346398
676,2013-03-11,44.72999954223633,12319800,EW,4.132225900403503
677,2013-03-18,40.915000915527344,14938000,EW,-8.52894850380374
678,2013-03-25,41.185001373291016,5535200,EW,0.6599057844850397
679,2013-04-01,41.10499954223633,7794000,EW,-0.19424991717147227
680,2013-04-08,40.64500045776367,8832600,EW,-1.119083054605065
681,2013-04-15,42.29999923706055,8466800,EW,4.071838505738659
682,2013-04-22,41.65499877929688,41862400,EW,-1.524823804721388
683,2013-04-29,32.240001678466804,15495200,EW,-22.60232235442884
684,2013-05-06,31.56999969482422,13702200,EW,-2.0781698162568074
685,2013-05-13,33.834999084472656,18624200,EW,7.174530920314755
686,2013-05-20,33.5,18107200,EW,-0.9900963308327441
687,2013-05-27,33.110000610351555,11346400,EW,-1.1641772825326704
688,2013-06-03,33.310001373291016,13038800,EW,0.6040494087968447
689,2013-06-10,34.150001525878906,14160200,EW,2.521765589782979
690,2013-06-17,35.189998626708984,9494200,EW,3.045379368554251
691,2013-06-24,33.15999984741211,8295000,EW,-5.768681041539225
692,2013-07-01,33.65999984741211,5854800,EW,1.5078407789529025
693,2013-07-08,33.514999389648445,13435000,EW,-0.4307797338710115
694,2013-07-15,33.85499954223633,10983800,EW,1.0144716060860115
695,2013-07-22,34.165000915527344,16700200,EW,0.915673836900422
696,2013-07-29,35.89500045776367,10076400,EW,5.063660166477783
697,2013-08-05,36.150001525878906,6240600,EW,0.7104083155404463
698,2013-08-12,36.20000076293945,6680600,EW,0.1383104701247485
699,2013-08-19,35.044998168945305,10764400,EW,-3.190614833291957
700,2013-08-26,36.4900016784668,7362800,EW,4.123280311088625
701,2013-09-02,35.54999923706055,6994400,EW,-2.576054804516376
702,2013-09-09,35.79999923706055,7143600,EW,0.7032348955422122
703,2013-09-16,36.18999862670898,10789200,EW,1.089383793183713
704,2013-09-23,34.96500015258789,31405200,EW,-3.384908871527318
705,2013-09-30,33.93000030517578,18122600,EW,-2.960102510783216
706,2013-10-07,36.13000106811523,9744400,EW,6.483939708670887
707,2013-10-14,36.79499816894531,9955800,EW,1.8405676201790815
708,2013-10-21,38.65999984741211,9791000,EW,5.068628268178155
709,2013-10-28,36.57500076293945,40717000,EW,-5.393168889555041
710,2013-11-04,32.14500045776367,15913200,EW,-12.112099009618046
711,2013-11-11,32.174999237060554,9020600,EW,0.09332331270705206
712,2013-11-18,32.46500015258789,11507800,EW,0.901323768155062
713,2013-11-25,32.424999237060554,8019000,EW,-0.1232124298146601
714,2013-12-02,32.834999084472656,8424400,EW,1.2644559970983371
715,2013-12-09,31.28499984741211,25680400,EW,-4.720570367835114
716,2013-12-16,30.78499984741211,14709000,EW,-1.5982100125896594
717,2013-12-23,32.59999847412109,5287800,EW,5.895724007487862
718,2013-12-30,33.0,6743200,EW,1.2269986030718598
719,2014-01-06,33.459999084472656,12266800,EW,1.3939366196141099
720,2014-01-13,34.11999893188477,22153600,EW,1.9725040809053518
721,2014-01-20,34.47999954223633,15017000,EW,1.0551014701678043
722,2014-01-27,34.21500015258789,13297400,EW,-0.7685597249612086
723,2014-02-03,32.64500045776367,19323600,EW,-4.588629805122096
724,2014-02-10,33.5,12911600,EW,2.619082647410382
725,2014-02-17,33.830001831054695,7133800,EW,0.9850800927005807
726,2014-02-24,34.10499954223633,9378200,EW,0.8128811596137595
727,2014-03-03,34.685001373291016,13341800,EW,1.7006357977996784
728,2014-03-10,36.45500183105469,8917600,EW,5.1030716092940684
729,2014-03-17,36.29499816894531,8360200,EW,-0.4389072941235562
730,2014-03-24,36.165000915527344,13683000,EW,-0.3581685079934702
731,2014-03-31,36.900001525878906,15128600,EW,2.0323533575136508
732,2014-04-07,37.01499938964844,12535600,EW,0.31164731440154636
733,2014-04-14,40.96500015258789,25051600,EW,10.67135169005056
734,2014-04-21,40.67499923706055,14705400,EW,-0.7079236285783914
735,2014-04-28,40.36999893188477,8389400,EW,-0.7498471073058477
736,2014-05-05,40.8650016784668,8262200,EW,1.226164874111662
737,2014-05-12,42.79999923706055,7068400,EW,4.7350972204006245
738,2014-05-19,42.86000061035156,15413600,EW,0.14019012701070424
739,2014-05-26,40.47999954223633,10106600,EW,-5.552965548816198
740,2014-06-02,40.560001373291016,6879800,EW,0.19763298408937624
741,2014-06-09,40.11000061035156,12188400,EW,-1.1094692990710329
742,2014-06-16,39.51499938964844,13038400,EW,-1.4834236141835597
743,2014-06-23,42.54499816894531,8149000,EW,7.66797121624309
744,2014-06-30,43.82500076293945,5851000,EW,3.008585378030284
745,2014-07-07,43.73500061035156,4580000,EW,-0.20536258076691039
746,2014-07-14,44.16999816894531,10976200,EW,0.9946211330126086
747,2014-07-21,42.56999969482422,11710400,EW,-3.6223648187651682
748,2014-07-28,42.69499969482422,25447600,EW,0.2936340166692505
749,2014-08-04,46.0,10995400,EW,7.740954043328957
750,2014-08-11,47.45000076293945,7495600,EW,3.1521755716075064
751,2014-08-18,48.584999084472656,7768800,EW,2.391987994275623
752,2014-08-25,49.31499862670898,6522000,EW,1.502520440449329
753,2014-09-01,49.68000030517578,6917800,EW,0.7401433410344238
754,2014-09-08,49.30500030517578,9069200,EW,-0.7548309132375984
755,2014-09-15,50.01499938964844,9447400,EW,1.4400143597567816
756,2014-09-22,51.93500137329102,5930000,EW,3.8388523584386296
757,2014-09-29,51.09500122070313,6805200,EW,-1.6174066243885448
758,2014-10-06,53.5,7934800,EW,4.706915983637142
759,2014-10-13,52.38000106811523,11162200,EW,-2.093455947448173
760,2014-10-20,49.52999877929688,13799800,EW,-5.441012277018069
761,2014-10-27,58.27999877929688,10155200,EW,17.666061408540603
762,2014-11-03,60.43500137329102,9250200,EW,3.6976709662521037
763,2014-11-10,61.38000106811523,7257800,EW,1.563662899562443
764,2014-11-17,62.23500061035156,7008400,EW,1.3929611068066237
765,2014-11-24,62.36000061035156,6846000,EW,0.20085160886012546
766,2014-12-01,64.79499816894531,8400200,EW,3.9047426792191984
767,2014-12-08,65.0,12979000,EW,0.31638527177695014
768,2014-12-15,64.95999908447266,13525200,EW,-0.061539870042067304
769,2014-12-22,66.62000274658203,3712000,EW,2.5554243927108744
770,2014-12-29,64.59500122070311,3620200,EW,-3.0396299045226525
771,2015-01-05,63.29999923706055,8489000,EW,-2.0048021660653013
772,2015-01-12,66.86499786376953,9850400,EW,5.631909430769421
773,2015-01-19,65.13500213623047,7595000,EW,-2.587296467224524
774,2015-01-26,64.75,10078800,EW,-0.5910833247924567
775,2015-02-02,62.84500122070313,14754000,EW,-2.9420830568291394
776,2015-02-09,66.17500305175781,9386800,EW,5.298753705740517
777,2015-02-16,67.04499816894531,6053400,EW,1.3146884428657235
778,2015-02-23,67.23000335693361,7525400,EW,0.2759418197344188
779,2015-03-02,66.51000213623047,8038800,EW,-1.0709522307779022
780,2015-03-09,66.71499633789061,12093400,EW,0.3082155992722095
781,2015-03-16,68.5,16153200,EW,2.675565854892509
782,2015-03-23,73.45500183105469,9223000,EW,7.233579315408302
783,2015-03-30,72.43499755859375,6350400,EW,-1.3886110503501594
784,2015-04-06,70.12000274658203,9485600,EW,-3.1959617450654085
785,2015-04-13,70.99500274658203,6743600,EW,1.2478607611615522
786,2015-04-20,70.53500366210938,11194800,EW,-0.6479316383923971
787,2015-04-27,69.61000061035156,14676600,EW,-1.3114099436202538
788,2015-05-04,63.81999969482422,14027400,EW,-8.317771677574623
789,2015-05-11,63.0,14636000,EW,-1.2848632070594015
790,2015-05-18,65.77999877929689,10382200,EW,4.412696475074427
791,2015-05-25,65.15000152587889,7935400,EW,-0.9577337566267602
792,2015-06-01,65.38999938964844,8264000,EW,0.3683773724459753
793,2015-06-08,66.30000305175781,7586600,EW,1.391655712805272
794,2015-06-15,66.36499786376953,17973600,EW,0.09803138615390387
795,2015-06-22,73.58999633789062,10573200,EW,10.886760651981303
796,2015-06-29,72.2249984741211,6183600,EW,-1.8548687752369268
797,2015-07-06,71.9749984741211,11751400,EW,-0.34614054036924263
798,2015-07-13,75.8499984741211,10979600,EW,5.383813938382051
799,2015-07-20,77.36499786376953,7413800,EW,1.9973624523741198
800,2015-07-27,77.25,14147600,EW,-0.14864327143397416
801,2015-08-03,76.125,10756400,EW,-1.4563106796116503
802,2015-08-10,72.48500061035156,7586400,EW,-4.781608393626848
803,2015-08-17,71.36000061035156,10385400,EW,-1.5520452376727154
804,2015-08-24,66.51000213623047,15673600,EW,-6.796522467262349
805,2015-08-31,72.19000244140625,10479800,EW,8.540069347075956
806,2015-09-07,69.22499847412111,7314000,EW,-4.107222422788692
807,2015-09-14,69.56500244140625,9566600,EW,0.4911577822746334
808,2015-09-21,71.88999938964844,8801400,EW,3.342193440157648
809,2015-09-28,68.63500213623047,19166800,EW,-4.5277469481890975
810,2015-10-05,77.28500366210938,18426000,EW,12.60290122627215
811,2015-10-12,74.18499755859375,14246000,EW,-4.011135351780373
812,2015-10-19,75.625,12128400,EW,1.941096567764781
813,2015-10-26,75.20500183105469,16869200,EW,-0.5553694795971075
814,2015-11-02,78.81500244140625,7250800,EW,4.8002134465222115
815,2015-11-09,78.55000305175781,6395400,EW,-0.33622962816685453
816,2015-11-16,76.58499908447266,6516600,EW,-2.5015962965531457
817,2015-11-23,78.56500244140625,5435600,EW,2.585367083114626
818,2015-11-30,82.55000305175781,11165800,EW,5.072233801969999
819,2015-12-07,80.55000305175781,10913600,EW,-2.4227739867508244
820,2015-12-14,81.12000274658203,7726900,EW,0.707634603636157
821,2015-12-21,78.86000061035156,3805700,EW,-2.785998594317964
822,2015-12-28,78.98999786376953,3868300,EW,0.16484561553617927
823,2016-01-04,78.0999984741211,9998600,EW,-1.1267241596630742
824,2016-01-11,76.66000366210938,10664700,EW,-1.8437834060763392
825,2016-01-18,75.62000274658203,9651300,EW,-1.356640837262813
826,2016-01-25,79.0999984741211,10104600,EW,4.601951337136597
827,2016-02-01,77.88999938964844,15373100,EW,-1.529708100902844
828,2016-02-08,81.13999938964844,13106700,EW,4.1725510662052
829,2016-02-15,81.37999725341797,8851500,EW,0.2957824323081636
830,2016-02-22,86.91000366210938,8437200,EW,6.7952895002821405
831,2016-02-29,87.61000061035156,7390400,EW,0.8054273601962451
832,2016-03-07,87.36000061035156,7555900,EW,-0.28535555103107857
833,2016-03-14,87.20999908447266,7822600,EW,-0.1717050421599151
834,2016-03-21,85.56999969482422,5204500,EW,-1.8805176090644309
835,2016-03-28,87.26000213623047,9185100,EW,1.9749940953996186
836,2016-04-04,102.20999908447266,18222800,EW,17.132702936337573
837,2016-04-11,105.19000244140624,7585500,EW,2.915569302051085
838,2016-04-18,106.55999755859376,6490300,EW,1.3024004994682397
839,2016-04-25,107.8499984741211,8718800,EW,1.2105864724874842
840,2016-05-02,106.72000122070312,7153500,EW,-1.047748974877468
841,2016-05-09,105.76000213623048,5483500,EW,-0.8995493567202164
842,2016-05-16,103.33999633789062,16648100,EW,-2.2882051337542757
843,2016-05-23,99.62999725341795,8593400,EW,-3.590090203160151
844,2016-05-30,100.31999969482422,7957400,EW,0.6925649507458885
845,2016-06-06,101.3000030517578,5043900,EW,0.9768773523871338
846,2016-06-13,101.22000122070312,8686100,EW,-0.07897515167279659
847,2016-06-20,99.54000091552734,7946500,EW,-1.6597513188254742
848,2016-06-27,95.4800033569336,9295900,EW,-4.078759816407061
849,2016-07-04,98.33000183105469,6994900,EW,2.9849166044401185
850,2016-07-11,104.81999969482422,7667900,EW,6.6002214409802376
851,2016-07-18,105.38999938964844,4733100,EW,0.5437890636173739
852,2016-07-25,106.3499984741211,11724200,EW,0.910901499224175
853,2016-08-01,114.54000091552734,4872700,EW,7.7009897121899655
854,2016-08-08,113.37000274658205,4089200,EW,-1.021475606419949
855,2016-08-15,113.87000274658205,8299400,EW,0.441033772502995
856,2016-08-22,118.58999633789062,6143600,EW,4.1450719921496235
857,2016-08-29,115.19000244140624,4390200,EW,-2.8670157698605636
858,2016-09-05,115.72000122070312,4687600,EW,0.4601083150132617
859,2016-09-12,114.80999755859376,5328300,EW,-0.7863840757949756
860,2016-09-19,116.62000274658205,4929800,EW,1.5765222772211434
