,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-3.1468704710063173,0.2740325258779297,3.883107503166486,-1.3994362590681355,3.703843470097068,0.6976246317930452,8.685204376859051,4.264960767028123,1.5438651647829498,3.2788941824409026,3.8543506770970257,,,5.652454807155642,7.639996291346694,4.176221741185098,-0.7348042840741824,-3.2778323823789597,-0.20935868567844285,3.443002281938535,11.83534689485656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-4.741932476437119,-1.3210294795528728,2.2880454977356837,-2.994498264498938,2.1087814646662655,-0.8974373736377572,7.09014237142825,2.66989876159732,-0.05119684064785268,1.6838321770101004,2.2592886716662233,,,4.0573928017248395,6.044934285915891,2.5811597357542952,-2.329866289504985,-4.872894387809762,-1.8044206911092453,1.8479402765077326,10.240284889425757,-1.5950620054308025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-6.533699372404498,-3.112796375520251,0.49627860176830585,-4.786265160466316,0.31701456869888756,-2.689204269605135,5.298375475460872,0.8781318656299425,-1.8429637366152305,-0.10793471895727746,0.46752177569884534,,,2.265625905757462,4.253167389948514,0.7893928397869177,-4.121633185472363,-6.66466128377714,-3.5961875870766233,0.05617338054035481,8.44851799345838,-3.3868289013981805,,-1.7917668959673778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-4.742741984531516,-1.3218389876472698,2.2872359896412866,-2.995307772593335,2.1079719565718684,-0.8982468817321543,7.089332863333853,2.669089253502923,-0.05200634874224974,1.6830226689157033,2.258479163571826,,,4.0565832936304425,6.044124777821494,2.580350227659898,-2.330675797599382,-4.873703895904159,-1.8052301992036424,1.8471307684133356,10.23947538133136,-1.5958715135251995,,-0.0008095080943970601,1.7909573878729808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-9.287574808889712,-5.866671812005465,-2.2575968347169084,-7.54014059695153,-2.436860867786327,-5.44307970609035,2.5445000389756576,-1.875743570855272,-4.596839173100445,-2.861810155442492,-2.2863536607863693,,,-0.48824953072775235,1.4992919534632996,-1.9644825966982968,-6.875508621957577,-9.418536720262354,-6.350063023561837,-2.69770205594486,5.694642556973165,-6.1407043378833945,,-4.5456423324525925,-2.7538754364852145,-4.5448328243581955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-5.177515518044083,-1.7566125211598358,1.8524624561287206,-3.430081306105901,1.6731984230593024,-1.3330204152447203,6.654559329821287,2.234315719990357,-0.4867798822548157,1.2482491354031373,1.8237056300592602,,,3.621809760117877,5.609351244308929,2.1455766941473327,-2.765449331111948,-5.308477429416725,-2.2400037327162083,1.4123572349007696,9.804701847818794,-2.0306450470377655,,-0.43558304160696304,1.3561838543604148,-0.434773533512566,4.110059290845629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-11.432356496826431,-8.011453499942185,-4.402378522653628,-9.684922284888248,-4.581642555723046,-7.587861394027069,0.3997183510389384,-4.020525258791991,-6.741620861037164,-5.006591843379211,-4.431135348723088,,,-2.6330312186644713,-0.6454897344734194,-4.109264284635016,-9.020290309894296,-11.563318408199073,-8.494844711498557,-4.842483743881578,3.549860869036446,-8.285486025820113,,-6.690424020389312,-4.898657124421933,-6.689614512294915,-2.144781687936719,-6.254840978782348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-8.140287727414425,-4.719384730530177,-1.1103097532416206,-6.392853515476242,-1.2895737863110388,-4.2957926246150615,3.6917871204509454,-0.728456489379984,-3.449552091625157,-1.714523073967204,-1.139066579311081,,,0.6590375507475357,2.6465790349385876,-0.8171955152230088,-5.72822154048229,-8.271249638787067,-5.20277594208655,-1.5504149744695717,6.841929638448454,-4.993417256408106,,-3.3983552509773043,-1.6065883550099265,-3.3975457428829072,1.147287081475288,-2.9627722093703412,3.292068769412007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.1277137053118036,3.5486167021960506,7.157691679484607,1.8751479172499854,6.978427646415189,3.972208808111166,11.959788553177173,7.539544943346244,4.81844934110107,6.5534783587590235,7.128934853415147,,,8.927038983473764,10.914580467664816,7.450805917503219,2.5397798922439385,-0.003248206060838754,3.065225490639678,6.7175864582566565,15.109931071174682,3.274584176318121,,4.869646181748923,6.661413077716301,4.87045568984332,9.415288514201515,5.305229223355886,11.560070202138235,8.268001432726228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,14.960296848658523,18.38119984554277,21.990274822831328,16.707731060596707,21.81101078976191,18.804791951457887,26.792371696523894,22.372128086692964,19.65103248444779,21.386061502105743,21.961517996761867,,,23.75962212682048,25.747163611011537,22.283389060849938,17.37236303559066,14.829334937285882,17.897808633986397,21.550169601603375,29.942514214521402,18.10716731966484,,19.702229325095644,21.49399622106302,19.70303883319004,24.247871657548234,20.137812366702605,26.392653345484955,23.100584576072947,14.83258314334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-7.929595733294882,-4.508692736410635,-0.8996177591220781,-6.1821615213567,-1.0788817921914964,-4.085100630495519,3.902479114570488,-0.5177644952604414,-3.2388600975056145,-1.5038310798476613,-0.9283745851915386,,,0.8697295448670782,2.85727102905813,-0.6065035211034663,-5.517529546362747,-8.060557644667524,-4.992083947967007,-1.3397229803500292,7.052621632567996,-4.782725262288564,,-3.187663256857762,-1.3958963608903838,-3.186853748763365,1.3579790755948307,-2.752080215250799,3.5027607635315494,0.21069199411954254,-8.057309438606685,-22.889892581953404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-4.9570303971396825,-1.5361274002554355,2.072947577033121,-3.2095961852015007,1.8936835439637028,-1.11253529434032,6.875044450725687,2.4548008408947575,-0.2662947613504154,1.4687342563075376,2.0441907509636605,,,3.8422948810222772,5.829836365213329,2.366061815051733,-2.5449642102075476,-5.087992308512325,-2.019518611811808,1.63284235580517,10.025186968723194,-1.8101599261333652,,-0.21509792070256273,1.576668975264815,-0.21428841260816567,4.330544411750029,0.2204851209044003,6.4753260996867485,3.1832573302747416,-5.084744102451486,-19.917327245798205,2.972565336155199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-5.268968698590294,-1.8480657017060476,1.7610092755825089,-3.5215344866521128,1.5817452425130907,-1.424473595790932,6.563106149275075,2.1428625394441454,-0.5782330628010275,1.1567959548569255,1.7322524495130485,,,3.530356579571665,5.517898063762717,2.0541235136011204,-2.8569025116581597,-5.3999306099629365,-2.33145691326242,1.3209040543545578,9.713248667272582,-2.1220982275839773,,-0.5270362221531748,1.264730673814203,-0.5262267140587777,4.018606110299418,-0.09145318054621177,6.163387798236137,2.8713190288241295,-5.396682403902098,-20.22926554724882,2.660627034704587,-0.3119383014506121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-3.882842728118174,-0.46193973123392684,3.1471352460546296,-2.135408516179992,2.9678712129852114,-0.03834762531881131,7.949232119747196,3.528988509916266,0.8078929076710932,2.542921925329046,3.118378419985169,,,4.916482550043786,6.904024034234838,3.4402494840732416,-1.470776541186039,-4.013804639490816,-0.9453309427902994,2.7070300248266785,11.099374637744702,-0.7359722571118565,,0.8590897483189459,2.650856644286324,0.859899256413343,5.404732080771538,1.294672789925909,7.549513768708257,4.257444999296251,-4.0105564334299775,-18.843139576776696,4.046753005176708,1.0741876690215086,1.3861259704721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-8.719276844177859,-5.298373847293611,-1.689298870005055,-6.971842632239676,-1.8685629030744733,-4.874781741378496,3.112798003687511,-1.3074456061434185,-4.028541208388591,-2.293512190730638,-1.7180556960745155,,,0.08004843398410122,2.067589918175153,-1.3961846319864433,-6.307210657245724,-8.850238755550501,-5.7817650588499845,-2.129404091233006,6.262940521685019,-5.572406373171541,,-3.9773443677407387,-2.185577471773361,-3.9765348596463417,0.5682979647118536,-3.5417613261337757,2.7130796526485725,-0.5789891167634345,-8.846990549489663,-23.67957369283638,-0.789681110882977,-3.762246447038176,-3.450308145587564,-4.836434116059685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-6.269329778222108,-2.8484267813378614,0.760648195950695,-4.521895566283927,0.5813841628812767,-2.424834675422746,5.562745069643261,1.1425014598123315,-1.5785941424328414,0.15643487522511168,0.7318913698812345,,,2.5299954999398513,4.517536984130903,1.0537624339693068,-3.8572635912899735,-6.40029168959475,-3.331817992894234,0.32054297472274396,8.712887587640768,-3.122459307215791,,-1.5273973017849887,0.26436959418238914,-1.5265877936905916,3.018245030667604,-1.0918142601780256,5.163026718604323,1.8709579491923156,-6.397043483533912,-21.22962662688063,1.6602659550727732,-1.312299381082426,-1.0003610796318139,-2.3864870501039346,2.44994706595575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.545999059792384,-4.125096062908137,-0.5160210856195797,-5.798564847854202,-0.695285118688998,-3.7015039569930206,4.286075788072986,-0.13416782175794312,-2.855263424003116,-1.120234406345163,-0.5447779116890402,,,1.2533262183695766,3.2408677025606285,-0.22290684760096796,-5.133932872860249,-7.676960971165026,-4.608487274464509,-0.9561263068475307,7.436218306070494,-4.399128588786066,,-2.8040665833552634,-1.0122996873878856,-2.8032570752608663,1.741575749097329,-2.3684835417483003,3.886357437034048,0.5942886676220409,-7.673712765104187,-22.506295908450905,0.3835966735024983,-2.5889686626527006,-2.2770303612020886,-3.6631563316742093,1.1732777843854754,-1.2766692815702747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-6.765472041073272,-3.344569044189025,0.2645059330995314,-5.01803782913509,0.08524190003011312,-2.9209769382739097,5.066602806792098,0.6463591969611681,-2.074736405284005,-0.3397073876260519,0.2357491070300709,,,2.033853237088688,4.02139472127974,0.5576201711181432,-4.353405854141137,-6.896433952445914,-3.8279602557453973,-0.17559928812841963,8.216745324789605,-3.6186015700669545,,-2.0235395646361525,-0.23177266866877444,-2.0227300565417554,2.52210276781644,-1.5879565230291892,4.666884455753159,1.374815686341152,-6.893185746385075,-21.725768889731796,1.1641236922216094,-1.8084416439335895,-1.4965033424829774,-2.882629312955098,1.9538048031045865,-0.4961422628511636,0.7805270187191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
