,date,open,volume,ticker,change
883,2009-12-28,61.43000030517578,9230000,MOS,7.151575690165414
884,2010-01-04,60.45000076293945,30191600,MOS,-1.5953109838317197
885,2010-01-11,67.84999847412111,31066200,MOS,12.241517978141083
886,2010-01-18,61.5,18409100,MOS,-9.358877843664333
887,2010-01-25,59.36999893188477,25027100,MOS,-3.463416370919069
888,2010-02-01,54.08000183105469,23099700,MOS,-8.910219295943229
889,2010-02-08,55.65999984741211,24691300,MOS,2.921593866237871
890,2010-02-15,60.0,18717700,MOS,7.797341294440692
891,2010-02-22,61.41999816894531,20957000,MOS,2.366663614908854
892,2010-03-01,58.5099983215332,18942600,MOS,-4.7378702933329615
893,2010-03-08,62.04999923706055,25145300,MOS,6.050249559184367
894,2010-03-15,63.52000045776367,25756000,MOS,2.3690592083442588
895,2010-03-22,57.61000061035156,23239500,MOS,-9.30415586401301
896,2010-03-29,60.06999969482422,21445700,MOS,4.270090363496083
897,2010-04-05,59.09000015258789,20960600,MOS,-1.6314292445730898
898,2010-04-12,56.86999893188477,27276500,MOS,-3.7569829327642865
899,2010-04-19,53.65999984741211,24583900,MOS,-5.644450755691756
900,2010-04-26,53.52000045776367,30668700,MOS,-0.2609008387002248
901,2010-05-03,51.68000030517578,31313200,MOS,-3.437967370796197
902,2010-05-10,50.06000137329102,23409600,MOS,-3.134672837303592
903,2010-05-17,47.65999984741211,27962800,MOS,-4.794249820295468
904,2010-05-24,46.56999969482422,22875900,MOS,-2.287033478971101
905,2010-05-31,46.33000183105469,15340700,MOS,-0.5153486479326831
906,2010-06-07,43.06999969482422,19449400,MOS,-7.0364817772256405
907,2010-06-14,45.88000106811523,18439900,MOS,6.524266062692102
908,2010-06-21,44.400001525878906,16031700,MOS,-3.225805378772891
909,2010-06-28,42.54999923706055,22420500,MOS,-4.166671678468457
910,2010-07-05,40.0099983215332,24721900,MOS,-5.9694499672635315
911,2010-07-12,46.22000122070313,46097600,MOS,15.521127617312928
912,2010-07-19,44.47000122070313,30691400,MOS,-3.786239623066322
913,2010-07-26,47.0099983215332,24371900,MOS,5.711709087265706
914,2010-08-02,46.790000915527344,35026400,MOS,-0.4679800337390956
915,2010-08-09,51.459999084472656,16915800,MOS,9.98076101211523
916,2010-08-16,51.290000915527344,50629500,MOS,-0.33035012042316014
917,2010-08-23,57.86999893188477,37650400,MOS,12.829007406715457
918,2010-08-30,57.77999877929688,19227100,MOS,-0.1555212618784118
919,2010-09-06,57.4900016784668,15433200,MOS,-0.5018987659341971
920,2010-09-13,60.040000915527344,22142800,MOS,4.4355525528113935
921,2010-09-20,60.52000045776367,20994600,MOS,0.7994662473634179
922,2010-09-27,62.22000122070313,25634700,MOS,2.808990003438408
923,2010-10-04,59.599998474121094,36980000,MOS,-4.2108690054320626
924,2010-10-11,66.41000366210939,27279200,MOS,11.426183493855735
925,2010-10-18,68.63999938964844,18505600,MOS,3.357921404258837
926,2010-10-25,67.08999633789061,24575300,MOS,-2.258162974272377
927,2010-11-01,73.01000213623047,19396900,MOS,8.823976928727896
928,2010-11-08,70.79000091552734,20369400,MOS,-3.040680941990374
929,2010-11-15,70.09999847412111,29852900,MOS,-0.9747173788422541
930,2010-11-22,70.23999786376953,13030300,MOS,0.19971382695551268
931,2010-11-29,69.56999969482422,31622900,MOS,-0.9538698595133417
932,2010-12-06,69.01999664306639,18907000,MOS,-0.7905750383361655
933,2010-12-13,68.80000305175781,20699800,MOS,-0.3187389191660873
934,2010-12-20,67.51000213623047,10407000,MOS,-1.8750012475390214
935,2010-12-27,70.94000244140625,17177600,MOS,5.080729072196266
936,2011-01-03,77.45999908447266,35647600,MOS,9.1908604717792
937,2011-01-10,76.27999877929688,28128600,MOS,-1.5233673110284347
938,2011-01-17,83.5,61149400,MOS,9.465130225805277
939,2011-01-24,73.93000030517578,38052800,MOS,-11.4610774788314
940,2011-01-31,80.79000091552734,29738500,MOS,9.279048535146968
941,2011-02-07,83.37999725341797,28113200,MOS,3.205837738012506
942,2011-02-14,87.58000183105469,26776300,MOS,5.03718483567658
943,2011-02-21,80.45999908447266,34298500,MOS,-8.129712945561248
944,2011-02-28,85.98999786376953,23101600,MOS,6.872978923963307
945,2011-03-07,85.02999877929688,30732900,MOS,-1.116407847798233
946,2011-03-14,75.62999725341797,25460200,MOS,-11.054923745532996
947,2011-03-21,76.83000183105469,17777100,MOS,1.5866780658682182
948,2011-03-28,79.55999755859375,26253700,MOS,3.5532938467737982
949,2011-04-04,81.7699966430664,19286000,MOS,2.7777767122793744
950,2011-04-11,79.5,19476700,MOS,-2.7760752552982866
951,2011-04-18,73.23999786376953,16741300,MOS,-7.874216523560339
952,2011-04-25,76.62999725341797,19248100,MOS,4.628617543045297
953,2011-05-02,75.08999633789062,23850400,MOS,-2.009658059146876
954,2011-05-09,71.04000091552734,27564300,MOS,-5.393521933519715
955,2011-05-16,66.91000366210939,75251000,MOS,-5.813622184955875
956,2011-05-23,65.37999725341797,60577000,MOS,-2.286663166867903
957,2011-05-30,71.8499984741211,31493000,MOS,9.895994941120746
958,2011-06-06,68.98999786376953,33128700,MOS,-3.980515895740313
959,2011-06-13,67.88999938964844,55414000,MOS,-1.594431813569839
960,2011-06-20,60.43000030517578,50771200,MOS,-10.988362279481953
961,2011-06-27,63.41999816894531,44696200,MOS,4.947870012692091
962,2011-07-04,68.12000274658203,24908300,MOS,7.410918816358712
963,2011-07-11,68.44000244140625,35758700,MOS,0.4697587814473114
964,2011-07-18,66.76999664306639,40460600,MOS,-2.4401018976724984
965,2011-07-25,72.04000091552734,24089500,MOS,7.892773007961812
966,2011-08-01,72.41000366210938,45491400,MOS,0.5136073596332807
967,2011-08-08,60.79999923706055,48276700,MOS,-16.033702303379524
968,2011-08-15,65.66000366210939,28978200,MOS,7.993428430976746
969,2011-08-22,64.91999816894531,32711900,MOS,-1.1270262745829145
970,2011-08-29,70.75,30930600,MOS,8.980286499520401
971,2011-09-05,67.20999908447266,20369600,MOS,-5.003534862936175
972,2011-09-12,69.94000244140625,26435000,MOS,4.061900601281661
973,2011-09-19,69.87000274658203,71565100,MOS,-0.10008534798502831
974,2011-09-26,58.27000045776367,68304100,MOS,-16.602263965684216
975,2011-10-03,48.7599983215332,52784900,MOS,-16.32058016392789
976,2011-10-10,52.56000137329102,32582100,MOS,7.793279701733863
977,2011-10-17,56.83000183105469,33602500,MOS,8.124049364910244
978,2011-10-24,58.68000030517578,27363400,MOS,3.2553201029639314
979,2011-10-31,60.7599983215332,26884100,MOS,3.5446455445467318
980,2011-11-07,57.79999923706055,19916400,MOS,-4.87162469756626
981,2011-11-14,57.4900016784668,36629400,MOS,-0.5363279631238886
982,2011-11-21,51.58000183105469,20083800,MOS,-10.280048138571777
983,2011-11-28,51.06999969482422,29057200,MOS,-0.9887594380103581
984,2011-12-05,51.81999969482422,31948500,MOS,1.4685725562595024
985,2011-12-12,49.849998474121094,35728700,MOS,-3.8016233738030856
986,2011-12-19,48.209999084472656,19104900,MOS,-3.289868485151147
987,2011-12-26,52.45000076293945,13031400,MOS,8.794859487629413
988,2012-01-02,51.61999893188477,25945000,MOS,-1.5824629532534717
989,2012-01-09,52.79999923706055,30444000,MOS,2.285936322340581
990,2012-01-16,55.97000122070313,22399800,MOS,6.003791722439168
991,2012-01-23,54.93000030517578,21969100,MOS,-1.8581398835893856
992,2012-01-30,55.54999923706055,19480700,MOS,1.128707315565673
993,2012-02-06,57.11000061035156,17285400,MOS,2.808283338823613
994,2012-02-13,54.90999984741211,16961600,MOS,-3.8522163183810028
995,2012-02-20,55.97999954223633,25895000,MOS,1.9486426840240605
996,2012-02-27,58.5,21326500,MOS,4.501608571579851
997,2012-03-05,57.709999084472656,21050500,MOS,-1.350428915431357
998,2012-03-12,55.29999923706055,20897500,MOS,-4.176052479024453
999,2012-03-19,57.38999938964844,24149000,MOS,3.7793854998595187
1000,2012-03-26,58.2400016784668,34659200,MOS,1.4810982712289003
1001,2012-04-02,55.349998474121094,20405100,MOS,-4.96223063368185
1002,2012-04-09,52.20000076293945,29695900,MOS,-5.691052932285848
1003,2012-04-16,50.54999923706055,17120000,MOS,-3.1609224171704633
1004,2012-04-23,50.4900016784668,20897000,MOS,-0.11868953412320336
1005,2012-04-30,52.9000015258789,15560500,MOS,4.773221959388307
1006,2012-05-07,50.599998474121094,20060500,MOS,-4.3478317304634375
1007,2012-05-14,48.36999893188477,19156800,MOS,-4.407113852734272
1008,2012-05-21,46.63999938964844,17112100,MOS,-3.576596196895812
1009,2012-05-28,48.849998474121094,14753700,MOS,4.738420054446135
1010,2012-06-04,45.31000137329102,19156400,MOS,-7.2466677817921115
1011,2012-06-11,49.33000183105469,17875100,MOS,8.872214380759967
1012,2012-06-18,49.29999923706055,21065100,MOS,-0.060820176121001296
1013,2012-06-25,50.709999084472656,30991000,MOS,2.86004030270281
1014,2012-07-02,54.93999862670898,12943500,MOS,8.34154923803093
1015,2012-07-09,56.040000915527344,23651500,MOS,2.002188417026284
1016,2012-07-16,54.6500015258789,28512200,MOS,-2.480370033797249
1017,2012-07-23,56.81999969482422,25477900,MOS,3.970719319957825
1018,2012-07-30,58.52999877929688,14108600,MOS,3.0095021007689806
1019,2012-08-06,57.75,14188600,MOS,-1.3326478653076306
1020,2012-08-13,58.27000045776367,15670200,MOS,0.9004336930972674
1021,2012-08-20,59.75,13336400,MOS,2.5398996578163553
1022,2012-08-27,57.349998474121094,15300300,MOS,-4.016738955445868
1023,2012-09-03,57.97000122070313,20257700,MOS,1.0810858990027898
1024,2012-09-10,60.040000915527344,21970700,MOS,3.5708118875887513
1025,2012-09-17,60.6500015258789,23228500,MOS,1.0159903415221285
1026,2012-09-24,59.38999938964844,16870600,MOS,-2.077497286942076
1027,2012-10-01,57.91999816894531,29573500,MOS,-2.475166249891128
1028,2012-10-08,54.849998474121094,15449800,MOS,-5.300414005313705
1029,2012-10-15,54.20000076293945,16758700,MOS,-1.1850459968350182
1030,2012-10-22,53.97000122070313,12507400,MOS,-0.42435339298664493
1031,2012-10-29,53.09000015258789,7349800,MOS,-1.6305374248864555
1032,2012-11-05,51.97999954223633,10340200,MOS,-2.0907903694881704
1033,2012-11-12,51.6500015258789,21800700,MOS,-0.6348557507956291
1034,2012-11-19,50.18000030517578,11833200,MOS,-2.8460816597780414
1035,2012-11-26,52.79999923706055,12402200,MOS,5.221201506478524
1036,2012-12-03,54.31000137329102,11769700,MOS,2.8598525720632946
1037,2012-12-10,53.45000076293945,15429900,MOS,-1.583503201262129
1038,2012-12-17,55.849998474121094,11590100,MOS,4.4901733899426315
1039,2012-12-24,55.56999969482422,6047100,MOS,-0.5013407107372017
1040,2012-12-31,55.04999923706055,22958900,MOS,-0.9357575321565184
1041,2013-01-07,58.2400016784668,16949500,MOS,5.794736576960183
1042,2013-01-14,59.77999877929688,12355100,MOS,2.644225715054317
1043,2013-01-21,59.16999816894531,14647000,MOS,-1.0204092050982545
1044,2013-01-28,63.13999938964844,13926300,MOS,6.709483426664587
1045,2013-02-04,61.54999923706055,9361000,MOS,-2.5182137598318772
1046,2013-02-11,61.38999938964844,11164100,MOS,-0.2599510144522798
1047,2013-02-18,62.20000076293945,16220800,MOS,1.3194353825447305
1048,2013-02-25,58.0,17872500,MOS,-6.7524127193289925
1049,2013-03-04,58.33000183105469,13840600,MOS,0.5689686742322198
1050,2013-03-11,60.58000183105469,18538000,MOS,3.85736315681394
1051,2013-03-18,61.81999969482422,14313600,MOS,2.046876570303899
1052,2013-03-25,60.1500015258789,15036300,MOS,-2.701388186977195
1053,2013-04-01,59.47000122070313,15644900,MOS,-1.1305075443484474
1054,2013-04-08,59.20000076293945,10941600,MOS,-0.4540111858442076
1055,2013-04-15,58.61999893188477,14932100,MOS,-0.9797328101012032
1056,2013-04-22,57.65999984741211,11979700,MOS,-1.6376647935257769
1057,2013-04-29,60.15999984741211,10890000,MOS,4.335761371168656
1058,2013-05-06,60.88000106811523,13984900,MOS,1.196810542768128
1059,2013-05-13,62.790000915527344,19115600,MOS,3.137319011008434
1060,2013-05-20,60.709999084472656,13232900,MOS,-3.3126322674416833
1061,2013-05-27,60.41999816894531,9687100,MOS,-0.4776822927040945
1062,2013-06-03,60.88000106811523,9141400,MOS,0.7613421269621077
1063,2013-06-10,60.68999862670898,12321500,MOS,-0.3120933608290625
1064,2013-06-17,58.2599983215332,12372000,MOS,-4.003955116430599
1065,2013-06-24,55.88000106811523,19698100,MOS,-4.085131002378207
1066,2013-07-01,54.09000015258789,12576400,MOS,-3.203294347373769
1067,2013-07-08,54.06999969482422,15550300,MOS,-0.03697625754714473
1068,2013-07-15,55.68999862670898,28301300,MOS,2.9961141872168917
1069,2013-07-22,54.16999816894531,26663100,MOS,-2.729395753719181
1070,2013-07-29,52.38999938964844,119794600,MOS,-3.2859494913502068
1071,2013-08-05,41.290000915527344,61695100,MOS,-21.18724680938688
1072,2013-08-12,42.5099983215332,41911800,MOS,2.9547042357828386
1073,2013-08-19,43.060001373291016,23167500,MOS,1.293820450421452
1074,2013-08-26,43.13000106811523,21333600,MOS,0.16256315046852415
1075,2013-09-02,42.11000061035156,21152500,MOS,-2.364944197781905
1076,2013-09-09,44.0,44190300,MOS,4.488243557953867
1077,2013-09-16,46.63999938964844,47388100,MOS,5.9999986128373575
1078,2013-09-23,44.810001373291016,25595800,MOS,-3.9236664672075072
1079,2013-09-30,43.040000915527344,33520600,MOS,-3.9500120587335674
1080,2013-10-07,45.77999877929688,28471000,MOS,6.366165904938542
1081,2013-10-14,45.08000183105469,15100200,MOS,-1.5290453624012645
1082,2013-10-21,46.7599983215332,16256100,MOS,3.7267001380669877
1083,2013-10-28,46.849998474121094,14969500,MOS,0.19247253169050077
1084,2013-11-04,46.4000015258789,22917200,MOS,-0.9605057906048023
1085,2013-11-11,48.0,19507800,MOS,3.448272460139308
1086,2013-11-18,49.81000137329102,19378600,MOS,3.7708361943562974
1087,2013-11-25,47.5099983215332,9411200,MOS,-4.617552676862845
1088,2013-12-02,48.0,17802100,MOS,1.0313653878718636
1089,2013-12-09,47.22000122070313,20758500,MOS,-1.6249974568684749
1090,2013-12-16,44.13999938964844,15787400,MOS,-6.522663598967251
1091,2013-12-23,45.86000061035156,7791500,MOS,3.8966951619543835
1092,2013-12-30,47.11000061035156,6268400,MOS,2.7256868368158043
1093,2014-01-06,47.099998474121094,15029700,MOS,-0.02123145001248623
1094,2014-01-13,46.5099983215332,22573800,MOS,-1.2526542923606756
1095,2014-01-20,48.63999938964844,15570600,MOS,4.579662749910456
1096,2014-01-27,45.13000106811523,19058500,MOS,-7.216279534494008
1097,2014-02-03,44.83000183105469,19886400,MOS,-0.6647445822297844
1098,2014-02-10,46.40999984741211,18202100,MOS,3.5244210390884345
1099,2014-02-17,47.97000122070313,11843300,MOS,3.3613475079078485
1100,2014-02-24,48.06999969482422,12700700,MOS,0.20846043689056407
1101,2014-03-03,48.4900016784668,21337200,MOS,0.8737299486353033
1102,2014-03-10,49.709999084472656,14901800,MOS,2.515977240206263
1103,2014-03-17,48.25,14337700,MOS,-2.9370330142063907
1104,2014-03-24,48.6500015258789,10606000,MOS,0.8290187064847651
1105,2014-03-31,49.36999893188477,13966300,MOS,1.479953511662025
1106,2014-04-07,49.099998474121094,9950300,MOS,-0.5468917634294372
1107,2014-04-14,47.43999862670898,8317800,MOS,-3.380855191445769
1108,2014-04-21,48.9000015258789,8057600,MOS,3.0775778698019023
1109,2014-04-28,49.599998474121094,10266000,MOS,1.4314865570540762
1110,2014-05-05,49.84000015258789,10605000,MOS,0.4838743666333342
1111,2014-05-12,48.56000137329102,13684400,MOS,-2.5682158414487994
1112,2014-05-19,49.22000122070313,11011200,MOS,1.3591429751794086
1113,2014-05-26,49.59000015258789,8140800,MOS,0.7517247515408999
1114,2014-06-02,49.97999954223633,11907000,MOS,0.7864476476072064
1115,2014-06-09,48.6500015258789,9943300,MOS,-2.6610604812701024
1116,2014-06-16,48.540000915527344,25227400,MOS,-0.22610607790637302
1117,2014-06-23,50.66999816894531,14811300,MOS,4.388127756991056
1118,2014-06-30,49.86999893188477,11715800,MOS,-1.578842048490233
1119,2014-07-07,49.15999984741211,16157700,MOS,-1.4236998188879444
1120,2014-07-14,47.38000106811523,11300800,MOS,-3.620827471159126
1121,2014-07-21,47.68000030517578,12025700,MOS,0.6331769318224879
1122,2014-07-28,47.1500015258789,11406000,MOS,-1.1115746138939295
1123,2014-08-04,46.16999816894531,15186600,MOS,-2.078480011067866
1124,2014-08-11,46.47999954223633,9942400,MOS,0.6714346666349396
1125,2014-08-18,46.6500015258789,9490500,MOS,0.3657529804579503
1126,2014-08-25,47.6500015258789,9327800,MOS,2.1436226522849178
1127,2014-09-01,47.63000106811523,9059900,MOS,-0.04197367706863461
1128,2014-09-08,47.209999084472656,12731500,MOS,-0.8818013315639655
1129,2014-09-15,46.209999084472656,13133700,MOS,-2.118195338683875
1130,2014-09-22,46.38999938964844,11921500,MOS,0.38952674473491694
1131,2014-09-29,45.13999938964844,20642200,MOS,-2.6945462738655
1132,2014-10-06,42.77999877929688,14280200,MOS,-5.22818042149277
1133,2014-10-13,41.61999893188477,18240900,MOS,-2.711547172772441
1134,2014-10-20,40.86000061035156,17436400,MOS,-1.8260411846166127
1135,2014-10-27,43.0099983215332,18394500,MOS,5.261864119103697
1136,2014-11-03,44.31999969482422,12877700,MOS,3.045806613377978
1137,2014-11-10,44.09000015258789,14080700,MOS,-0.5189520393051537
1138,2014-11-17,45.11999893188477,25539100,MOS,2.336127865121873
1139,2014-11-24,46.0,15683100,MOS,1.950357023376081
1140,2014-12-01,45.66999816894531,15605100,MOS,-0.7173952849014945
1141,2014-12-08,45.63999938964844,18231300,MOS,-0.06568596562211727
1142,2014-12-15,44.59000015258789,18966100,MOS,-2.3006118560525137
1143,2014-12-22,46.1500015258789,5792400,MOS,3.4985453418987484
1144,2014-12-29,45.790000915527344,6161800,MOS,-0.7800663021640049
1145,2015-01-05,45.40999984741211,12726200,MOS,-0.8298778347182264
1146,2015-01-12,46.13000106811523,15230700,MOS,1.5855565362750168
1147,2015-01-19,47.34000015258789,22852300,MOS,2.623019849242985
1148,2015-01-26,47.81999969482422,18586100,MOS,1.0139407281140207
1149,2015-02-02,48.90999984741211,14707700,MOS,2.279381345763301
1150,2015-02-09,50.20000076293945,20355000,MOS,2.637499324375073
1151,2015-02-16,52.40999984741211,13587200,MOS,4.402388547579875
1152,2015-02-23,53.02000045776367,17175100,MOS,1.1639011870397535
1153,2015-03-02,53.099998474121094,22921700,MOS,0.15088271532767938
1154,2015-03-09,49.13000106811523,20296300,MOS,-7.47645484008948
1155,2015-03-16,46.81999969482422,23920600,MOS,-4.701814213454539
1156,2015-03-23,46.63000106811523,19371700,MOS,-0.40580655264291926
1157,2015-03-30,46.33000183105469,16612700,MOS,-0.6433609911831504
1158,2015-04-06,45.75,13129800,MOS,-1.2518925278045556
1159,2015-04-13,45.790000915527344,15942100,MOS,0.08743369514173498
1160,2015-04-20,45.41999816894531,20135300,MOS,-0.808042671291067
1161,2015-04-27,45.06999969482422,26714700,MOS,-0.7705823166685984
1162,2015-05-04,44.97000122070313,28244200,MOS,-0.22187369602438747
1163,2015-05-11,45.38000106811523,18921900,MOS,0.9117185596680413
1164,2015-05-18,46.66999816894531,22265800,MOS,2.842655510064453
1165,2015-05-25,46.75,16340900,MOS,0.17142025753907472
1166,2015-06-01,45.9000015258789,15526100,MOS,-1.8181785542697344
1167,2015-06-08,44.25,13630200,MOS,-3.5947744466819054
1168,2015-06-15,44.25,16809800,MOS,0.0
1169,2015-06-22,44.93000030517578,27270800,MOS,1.5367238535045904
1170,2015-06-29,46.06999969482422,17522900,MOS,2.537278837981921
1171,2015-07-06,46.2599983215332,18776200,MOS,0.4124129107175357
1172,2015-07-13,45.41999816894531,16694200,MOS,-1.8158240014394584
1173,2015-07-20,45.18999862670898,20857700,MOS,-0.5063838650561443
1174,2015-07-27,42.4900016784668,22531800,MOS,-5.974766608305187
1175,2015-08-03,42.95000076293945,19792200,MOS,1.0826054749387688
1176,2015-08-10,44.61000061035156,14837000,MOS,3.8649588310240133
1177,2015-08-17,43.34000015258789,18303200,MOS,-2.8468963021465945
1178,2015-08-24,38.0,28087200,MOS,-12.32118166540669
1179,2015-08-31,40.83000183105469,14737200,MOS,7.4473732396175985
1180,2015-09-07,40.63999938964844,13754300,MOS,-0.46535006829643843
1181,2015-09-14,39.18999862670898,20920100,MOS,-3.5679153167231483
1182,2015-09-21,37.27999877929688,34708300,MOS,-4.873692049864942
1183,2015-09-28,31.95000076293945,26352600,MOS,-14.297205447649851
1184,2015-10-05,31.479999542236328,27936800,MOS,-1.4710522988415746
1185,2015-10-12,33.950000762939446,26988000,MOS,7.84625558011571
1186,2015-10-19,34.59999847412109,18470900,MOS,1.914573480337568
1187,2015-10-26,35.61000061035156,21754100,MOS,2.919081447318278
1188,2015-11-02,33.860000610351555,29878000,MOS,-4.914349817481595
1189,2015-11-09,32.5,20206100,MOS,-4.016540418891136
1190,2015-11-16,32.259998321533196,20197500,MOS,-0.7384667029747816
1191,2015-11-23,31.170000076293945,13626500,MOS,-3.378792008528062
1192,2015-11-30,31.07999992370605,28037300,MOS,-0.288739661108769
1193,2015-12-07,30.71999931335449,32120600,MOS,-1.158303124952631
1194,2015-12-14,29.36000061035156,31176500,MOS,-4.427079210290594
1195,2015-12-21,28.709999084472656,23540400,MOS,-2.2139016088771104
1196,2015-12-28,29.60000038146973,13750800,MOS,3.099969785364489
1197,2016-01-04,27.309999465942386,29202400,MOS,-7.736489479780332
1198,2016-01-11,25.0,39368000,MOS,-8.458438341689199
1199,2016-01-18,25.76000022888184,31617900,MOS,3.040000915527358
1200,2016-01-25,23.21999931335449,31717000,MOS,-9.860251913660813
1201,2016-02-01,23.95000076293945,30934000,MOS,3.1438478517314863
1202,2016-02-08,24.5,40818900,MOS,2.296447680751754
1203,2016-02-15,22.86000061035156,27833400,MOS,-6.693875059789556
1204,2016-02-22,24.399999618530273,28202800,MOS,6.7366533992189215
1205,2016-02-29,26.60000038146973,33686200,MOS,9.016396710386395
1206,2016-03-07,29.59000015258789,35899100,MOS,11.240600482100273
1207,2016-03-14,28.60000038146973,34948100,MOS,-3.345724116299394
1208,2016-03-21,29.57999992370605,19699500,MOS,3.4265717802971567
1209,2016-03-28,27.51000022888184,26303900,MOS,-6.997970588787153
1210,2016-04-04,26.3799991607666,21579000,MOS,-4.107601085836732
1211,2016-04-11,24.959999084472656,26101500,MOS,-5.38286626788763
1212,2016-04-18,25.959999084472656,27378000,MOS,4.006410403364515
1213,2016-04-25,28.28000068664551,28719500,MOS,8.936832372850539
1214,2016-05-02,28.270000457763672,27088800,MOS,-0.03536148740817335
1215,2016-05-09,25.739999771118164,27460500,MOS,-8.949418626382457
1216,2016-05-16,25.03000068664551,23524500,MOS,-2.758349226052887
1217,2016-05-23,25.79999923706055,23277900,MOS,3.0763025541020608
1218,2016-05-30,25.46999931335449,29223100,MOS,-1.2790695095526656
1219,2016-06-06,26.85000038146973,30869100,MOS,5.418143326732153
1220,2016-06-13,27.21999931335449,24551700,MOS,1.3780220731025008
1221,2016-06-20,27.06999969482422,34266100,MOS,-0.5510640055625501
1222,2016-06-27,26.43000030517578,28168200,MOS,-2.364238628974958
1223,2016-07-04,26.239999771118164,17329300,MOS,-0.7188820728859752
1224,2016-07-11,25.70000076293945,29476400,MOS,-2.057923067412068
1225,2016-07-18,28.6200008392334,25602800,MOS,11.361867663851275
1226,2016-07-25,28.239999771118164,26900000,MOS,-1.3277465303016842
1227,2016-08-01,27.020000457763672,33756900,MOS,-4.320110917997313
1228,2016-08-08,27.46999931335449,24032000,MOS,1.665428748952957
1229,2016-08-15,27.26000022888184,21202300,MOS,-0.7644670175530673
1230,2016-08-22,27.8700008392334,21433500,MOS,2.237713151980337
1231,2016-08-29,27.670000076293945,43003200,MOS,-0.7176202257515052
1232,2016-09-05,29.28000068664551,17144100,MOS,5.818578264952452
1233,2016-09-12,27.09000015258789,23681600,MOS,-7.479509845286551
1234,2016-09-19,25.559999465942386,22391300,MOS,-5.647843034431819
1235,2016-09-26,24.75,28730400,MOS,-3.169012061293962
1236,2016-10-03,24.5,22576000,MOS,-1.0101010101010102
1237,2016-10-10,24.809999465942386,24276700,MOS,1.2653039426219852
1238,2016-10-17,23.15999984741211,26574100,MOS,-6.650542741023808
1239,2016-10-24,24.399999618530273,19281900,MOS,5.35405776894563
1240,2016-10-31,23.71999931335449,29922700,MOS,-2.7868865401922673
1241,2016-11-07,24.8799991607666,32164800,MOS,4.890387356626215
1242,2016-11-14,27.45000076293945,22100400,MOS,10.32958878160051
1243,2016-11-21,28.5,18495600,MOS,3.8251337263282186
1244,2016-11-28,27.420000076293945,27628500,MOS,-3.7894734165124726
1245,2016-12-05,28.979999542236328,26321700,MOS,5.689275935819875
1246,2016-12-12,31.43000030517578,27665200,MOS,8.454109046374372
1247,2016-12-19,28.899999618530273,30180400,MOS,-8.049636214062893
1248,2016-12-26,29.149999618530273,11094600,MOS,0.8650519145325645
1249,2017-01-02,29.649999618530273,22931000,MOS,1.7152658886559862
1250,2017-01-09,30.8700008392334,15971600,MOS,4.114675333556039
1251,2017-01-16,31.5,14870600,MOS,2.0408135524438373
1252,2017-01-23,31.32999992370605,33439200,MOS,-0.5396827818855521
1253,2017-01-30,31.149999618530273,20384400,MOS,-0.5745301807025517
1254,2017-02-06,31.770000457763672,27544800,MOS,1.9903718999231608
1255,2017-02-13,33.130001068115234,20033200,MOS,4.2807698796215075
1256,2017-02-20,33.900001525878906,16733300,MOS,2.324178789431826
1257,2017-02-27,31.3799991607666,31820400,MOS,-7.433634960719873
1258,2017-03-06,30.01000022888184,38988200,MOS,-4.365834826399957
1259,2017-03-13,29.29999923706055,17305800,MOS,-2.365881327578195
1260,2017-03-20,29.21999931335449,13389100,MOS,-0.27303728938283606
1261,2017-03-27,28.459999084472656,15892100,MOS,-2.600959092201236
1262,2017-04-03,29.25,19616100,MOS,2.7758290264961962
1263,2017-04-10,28.95000076293945,14684000,MOS,-1.0256384173010271
1264,2017-04-17,27.479999542236328,18378800,MOS,-5.077724290028185
1265,2017-04-24,27.059999465942386,23994100,MOS,-1.5283845825703464
1266,2017-05-01,27.1200008392334,46225300,MOS,0.22173456938360103
1267,2017-05-08,23.479999542236328,39294900,MOS,-13.421833275651046
1268,2017-05-15,23.1200008392334,23431300,MOS,-1.5332142675529283
1269,2017-05-22,23.79999923706055,18679100,MOS,2.941169434013304
1270,2017-05-29,23.0,13934900,MOS,-3.3613414399392867
1271,2017-06-05,22.3799991607666,18308400,MOS,-2.6956558227539062
1272,2017-06-12,23.51000022888184,25308900,MOS,5.049155989675788
1273,2017-06-19,22.78000068664551,21396600,MOS,-3.105059698551299
1274,2017-06-26,23.03000068664551,13948400,MOS,1.097453873855936
1275,2017-07-03,23.040000915527344,13520000,MOS,0.0434226165161656
1276,2017-07-10,22.63999938964844,23899800,MOS,-1.7361176648622862
1277,2017-07-17,23.770000457763672,14859100,MOS,4.991170930118907
1278,2017-07-24,24.26000022888184,15809700,MOS,2.0614209578533083
1279,2017-07-31,24.190000534057607,26642900,MOS,-0.28853954725396225
1280,2017-08-07,22.61000061035156,26687500,MOS,-6.5316241786830025
1281,2017-08-14,20.440000534057614,26587700,MOS,-9.597523298165909
1282,2017-08-21,19.8700008392334,13976500,MOS,-2.788648140563735
1283,2017-08-28,20.399999618530273,14391000,MOS,2.667331438911619
1284,2017-09-04,20.11000061035156,19998300,MOS,-1.4215637921644608
1285,2017-09-11,19.5,24157000,MOS,-3.033319700833639
1286,2017-09-18,20.65999984741211,24653100,MOS,5.948717166215946
1287,2017-09-25,20.8799991607666,17250100,MOS,1.064856316453698
