,date,open,volume,ticker,change
379,2000-05-01,31.42070007324219,11187311.0,HNZ,-8.88166045991333
380,2000-05-08,34.36349868774414,3580450.0,HNZ,9.365795821360553
381,2000-05-15,35.05540084838867,3624461.0,HNZ,2.013479962944811
382,2000-05-22,35.05540084838867,4096544.0,HNZ,0.0
383,2000-05-29,38.339500427246094,4416863.0,HNZ,9.368312726078488
384,2000-06-05,34.418800354003906,4577840.0,HNZ,-10.22626802527643
385,2000-06-12,36.266998291015625,5079082.0,HNZ,5.369733744356721
386,2000-06-19,39.43730163574219,5460863.0,HNZ,8.741565318660346
387,2000-06-26,39.84320068359375,10190142.0,HNZ,1.0292262173527982
388,2000-07-03,40.36000061035156,4872796.0,HNZ,1.2970843654400872
389,2000-07-10,42.02949905395508,5954625.0,HNZ,4.136517389386068
390,2000-07-17,38.28409957885742,3759854.0,HNZ,-8.911358829876907
391,2000-07-24,37.36159896850586,4263370.0,HNZ,-2.4096181456518253
392,2000-07-31,37.9379997253418,4207324.0,HNZ,1.5427625496484163
393,2000-08-07,37.87820053100586,2688750.0,HNZ,-0.15762347717028655
394,2000-08-14,37.53689956665039,3228365.0,HNZ,-0.9010485175400318
395,2000-08-21,35.977901458740234,2995201.0,HNZ,-4.153241546073897
396,2000-08-28,35.8671989440918,4057737.0,HNZ,-0.3076958637384454
397,2000-09-04,34.36349868774414,6332620.0,HNZ,-4.192410616428558
398,2000-09-11,33.79150009155273,4998971.0,HNZ,-1.6645528483262932
399,2000-09-18,33.21030044555664,4907484.0,HNZ,-1.7199581090552893
400,2000-09-25,34.248001098632805,5136315.0,HNZ,3.124634945044598
401,2000-10-02,34.25279998779297,5736308.0,HNZ,0.014012172991768938
402,2000-10-09,36.033199310302734,3684946.0,HNZ,5.197821267587658
403,2000-10-16,35.8671989440918,5094800.0,HNZ,-0.4606872811415169
404,2000-10-23,35.34130096435547,5346396.0,HNZ,-1.46623654820683
405,2000-10-30,37.99810028076172,4777078.0,HNZ,7.5175481487957825
406,2000-11-06,38.745399475097656,3999309.0,HNZ,1.9666751464264438
407,2000-11-13,40.12919998168945,7167299.0,HNZ,3.57152210414346
408,2000-11-20,41.051700592041016,2675852.0,HNZ,2.29882631792433
409,2000-11-27,40.59040069580078,5071600.0,HNZ,-1.123704717679028
410,2000-12-04,41.97420120239258,9195243.0,HNZ,3.4091816854987487
411,2000-12-11,39.89849853515625,4773065.0,HNZ,-4.945186823753088
412,2000-12-18,41.17160034179688,5510077.0,HNZ,3.190851418929583
413,2000-12-25,42.43539810180664,2880079.0,HNZ,3.0695861941678446
414,2001-01-01,42.89670181274414,4406893.0,HNZ,1.0870728956773013
415,2001-01-08,41.17160034179688,4707160.0,HNZ,-4.0215247281196564
416,2001-01-15,40.359901428222656,6077121.0,HNZ,-1.9715019742630686
417,2001-01-22,40.18450164794922,3352160.0,HNZ,-0.43458921867134404
418,2001-01-29,40.359901428222656,5432791.0,HNZ,0.43648614037842354
419,2001-02-05,39.520301818847656,4808187.0,HNZ,-2.0802816153259713
420,2001-02-12,40.3135986328125,4790953.0,HNZ,2.0073146647541846
421,2001-02-19,40.27669906616211,3327989.0,HNZ,-0.09153131425076233
422,2001-02-26,39.37269973754883,4756159.0,HNZ,-2.244472237231485
423,2001-03-05,39.76940155029297,10979293.0,HNZ,1.0075555280396873
424,2001-03-12,38.339698791503906,5702380.0,HNZ,-3.5949818278785
425,2001-03-19,36.99259948730469,5676039.0,HNZ,-3.513588647435427
426,2001-03-26,35.23979949951172,5665417.0,HNZ,-4.73824497895722
427,2001-04-02,36.99259948730469,4396594.0,HNZ,4.973921567905786
428,2001-04-09,35.96860122680664,3828470.0,HNZ,-2.768116527873279
429,2001-04-16,35.62730026245117,5506067.0,HNZ,-0.9488858413017859
430,2001-04-23,34.94459915161133,4470957.0,HNZ,-1.9162302667074824
431,2001-04-30,35.931800842285156,4731008.0,HNZ,2.825047974912333
432,2001-05-07,36.9833984375,4309875.0,HNZ,2.9266487361170768
433,2001-05-14,38.09960174560547,3226092.0,HNZ,3.0181199004515324
434,2001-05-21,37.96129989624024,4180988.0,HNZ,-0.36300077436158357
435,2001-05-28,39.21590042114258,4092858.0,HNZ,3.3049461644662874
436,2001-06-04,39.89860153198242,3614598.0,HNZ,1.7408783261591954
437,2001-06-11,39.66790008544922,9183214.0,HNZ,-0.5782193803165622
438,2001-06-18,38.23809814453125,5548995.0,HNZ,-3.60443062989977
439,2001-06-25,38.05350112915039,5563846.0,HNZ,-0.4827567905786657
440,2001-07-02,37.73099899291992,3308043.0,HNZ,-0.8474966209703637
441,2001-07-09,38.42259979248047,4273345.0,HNZ,1.832977705388408
442,2001-07-16,38.63470077514648,4336973.0,HNZ,0.5520214244001207
443,2001-07-23,39.437400817871094,4362990.0,HNZ,2.077666001339888
444,2001-07-30,39.46490097045898,3523976.0,HNZ,0.06973114864968942
445,2001-08-06,39.529598236083984,4981088.0,HNZ,0.16393621682577014
446,2001-08-13,40.72890090942383,5567857.0,HNZ,3.0339359033633655
447,2001-08-20,41.32839965820313,7764907.0,HNZ,1.4719246908049812
448,2001-08-27,42.25090026855469,4357462.0,HNZ,2.2321227484753363
449,2001-09-03,41.78969955444336,5574252.0,HNZ,-1.0915760638941405
450,2001-09-10,42.06639862060547,1414403.0,HNZ,0.6621226501081385
451,2001-09-17,41.051700592041016,12880955.0,HNZ,-2.412134296819556
452,2001-09-24,38.69929885864258,10220926.0,HNZ,-5.730339302568416
453,2001-10-01,38.745399475097656,8202844.0,HNZ,0.11912519816824185
454,2001-10-08,38.97610092163086,7228979.0,HNZ,0.5954292629799286
455,2001-10-15,36.808101654052734,8772271.0,HNZ,-5.562381090754346
456,2001-10-22,38.653099060058594,5793439.0,HNZ,5.012476392687633
457,2001-10-29,38.70869827270508,6729688.0,HNZ,0.14384153922585916
458,2001-11-05,40.03689956665039,14400940.0,HNZ,3.4312734687900264
459,2001-11-12,36.817298889160156,7866696.0,HNZ,-8.041583420140931
460,2001-11-19,36.62360000610352,5488182.0,HNZ,-0.52610834825165
461,2001-11-26,36.07009887695313,9944614.0,HNZ,-1.511323652120891
462,2001-12-03,35.05540084838867,8629398.0,HNZ,-2.813127937425196
463,2001-12-10,35.977901458740234,9655945.0,HNZ,2.631550597128504
464,2001-12-17,36.94660186767578,9102022.0,HNZ,2.6924872481694373
465,2001-12-24,37.45389938354492,3990529.0,HNZ,1.3730559516299394
466,2001-12-31,38.0536003112793,4605700.0,HNZ,1.601170873006214
467,2002-01-07,37.26940155029297,6597874.0,HNZ,-2.060774156903853
468,2002-01-14,37.39830017089844,5150083.0,HNZ,0.3458564271055635
469,2002-01-21,38.28409957885742,4739682.0,HNZ,2.36855526564352
470,2002-01-28,37.91510009765625,6278962.0,HNZ,-0.963845265424379
471,2002-02-04,38.37639999389648,6667576.0,HNZ,1.216665378838715
472,2002-02-11,36.94660186767578,3910529.0,HNZ,-3.7257223878427803
473,2002-02-18,38.0536003112793,6349205.0,HNZ,2.9962117966037294
474,2002-02-25,38.597599029541016,6354191.0,HNZ,1.4295591318871204
475,2002-03-04,38.28409957885742,6397117.0,HNZ,-0.8122252641768059
476,2002-03-11,37.075599670410156,5957882.0,HNZ,-3.1566627444325883
477,2002-03-18,36.56380081176758,6067906.0,HNZ,-1.3804196376924478
478,2002-03-25,36.36109924316406,4062615.0,HNZ,-0.5543777290742674
479,2002-04-01,36.49330139160156,4216543.0,HNZ,0.3635812755643085
480,2002-04-08,36.51089859008789,4655239.0,HNZ,0.04822035227094549
481,2002-04-15,37.727298736572266,4165486.0,HNZ,3.331608351087277
482,2002-04-22,37.991798400878906,4808082.0,HNZ,0.7010829642309871
483,2002-04-29,37.19839859008789,5786608.0,HNZ,-2.0883449696676144
484,2002-05-06,37.771400451660156,3847117.0,HNZ,1.5403938967548758
485,2002-05-13,37.38359832763672,4457624.0,HNZ,-1.026708354432732
486,2002-05-20,37.3218994140625,4569710.0,HNZ,-0.16504273621142124
487,2002-05-27,36.93389892578125,6970012.0,HNZ,-1.039605417657429
488,2002-06-03,36.0525016784668,7468110.0,HNZ,-2.386418095434828
489,2002-06-10,35.69990158081055,13165288.0,HNZ,-0.9780183932890535
490,2002-06-17,34.79199981689453,8605984.0,HNZ,-2.543149206898744
491,2002-06-24,35.69990158081055,11551863.0,HNZ,2.609513016481308
492,2002-07-01,36.299400329589844,4797893.0,HNZ,1.6792728333501632
493,2002-07-08,35.61180114746094,6917221.0,HNZ,-1.894243915562436
494,2002-07-15,33.54909896850586,7263777.0,HNZ,-5.792187175295808
495,2002-07-22,30.428699493408203,11377339.0,HNZ,-9.300993382942783
496,2002-07-29,32.173999786376946,6668984.0,HNZ,5.7357045224585725
497,2002-08-05,33.48740005493164,5666393.0,HNZ,4.082179018074129
498,2002-08-12,33.892898559570305,4436812.0,HNZ,1.2108987379536729
499,2002-08-19,33.937000274658196,4496215.0,HNZ,0.13012081280206017
500,2002-08-26,34.069198608398445,3899039.0,HNZ,0.38954042098695785
501,2002-09-02,32.967300415039055,4252857.0,HNZ,-3.2342944312395967
502,2002-09-09,33.214099884033196,9400990.0,HNZ,0.7486189827103811
503,2002-09-16,31.645099639892567,6138366.0,HNZ,-4.723898132476193
504,2002-09-23,29.61770057678223,6401887.0,HNZ,-6.406676187407406
505,2002-09-30,29.22100067138672,8293575.0,HNZ,-1.3394014311377385
506,2002-10-07,29.48550033569336,10164993.0,HNZ,0.9051697691025323
507,2002-10-14,28.20739936828613,17183786.0,HNZ,-4.334676206460837
508,2002-10-21,28.06629943847656,11388613.0,HNZ,-0.5002231080126104
509,2002-10-28,29.529499053955078,6752887.0,HNZ,5.2133685051211085
510,2002-11-04,28.55109977722168,5869102.0,HNZ,-3.3132945294659684
511,2002-11-11,28.22500038146973,6757222.0,HNZ,-1.142160541262633
512,2002-11-18,29.705799102783203,8278617.0,HNZ,5.2464081534101465
513,2002-11-25,30.19070053100586,6593863.0,HNZ,1.6323460161596015
514,2002-12-02,30.70190048217773,6010563.0,HNZ,1.6932364674574842
515,2002-12-09,30.45509910583496,8539644.0,HNZ,-0.8038635148532144
516,2002-12-16,30.41110038757324,8107345.0,HNZ,-0.1444707768272949
517,2002-12-23,33.299999237060554,4789600.0,HNZ,9.499488057550835
518,2002-12-30,32.630001068115234,4279300.0,HNZ,-2.012006559446581
519,2003-01-06,33.220001220703125,8321500.0,HNZ,1.8081524157975457
520,2003-01-13,33.84999847412109,5797700.0,HNZ,1.8964395853945344
521,2003-01-20,34.47999954223633,4927700.0,HNZ,1.8611553811350638
522,2003-01-27,32.5,6051700.0,HNZ,-5.742458145368954
523,2003-02-03,32.450000762939446,5138700.0,HNZ,-0.1538438063401661
524,2003-02-10,31.68000030517578,5167000.0,HNZ,-2.372882710816661
525,2003-02-17,31.290000915527344,3072400.0,HNZ,-1.2310586675869464
526,2003-02-24,31.25,5359200.0,HNZ,-0.12783929164889768
527,2003-03-03,31.06999969482422,5432900.0,HNZ,-0.5760009765625
528,2003-03-10,29.899999618530273,6836100.0,HNZ,-3.7656906591114288
529,2003-03-17,30.28000068664551,9891300.0,HNZ,1.270906598539672
530,2003-03-24,29.899999618530273,9323300.0,HNZ,-1.2549572638643667
531,2003-03-31,29.54999923706055,10643300.0,HNZ,-1.1705698526257278
532,2003-04-07,29.989999771118164,6430500.0,HNZ,1.489003537792924
533,2003-04-14,29.899999618530273,4732300.0,HNZ,-0.3001005444306977
534,2003-04-21,29.95000076293945,4375500.0,HNZ,0.16722790985652167
535,2003-04-28,29.70000076293945,4996700.0,HNZ,-0.8347245196379209
536,2003-05-05,30.01000022888184,5827000.0,HNZ,1.0437692187847232
537,2003-05-12,30.85000038146973,5067800.0,HNZ,2.7990674647828504
538,2003-05-19,31.31999969482422,6165200.0,HNZ,1.5234985657789393
539,2003-05-26,31.649999618530273,5261600.0,HNZ,1.0536396134147752
540,2003-06-02,33.47999954223633,6054100.0,HNZ,5.781990349960813
541,2003-06-09,34.049999237060554,8495100.0,HNZ,1.702508072334795
542,2003-06-16,33.799999237060554,7966500.0,HNZ,-0.7342144070531905
543,2003-06-23,33.810001373291016,6485400.0,HNZ,0.02959211969299289
544,2003-06-30,32.84999847412109,4593000.0,HNZ,-2.8394050877747237
545,2003-07-07,32.900001525878906,5396900.0,HNZ,0.15221629857064234
546,2003-07-14,33.75,6653100.0,HNZ,2.5835818683852976
547,2003-07-21,33.490001678466804,5413000.0,HNZ,-0.7703653971353956
548,2003-07-28,34.110000610351555,5405000.0,HNZ,1.8512956130527596
549,2003-08-04,33.900001525878906,5137600.0,HNZ,-0.615652538009394
550,2003-08-11,33.34000015258789,4473300.0,HNZ,-1.6519213807808135
551,2003-08-18,33.09999847412109,5935100.0,HNZ,-0.719861059893171
552,2003-08-25,32.110000610351555,4727700.0,HNZ,-2.9909302399018283
553,2003-09-01,32.5,5814000.0,HNZ,1.2145729748840846
554,2003-09-08,33.610000610351555,5573300.0,HNZ,3.415386493389401
555,2003-09-15,34.0,8680400.0,HNZ,1.1603671007620528
556,2003-09-22,34.049999237060554,5835900.0,HNZ,0.14705657958986465
557,2003-09-29,34.060001373291016,9046700.0,HNZ,0.029374850086854518
558,2003-10-06,35.29999923706055,6746300.0,HNZ,3.6406277562334624
559,2003-10-13,35.75,3795400.0,HNZ,1.2747897242643822
560,2003-10-20,35.380001068115234,4065600.0,HNZ,-1.0349620472301135
561,2003-10-27,35.09000015258789,5480100.0,HNZ,-0.8196746940991336
562,2003-11-03,35.33000183105469,4597236.0,HNZ,0.683960323234985
563,2003-11-10,35.20000076293945,5119400.0,HNZ,-0.3679622456202786
564,2003-11-17,35.88999938964844,4766800.0,HNZ,1.9602233288456457
565,2003-11-24,35.75,4840900.0,HNZ,-0.39007910846835175
566,2003-12-01,36.08000183105469,6521400.0,HNZ,0.9230820449082168
567,2003-12-08,36.400001525878906,5868900.0,HNZ,0.8869170692469018
568,2003-12-15,36.31999969482422,7650900.0,HNZ,-0.21978524093689802
569,2003-12-22,35.849998474121094,4768400.0,HNZ,-1.2940562352760772
570,2003-12-29,36.20000076293945,4074900.0,HNZ,0.9762965236135623
571,2004-01-05,35.900001525878906,7249700.0,HNZ,-0.8287271567344209
572,2004-01-12,35.439998626708984,6580800.0,HNZ,-1.2813450685742278
573,2004-01-19,35.189998626708984,5030600.0,HNZ,-0.7054176345582308
574,2004-01-26,35.689998626708984,4644000.0,HNZ,1.4208582538008492
575,2004-02-02,35.29999923706055,5424000.0,HNZ,-1.0927413971839646
576,2004-02-09,36.099998474121094,3469000.0,HNZ,2.266286839521086
577,2004-02-16,36.29999923706055,3019400.0,HNZ,0.5540187573216301
578,2004-02-23,36.58000183105469,8705400.0,HNZ,0.7713570244604069
579,2004-03-01,38.209999084472656,7513800.0,HNZ,4.4559791466007495
580,2004-03-08,38.040000915527344,7795100.0,HNZ,-0.4449049280778297
581,2004-03-15,38.25,5013400.0,HNZ,0.552048053150645
582,2004-03-22,37.15999984741211,5269400.0,HNZ,-2.849673601536969
583,2004-03-29,36.4900016784668,5663400.0,HNZ,-1.8030090734566357
584,2004-04-05,37.0,4295700.0,HNZ,1.3976385258270885
585,2004-04-12,36.75,6718000.0,HNZ,-0.6756756756756757
586,2004-04-19,37.25,5450000.0,HNZ,1.3605442176870748
587,2004-04-26,38.47000122070313,6194400.0,HNZ,3.275171062290288
588,2004-05-03,38.20000076293945,4926200.0,HNZ,-0.7018467616225983
589,2004-05-10,37.47999954223633,4796400.0,HNZ,-1.8848199118405504
590,2004-05-17,37.36999893188477,5301200.0,HNZ,-0.2934914933165764
591,2004-05-24,37.060001373291016,7417800.0,HNZ,-0.8295359043461504
592,2004-05-31,37.099998474121094,4326100.0,HNZ,0.10792525458162519
593,2004-06-07,37.47000122070313,4486500.0,HNZ,0.9973120264145879
594,2004-06-14,37.68999862670898,5120300.0,HNZ,0.587129433783661
595,2004-06-21,38.040000915527344,5850600.0,HNZ,0.928634389947517
596,2004-06-28,38.54999923706055,8277700.0,HNZ,1.3406895616688315
597,2004-07-05,38.72999954223633,3540200.0,HNZ,0.46692687091608454
598,2004-07-12,38.52000045776367,3726100.0,HNZ,-0.5422129794854385
599,2004-07-19,38.04999923706055,3686500.0,HNZ,-1.2201485335351199
600,2004-07-26,36.95000076293945,5030200.0,HNZ,-2.8909290306889144
601,2004-08-02,36.88000106811523,4618200.0,HNZ,-0.1894443663839785
602,2004-08-09,36.34000015258789,4176300.0,HNZ,-1.4642106829931654
603,2004-08-16,36.5,4836600.0,HNZ,0.4402857642825718
604,2004-08-23,36.959999084472656,6670900.0,HNZ,1.2602714643086472
605,2004-08-30,38.18999862670898,5326000.0,HNZ,3.3279209218191204
606,2004-09-06,38.31999969482422,5196200.0,HNZ,0.3404060560094456
607,2004-09-13,37.54999923706055,5677100.0,HNZ,-2.009395782609241
608,2004-09-20,37.29999923706055,5673500.0,HNZ,-0.6657789749120918
609,2004-09-27,35.86999893188477,6042000.0,HNZ,-3.8337810574402207
610,2004-10-04,36.68000030517578,4477300.0,HNZ,2.258158342377312
611,2004-10-11,35.900001525878906,4574200.0,HNZ,-2.126496109071221
612,2004-10-18,35.049999237060554,4983500.0,HNZ,-2.367694297187199
613,2004-10-25,34.61999893188477,5596800.0,HNZ,-1.2268197276338741
614,2004-11-01,36.43999862670898,5320600.0,HNZ,5.257076114892649
615,2004-11-08,37.95000076293945,4146800.0,HNZ,4.1438040426371145
616,2004-11-15,38.349998474121094,5279300.0,HNZ,1.05401239299121
617,2004-11-22,37.5099983215332,6678900.0,HNZ,-2.190352505893136
618,2004-11-29,37.63000106811523,4795000.0,HNZ,0.3199220259978916
619,2004-12-06,37.900001525878906,5094400.0,HNZ,0.7175138190268526
620,2004-12-13,37.599998474121094,5726000.0,HNZ,-0.7915647484947044
621,2004-12-20,39.04999923706055,3112700.0,HNZ,3.856385164317077
622,2004-12-27,38.61999893188477,3098100.0,HNZ,-1.1011531717718466
623,2005-01-03,39.04999923706055,5890300.0,HNZ,1.113413560508322
624,2005-01-10,38.060001373291016,4647100.0,HNZ,-2.535205846636663
625,2005-01-17,37.61999893188477,3322800.0,HNZ,-1.1560757370729342
626,2005-01-24,37.70000076293945,7636000.0,HNZ,0.21265771750693738
627,2005-01-31,37.650001525878906,4770000.0,HNZ,-0.1326239682989557
628,2005-02-07,38.0,6835200.0,HNZ,0.929610783363503
629,2005-02-14,37.38000106811523,5234800.0,HNZ,-1.6315761365388755
630,2005-02-21,36.5,5774400.0,HNZ,-2.354202897190015
631,2005-02-28,37.38999938964844,8137500.0,HNZ,2.4383544921875
632,2005-03-07,37.68999862670898,5536200.0,HNZ,0.8023515430802486
633,2005-03-14,36.88999938964844,5704000.0,HNZ,-2.1225769864942934
634,2005-03-21,36.560001373291016,6293000.0,HNZ,-0.8945460065527173
635,2005-03-28,36.31999969482422,6827600.0,HNZ,-0.6564597085659045
636,2005-04-04,36.43999862670898,4835800.0,HNZ,0.3303935377011001
637,2005-04-11,36.83000183105469,6275500.0,HNZ,1.0702613036320323
638,2005-04-18,35.7400016784668,8706900.0,HNZ,-2.9595441172875896
639,2005-04-25,36.349998474121094,6597700.0,HNZ,1.7067620789223896
640,2005-05-02,36.84000015258789,4120600.0,HNZ,1.3480101761645114
641,2005-05-09,37.18000030517578,4199000.0,HNZ,0.9229102909327941
642,2005-05-16,36.52000045776367,5337300.0,HNZ,-1.7751475040204117
643,2005-05-23,37.70000076293945,5546200.0,HNZ,3.2311070382939415
644,2005-05-30,36.93999862670898,4724500.0,HNZ,-2.0159207449607988
645,2005-06-06,36.38000106811523,4879200.0,HNZ,-1.51596529348231
646,2005-06-13,36.04999923706055,3916200.0,HNZ,-0.907096815189228
647,2005-06-20,36.43999862670898,6431300.0,HNZ,1.0818291203942625
648,2005-06-27,35.380001068115234,8488900.0,HNZ,-2.908884738038408
649,2005-07-04,35.61999893188477,4330800.0,HNZ,0.6783432914755521
650,2005-07-11,36.0,6342100.0,HNZ,1.0668194259126558
651,2005-07-18,36.68000030517578,5995500.0,HNZ,1.8888897365993924
652,2005-07-25,36.790000915527344,4423400.0,HNZ,0.29989261024090214
653,2005-08-01,36.77000045776367,4176600.0,HNZ,-0.05436384144048938
654,2005-08-08,36.31999969482422,3103600.0,HNZ,-1.2238258290378656
655,2005-08-15,36.04999923706055,4033100.0,HNZ,-0.7433933370934148
656,2005-08-22,36.70000076293945,5270400.0,HNZ,1.8030555884469588
657,2005-08-29,35.59000015258789,4407000.0,HNZ,-3.0245247609707624
658,2005-09-05,35.72999954223633,4333800.0,HNZ,0.39336720721609103
659,2005-09-12,36.09000015258789,5361400.0,HNZ,1.0075583962043069
660,2005-09-19,35.900001525878906,8341000.0,HNZ,-0.5264578163083222
661,2005-09-26,35.150001525878906,8433400.0,HNZ,-2.089136401454898
662,2005-10-03,36.61999893188477,10587500.0,HNZ,4.182069252325901
663,2005-10-10,36.63999938964844,7165400.0,HNZ,0.05461621613060865
664,2005-10-17,36.959999084472656,5904400.0,HNZ,0.8733616270600302
665,2005-10-24,36.4900016784668,4941500.0,HNZ,-1.2716380347620486
666,2005-10-31,35.75,8518500.0,HNZ,-2.0279573703157188
667,2005-11-07,35.150001525878906,5026500.0,HNZ,-1.6783174101289335
668,2005-11-14,35.33000183105469,6700800.0,HNZ,0.5120918843865696
669,2005-11-21,35.130001068115234,7635400.0,HNZ,-0.5660932708009503
670,2005-11-28,35.75,7699000.0,HNZ,1.7648702335152797
671,2005-12-05,34.75,8725300.0,HNZ,-2.7972027972027966
672,2005-12-12,34.40999984741211,7724200.0,HNZ,-0.9784177052888942
673,2005-12-19,34.75,7204200.0,HNZ,0.9880853068747142
674,2005-12-26,33.84000015258789,4350900.0,HNZ,-2.61870459686938
675,2006-01-02,33.75,9044500.0,HNZ,-0.26595789651912255
676,2006-01-09,33.669998168945305,10411200.0,HNZ,-0.23704246238428037
677,2006-01-16,33.56999969482422,6210700.0,HNZ,-0.2969957812867296
678,2006-01-23,33.990001678466804,7769500.0,HNZ,1.2511229891590991
679,2006-01-30,34.040000915527344,7528100.0,HNZ,0.14709983698593068
680,2006-02-06,33.919998168945305,13909200.0,HNZ,-0.35253449869121223
681,2006-02-13,35.189998626708984,12079200.0,HNZ,3.74410532523672
682,2006-02-20,36.54999923706055,12246100.0,HNZ,3.8647361847844204
683,2006-02-27,37.540000915527344,28177900.0,HNZ,2.7086229798411767
684,2006-03-06,38.22999954223633,12005200.0,HNZ,1.838035721580353
685,2006-03-13,38.20000076293945,11483900.0,HNZ,-0.07846921176060305
686,2006-03-20,38.40999984741211,7636600.0,HNZ,0.549735812247395
687,2006-03-27,37.88000106811523,6285200.0,HNZ,-1.3798458250517045
688,2006-04-03,37.90999984741211,7266100.0,HNZ,0.07919424089492175
689,2006-04-10,37.959999084472656,4191000.0,HNZ,0.13188930958004222
690,2006-04-17,37.68000030517578,12335200.0,HNZ,-0.7376153478660307
691,2006-04-24,39.68000030517578,15306900.0,HNZ,5.307855583337872
692,2006-05-01,41.52999877929688,18404200.0,HNZ,4.662294505778497
693,2006-05-08,41.45000076293945,12768700.0,HNZ,-0.1926270616634566
694,2006-05-15,41.04999923706055,11691800.0,HNZ,-0.9650217575787082
695,2006-05-22,41.459999084472656,19281300.0,HNZ,0.9987816200541009
696,2006-05-29,42.70000076293945,15294800.0,HNZ,2.99083865375963
697,2006-06-05,42.7599983215332,16481600.0,HNZ,0.14050950239285145
698,2006-06-12,41.150001525878906,14837600.0,HNZ,-3.7651937765477648
699,2006-06-19,41.2400016784668,11779500.0,HNZ,0.21871239186052094
700,2006-06-26,39.93999862670898,15353500.0,HNZ,-3.1522866121429085
701,2006-07-03,41.47000122070313,7280500.0,HNZ,3.83075274562228
702,2006-07-10,41.47000122070313,15330600.0,HNZ,0.0
703,2006-07-17,41.52999877929688,10551600.0,HNZ,0.14467701188250107
704,2006-07-24,42.099998474121094,14634200.0,HNZ,1.3725011114336034
705,2006-07-31,42.36000061035156,8033600.0,HNZ,0.6175822937150278
706,2006-08-07,41.7400016784668,8564700.0,HNZ,-1.463642405456566
707,2006-08-14,41.15999984741211,13825000.0,HNZ,-1.389558715216593
708,2006-08-21,41.08000183105469,6504400.0,HNZ,-0.1943586410446784
709,2006-08-28,41.349998474121094,6049700.0,HNZ,0.657245937273305
710,2006-09-04,41.9900016784668,8591400.0,HNZ,1.547770805230499
711,2006-09-11,41.7400016784668,12460000.0,HNZ,-0.5953798285466714
712,2006-09-18,41.22000122070313,8305100.0,HNZ,-1.2458084256185529
713,2006-09-25,41.709999084472656,7084800.0,HNZ,1.1887381107679786
714,2006-10-02,42.02999877929688,6735400.0,HNZ,0.7672013949848104
715,2006-10-09,41.79999923706055,7022300.0,HNZ,-0.547227097112428
716,2006-10-16,41.68000030517578,6672600.0,HNZ,-0.2870787896531171
717,2006-10-23,41.43999862670898,6955800.0,HNZ,-0.5758197617791303
718,2006-10-30,42.099998474121094,8341300.0,HNZ,1.5926637772297902
719,2006-11-06,41.849998474121094,8344400.0,HNZ,-0.5938242495511614
720,2006-11-13,43.0,7557200.0,HNZ,2.7479129457795226
721,2006-11-20,43.150001525878906,4529900.0,HNZ,0.34884075785792146
722,2006-11-27,44.25,8636600.0,HNZ,2.549243187074692
723,2006-12-04,44.65999984741211,9875000.0,HNZ,0.9265533274849929
724,2006-12-11,45.5,9710800.0,HNZ,1.8808780910386984
725,2006-12-18,46.4000015258789,9791100.0,HNZ,1.978025331601976
726,2006-12-25,45.099998474121094,4101300.0,HNZ,-2.801730622859459
727,2007-01-01,45.0099983215332,5346100.0,HNZ,-0.19955688610396238
728,2007-01-08,45.13999938964844,9586600.0,HNZ,0.28882708945367963
729,2007-01-15,46.0,6329800.0,HNZ,1.9051852502877502
730,2007-01-22,46.75,7664600.0,HNZ,1.6304347826086956
731,2007-01-29,46.38999938964844,4997600.0,HNZ,-0.7700547815006684
732,2007-02-05,46.9000015258789,4610000.0,HNZ,1.0993794846745886
733,2007-02-12,46.77000045776367,5359619.0,HNZ,-0.2771877694790567
734,2007-02-19,47.2400016784668,5139100.0,HNZ,1.004920282452352
735,2007-02-26,47.209999084472656,11071775.0,HNZ,-0.06351099265057093
736,2007-03-05,45.20000076293945,9813126.0,HNZ,-4.257569075434045
737,2007-03-12,45.31999969482422,10783638.0,HNZ,0.2654843580957537
738,2007-03-19,46.25,7810232.0,HNZ,2.052074826650964
739,2007-03-26,47.02999877929688,8820880.0,HNZ,1.6864838471283938
740,2007-04-02,47.25,5692583.0,HNZ,0.4677891269688164
741,2007-04-09,47.47999954223633,5985144.0,HNZ,0.48677151796048285
742,2007-04-16,47.36000061035156,11612495.0,HNZ,-0.25273574777105745
743,2007-04-23,48.5,9114393.0,HNZ,2.407093274824126
744,2007-04-30,46.93999862670898,10006965.0,HNZ,-3.216497676888707
745,2007-05-07,46.27999877929688,8599231.0,HNZ,-1.4060499930150265
746,2007-05-14,45.9000015258789,7707317.0,HNZ,-0.8210831102873165
747,2007-05-21,46.540000915527344,9993099.0,HNZ,1.3943341358880048
748,2007-05-28,46.83000183105469,7972774.0,HNZ,0.6231218517887684
749,2007-06-04,48.099998474121094,6965408.0,HNZ,2.7119295182778003
750,2007-06-11,46.47999954223633,7693500.0,HNZ,-3.3679812542122267
751,2007-06-18,47.34000015258789,8569903.0,HNZ,1.8502595069306758
752,2007-06-25,46.68999862670898,8943782.0,HNZ,-1.3730492686603428
753,2007-07-02,47.77000045776367,4880600.0,HNZ,2.313133139474715
754,2007-07-09,47.29999923706055,8163900.0,HNZ,-0.983883642870553
755,2007-07-16,47.08000183105469,7642964.0,HNZ,-0.46511080244053526
756,2007-07-23,46.22999954223633,11791482.0,HNZ,-1.8054423444344152
757,2007-07-30,42.84000015258789,17128944.0,HNZ,-7.332899466181672
