,date,open,volume,ticker,change
435,2001-05-28,75.0,849300,MTB,4.166666666666666
436,2001-06-04,76.19999694824219,1158800,MTB,1.5999959309895833
437,2001-06-11,76.1500015258789,665500,MTB,-0.0656107931306611
438,2001-06-18,74.5,895200,MTB,-2.1667780601661155
439,2001-06-25,78.55000305175781,1776000,MTB,5.436245707057466
440,2001-07-02,76.0999984741211,586500,MTB,-3.119038169893352
441,2001-07-09,76.55000305175781,712500,MTB,0.5913332281994057
442,2001-07-16,79.18000030517578,1427600,MTB,3.4356592404571784
443,2001-07-23,80.5,1127500,MTB,1.6670872565504826
444,2001-07-30,80.19999694824219,822200,MTB,-0.37267459845691
445,2001-08-06,80.94999694824219,698800,MTB,0.9351621303477349
446,2001-08-13,79.80000305175781,1008300,MTB,-1.4206225322277137
447,2001-08-20,80.5,1273200,MTB,0.8771891246522554
448,2001-08-27,76.75,1611500,MTB,-4.658385093167702
449,2001-09-03,72.0,1441500,MTB,-6.188925081433225
450,2001-09-10,68.0,245100,MTB,-5.555555555555555
451,2001-09-17,67.0,2509900,MTB,-1.4705882352941175
452,2001-09-24,68.75,2202200,MTB,2.6119402985074625
453,2001-10-01,73.75,1654200,MTB,7.2727272727272725
454,2001-10-08,69.26000213623047,1488200,MTB,-6.088132696636653
455,2001-10-15,68.44999694824219,1008600,MTB,-1.1695136630158445
456,2001-10-22,67.65000152587889,888100,MTB,-1.1687296684150394
457,2001-10-29,68.23999786376953,1578300,MTB,0.8721305610982751
458,2001-11-05,66.23000335693361,1359100,MTB,-2.9454785606068783
459,2001-11-12,69.62000274658203,998500,MTB,5.118525166575467
460,2001-11-19,70.41000366210938,530700,MTB,1.1347326692918416
461,2001-11-26,71.19000244140625,1444400,MTB,1.1077953965746286
462,2001-12-03,69.25,1070700,MTB,-2.7251051761137264
463,2001-12-10,73.11000061035156,1035500,MTB,5.574008101590704
464,2001-12-17,71.5,1183300,MTB,-2.202161943524324
465,2001-12-24,73.19999694824219,528400,MTB,2.377618109429633
466,2001-12-31,74.30000305175781,922600,MTB,1.5027406412235382
467,2002-01-07,74.62999725341797,1499400,MTB,0.44413753446319565
468,2002-01-14,74.54000091552734,1175000,MTB,-0.120590032430295
469,2002-01-21,75.6500015258789,1206800,MTB,1.4891341517549397
470,2002-01-28,76.73999786376953,1856200,MTB,1.440841131401367
471,2002-02-04,75.4000015258789,1250800,MTB,-1.7461511274334602
472,2002-02-11,74.1500015258789,754700,MTB,-1.6578249001373997
473,2002-02-18,74.5999984741211,865700,MTB,0.6068738219582305
474,2002-02-25,74.8499984741211,1330400,MTB,0.3351206502862404
475,2002-03-04,78.0,1233400,MTB,4.208418958041795
476,2002-03-11,78.9000015258789,1334900,MTB,1.1538481101011622
477,2002-03-18,81.5999984741211,1154600,MTB,3.4220492978781483
478,2002-03-25,81.26000213623047,1202900,MTB,-0.41666218657890364
479,2002-04-01,80.16999816894531,1139100,MTB,-1.3413782163798007
480,2002-04-08,81.11000061035156,1250600,MTB,1.172511491674662
481,2002-04-15,83.5999984741211,1319000,MTB,3.069902410346855
482,2002-04-22,84.55000305175781,1366500,MTB,1.1363691327468128
483,2002-04-29,84.0,1423300,MTB,-0.6505062470797602
484,2002-05-06,87.25,1031300,MTB,3.8690476190476186
485,2002-05-13,85.3499984741211,1480600,MTB,-2.1776521786577727
486,2002-05-20,89.94000244140625,1016000,MTB,5.377860631921262
487,2002-05-27,87.44999694824219,913300,MTB,-2.7685183739974226
488,2002-06-03,87.0,1416700,MTB,-0.5145762881026982
489,2002-06-10,83.0,1260200,MTB,-4.597701149425286
490,2002-06-17,82.8499984741211,1357600,MTB,-0.18072472997458586
491,2002-06-24,85.72000122070312,1231500,MTB,3.4640951109715483
492,2002-07-01,85.5199966430664,806100,MTB,-0.23332311571224476
493,2002-07-08,83.87999725341797,1666500,MTB,-1.9176794364168182
494,2002-07-15,81.5999984741211,2099300,MTB,-2.718167446296583
495,2002-07-22,77.0999984741211,3213900,MTB,-5.5147059854751665
496,2002-07-29,78.6500015258789,2367700,MTB,2.010380132858338
497,2002-08-05,80.5,1968500,MTB,2.3521912755619874
498,2002-08-12,82.4000015258789,1452300,MTB,2.360250342706716
499,2002-08-19,85.08000183105469,1164200,MTB,3.2524274945966933
500,2002-08-26,83.3499984741211,1242600,MTB,-2.033384249766356
501,2002-09-02,84.69999694824219,1113600,MTB,1.619674263749684
502,2002-09-09,82.75,1255800,MTB,-2.302239691264424
503,2002-09-16,79.95999908447266,2387100,MTB,-3.3716023148366685
504,2002-09-23,72.8499984741211,3352000,MTB,-8.891946838118768
505,2002-09-30,79.0,2972200,MTB,8.44200638942169
506,2002-10-07,71.66000366210938,5080500,MTB,-9.291134604924842
507,2002-10-14,74.69999694824219,2981500,MTB,4.2422455076432355
508,2002-10-21,81.0,1420400,MTB,8.433739369658785
509,2002-10-28,83.0,1689000,MTB,2.469135802469136
510,2002-11-04,84.66000366210938,1974000,MTB,2.00000441217997
511,2002-11-11,80.0,1587100,MTB,-5.5043745104336885
512,2002-11-18,80.9000015258789,1902100,MTB,1.1250019073486328
513,2002-11-25,81.0,873800,MTB,0.12360750585289607
514,2002-12-02,81.80000305175781,1576200,MTB,0.987658088589892
515,2002-12-09,78.8499984741211,1338600,MTB,-3.6063624298035113
516,2002-12-16,78.8499984741211,1884800,MTB,0.0
517,2002-12-23,79.69999694824219,1014200,MTB,1.0779942810018783
518,2002-12-30,79.05000305175781,922900,MTB,-0.8155507169046521
519,2003-01-06,80.75,1496200,MTB,2.150533690845171
520,2003-01-13,83.75,1631700,MTB,3.7151702786377716
521,2003-01-20,82.75,1586100,MTB,-1.1940298507462688
522,2003-01-27,77.19999694824219,1952500,MTB,-6.7069523284082315
523,2003-02-03,79.8499984741211,1549300,MTB,3.432644599268013
524,2003-02-10,77.6500015258789,1865200,MTB,-2.75516216691625
525,2003-02-17,78.0,1271800,MTB,0.4507385283237213
526,2003-02-24,79.05000305175781,1781000,MTB,1.3461577586638622
527,2003-03-03,79.4000015258789,1687700,MTB,0.44275580089722844
528,2003-03-10,79.11000061035156,2036100,MTB,-0.36524044074838397
529,2003-03-17,76.0,1950200,MTB,-3.931235730447736
530,2003-03-24,80.19999694824219,1415700,MTB,5.526311774002878
531,2003-03-31,79.69000244140625,4757100,MTB,-0.6359033993044504
532,2003-04-07,83.0,2303300,MTB,4.153591990447604
533,2003-04-14,81.38999938964844,1478000,MTB,-1.939759771507907
534,2003-04-21,82.0,1375600,MTB,0.7494785783585413
535,2003-04-28,83.19000244140625,2265600,MTB,1.4512224895198171
536,2003-05-05,87.44000244140625,1439400,MTB,5.108786963906426
537,2003-05-12,85.44999694824219,1266400,MTB,-2.2758525132676772
538,2003-05-19,84.91000366210938,1389600,MTB,-0.6319406733974386
539,2003-05-26,84.06999969482422,2209300,MTB,-0.9892873996659637
540,2003-06-02,89.30000305175781,1934000,MTB,6.221010319874641
541,2003-06-09,89.08999633789062,1462600,MTB,-0.23516988431172697
542,2003-06-16,88.55999755859375,1922000,MTB,-0.5949026838959052
543,2003-06-23,87.66999816894531,1739100,MTB,-1.0049677215264028
544,2003-06-30,86.44999694824219,2418200,MTB,-1.39158349057121
545,2003-07-07,85.2300033569336,1202400,MTB,-1.4112129952289145
546,2003-07-14,88.25,2572700,MTB,3.5433492011246357
547,2003-07-21,89.79000091552734,1429500,MTB,1.7450435303425988
548,2003-07-28,89.8499984741211,1308800,MTB,0.06681986633477652
549,2003-08-04,86.44999694824219,926900,MTB,-3.7840863479348714
550,2003-08-11,85.75,680400,MTB,-0.8097130976896125
551,2003-08-18,87.25,643600,MTB,1.749271137026239
552,2003-08-25,83.9000015258789,910600,MTB,-3.8395397984195916
553,2003-09-01,84.54000091552734,1652100,MTB,0.7628121311190084
554,2003-09-08,85.75,1559100,MTB,1.431274037578603
555,2003-09-15,86.25,1454200,MTB,0.5830903790087464
556,2003-09-22,87.75,1301200,MTB,1.7391304347826086
557,2003-09-29,86.54000091552734,1727200,MTB,-1.378916335581375
558,2003-10-06,90.1999969482422,1505100,MTB,4.229253517442669
559,2003-10-13,92.1999969482422,1334200,MTB,2.2172949752399913
560,2003-10-20,91.0999984741211,1325900,MTB,-1.1930569528528379
561,2003-10-27,91.80999755859376,1075100,MTB,0.7793623450766148
562,2003-11-03,94.1500015258789,1156600,MTB,2.548746356072753
563,2003-11-10,96.13999938964844,1409900,MTB,2.1136461301304843
564,2003-11-17,93.9000015258789,1063500,MTB,-2.329933303505633
565,2003-11-24,92.5500030517578,794100,MTB,-1.4376980321443844
566,2003-12-01,93.9000015258789,1018500,MTB,1.458669291848789
567,2003-12-08,95.0,1193200,MTB,1.1714573548946463
568,2003-12-15,96.1500015258789,1416000,MTB,1.210527921977796
569,2003-12-22,95.5999984741211,669200,MTB,-0.5720260457923949
570,2003-12-29,97.6999969482422,1263900,MTB,2.196651158618561
571,2004-01-05,97.6999969482422,1356100,MTB,0.0
572,2004-01-12,95.0,2803500,MTB,-2.7635588869798626
573,2004-01-19,91.5,1689700,MTB,-3.6842105263157885
574,2004-01-26,92.6500015258789,2350900,MTB,1.2568322687201159
575,2004-02-02,89.80000305175781,2164900,MTB,-3.076091124860948
576,2004-02-09,93.3000030517578,1659600,MTB,3.8975499789044536
577,2004-02-16,94.5500030517578,1032700,MTB,1.3397641576780739
578,2004-02-23,92.75,19963000,MTB,-1.9037577934000225
579,2004-03-01,96.0500030517578,4135400,MTB,3.5579547727846883
580,2004-03-08,96.87999725341795,2801000,MTB,0.8641271996763009
581,2004-03-15,92.25,2195400,MTB,-4.7791054755161095
582,2004-03-22,90.0,2101500,MTB,-2.4390243902439024
583,2004-03-29,90.08000183105469,1795600,MTB,0.08889092339409722
584,2004-04-05,89.41999816894531,1473400,MTB,-0.7326861108941958
585,2004-04-12,88.63999938964844,2213100,MTB,-0.8722867314570812
586,2004-04-19,87.69999694824219,2910800,MTB,-1.060472075675607
587,2004-04-26,84.5999984741211,1993600,MTB,-3.5347760342005667
588,2004-05-03,85.0999984741211,2586900,MTB,0.5910165591231643
589,2004-05-10,85.62999725341797,1641700,MTB,0.6227952864864593
590,2004-05-17,85.30000305175781,1146900,MTB,-0.38537219694583646
591,2004-05-24,87.16999816894531,1606900,MTB,2.1922567998653357
592,2004-05-31,90.2699966430664,1123600,MTB,3.5562676829623725
593,2004-06-07,91.66999816894531,948500,MTB,1.5509045950390425
594,2004-06-14,91.4000015258789,2153100,MTB,-0.2945310880979945
595,2004-06-21,88.88999938964844,1317300,MTB,-2.746172969723408
596,2004-06-28,88.69999694824219,1729500,MTB,-0.21375007617378444
597,2004-07-05,87.83000183105469,972900,MTB,-0.9808288017136636
598,2004-07-12,90.0,3742300,MTB,2.4706798630374736
599,2004-07-19,93.66999816894531,1866200,MTB,4.077775743272569
600,2004-07-26,93.16000366210938,1488600,MTB,-0.5444587560641347
601,2004-08-02,93.3000030517578,2008900,MTB,0.15027842866580385
602,2004-08-09,92.91999816894531,1469300,MTB,-0.4072935373878601
603,2004-08-16,94.1999969482422,1892600,MTB,1.3775277706846492
604,2004-08-23,96.33999633789062,1064200,MTB,2.271761633733637
605,2004-08-30,97.05999755859376,1679100,MTB,0.7473544198381519
606,2004-09-06,96.75,1145300,MTB,-0.3193875606751618
607,2004-09-13,95.5,1410500,MTB,-1.2919896640826873
608,2004-09-20,95.8000030517578,1031800,MTB,0.3141393212123542
609,2004-09-27,94.66000366210938,1566300,MTB,-1.189978448155703
610,2004-10-04,97.9800033569336,1799500,MTB,3.5072887876436374
611,2004-10-11,99.08999633789062,2445200,MTB,1.1328770595295987
612,2004-10-18,99.6999969482422,1516400,MTB,0.6156026167076575
613,2004-10-25,97.0999984741211,1331500,MTB,-2.6078220197648143
614,2004-11-01,103.0,1557000,MTB,6.076211759623625
615,2004-11-08,105.43000030517578,1352100,MTB,2.35922359725804
616,2004-11-15,106.1500015258789,1160000,MTB,0.6829187314986459
617,2004-11-22,104.58000183105469,933700,MTB,-1.479038786863757
618,2004-11-29,106.0999984741211,1306800,MTB,1.453429543367103
619,2004-12-06,105.5,1311900,MTB,-0.5655028112629424
620,2004-12-13,104.5,1859100,MTB,-0.9478672985781993
621,2004-12-20,104.6500015258789,1008700,MTB,0.14354213002766147
622,2004-12-27,108.2699966430664,676800,MTB,3.459144829818575
623,2005-01-03,107.83999633789062,1710600,MTB,-0.3971555541775464
624,2005-01-10,103.69000244140624,2159700,MTB,-3.848288239440758
625,2005-01-17,100.7699966430664,2041900,MTB,-2.8160919371082893
626,2005-01-24,100.61000061035156,1749400,MTB,-0.15877348223158091
627,2005-01-31,101.01000213623048,1629900,MTB,0.39757630797366783
628,2005-02-07,103.02999877929688,1244600,MTB,1.999798634141257
629,2005-02-14,100.77999877929688,1564700,MTB,-2.1838299783151323
630,2005-02-21,98.25,1681000,MTB,-2.5104175530280015
631,2005-02-28,99.95999908447266,1866900,MTB,1.7404570834327289
632,2005-03-07,105.08000183105469,2147500,MTB,5.122051614121463
633,2005-03-14,101.75,3106100,MTB,-3.1690157718198284
634,2005-03-21,99.9000015258789,1818800,MTB,-1.8181803185465295
635,2005-03-28,98.56999969482422,2063900,MTB,-1.33133314388404
636,2005-04-04,100.51000213623048,1724200,MTB,1.9681469487801282
637,2005-04-11,102.4000015258789,1791100,MTB,1.8804092622411177
638,2005-04-18,101.95999908447266,2337100,MTB,-0.4296898777829129
639,2005-04-25,100.5999984741211,1951300,MTB,-1.3338570248758221
640,2005-05-02,103.4000015258789,1896600,MTB,2.783303274580169
641,2005-05-09,103.69000244140624,1800200,MTB,0.2804650979185414
642,2005-05-16,101.1500015258789,1389800,MTB,-2.4496102379423212
643,2005-05-23,105.0,1020800,MTB,3.806226807753516
644,2005-05-30,103.0,987600,MTB,-1.9047619047619049
645,2005-06-06,103.02999877929688,880300,MTB,0.029125028443567964
646,2005-06-13,102.5999984741211,1561800,MTB,-0.4173544698344563
647,2005-06-20,105.6500015258789,875500,MTB,2.97271257029026
648,2005-06-27,104.5999984741211,844500,MTB,-0.9938504842336559
649,2005-07-04,105.3000030517578,1038500,MTB,0.6692204472736121
650,2005-07-11,107.0,2762400,MTB,1.614432002823976
651,2005-07-18,110.12999725341795,1166700,MTB,2.9252310779607047
652,2005-07-25,110.55999755859376,1135100,MTB,0.3904479396166192
653,2005-08-01,108.51000213623048,1233200,MTB,-1.85419271674354
654,2005-08-08,108.1999969482422,1297500,MTB,-0.2856927305181329
655,2005-08-15,108.5500030517578,1153900,MTB,0.3234806962915378
656,2005-08-22,108.52999877929688,967000,MTB,-0.01842862450347886
657,2005-08-29,105.0,1197300,MTB,-3.2525558085330566
658,2005-09-05,107.6999969482422,685500,MTB,2.571425664992573
659,2005-09-12,107.87999725341795,2878400,MTB,0.16713120731308492
660,2005-09-19,106.1999969482422,1719100,MTB,-1.5572861957247832
661,2005-09-26,105.91000366210938,1611400,MTB,-0.27306336578724977
662,2005-10-03,106.41999816894531,1606100,MTB,0.48153572769480923
663,2005-10-10,102.41000366210938,2118200,MTB,-3.768083608186064
664,2005-10-17,104.0,1550400,MTB,1.5525791241416653
665,2005-10-24,103.73999786376952,1313900,MTB,-0.25000205406777215
666,2005-10-31,107.0999984741211,1149900,MTB,3.2388670518037816
667,2005-11-07,107.3000030517578,1103700,MTB,0.18674564004315303
668,2005-11-14,110.54000091552734,1169700,MTB,3.019569218657601
669,2005-11-21,109.76000213623048,901800,MTB,-0.7056258122278485
670,2005-11-28,111.4000015258789,1137800,MTB,1.494168511050966
671,2005-12-05,109.1999969482422,1128500,MTB,-1.9748694322285356
672,2005-12-12,110.0,1333800,MTB,0.7326035477244361
673,2005-12-19,110.79000091552734,711200,MTB,0.7181826504794034
674,2005-12-26,110.5999984741211,670500,MTB,-0.17149782456552082
675,2006-01-02,109.0500030517578,995400,MTB,-1.4014425350340067
676,2006-01-09,111.6999969482422,2058700,MTB,2.4300722809027815
677,2006-01-16,109.5,1257200,MTB,-1.9695586466860888
678,2006-01-23,106.36000061035156,1243400,MTB,-2.867579351277112
679,2006-01-30,109.05999755859376,1283100,MTB,2.5385454425988625
680,2006-02-06,106.4499969482422,1257800,MTB,-2.3931786803399744
681,2006-02-13,107.9000015258789,1593400,MTB,1.3621461899540694
682,2006-02-20,111.5500030517578,774600,MTB,3.3827631828192977
683,2006-02-27,113.1500015258789,1064800,MTB,1.4343329720741729
684,2006-03-06,112.38999938964844,924200,MTB,-0.6716766469125024
685,2006-03-13,112.5,1470400,MTB,0.09787401988516603
686,2006-03-20,117.0,1116500,MTB,4.0
687,2006-03-27,115.9499969482422,1112700,MTB,-0.8974385057758959
688,2006-04-03,114.1500015258789,1620400,MTB,-1.5523893658805161
689,2006-04-10,113.9499969482422,781500,MTB,-0.17521206742284762
690,2006-04-17,113.8499984741211,1416500,MTB,-0.08775645177641272
691,2006-04-24,114.5,1439000,MTB,0.5709280057888241
692,2006-05-01,119.4000015258789,1061100,MTB,4.279477315178084
693,2006-05-08,119.22000122070312,861700,MTB,-0.1507540225087583
694,2006-05-15,116.6500015258789,1371500,MTB,-2.1556782993707317
695,2006-05-22,115.33000183105469,1107600,MTB,-1.1315899507565592
696,2006-05-29,115.3499984741211,892800,MTB,0.01733863066758557
697,2006-06-05,116.5500030517578,1355500,MTB,1.0403160758653387
698,2006-06-12,118.30999755859376,1832900,MTB,1.5100767574020424
699,2006-06-19,116.25,1289100,MTB,-1.741186375710588
700,2006-06-26,114.0,1525800,MTB,-1.935483870967742
701,2006-07-03,118.5,1040100,MTB,3.947368421052632
702,2006-07-10,117.12999725341795,2603000,MTB,-1.1561204612506712
703,2006-07-17,116.6999969482422,2360600,MTB,-0.3671137328257771
704,2006-07-24,119.0,1761200,MTB,1.9708681335937621
705,2006-07-31,122.2699966430664,1221100,MTB,2.7478963387112656
706,2006-08-07,124.43000030517578,1188000,MTB,1.7665851978510405
707,2006-08-14,122.47000122070312,1243900,MTB,-1.575182094081477
708,2006-08-21,123.94000244140624,666400,MTB,1.2002949343113194
709,2006-08-28,122.45999908447266,939700,MTB,-1.194128875084753
710,2006-09-04,122.22000122070312,2074400,MTB,-0.19598061862141714
711,2006-09-11,118.70999908447266,1713200,MTB,-2.871872116816753
712,2006-09-18,120.43000030517578,1324000,MTB,1.4489101457065903
713,2006-09-25,120.29000091552734,1397800,MTB,-0.11624959668992102
714,2006-10-02,120.0500030517578,1633800,MTB,-0.19951605448742327
715,2006-10-09,119.25,3121300,MTB,-0.6663915297135717
716,2006-10-16,123.20999908447266,1482300,MTB,3.320753949243318
717,2006-10-23,121.76000213623048,1132300,MTB,-1.1768500600734983
718,2006-10-30,121.22000122070312,930700,MTB,-0.44349614491890454
719,2006-11-06,120.0,831700,MTB,-1.0064355786318548
720,2006-11-13,120.18000030517578,1046100,MTB,0.15000025431315106
721,2006-11-20,121.87000274658205,1487000,MTB,1.4062260252244991
722,2006-11-27,120.23999786376952,1555700,MTB,-1.3374947452836121
723,2006-12-04,119.41000366210938,1169600,MTB,-0.6902812844362453
724,2006-12-11,119.91999816894531,1436400,MTB,0.42709529452746064
725,2006-12-18,121.8499984741211,1257300,MTB,1.6094065499040153
726,2006-12-25,121.1999969482422,1176100,MTB,-0.5334440164288894
727,2007-01-01,121.94000244140624,1172300,MTB,0.6105656037929188
728,2007-01-08,120.3000030517578,1957800,MTB,-1.3449232055218947
729,2007-01-15,120.48999786376952,1654100,MTB,0.1579341705668748
730,2007-01-22,119.08000183105469,1718500,MTB,-1.1702183232744543
731,2007-01-29,119.72000122070312,1411600,MTB,0.53745329174284
732,2007-02-05,122.0,1005200,MTB,1.9044426629212199
733,2007-02-12,121.66999816894531,1132100,MTB,-0.2704933041431865
734,2007-02-19,124.41999816894531,1089200,MTB,2.260212082999687
735,2007-02-26,123.7300033569336,2365400,MTB,-0.5545690581628206
736,2007-03-05,118.02999877929688,1995400,MTB,-4.6068087149351085
737,2007-03-12,117.20999908447266,3585800,MTB,-0.6947383744005015
738,2007-03-19,117.0,2130500,MTB,-0.17916482050418836
739,2007-03-26,118.4000015258789,1774300,MTB,1.196582500751202
740,2007-04-02,106.0,4809300,MTB,-10.472974126751692
741,2007-04-09,105.70999908447266,2949800,MTB,-0.2735857693654186
742,2007-04-16,106.20999908447266,4195800,MTB,0.4729921524268021
743,2007-04-23,113.5999984741211,2796100,MTB,6.957913052772841
744,2007-04-30,112.91000366210938,2367300,MTB,-0.60738980746457
745,2007-05-07,113.62000274658205,1860300,MTB,0.6288185824503111
746,2007-05-14,112.04000091552734,2054600,MTB,-1.3906018243801108
747,2007-05-21,112.5500030517578,2351500,MTB,0.45519647631471455
748,2007-05-28,110.9000015258789,2360100,MTB,-1.4660164203817163
749,2007-06-04,111.3499984741211,2849000,MTB,0.4057682074397259
750,2007-06-11,109.56999969482422,2720700,MTB,-1.5985620149878719
751,2007-06-18,108.36000061035156,2808300,MTB,-1.1043160425689158
752,2007-06-25,107.9800033569336,2385100,MTB,-0.35068037216462306
753,2007-07-02,107.29000091552734,1439900,MTB,-0.639009464674131
754,2007-07-09,108.6999969482422,3905600,MTB,1.3141914630283118
755,2007-07-16,111.2300033569336,3865100,MTB,2.3275128608292985
756,2007-07-23,109.5999984741211,5638000,MTB,-1.4654363333801812
757,2007-07-30,105.16999816894531,6013600,MTB,-4.041971137638108
758,2007-08-06,100.56999969482422,6298000,MTB,-4.373869501006976
759,2007-08-13,104.37999725341795,5184800,MTB,3.788403669240356
760,2007-08-20,111.91000366210938,3273500,MTB,7.214032005011238
761,2007-08-27,107.37999725341795,2502800,MTB,-4.047901224602672
762,2007-09-03,105.3000030517578,2149500,MTB,-1.9370406545563112
763,2007-09-10,103.87999725341795,2383100,MTB,-1.348533482607662
764,2007-09-17,104.19000244140624,2379100,MTB,0.2984262573977698
765,2007-09-24,107.1500015258789,1833900,MTB,2.8409626788686344
766,2007-10-01,103.2300033569336,1847100,MTB,-3.6584210108466984
767,2007-10-08,107.63999938964844,2723300,MTB,4.27200996736056
768,2007-10-15,101.66000366210938,4212200,MTB,-5.555551617844164
769,2007-10-22,97.0,3196500,MTB,-4.583910578636195
770,2007-10-29,100.4000015258789,3138400,MTB,3.505156212246295
771,2007-11-05,90.47000122070312,3917500,MTB,-9.89043840065704
772,2007-11-12,92.81999969482422,4351300,MTB,2.597544426232771
773,2007-11-19,89.02999877929688,3450800,MTB,-4.083172730002368
774,2007-11-26,89.8499984741211,5489600,MTB,0.9210375222591851
775,2007-12-03,91.0,3891200,MTB,1.2799126827031986
776,2007-12-10,89.55000305175781,5643000,MTB,-1.5934032398265796
777,2007-12-17,82.45999908447266,4784000,MTB,-7.917368761212995
778,2007-12-24,82.81999969482422,1789700,MTB,0.43657605426696044
779,2007-12-31,80.86000061035156,3630600,MTB,-2.366577024504801
780,2008-01-07,76.5,9000000,MTB,-5.392036331240644
781,2008-01-14,71.5,11635500,MTB,-6.535947712418301
782,2008-01-21,71.01000213623047,9501900,MTB,-0.685311697579764
783,2008-01-28,84.11000061035156,5797800,MTB,18.448103196771008
784,2008-02-04,92.91000366210938,6489000,MTB,10.462493149328047
785,2008-02-11,88.9000015258789,4903400,MTB,-4.316006864894604
786,2008-02-18,89.1500015258789,3401000,MTB,0.28121484331721264
787,2008-02-25,85.83000183105469,4079000,MTB,-3.724060166011857
788,2008-03-03,81.9000015258789,7531500,MTB,-4.578818852773043
789,2008-03-10,78.30000305175781,8202900,MTB,-4.3956024506099185
790,2008-03-17,78.22000122070312,7263500,MTB,-0.10217347118339797
791,2008-03-24,86.9800033569336,5243500,MTB,11.199184351216664
792,2008-03-31,81.69000244140625,5262300,MTB,-6.081858716214515
793,2008-04-07,83.94000244140625,6247800,MTB,2.754315011330617
794,2008-04-14,83.63999938964844,10530000,MTB,-0.3574017667764873
795,2008-04-21,89.75,5176200,MTB,7.305117951863299
796,2008-04-28,94.36000061035156,5031400,MTB,5.13649093075383
797,2008-05-05,94.0,5345800,MTB,-0.38151823656523953
798,2008-05-12,91.8499984741211,4191700,MTB,-2.287235665828624
799,2008-05-19,92.27999877929688,5436100,MTB,0.4681549399229818
800,2008-05-26,89.12000274658203,4120500,MTB,-3.4243563876420344
801,2008-06-02,86.5999984741211,6111400,MTB,-2.827652821810069
802,2008-06-09,81.62999725341797,10469000,MTB,-5.739031533803461
803,2008-06-16,77.20999908447266,11272400,MTB,-5.414673916040394
804,2008-06-23,73.5999984741211,8438400,MTB,-4.675561006550449
805,2008-06-30,72.76000213623047,10348300,MTB,-1.141299395795478
806,2008-07-07,71.97000122070312,16775700,MTB,-1.0857626337726107
807,2008-07-14,70.38999938964844,33054600,MTB,-2.1953616843904946
808,2008-07-21,69.73999786376953,15010900,MTB,-0.9234287988564688
809,2008-07-28,68.31999969482422,11114200,MTB,-2.036131649615396
810,2008-08-04,70.93000030517578,8877700,MTB,3.8202585216774985
811,2008-08-11,75.69999694824219,9731900,MTB,6.72493532009521
812,2008-08-18,74.22000122070312,7585600,MTB,-1.955080300136563
813,2008-08-25,69.62000274658203,5168400,MTB,-6.197788195182565
814,2008-09-01,72.33999633789062,7513600,MTB,3.906913938526282
815,2008-09-08,74.94999694824219,14293000,MTB,3.6079634261530678
816,2008-09-15,73.41000366210938,22128200,MTB,-2.054694261290334
817,2008-09-22,93.0,5396600,MTB,26.685731318117362
818,2008-09-29,90.0,5625600,MTB,-3.225806451612903
819,2008-10-06,84.25,7974300,MTB,-6.388888888888887
820,2008-10-13,78.2300033569336,8716800,MTB,-7.145396608980898
821,2008-10-20,79.70999908447266,9972200,MTB,1.8918518011387626
822,2008-10-27,72.56999969482422,6253900,MTB,-8.95747016893304
823,2008-11-03,80.58999633789062,6348500,MTB,11.051394070266756
824,2008-11-10,74.98999786376953,6464700,MTB,-6.948751369390704
825,2008-11-17,64.80000305175781,9935800,MTB,-13.588471932648085
826,2008-11-24,59.52000045776367,5157300,MTB,-8.148151767488091
827,2008-12-01,62.849998474121094,6664700,MTB,5.594754688754482
828,2008-12-08,69.38999938964844,5736800,MTB,10.405729632945388
829,2008-12-15,60.38000106811523,8020100,MTB,-12.984577605973168
830,2008-12-22,56.77000045776367,3037000,MTB,-5.978801832545648
831,2008-12-29,55.0099983215332,3774300,MTB,-3.100232732145023
832,2009-01-05,55.88000106811523,9708000,MTB,1.581535671927968
833,2009-01-12,48.38999938964844,13222900,MTB,-13.403725009483827
834,2009-01-19,38.29999923706055,16853500,MTB,-20.85141616006372
835,2009-01-26,37.63999938964844,12160000,MTB,-1.7232372338364652
836,2009-02-02,38.349998474121094,11496200,MTB,1.886288777857729
837,2009-02-09,40.63999938964844,12892700,MTB,5.971319443656968
838,2009-02-16,36.45000076293945,10859800,MTB,-10.310036145758984
839,2009-02-23,35.58000183105469,12792100,MTB,-2.386828295403871
840,2009-03-02,35.959999084472656,12742400,MTB,1.0680079647615481
841,2009-03-09,31.420000076293945,9120600,MTB,-12.62513660668879
842,2009-03-16,39.790000915527344,11436000,MTB,26.639085992709706
843,2009-03-23,41.540000915527344,10218000,MTB,4.398089871159297
844,2009-03-30,45.81999969482422,10228100,MTB,10.303318933478993
845,2009-04-06,46.68000030517578,7909900,MTB,1.876910991007072
846,2009-04-13,53.58000183105469,11570600,MTB,14.781494174741571
847,2009-04-20,57.93000030517578,13924100,MTB,8.118697882536946
848,2009-04-27,51.34000015258789,6749600,MTB,-11.375798580824632
849,2009-05-04,51.20000076293945,11659300,MTB,-0.2726906685476131
850,2009-05-11,54.52999877929688,9571400,MTB,6.503902278782407
851,2009-05-18,48.099998474121094,13512700,MTB,-11.791675131335293
852,2009-05-25,46.68999862670898,9690600,MTB,-2.931392707155134
853,2009-06-01,51.06000137329102,8750800,MTB,9.359612069215588
854,2009-06-08,47.77000045776367,5617000,MTB,-6.4434015414036345
855,2009-06-15,48.599998474121094,5513300,MTB,1.737487980749075
