,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,4.505062851432289,5.437170581906315,5.864509800420754,6.271580165064352,-3.086866998221364,5.048901120322573,-1.5298766143333244,-8.941832804119421,-2.4425859557195,3.307073432181316,3.2145596447359694,,,-1.343836938008812,1.6822710973730592,2.825594879321798,0.08805547732864971,2.3472344388572965,5.6931949225003695,0.4794764979787094,-1.094829708905488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.1603225579496956,3.092430288423722,3.5197695069381614,3.926839871581759,-5.431607291703957,2.7041608268399804,-3.874616907815917,-11.286573097602014,-4.787326249202093,0.9623331386987234,0.8698193512533768,,,-3.6885772314914047,-0.6624691961095334,0.4808545858392055,-2.256684816153943,0.0024941453747037434,3.3484546290177764,-1.865263795503883,-3.4395700023880806,-2.3447402934825927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.5889420312370359,1.5210497617110623,1.9483889802255017,2.3554593448690992,-7.002987818416616,1.1327803001273207,-5.445997434528577,-12.857953624314675,-6.358706775914753,-0.6090473880139364,-0.701561175459283,,,-5.259957758204065,-2.2338497228221934,-1.0905259408734542,-3.8280653428666027,-1.568886381337956,1.7770741023051166,-3.436644322216543,-5.01095052910074,-3.9161208201952524,,-1.57138052671266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,6.616261484717841,7.548369215191867,7.975708433706307,8.382778798349904,-0.9756683649358111,7.160099753608126,0.5813220189522283,-6.83063417083387,-0.3313873224339474,5.418272065466869,5.325758278021523,,,0.7673616952767408,3.793469730658612,4.936793512607351,2.1992541106142025,4.458433072142849,7.804393555785921,2.590675131264262,1.0163689243800649,2.111198633285553,,4.4559389267681455,6.027319453480805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.9385714892016486,3.870679219675675,4.298018438190114,4.705088802833712,-4.653358360452003,3.4824097580919338,-3.096367976563964,-10.508324166350063,-4.0090773179501396,1.7405820699506764,1.6480682825053299,,,-2.9103283002394518,0.11577973514241963,1.2591035170911584,-1.4784358849019898,0.7807430766266568,4.126703560269729,-1.0870148642519302,-2.6613210711361273,-1.5664913622306396,,0.778248931251953,2.349629457964613,-3.677689995516192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,2.7825953853520438,3.71470311582607,4.14204233434051,4.549112698984107,-4.8093344643016085,3.3264336542423285,-3.252344080413569,-10.664300270199666,-4.165053421799745,1.5846059661010714,1.4920921786557249,,,-3.0663044040890566,-0.04019636870718529,1.1031274132415536,-1.6344119887515949,0.6247669727770518,3.9707274564201245,-1.2429909681015352,-2.8172971749857325,-1.7224674660802446,,0.6222728274023481,2.193653354115008,-3.8336660993657974,-0.15597610384960492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.8201504386550991,1.7522581691291255,2.1795973876435646,2.5866677522871626,-6.771779410998553,1.3639887075453838,-5.2147890271105135,-12.626745216896612,-6.127498368496689,-0.3778389805958733,-0.47035276804121984,,,-5.0287493507860015,-2.00264131540413,-0.8593175334553912,-3.59685693544854,-1.337677973919893,2.0082825097231796,-3.20543591479848,-4.779742121682677,-3.684912412777189,,-1.3401721192945968,0.23120840741806314,-5.796111046062742,-2.1184210505465497,-1.962444946696945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-5.234568604717596,-4.30246087424357,-3.875121655729131,-3.4680512910855334,-12.826498454371249,-4.690730335827312,-11.269508070483209,-18.68146426026931,-12.182217411869384,-6.43255802396857,-6.525071811413916,,,-11.083468394158697,-8.057360358776826,-6.914036576828087,-9.651575978821235,-7.392397017292589,-4.046436533649516,-9.260154958171176,-10.834461165055373,-9.739631456149885,,-7.394891162667292,-5.823510635954633,-11.850830089435437,-8.173140093919246,-8.01716399006964,-6.054719043372696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.25413792029021387,0.6779698101838125,1.1053090286982519,1.5123793933418495,-7.846067769943867,0.2897003486000709,-6.289077386055826,-13.701033575841924,-7.201786727442002,-1.4521273395411862,-1.5446411269865328,,,-6.103037709731314,-3.076929674349443,-1.933605892400704,-4.6711452943938525,-2.411966332865206,0.9339941507778668,-4.279724273743793,-5.854030480627991,-4.759200771722503,,-2.4144604782399095,-0.8430799515272498,-6.870399405008055,-3.1927094094918624,-3.0367333056422576,-1.074288358945313,4.9804306844273825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.5529655625712182,2.485073293045245,2.912412511559684,3.3194828762032813,-6.038964287082434,2.0968038314615027,-4.481973903194395,-11.893930092980492,-5.394683244580571,0.35497614332024585,0.2624623558748993,,,-4.295934226869882,-1.269826191488011,-0.12650240953927205,-2.86404181153242,-0.6048628500037738,2.741097633639299,-2.4726207908823605,-4.046926997766558,-2.9520972888610704,,-0.6073569953784775,0.9640235313341823,-5.063295922146623,-1.3856059266304306,-1.2296298227808258,0.7328151239161191,6.787534167288815,1.807103482861432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.1633782008332636,4.09548593130729,4.522825149821729,4.9298955144653265,-4.428551648820389,3.707216469723548,-2.8715612649323496,-10.283517454718448,-3.7842706063185254,1.965388781582291,1.8728749941369445,,,-2.6855215886078367,0.3405864467740342,1.483910228722773,-1.2536291732703753,1.0055497882582713,4.351510271901344,-0.8622081526203156,-2.436514359504513,-1.341684650599025,,1.0030556428835675,2.5744361695962272,-3.452883283884578,0.2248067116316146,0.3807828154812195,2.3432277621781643,8.39794680555086,3.4175161211234775,1.6104126382620452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.352693060801973,4.284800791275999,4.7121400097904385,5.1192103744340365,-4.239236788851679,3.896531329692258,-2.6822464049636396,-10.094202594749738,-3.5949557463498154,2.154703641551001,2.0621898541056543,,,-2.496206728639127,0.5299013067427438,1.6732250886914828,-1.0643143133016655,1.194864648226981,4.540825131870053,-0.6728932926516059,-2.247199499535803,-1.1523697906303152,,1.1923705028522773,2.7637510295649372,-3.263568423915868,0.41412157160032426,0.5700976754499292,2.532542622146874,8.58726166551957,3.606830981092187,1.7997274982307547,0.18931485996870967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.12385333510894281,1.0559610655829692,1.4833002840974086,1.8903706487410061,-7.468076514544709,0.6676916039992276,-5.91108613065667,-13.323042320442768,-6.823795472042846,-1.0741360841420295,-1.166649871587376,,,-5.7250464543321575,-2.6989384189502865,-1.5556146370015473,-4.293154038994696,-2.0339750774660494,1.3119854061770235,-3.901733018344636,-5.476039225228833,-4.381209516323345,,-2.036469222840753,-0.4650886961280931,-6.492408149608899,-2.8147181540927058,-2.658742050243101,-0.6962971035461563,5.35842193982654,0.3779912553991567,-1.4291122274622754,-3.039524865724321,-3.2288397256930303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.3819447693579061,1.3140524998319325,1.7413917183463719,2.1484620829899694,-7.209985080295747,0.9257830382481909,-5.652994696407706,-13.064950886193804,-6.565704037793882,-0.8160446498930662,-0.9085584373384128,,,-5.466955020083194,-2.440846984701323,-1.297523202752584,-4.0350626047457325,-1.775883643217086,1.5700768404259868,-3.643641584095673,-5.217947790979871,-4.123118082074383,,-1.7783777885917897,-0.2069972618791298,-6.234316715359935,-2.5566267198437425,-2.4006506159941376,-0.43820566929719296,5.616513374075502,0.63608268964812,-1.171020793213312,-2.7814334314753575,-2.970748291444067,0.2580914342489633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.115350481588969,6.047458212062995,6.474797430577434,6.881867795221032,-2.4765793680646837,5.659188750479253,-0.9195889841766443,-8.331545173962741,-1.83229832556282,3.917361062337996,3.8248472748926496,,,-0.7335493078521318,2.292558727529739,3.4358825094784784,0.6983431074853299,2.9575220690139767,6.30348255265705,1.0897641281353896,-0.4845420787488077,0.6102876301566802,,2.955027923639273,4.526408450351933,-1.5009110031288726,2.1767789923873195,2.332755096236925,4.295200042933869,10.349919086306565,5.369488401879183,3.5623849190177506,1.9519722807557052,1.7626574207869954,4.991497146480025,4.733405712231063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.516523881563565,-1.5844161510895387,-1.1570769325750994,-0.7500065679315018,-10.108453731217217,-1.9726856126732804,-8.551463347329179,-15.963419537115275,-9.464172688715355,-3.7145133008145375,-3.807027088259884,,,-8.365423671004665,-5.339315635622794,-4.195991853674055,-6.933531255667203,-4.674352294138557,-1.3283918104954844,-6.5421102350171445,-8.116416441901341,-7.0215867329958535,,-4.676846439513261,-3.105465912800601,-9.132785366281407,-5.455095370765214,-5.299119266915609,-3.3366743202186644,2.7180447231540317,-2.2623859612733512,-4.069489444134783,-5.679902082396828,-5.869216942365538,-2.640377216672508,-2.898468650921471,-7.631874363152534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.5512631644102837,3.48337089488431,3.9107101133987494,4.317780478042347,-5.040666685243369,3.0951014333005684,-3.483676301355329,-10.895632491141427,-4.396385642741505,1.3532737451593115,1.260759957713965,,,-3.2976366250308167,-0.27152858964894533,0.8717951922997935,-1.8657442096933547,0.3934347518352918,3.7393952354783644,-1.474323189043295,-3.0486293959274926,-1.9537996870220045,,0.39094060646058804,1.962321133173248,-4.0649983203075575,-0.38730832479136496,-0.23133222094176004,1.7311127257551848,7.78583176912788,2.8054010847004975,0.9982976018390657,-0.6121150364229795,-0.8014298963916893,2.427409829301341,2.1693183950523776,-2.564087317178685,5.067787045973849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.562243105295201,2.4943508357692274,2.921690054283667,3.3287604189272644,-6.029686744358451,2.106081374185486,-4.472696360470412,-11.88465255025651,-5.3854057018565875,0.3642536860442288,0.27173989859888226,,,-4.286656684145899,-1.260548648764028,-0.1172248668152891,-2.8547642688084376,-0.5955853072797909,2.7503751763632818,-2.463343248158378,-4.037649455042575,-2.9428197461370873,,-0.5980794526544946,0.9733010740581652,-5.05401837942264,-1.3763283839064475,-1.2203522800568427,0.7420926666401021,6.796811710012798,1.816381025585415,0.009277542723982957,-1.601135095538062,-1.7904499555067719,1.4383897701862582,1.180298335937295,-3.5531073762937675,4.078766986858766,-0.9890200591150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
