,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.1299706629667647,3.1430330876147776,3.3740571147185263,2.440040929729792,0.42630427551975714,2.0333525460929516,2.9083807056812523,1.535582942719089,2.0615073158739654,2.5723105351174347,1.1493745585976876,,,0.05440396385142254,2.747852638229082,0.960746982006668,1.4875257786744944,3.635910839862782,1.21290726387649,0.3465686474283797,3.697808622744097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.1172223440373,-0.10415991938928704,0.12686410771446166,-0.8071520772742729,-2.820888731484308,-1.2138404609111133,-0.33881230132281237,-1.7116100642849759,-1.1856856911300993,-0.67488247188663,-2.097818448406377,,,-3.1927890431526422,-0.49934036877498267,-2.286446024997397,-1.7596672283295705,0.3887178328587173,-2.0342857431275747,-2.9006243595756853,0.4506156157400323,-3.2471930070040647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.0018284759281375,0.011233948719875375,0.24225797582362407,-0.6917582091651104,-2.7054948633751454,-1.098446592801951,-0.22341843321364996,-1.5962161961758135,-1.0702918230209368,-0.5594886037774676,-1.9824245802972147,,,-3.07739517504348,-0.38394650066582026,-2.1710521568882344,-1.644273360220408,0.5041117009678797,-1.9188918750184125,-2.785230491466523,0.5660094838491947,-3.1317991388949022,,0.11539386810916241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-8.168131362156668,-7.155068937508656,-6.924044910404907,-7.858061095393642,-9.871797749603676,-8.264749479030483,-7.389721319442181,-8.762519082404344,-8.236594709249468,-7.725791490005999,-9.148727466525747,,,-10.243698061272012,-7.550249386894352,-9.337355043116766,-8.810576246448939,-6.662191185260651,-9.085194761246944,-9.951533377695053,-6.600293402379337,-10.298102025123434,,-7.050909018119369,-7.166302886228531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.4363931665844206,1.4494555912324336,1.6804796183361823,0.7464634333474477,-1.2672732208625872,0.33977504971060724,1.2148032092989083,-0.1579945536632552,0.3679298194916213,0.8787330387350906,-0.5442029377846566,,,-1.6391735325309216,1.054275141846738,-0.7328305143756763,-0.2060517177078499,1.942333343480438,-0.48067023250585433,-1.3470088489539647,2.004231126361753,-1.6935774963823442,,1.5536155106217207,1.4382216425125582,8.60452452874109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.8723836911198481,1.885446115767861,2.1164701428716097,1.1824539578828752,-0.8312826963271596,0.7757655742460348,1.6507937338343357,0.27799597087217237,0.8039203440270488,1.314723563270518,-0.108212413249229,,,-1.2031830079954942,1.4902656663821654,-0.2968399898402487,0.22993880682757767,2.3783238680158654,-0.04467970797042675,-0.911018324418537,2.4402216508971803,-1.2575869718469166,,1.989606035157148,1.8742121670479857,9.040515053276517,0.4359905245354276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.182257237849792,-1.1691948132017793,-0.9381707860980306,-1.8721869710867651,-3.8859236252968,-2.2788753547236054,-1.4038471951353046,-2.776644958097468,-2.2507205849425915,-1.7399173656991223,-3.1628533422188694,,,-4.257823936965135,-1.564375262587475,-3.351480918809889,-2.824702122142063,-0.676317060953775,-3.099320636940067,-3.9656592533881776,-0.61441927807246,-4.312227900816557,,-1.0650348938124923,-1.1804287619216547,5.985874124306877,-2.618650404434213,-3.0546409289696403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.2173845979173734,-2.2043221732693605,-1.9732981461656118,-2.907314331154346,-4.921050985364381,-3.3140027147911866,-2.438974555202886,-3.8117723181650494,-3.2858479450101727,-2.7750447257667035,-4.197980702286451,,,-5.292951297032715,-2.599502622655056,-4.38660827887747,-3.859829482209644,-1.7114444210213562,-4.134447997007649,-5.000786613455759,-1.6495466381400412,-5.347355260884139,,-2.1001622538800735,-2.215556121989236,4.9507467642392955,-3.653777764501794,-4.089768289037222,-1.0351273600675812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-3.9148079924699806,-2.9017455678219677,-2.670721540718219,-3.6047377257069533,-5.6184743799169885,-4.011426109343794,-3.136397949755493,-4.5091957127176565,-3.98327133956278,-3.4724681203193106,-4.895404096839058,,,-5.990374691585323,-3.2969260172076633,-5.0840316734300774,-4.557252876762251,-2.4088678155739633,-4.831871391560256,-5.698210008008366,-2.3469700326926484,-6.044778655436746,,-2.7975856484326806,-2.912979516541843,4.253323369686688,-4.351201159054401,-4.787191683589829,-1.7325507546201884,-0.6974233945526072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.8986068567179242,-0.8855444320699113,-0.6545204049661626,-1.588536589954897,-3.602273244164932,-1.9952249735917376,-1.1201968140034366,-2.4929945769656,-1.9670702038107235,-1.4562669845672542,-2.8792029610870014,,,-3.9741735558332665,-1.280724881455607,-3.067830537678021,-2.541051741010195,-0.39266667982190695,-2.815670255808199,-3.6820088722563096,-0.33076889694059197,-4.028577519684689,,-0.7813845126806243,-0.8967783807897867,6.269524505438745,-2.335000023302345,-2.7709905478377723,0.283650381131868,1.3187777411994492,2.0162011357520564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.6902873755589578,2.7033498002069707,2.9343738273107194,2.000357642321985,-0.013379011888049797,1.5936692586851446,2.4686974182734454,1.095899655311282,1.6218240284661585,2.1326272477096277,0.7096912711898807,,,-0.3852793235563844,2.308169350821275,0.521063694598861,1.0478424912666875,3.196227552454975,0.773223976468683,-0.09311463997942726,3.25812533533629,-0.43968328740780693,,2.8075097195962577,2.6921158514870953,9.858418737715628,1.2538942089745373,0.8179036844391097,3.87254461340875,4.907671973476331,5.605095368028938,3.588894232276882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.677897023626282,2.690959448274295,2.9219834753780436,1.9879672903893089,-0.02576936382072581,1.5812789067524684,2.4563070663407696,1.083509303378606,1.6094336765334827,2.120236895776952,0.6973009192572047,,,-0.3976696754890604,2.2957789988885993,0.508673342666185,1.0354521393340113,3.1838372005222992,0.760833624536007,-0.10550499191210327,3.245734983403614,-0.45207363934048295,,2.795119367663582,2.6797254995544195,9.846028385782951,1.2415038570418613,0.8055133325064336,3.860154261476074,4.895281621543655,5.592705016096263,3.576503880344206,-0.012390351932676014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.9949749246331505,2.0080373492811634,2.239061376384912,1.3050451913961776,-0.7086914628138572,0.8983568077593371,1.773384967347638,0.4005872043854746,0.9265115775403512,1.4373147967838205,0.01437882026407325,,,-1.0805917744821918,1.6128568998954678,-0.17424875632694642,0.3525300403408799,2.5009151015291677,0.0779115255428755,-0.7884270909052347,2.5628128844104827,-1.1349957383336144,,2.1121972686704504,1.996803400561288,9.16310628678982,0.5585817580487298,0.12259123351330226,3.1772321624829427,4.212359522550524,4.909782917103131,2.8935817813510747,-0.6953124509258075,-0.6829220989931315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.7725011687930885,2.7855635934411014,3.01658762054485,2.082571435556116,0.0688347813460809,1.6758830519192753,2.550911211507576,1.1781134485454128,1.7040378217002892,2.2148410409437584,0.7919050644240114,,,-0.3030655303222537,2.3903831440554058,0.6032774878329917,1.1300562845008182,3.2784413456891057,0.8554377697028137,-0.010900846745296566,3.3403391285704207,-0.35746949417367624,,2.8897235128303884,2.774329644721226,9.940632530949758,1.336108002208668,0.9001174776732404,3.9547584066428807,4.989885766710462,5.6873091612630695,3.6711080255110127,0.0822137932341307,0.09460414516680671,0.7775262441599382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.5922425290814741,0.42081989556653876,0.6518439226702875,-0.28217226231844705,-2.295908916528482,-0.6888606459552875,0.18616751363301343,-1.1866302493291498,-0.6607058761742735,-0.14990265693080418,-1.5728386334505513,,,-2.667809228196816,0.02563944618084313,-1.761466210041571,-1.2346874133737447,0.9136976478145431,-1.5093059281717491,-2.3756445446198593,0.9755954306958581,-2.722213192048239,,0.5249798149558258,0.4095859468466634,7.575888833075195,-1.0286356956658946,-1.4646262202013223,1.590014708768318,2.625142068835899,3.3225654633885062,1.30636432763645,-2.282529904640432,-2.270139552707756,-1.5872174537146246,-2.364743697874563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.15310485087241799,0.8599575737755949,1.0909816008793436,0.15696541589060908,-1.8567712383194257,-0.24972296774623137,0.6253051918420696,-0.7474925711200938,-0.22156819796521732,0.28923502127825196,-1.1337009552414952,,,-2.2286715499877605,0.46477712438989927,-1.3223285318325149,-0.7955497351646885,1.3528353260235992,-1.070168249962693,-1.9365068664108032,1.4147331089049142,-2.283075513839183,,0.9641174931648819,0.8487236250557195,8.015026511284251,-0.5894980174568386,-1.0254885419922661,2.0291523869773744,3.0642797470449556,3.761703141597563,1.7455020058455062,-1.843392226431376,-1.8310018744986998,-1.1480797755055685,-1.9256060196655067,0.43913767820905614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.4194701184279856,2.4325325430759985,2.6635565701797472,1.7295403851910127,-0.2841962690190221,1.3228520015541723,2.197880161142473,0.8250823981803097,1.3510067713351863,1.8618099905786556,0.43887401405890836,,,-0.6560965806873567,2.037352093690303,0.2502464374678887,0.7770252341357151,2.925410295324003,0.5024067193377106,-0.3639318971103996,2.987308078205318,-0.7105005445387793,,2.5366924624652856,2.421298594356123,9.587601480584654,0.9830769518435649,0.5470864273081374,3.601727356277778,4.636854716345359,5.334278110897966,3.31807697514591,-0.2708172571309723,-0.2584269051982963,0.42449519379483514,-0.353031050365103,2.0117126475094596,1.5725749693004036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.8620625778342035,2.8751250024822164,3.106149029585965,2.1721328445972303,0.15839619038719566,1.7654444609603899,2.640472620548691,1.2676748575865275,1.7935992307414041,2.3044024499848734,0.8814664734651262,,,-0.21350412128113894,2.4799445530965207,0.6928388968741065,1.2196176935419327,3.3680027547302207,0.9449991787439285,0.07866056229581819,3.4299005376115357,-0.2679080851325615,,2.9792849218715034,2.863891053762341,10.030193939990871,1.4256694112497827,0.9896788867143551,4.044319815683996,5.079447175751577,5.776870570304184,3.7606694345521277,0.17177520227524545,0.18416555420792147,0.867087653201053,0.08956140904111476,2.4543051069156774,2.0151674287066212,0.4425924594062178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
