,date,open,volume,ticker,change
444,2001-07-30,25.70000076293945,1650300,RHI,1.1811068854911078
445,2001-08-06,26.5,2185500,RHI,3.112837405881268
446,2001-08-13,26.86000061035156,1371400,RHI,1.358492869251166
447,2001-08-20,26.85000038146973,2218800,RHI,-0.0372309331890888
448,2001-08-27,26.26000022888184,1507900,RHI,-2.1973934607281183
449,2001-09-03,24.899999618530273,1972400,RHI,-5.178981715528627
450,2001-09-10,23.79999923706055,385900,RHI,-4.4176722824168895
451,2001-09-17,21.0,4725100,RHI,-11.76470305385761
452,2001-09-24,19.200000762939453,5696300,RHI,-8.571424938383558
453,2001-10-01,19.959999084472656,4708700,RHI,3.958324434029085
454,2001-10-08,20.96999931335449,4384200,RHI,5.060121619281712
455,2001-10-15,22.79999923706055,2860100,RHI,8.726752425502697
456,2001-10-22,21.5,3053700,RHI,-5.701751230532719
457,2001-10-29,21.86000061035156,1874600,RHI,1.674421443495623
458,2001-11-05,22.25,3121100,RHI,1.784077670445083
459,2001-11-12,23.0,3462100,RHI,3.3707865168539324
460,2001-11-19,25.20000076293945,1507300,RHI,9.56522070843239
461,2001-11-26,26.20000076293945,2095700,RHI,3.9682538481135947
462,2001-12-03,25.35000038146973,3475200,RHI,-3.244276170678843
463,2001-12-10,27.6299991607666,2072500,RHI,8.994077889495806
464,2001-12-17,26.20000076293945,1919400,RHI,-5.175528198559223
465,2001-12-24,26.5,972400,RHI,1.1450352226130727
466,2001-12-31,26.729999542236328,1720400,RHI,0.8679228008918042
467,2002-01-07,27.45000076293945,2364400,RHI,2.6936073065225488
468,2002-01-14,25.29999923706055,2836200,RHI,-7.832427927585489
469,2002-01-21,24.25,3945500,RHI,-4.150194738039619
470,2002-01-28,24.54999923706055,2897400,RHI,1.2371102559197955
471,2002-02-04,25.75,3158300,RHI,4.887986966321101
472,2002-02-11,24.70000076293945,2009000,RHI,-4.077666940040974
473,2002-02-18,25.70000076293945,1893700,RHI,4.048582870897832
474,2002-02-25,25.60000038146973,2499800,RHI,-0.3891065311325768
475,2002-03-04,26.5,6219600,RHI,3.5156234574969933
476,2002-03-11,29.81999969482422,3979300,RHI,12.528300735185733
477,2002-03-18,29.479999542236328,2192400,RHI,-1.14017490297595
478,2002-03-25,29.03000068664551,1305200,RHI,-1.526454757728535
479,2002-04-01,29.29999923706055,5581500,RHI,0.9300673235576078
480,2002-04-08,25.35000038146973,2777800,RHI,-13.481225114144724
481,2002-04-15,28.25,3467000,RHI,11.439840532113376
482,2002-04-22,25.899999618530273,2889100,RHI,-8.318585421131775
483,2002-04-29,26.04999923706055,3271600,RHI,0.5791491148245388
484,2002-05-06,26.04999923706055,4051000,RHI,0.0
485,2002-05-13,25.10000038146973,2681600,RHI,-3.6468287271167577
486,2002-05-20,26.76000022888184,2219000,RHI,6.613545108300545
487,2002-05-27,25.45000076293945,2392700,RHI,-4.895364180634494
488,2002-06-03,24.70000076293945,4170200,RHI,-2.946954725015795
489,2002-06-10,23.670000076293945,3123200,RHI,-4.170043136965992
490,2002-06-17,23.54999923706055,3055700,RHI,-0.5069743930992993
491,2002-06-24,23.95000076293945,4192100,RHI,1.6985203347667974
492,2002-07-01,23.10000038146973,2657500,RHI,-3.5490620225157627
493,2002-07-08,25.0,2999800,RHI,8.225106437896011
494,2002-07-15,22.85000038146973,6489400,RHI,-8.59999847412108
495,2002-07-22,19.200000762939453,5101700,RHI,-15.973739858185096
496,2002-07-29,19.75,5040200,RHI,2.8645792458621964
497,2002-08-05,17.940000534057614,5627700,RHI,-9.164554257936132
498,2002-08-12,17.950000762939453,4449000,RHI,0.05574263424828153
499,2002-08-19,18.100000381469727,3998800,RHI,0.8356524354025143
500,2002-08-26,18.32999992370605,2839300,RHI,1.270715676181928
501,2002-09-02,17.069999694824222,3109300,RHI,-6.873978364027596
502,2002-09-09,17.0,2788800,RHI,-0.4100743765417104
503,2002-09-16,16.700000762939453,3122500,RHI,-1.764701394473805
504,2002-09-23,16.5,3486500,RHI,-1.1976093042061033
505,2002-09-30,16.200000762939453,5916100,RHI,-1.8181771943063447
506,2002-10-07,13.140000343322756,7270900,RHI,-18.888890589542587
507,2002-10-14,13.029999732971193,8949000,RHI,-0.8371431314875163
508,2002-10-21,15.449999809265135,6260300,RHI,18.57252590857971
509,2002-10-28,17.610000610351562,4595800,RHI,13.980587881891799
510,2002-11-04,17.450000762939453,3766700,RHI,-0.9085737755060485
511,2002-11-11,16.940000534057614,2852000,RHI,-2.9226372870136763
512,2002-11-18,17.520000457763672,5759700,RHI,3.4238483200751806
513,2002-11-25,20.600000381469727,2826900,RHI,17.579907781002415
514,2002-12-02,19.600000381469727,4097200,RHI,-4.8543688421458855
515,2002-12-09,17.75,5198900,RHI,-9.438777272773716
516,2002-12-16,16.0,6172900,RHI,-9.859154929577464
517,2002-12-23,15.800000190734865,3254200,RHI,-1.2499988079070934
518,2002-12-30,15.59000015258789,2433800,RHI,-1.3291141494423442
519,2003-01-06,16.600000381469727,2961700,RHI,6.478513271304741
520,2003-01-13,15.979999542236328,3018100,RHI,-3.7349447288296083
521,2003-01-20,15.5,5118500,RHI,-3.003751914808593
522,2003-01-27,14.800000190734865,5320600,RHI,-4.516127801710549
523,2003-02-03,15.329999923706055,3062100,RHI,3.5810792306812362
524,2003-02-10,14.149999618530273,5020700,RHI,-7.69732753456214
525,2003-02-17,13.529999732971193,2505300,RHI,-4.381624751050546
526,2003-02-24,14.220000267028807,2943200,RHI,5.0997823183703
527,2003-03-03,13.479999542236328,4143500,RHI,-5.203943114602332
528,2003-03-10,12.479999542236328,6798400,RHI,-7.418397878032125
529,2003-03-17,12.520000457763672,5206400,RHI,0.32052016822571033
530,2003-03-24,14.640000343322756,2830200,RHI,16.93290581506703
531,2003-03-31,13.399999618530273,3669200,RHI,-8.46995010733071
532,2003-04-07,14.399999618530273,2531000,RHI,7.462686779611126
533,2003-04-14,13.600000381469727,3039500,RHI,-5.555550404536735
534,2003-04-21,14.199999809265135,3204100,RHI,4.411760374749104
535,2003-04-28,14.529999732971193,5556000,RHI,2.3239431559058317
536,2003-05-05,16.639999389648438,4965600,RHI,14.521677188260881
537,2003-05-12,17.5,4929900,RHI,5.168273088318498
538,2003-05-19,17.299999237060547,4081300,RHI,-1.1428615025111608
539,2003-05-26,16.450000762939453,2408000,RHI,-4.913286194257183
540,2003-06-02,17.020000457763672,3083900,RHI,3.465043576826956
541,2003-06-09,19.200000762939453,4451400,RHI,12.80846208309809
542,2003-06-16,19.459999084472656,4492800,RHI,1.3541578708427005
543,2003-06-23,19.0,4579900,RHI,-2.363818633679662
544,2003-06-30,18.57999992370605,2693200,RHI,-2.2105267173365735
545,2003-07-07,18.850000381469727,3729800,RHI,1.453177927192477
546,2003-07-14,20.649999618530273,6582000,RHI,9.549067377367352
547,2003-07-21,20.850000381469727,5328200,RHI,0.9685267149350573
548,2003-07-28,21.0,5873800,RHI,0.7194226176781484
549,2003-08-04,22.149999618530273,4957700,RHI,5.476188659667969
550,2003-08-11,20.149999618530273,2063400,RHI,-9.029345527964875
551,2003-08-18,21.899999618530273,2376100,RHI,8.684863687990699
552,2003-08-25,21.739999771118164,2288600,RHI,-0.7305929232835626
553,2003-09-01,22.25,2935600,RHI,2.3459072412658304
554,2003-09-08,21.75,3715500,RHI,-2.247191011235955
555,2003-09-15,21.290000915527344,2988900,RHI,-2.1149383194145113
556,2003-09-22,21.799999237060547,3837200,RHI,2.395482853930966
557,2003-09-29,19.399999618530273,6061900,RHI,-11.009172947355953
558,2003-10-06,21.350000381469727,5821300,RHI,10.051550522077706
559,2003-10-13,23.07999992370605,6905700,RHI,8.103042207614388
560,2003-10-20,23.420000076293945,4288500,RHI,1.473137581073696
561,2003-10-27,23.5,3495000,RHI,0.34158805911803447
562,2003-11-03,23.61000061035156,3775900,RHI,0.4680877036236551
563,2003-11-10,23.790000915527344,3357100,RHI,0.7623900911585133
564,2003-11-17,23.10000038146973,2324000,RHI,-2.900380443479772
565,2003-11-24,22.200000762939453,2332500,RHI,-3.896102180380202
566,2003-12-01,22.270000457763672,3003400,RHI,0.31531392981335304
567,2003-12-08,21.1200008392334,2628200,RHI,-5.163895801041017
568,2003-12-15,21.75,3421200,RHI,2.982950453279759
569,2003-12-22,22.25,1493200,RHI,2.298850574712644
570,2003-12-29,22.59000015258789,2134800,RHI,1.5280905734287218
571,2004-01-05,23.739999771118164,5695700,RHI,5.090746395583936
572,2004-01-12,25.5,2804200,RHI,7.413648887322374
573,2004-01-19,25.59000015258789,1985900,RHI,0.35294177485447303
574,2004-01-26,25.489999771118164,5191700,RHI,-0.39077913588685
575,2004-02-02,23.5,5409500,RHI,-7.806982302812587
576,2004-02-09,23.6200008392334,2444700,RHI,0.5106418690782911
577,2004-02-16,22.71999931335449,2258800,RHI,-3.810336553350097
578,2004-02-23,22.0,3053900,RHI,-3.1690111580737734
579,2004-03-01,22.38999938964844,4528500,RHI,1.772724498402005
580,2004-03-08,22.70000076293945,3568000,RHI,1.3845528438662278
581,2004-03-15,21.489999771118164,3989200,RHI,-5.330400665874696
582,2004-03-22,21.520000457763672,6060900,RHI,0.13960301053994298
583,2004-03-29,23.45000076293945,8131300,RHI,8.968402714320113
584,2004-04-05,25.35000038146973,2994900,RHI,8.102343525434138
585,2004-04-12,25.149999618530273,2852300,RHI,-0.7889576328592591
586,2004-04-19,25.059999465942386,8106400,RHI,-0.3578534948429019
587,2004-04-26,28.75,5867500,RHI,14.724663258961687
588,2004-05-03,27.309999465942386,5992300,RHI,-5.008697509765613
589,2004-05-10,28.28000068664551,3806000,RHI,3.5518170621452745
590,2004-05-17,27.29999923706055,4252800,RHI,-3.4653515763446956
591,2004-05-24,26.95000076293945,3721500,RHI,-1.282045728579976
592,2004-05-31,28.01000022888184,2705900,RHI,3.933207554487562
593,2004-06-07,28.86000061035156,3803300,RHI,3.034631826219201
594,2004-06-14,29.63999938964844,2576000,RHI,2.7026984158036043
595,2004-06-21,28.979999542236328,5018700,RHI,-2.226720178822316
596,2004-06-28,30.399999618530273,6738000,RHI,4.8999313275502105
597,2004-07-05,28.60000038146973,6356600,RHI,-5.92105019620907
598,2004-07-12,27.13999938964844,5323800,RHI,-5.104898504712051
599,2004-07-19,27.309999465942386,9664000,RHI,0.626382019591296
600,2004-07-26,28.53000068664551,8228300,RHI,4.467232678728383
601,2004-08-02,27.78000068664551,5844600,RHI,-2.62881171380786
602,2004-08-09,25.11000061035156,4765400,RHI,-9.611231138584827
603,2004-08-16,25.11000061035156,4521700,RHI,0.0
604,2004-08-23,25.61000061035156,6849500,RHI,1.99123850197708
605,2004-08-30,25.649999618530273,6276300,RHI,0.15618511216492081
606,2004-09-06,25.709999084472656,3311000,RHI,0.2339160500378235
607,2004-09-13,26.70000076293945,3309400,RHI,3.8506484392086073
608,2004-09-20,27.420000076293945,4464900,RHI,2.6966265647223513
609,2004-09-27,26.899999618530273,4740300,RHI,-1.8964276306229482
610,2004-10-04,26.70000076293945,4706600,RHI,-0.7434901800260738
611,2004-10-11,25.46999931335449,2905900,RHI,-4.606746870555325
612,2004-10-18,25.8700008392334,7969000,RHI,1.570481101933835
613,2004-10-25,26.35000038146973,4002000,RHI,1.855429171491884
614,2004-11-01,26.63999938964844,5060200,RHI,1.1005654800014677
615,2004-11-08,28.11000061035156,4832400,RHI,5.518022726660869
616,2004-11-15,27.70000076293945,3514600,RHI,-1.4585550996435275
617,2004-11-22,27.75,2118300,RHI,0.18050265589683923
618,2004-11-29,27.229999542236328,4064900,RHI,-1.8738755234726914
619,2004-12-06,27.3799991607666,3095700,RHI,0.5508616270727793
620,2004-12-13,27.149999618530273,4196100,RHI,-0.8400275722648651
621,2004-12-20,26.1200008392334,5711600,RHI,-3.7937340470306515
622,2004-12-27,29.29999923706055,2821900,RHI,12.17457234170779
623,2005-01-03,29.60000038146973,4979900,RHI,1.0238947174773938
624,2005-01-10,28.420000076293945,3848200,RHI,-3.9864874661099376
625,2005-01-17,28.399999618530273,2767400,RHI,-0.07037458729760847
626,2005-01-24,28.46999931335449,7562800,RHI,0.24647780198751196
627,2005-01-31,30.38999938964844,8742100,RHI,6.743941421148307
628,2005-02-07,29.209999084472656,5389800,RHI,-3.88285728487945
629,2005-02-14,28.78000068664551,3394600,RHI,-1.4720931574959268
630,2005-02-21,27.96999931335449,3392100,RHI,-2.8144591868160704
631,2005-02-28,29.11000061035156,4130300,RHI,4.075800232332391
632,2005-03-07,28.709999084472656,2455800,RHI,-1.3741034609826204
633,2005-03-14,28.420000076293945,3839300,RHI,-1.0100975876921998
634,2005-03-21,27.60000038146973,2077100,RHI,-2.8852909663015938
635,2005-03-28,27.0,6333300,RHI,-2.1739143955684956
636,2005-04-04,26.21999931335449,6430400,RHI,-2.8888914320204124
637,2005-04-11,26.0,7071300,RHI,-0.8390515603195977
638,2005-04-18,24.959999084472656,9349500,RHI,-4.000003521259013
639,2005-04-25,25.0,6879400,RHI,0.16026008411285517
640,2005-05-02,24.81999969482422,5719000,RHI,-0.720001220703125
641,2005-05-09,26.1200008392334,3651000,RHI,5.2377161982007285
642,2005-05-16,25.399999618530273,2987600,RHI,-2.7565130075403803
643,2005-05-23,25.57999992370605,3260400,RHI,0.7086626294453192
644,2005-05-30,25.40999984741211,2550600,RHI,-0.6645820046949867
645,2005-06-06,24.989999771118164,3319200,RHI,-1.6528928721608014
646,2005-06-13,24.71999931335449,3529400,RHI,-1.0804340145521916
647,2005-06-20,24.81999969482422,3162200,RHI,0.4045322987355703
648,2005-06-27,24.25,3726600,RHI,-2.296533851058356
649,2005-07-04,25.10000038146973,2702400,RHI,3.50515621224631
650,2005-07-11,26.04999923706055,5143600,RHI,3.7848559408475717
651,2005-07-18,27.989999771118164,9403300,RHI,7.4472191588306575
652,2005-07-25,33.400001525878906,6135400,RHI,19.328337974275804
653,2005-08-01,34.0,4815100,RHI,1.7964025350603783
654,2005-08-08,33.040000915527344,3187900,RHI,-2.823526719037224
655,2005-08-15,33.31999969482422,2761800,RHI,0.8474539090139309
656,2005-08-22,33.11999893188477,3678800,RHI,-0.6002423912702294
657,2005-08-29,32.950000762939446,3481700,RHI,-0.5132795121610608
658,2005-09-05,33.459999084472656,2379300,RHI,1.547794566690364
659,2005-09-12,34.75,5213100,RHI,3.855352512923342
660,2005-09-19,35.220001220703125,4159100,RHI,1.352521498426259
661,2005-09-26,35.529998779296875,3689700,RHI,0.8801747525537458
662,2005-10-03,35.56999969482422,3139100,RHI,0.1125834981752154
663,2005-10-10,34.630001068115234,3955000,RHI,-2.642672574567841
664,2005-10-17,34.09000015258789,9813300,RHI,-1.5593442069643395
665,2005-10-24,36.97999954223633,5133800,RHI,8.477557573225905
666,2005-10-31,36.84000015258789,3575600,RHI,-0.37858137204284886
667,2005-11-07,37.7400016784668,4767000,RHI,2.4430008744603224
668,2005-11-14,37.20000076293945,3445200,RHI,-1.4308449695577268
669,2005-11-21,37.61000061035156,2095700,RHI,1.1021501048477722
670,2005-11-28,38.77000045776367,3093600,RHI,3.084285638359808
671,2005-12-05,38.52000045776367,3067400,RHI,-0.6448284680118894
672,2005-12-12,38.7599983215332,2637800,RHI,0.6230474063277429
673,2005-12-19,39.18999862670898,3241800,RHI,1.1093919602594164
674,2005-12-26,38.20000076293945,1985900,RHI,-2.526149268846403
675,2006-01-02,37.790000915527344,2386300,RHI,-1.0732980084384696
676,2006-01-09,38.290000915527344,2676100,RHI,1.3231013175089856
677,2006-01-16,38.52999877929688,3561300,RHI,0.6267899138968538
678,2006-01-23,36.86000061035156,8356500,RHI,-4.334280357783584
679,2006-01-30,37.2599983215332,5990600,RHI,1.0851809673310409
680,2006-02-06,36.0,3670700,RHI,-3.381638159669557
681,2006-02-13,35.95000076293945,3410600,RHI,-0.1388867696126302
682,2006-02-20,36.400001525878906,4449400,RHI,1.2517406213892353
683,2006-02-27,36.790000915527344,4029900,RHI,1.0714268497246189
684,2006-03-06,36.31999969482422,3698300,RHI,-1.277524351745149
685,2006-03-13,36.25,3305100,RHI,-0.19273043891075264
686,2006-03-20,38.45000076293945,3078500,RHI,6.0689676219019395
687,2006-03-27,39.31999969482422,5256800,RHI,2.26267598081123
688,2006-04-03,38.63999938964844,3593300,RHI,-1.729400586097388
689,2006-04-10,38.97999954223633,2701100,RHI,0.879917593060252
690,2006-04-17,38.52999877929688,8748400,RHI,-1.1544401442382086
691,2006-04-24,42.02000045776367,5004400,RHI,9.057881622207717
692,2006-05-01,42.349998474121094,4134900,RHI,0.7853355848701591
693,2006-05-08,42.97000122070313,4983500,RHI,1.4639970930834976
694,2006-05-15,43.459999084472656,5252800,RHI,1.140325459272831
695,2006-05-22,41.47999954223633,5229200,RHI,-4.555912526339054
696,2006-05-29,41.41999816894531,2984100,RHI,-0.14465133547053252
697,2006-06-05,41.16999816894531,6220300,RHI,-0.6035731797483221
698,2006-06-12,40.0099983215332,7313700,RHI,-2.817585375282095
699,2006-06-19,40.2599983215332,4599300,RHI,0.6248438152656735
700,2006-06-26,40.790000915527344,4447700,RHI,1.3164496177106568
701,2006-07-03,41.79999923706055,2221000,RHI,2.476092912144877
702,2006-07-10,39.97000122070313,10518700,RHI,-4.377985764973195
703,2006-07-17,35.0,10757000,RHI,-12.434328418606196
704,2006-07-24,32.700000762939446,13460200,RHI,-6.571426391601583
705,2006-07-31,32.34999847412109,8104700,RHI,-1.0703433659091366
706,2006-08-07,32.509998321533196,8087800,RHI,0.4945899689612161
707,2006-08-14,31.5,6541300,RHI,-3.1067313862769947
708,2006-08-21,32.799999237060554,6308100,RHI,4.12698170495414
709,2006-08-28,30.51000022888184,5294600,RHI,-6.981704455624669
710,2006-09-04,32.900001525878906,5911600,RHI,7.833501406317945
711,2006-09-11,30.1200008392334,8663600,RHI,-8.449849719486425
712,2006-09-18,32.09999847412109,8409600,RHI,6.573697143821468
713,2006-09-25,32.259998321533196,7468000,RHI,0.49844191594308246
714,2006-10-02,33.97999954223633,6319900,RHI,5.331684160550776
715,2006-10-09,34.080001831054695,4632300,RHI,0.2942974990157549
716,2006-10-16,35.15999984741211,8021700,RHI,3.1690080936946696
717,2006-10-23,34.990001678466804,5112100,RHI,-0.4834987761179351
718,2006-10-30,36.790000915527344,6066400,RHI,5.144324523334554
719,2006-11-06,36.5,4093000,RHI,-0.788260147623285
720,2006-11-13,36.9900016784668,5651100,RHI,1.342470351963827
721,2006-11-20,38.54999923706055,2932700,RHI,4.217349250627043
722,2006-11-27,38.77000045776367,5679300,RHI,0.5706905967760019
723,2006-12-04,37.77999877929688,5394900,RHI,-2.553525062619757
724,2006-12-11,37.459999084472656,3858500,RHI,-0.8470082190674473
725,2006-12-18,37.5,2975900,RHI,0.1067830125599878
726,2006-12-25,37.040000915527344,2113000,RHI,-1.2266642252604165
727,2007-01-01,37.209999084472656,3458000,RHI,0.4589583281409922
728,2007-01-08,38.33000183105469,3324200,RHI,3.0099510189168392
729,2007-01-15,38.52999877929688,3834800,RHI,0.5217765162749315
730,2007-01-22,37.20000076293945,8461100,RHI,-3.4518506579140342
731,2007-01-29,39.68000030517578,4691600,RHI,6.666665299391688
732,2007-02-05,41.16999816894531,3001800,RHI,3.75503491005563
733,2007-02-12,40.88999938964844,2269800,RHI,-0.680103939154603
734,2007-02-19,41.18000030517578,2520400,RHI,0.7092221077429494
735,2007-02-26,41.61000061035156,6136000,RHI,1.04419694509263
736,2007-03-05,37.79999923706055,5159800,RHI,-9.156455941851585
737,2007-03-12,37.95000076293945,7719600,RHI,0.39682944155152017
738,2007-03-19,37.47000122070313,3072400,RHI,-1.264820902731234
739,2007-03-26,38.63999938964844,6400000,RHI,3.1224930099517887
740,2007-04-02,36.97999954223633,7531600,RHI,-4.296065925551798
741,2007-04-09,35.59000015258789,6177000,RHI,-3.7587869303807433
742,2007-04-16,36.310001373291016,12964000,RHI,2.0230436010570543
743,2007-04-23,33.900001525878906,11695600,RHI,-6.6372893314866745
744,2007-04-30,34.220001220703125,7702100,RHI,0.943951859647954
745,2007-05-07,34.220001220703125,5515800,RHI,0.0
746,2007-05-14,34.90999984741211,4822400,RHI,2.0163606139544346
747,2007-05-21,34.790000915527344,4996200,RHI,-0.3437379902872191
748,2007-05-28,34.43000030517578,4597600,RHI,-1.0347818363835923
749,2007-06-04,35.380001068115234,5306600,RHI,2.759223800519809
750,2007-06-11,35.61999893188477,4904500,RHI,0.6783432914755521
751,2007-06-18,35.54999923706055,4784100,RHI,-0.1965179587963619
752,2007-06-25,36.43000030517578,4352300,RHI,2.4753898368522083
753,2007-07-02,36.709999084472656,2008400,RHI,0.7685939526525183
754,2007-07-09,37.13999938964844,3214800,RHI,1.17134381884978
755,2007-07-16,37.88999938964844,3484500,RHI,2.0193861398097868
756,2007-07-23,37.22000122070313,11862600,RHI,-1.7682717860595931
757,2007-07-30,34.360000610351555,7274800,RHI,-7.684042226094122
758,2007-08-06,33.09000015258789,8929100,RHI,-3.696159590233112
759,2007-08-13,34.09000015258789,5939600,RHI,3.022061031697494
760,2007-08-20,32.27000045776367,3936500,RHI,-5.338808115804763
761,2007-08-27,32.360000610351555,4135500,RHI,0.2788972770721819
762,2007-09-03,31.270000457763672,6046400,RHI,-3.3683564030564517
763,2007-09-10,30.15999984741211,6227600,RHI,-3.5497300738797177
764,2007-09-17,30.29999923706055,5700400,RHI,0.4641889600687572
765,2007-09-24,30.82999992370605,7346000,RHI,1.7491772276919597
766,2007-10-01,29.86000061035156,5084100,RHI,-3.1462838655689795
767,2007-10-08,32.65999984741211,3686000,RHI,9.3770903544117
768,2007-10-15,31.899999618530273,6537300,RHI,-2.327006223002344
769,2007-10-22,29.57999992370605,5757700,RHI,-7.272726403032828
770,2007-10-29,29.979999542236328,4913400,RHI,1.3522637578159988
771,2007-11-05,29.270000457763672,8093800,RHI,-2.3682424793649433
772,2007-11-12,27.1200008392334,7309200,RHI,-7.345403433227485
773,2007-11-19,25.68000030517578,5611400,RHI,-5.309736318202569
774,2007-11-26,25.38999938964844,8733000,RHI,-1.1292870408139783
775,2007-12-03,26.78000068664551,7292200,RHI,5.474601537658078
776,2007-12-10,26.8700008392334,6535800,RHI,0.3360722564610232
777,2007-12-17,25.32999992370605,6447200,RHI,-5.731302074537947
778,2007-12-24,27.59000015258789,3798100,RHI,8.922227539237898
779,2007-12-31,27.46999931335449,7304300,RHI,-0.43494323512044686
780,2008-01-07,24.04999923706055,8316600,RHI,-12.449945983913114
781,2008-01-14,23.940000534057607,8649300,RHI,-0.45737507897060997
782,2008-01-21,21.209999084472656,8306600,RHI,-11.403514572613279
783,2008-01-28,23.399999618530273,11685000,RHI,10.325321209753684
784,2008-02-04,27.489999771118164,7272900,RHI,17.47863341565635
785,2008-02-11,25.6299991607666,6522800,RHI,-6.766099039061238
786,2008-02-18,26.440000534057607,5327600,RHI,3.1603644159728668
787,2008-02-25,25.809999465942386,8517200,RHI,-2.3827573955746217
788,2008-03-03,26.86000061035156,6033800,RHI,4.068195141943737
789,2008-03-10,24.649999618530273,5886400,RHI,-8.227851606859513
790,2008-03-17,24.46999931335449,7116300,RHI,-0.730224373068437
791,2008-03-24,25.690000534057607,5459700,RHI,4.985701900029519
792,2008-03-31,25.78000068664551,7317900,RHI,0.3503314547175007
793,2008-04-07,25.96999931335449,8483300,RHI,0.7370000839736202
794,2008-04-14,23.59000015258789,6847200,RHI,-9.16441749593246
795,2008-04-21,24.170000076293945,11967700,RHI,2.458668588191709
796,2008-04-28,23.559999465942386,10649600,RHI,-2.523792339371362
797,2008-05-05,25.040000915527344,6120800,RHI,6.281839911432945
798,2008-05-12,24.60000038146973,6482800,RHI,-1.7571905669730572
799,2008-05-19,25.43000030517578,8801300,RHI,3.3739833773793735
800,2008-05-26,24.03000068664551,7439300,RHI,-5.505307124378316
801,2008-06-02,24.649999618530273,7064900,RHI,2.5801036794365206
802,2008-06-09,24.729999542236328,9162100,RHI,0.32454330606121357
803,2008-06-16,25.26000022888184,7083900,RHI,2.1431487927863646
804,2008-06-23,25.25,7709700,RHI,-0.039589187613725374
805,2008-06-30,23.54999923706055,7834200,RHI,-6.732676288869108
806,2008-07-07,22.38999938964844,11649700,RHI,-4.925689532875321
807,2008-07-14,23.309999465942386,10704600,RHI,4.1089776747349465
808,2008-07-21,23.53000068664551,12326800,RHI,0.9438062022462199
809,2008-07-28,25.31999969482422,7461300,RHI,7.6073053801253145
810,2008-08-04,25.46999931335449,6517400,RHI,0.5924155621571039
811,2008-08-11,26.71999931335449,7686700,RHI,4.907734722020966
812,2008-08-18,27.0,5685900,RHI,1.0479067883267823
813,2008-08-25,26.1200008392334,4011100,RHI,-3.259256150987413
814,2008-09-01,25.959999084472656,7043100,RHI,-0.6125641256504573
815,2008-09-08,25.979999542236328,7827200,RHI,0.07704336852474954
816,2008-09-15,26.399999618530273,14784700,RHI,1.616628497668527
817,2008-09-22,27.84000015258789,8329200,RHI,5.454547556307063
818,2008-09-29,22.399999618530273,9100500,RHI,-19.54023169627008
819,2008-10-06,20.6200008392334,13656200,RHI,-7.94642325718783
820,2008-10-13,18.959999084472656,11512300,RHI,-8.050444651788176
821,2008-10-20,18.399999618530273,14009000,RHI,-2.9535838237513197
822,2008-10-27,15.449999809265135,10375900,RHI,-16.032607991438503
823,2008-11-03,18.770000457763672,8507500,RHI,21.488677601844252
824,2008-11-10,18.700000762939453,10259200,RHI,-0.37293390046384034
825,2008-11-17,17.579999923706055,12225400,RHI,-5.989309056356133
826,2008-11-24,16.649999618530273,9229700,RHI,-5.290104147962517
827,2008-12-01,20.25,9931800,RHI,21.62162440810617
828,2008-12-08,19.989999771118164,13180100,RHI,-1.283951747564622
829,2008-12-15,18.350000381469727,9573200,RHI,-8.20409909167649
830,2008-12-22,19.6200008392334,4694400,RHI,6.920983277178289
831,2008-12-29,18.90999984741211,5707700,RHI,-3.6187612714140465
832,2009-01-05,21.170000076293945,10749100,RHI,11.951349799672915
833,2009-01-12,19.06999969482422,11282600,RHI,-9.91969945158997
834,2009-01-19,18.450000762939453,7240000,RHI,-3.2511743146647203
835,2009-01-26,17.530000686645508,13457700,RHI,-4.986450071817617
836,2009-02-02,16.860000610351562,12270900,RHI,-3.8220196808341065
837,2009-02-09,18.13999938964844,9328000,RHI,7.591926055512688
838,2009-02-16,16.65999984741211,9883000,RHI,-8.158762910879098
839,2009-02-23,16.690000534057614,12868500,RHI,0.18007615198246496
840,2009-03-02,14.960000038146973,16479400,RHI,-10.365490955979313
841,2009-03-09,14.220000267028807,11776900,RHI,-4.946522521599046
842,2009-03-16,16.549999237060547,10571300,RHI,16.385365163699685
843,2009-03-23,17.170000076293945,10106400,RHI,3.7462288085489783
844,2009-03-30,17.979999542236328,14065100,RHI,4.717527445213716
845,2009-04-06,19.899999618530273,5590200,RHI,10.678532398088917
846,2009-04-13,20.3700008392334,7356300,RHI,2.361815224687111
847,2009-04-20,21.13999938964844,19291000,RHI,3.780061456512049
848,2009-04-27,22.61000061035156,11944200,RHI,6.9536483592470155
849,2009-05-04,24.04999923706055,9828100,RHI,6.368857089060473
850,2009-05-11,23.790000915527344,10896500,RHI,-1.0810741363041487
851,2009-05-18,22.209999084472656,7134500,RHI,-6.6414534268615615
852,2009-05-25,20.739999771118164,7171000,RHI,-6.618637433363024
853,2009-06-01,21.739999771118164,8114400,RHI,4.821600824666193
854,2009-06-08,22.790000915527344,7919300,RHI,4.829812122648309
855,2009-06-15,22.18000030517578,7134200,RHI,-2.676615119993064
856,2009-06-22,21.940000534057614,7296300,RHI,-1.0820548594048611
857,2009-06-29,23.13999938964844,7718700,RHI,5.469456820331708
858,2009-07-06,21.450000762939453,9759300,RHI,-7.303365044447667
859,2009-07-13,20.86000061035156,8765800,RHI,-2.750583364114725
860,2009-07-20,22.65999984741211,11587500,RHI,8.628951027773793
