,date,open,volume,ticker,change
456,2001-10-22,20.799999237060547,5891800,PEG,-0.7159977108175524
457,2001-10-29,19.799999237060547,6588600,PEG,-4.807692484037417
458,2001-11-05,19.850000381469727,5658600,PEG,0.25253104210019517
459,2001-11-12,21.049999237060547,7739600,PEG,6.0453341689153675
460,2001-11-19,20.024999618530273,3189000,PEG,-4.869357034111731
461,2001-11-26,20.4950008392334,4645800,PEG,2.3470723078976046
462,2001-12-03,20.270000457763672,5373200,PEG,-1.0978305550444787
463,2001-12-10,20.549999237060547,5613400,PEG,1.3813456979456151
464,2001-12-17,20.239999771118164,4244200,PEG,-1.5085132722697114
465,2001-12-24,20.524999618530273,3658400,PEG,1.4081020288290473
466,2001-12-31,21.200000762939453,4979200,PEG,3.2886779875980063
467,2002-01-07,20.96999931335449,5957400,PEG,-1.0849124589987704
468,2002-01-14,20.25,7654400,PEG,-3.4334732328577893
469,2002-01-21,20.5049991607666,6132800,PEG,1.2592551148967979
470,2002-01-28,21.149999618530273,4369400,PEG,3.145576611374793
471,2002-02-04,21.200000762939453,8577800,PEG,0.2364120345674706
472,2002-02-11,20.5,4853400,PEG,-3.3018902723963657
473,2002-02-18,21.0,4154600,PEG,2.4390243902439024
474,2002-02-25,21.190000534057614,5952000,PEG,0.9047644478933985
475,2002-03-04,21.290000915527344,6965400,PEG,0.4719225056601795
476,2002-03-11,22.075000762939453,3960200,PEG,3.687176203170517
477,2002-03-18,21.950000762939453,5024000,PEG,-0.5662513960581866
478,2002-03-25,23.190000534057607,4583000,PEG,5.649201494388033
479,2002-04-01,22.774999618530273,6759400,PEG,-1.7895683741699613
480,2002-04-08,22.38500022888184,3847200,PEG,-1.7124013004642218
481,2002-04-15,22.315000534057614,5839000,PEG,-0.31270803711634554
482,2002-04-22,23.20000076293945,4797400,PEG,3.965943122121509
483,2002-04-29,22.69499969482422,5691000,PEG,-2.1767286702935738
484,2002-05-06,23.149999618530273,4625400,PEG,2.0048465733613607
485,2002-05-13,22.86000061035156,5031000,PEG,-1.252695520334206
486,2002-05-20,22.200000762939453,4458000,PEG,-2.887138363037672
487,2002-05-27,23.40500068664551,3684200,PEG,5.427927397721886
488,2002-06-03,22.60000038146973,6244000,PEG,-3.439437220931595
489,2002-06-10,21.350000381469727,5975800,PEG,-5.53097335796909
490,2002-06-17,21.604999542236328,5640200,PEG,1.1943754389246881
491,2002-06-24,21.420000076293945,5903400,PEG,-0.8562808139880829
492,2002-07-01,21.75,2653600,PEG,1.5406158848303364
493,2002-07-08,20.950000762939453,14035800,PEG,-3.6781574117726286
494,2002-07-15,17.950000762939453,13258800,PEG,-14.319808547725685
495,2002-07-22,15.5,16932200,PEG,-13.649028739864221
496,2002-07-29,15.854999542236328,10786000,PEG,2.290319627331149
497,2002-08-05,16.399999618530273,7537600,PEG,3.4374020310887614
498,2002-08-12,17.010000228881836,7767000,PEG,3.719516003295061
499,2002-08-19,17.239999771118164,6329800,PEG,1.3521430872517237
500,2002-08-26,18.05500030517578,8406200,PEG,4.7273813507989235
501,2002-09-02,16.600000381469727,27171600,PEG,-8.058708939976885
502,2002-09-09,17.125,13224600,PEG,3.1626482317212523
503,2002-09-16,16.229999542236328,14054000,PEG,-5.226280045335311
504,2002-09-23,15.225000381469727,13741800,PEG,-6.19223160266413
505,2002-09-30,15.024999618530273,14042800,PEG,-1.3136338780186376
506,2002-10-07,14.375,43418600,PEG,-4.326120699055669
507,2002-10-14,11.600000381469727,32173400,PEG,-19.30434517238451
508,2002-10-21,11.420000076293945,22452200,PEG,-1.5517267177277032
509,2002-10-28,12.25,24253000,PEG,7.267950246594122
510,2002-11-04,14.364999771118164,15588400,PEG,17.26530425402583
511,2002-11-11,13.720000267028807,32640800,PEG,-4.49007667501794
512,2002-11-18,14.475000381469727,13577800,PEG,5.502916178910701
513,2002-11-25,14.595000267028807,10580000,PEG,0.8290147315830054
514,2002-12-02,14.880000114440918,14155400,PEG,1.9527224542499462
515,2002-12-09,14.300000190734865,10802400,PEG,-3.897848919659401
516,2002-12-16,15.199999809265135,14945600,PEG,6.293703542139741
517,2002-12-23,16.100000381469727,6980800,PEG,5.921056470382307
518,2002-12-30,15.975000381469727,9937400,PEG,-0.7763974971321651
519,2003-01-06,17.0,25075800,PEG,6.416272889227763
520,2003-01-13,18.075000762939453,13309800,PEG,6.323533899643842
521,2003-01-20,18.200000762939453,10905600,PEG,0.6915629030362035
522,2003-01-27,17.375,17328600,PEG,-4.5329710349210375
523,2003-02-03,17.639999389648438,13650800,PEG,1.5251763433003596
524,2003-02-10,17.325000762939453,15632200,PEG,-1.785706562404038
525,2003-02-17,16.875,8965600,PEG,-2.597406886711753
526,2003-02-24,17.25,15354200,PEG,2.2222222222222228
527,2003-03-03,17.415000915527347,11734000,PEG,0.9565270465353468
528,2003-03-10,16.985000610351562,10977200,PEG,-2.4691374250367866
529,2003-03-17,17.235000610351562,14541200,PEG,1.4718869061896689
530,2003-03-24,18.325000762939453,9143000,PEG,6.32434066717249
531,2003-03-31,18.200000762939453,10621000,PEG,-0.6821282117095484
532,2003-04-07,18.70499992370605,8447400,PEG,2.774720547237144
533,2003-04-14,18.48500061035156,7795600,PEG,-1.1761524418702236
534,2003-04-21,19.0,10110800,PEG,2.786039343488269
535,2003-04-28,19.200000762939453,12351000,PEG,1.0526355944181744
536,2003-05-05,19.2549991607666,7184600,PEG,0.2864499773005653
537,2003-05-12,19.674999237060547,16154200,PEG,2.1812521142546952
538,2003-05-19,19.850000381469727,11588000,PEG,0.8894594724026273
539,2003-05-26,21.100000381469727,13627600,PEG,6.297229098125831
540,2003-06-02,21.48500061035156,15061800,PEG,1.8246456015230412
541,2003-06-09,21.399999618530273,9595800,PEG,-0.3956294596535021
542,2003-06-16,22.0,12291600,PEG,2.8037401503044226
543,2003-06-23,21.31999969482422,7597800,PEG,-3.090910478071733
544,2003-06-30,20.959999084472656,8079200,PEG,-1.6885582340742649
545,2003-07-07,21.084999084472656,10620600,PEG,0.5963740718509909
546,2003-07-14,20.899999618530273,10782800,PEG,-0.8773985011866541
547,2003-07-21,20.46500015258789,11986000,PEG,-2.0813371956079143
548,2003-07-28,20.5,9635800,PEG,0.17102295211897905
549,2003-08-04,20.325000762939453,10353400,PEG,-0.853654814929497
550,2003-08-11,20.524999618530273,6898400,PEG,0.9840041726123705
551,2003-08-18,20.950000762939453,7525400,PEG,2.0706511683707043
552,2003-08-25,21.040000915527344,13496800,PEG,0.42959498477489744
553,2003-09-01,21.21999931335449,10174000,PEG,0.8555056558686155
554,2003-09-08,21.325000762939453,7762400,PEG,0.4948230583536513
555,2003-09-15,21.125,12024000,PEG,-0.9378698981668167
556,2003-09-22,20.899999618530273,7539600,PEG,-1.0650905631703032
557,2003-09-29,21.125,20362600,PEG,1.0765568687869143
558,2003-10-06,20.850000381469727,10899200,PEG,-1.3017733421551405
559,2003-10-13,20.375,7612000,PEG,-2.278179245943225
560,2003-10-20,20.38500022888184,9435600,PEG,0.04908087794767848
561,2003-10-27,20.575000762939453,5417400,PEG,0.9320604950909808
562,2003-11-03,20.440000534057614,8874800,PEG,-0.65613717558158
563,2003-11-10,20.5,5348400,PEG,0.29353945388804575
564,2003-11-17,20.174999237060547,7002000,PEG,-1.5853695753144055
565,2003-11-24,19.975000381469727,3675200,PEG,-0.991320263464653
566,2003-12-01,20.540000915527344,8846800,PEG,2.8285382891994986
567,2003-12-08,20.59000015258789,7947400,PEG,0.2434237333589875
568,2003-12-15,20.674999237060547,14046000,PEG,0.41281730860974764
569,2003-12-22,21.774999618530273,4594000,PEG,5.320437349753044
570,2003-12-29,21.78499984741211,4032200,PEG,0.04592527695534771
571,2004-01-05,21.88999938964844,6718000,PEG,0.48198091793333114
572,2004-01-12,21.975000381469727,6537600,PEG,0.3883097039348553
573,2004-01-19,21.575000762939453,9786200,PEG,-1.8202485168899951
574,2004-01-26,22.350000381469727,12241000,PEG,3.5921186147141753
575,2004-02-02,22.70000076293945,8532200,PEG,1.5659972057982898
576,2004-02-09,22.63999938964844,8687000,PEG,-0.26432322147305015
577,2004-02-16,22.92499923706055,6124000,PEG,1.2588332822235777
578,2004-02-23,22.97500038146973,8603000,PEG,0.21810750740766807
579,2004-03-01,23.63999938964844,11822200,PEG,2.894446124645376
580,2004-03-08,23.28000068664551,8331600,PEG,-1.5228371924601958
581,2004-03-15,22.54999923706055,8514800,PEG,-3.1357449658655883
582,2004-03-22,23.20000076293945,6056000,PEG,2.882490234459221
583,2004-03-29,23.26000022888184,9942000,PEG,0.2586183791779667
584,2004-04-05,23.57500076293945,6976200,PEG,1.354258516586235
585,2004-04-12,23.29999923706055,14336400,PEG,-1.166496360463365
586,2004-04-19,22.67499923706055,7096000,PEG,-2.6824035213095048
587,2004-04-26,22.325000762939453,13838000,PEG,-1.543543487970891
588,2004-05-03,21.5,10778400,PEG,-3.6954120257366037
589,2004-05-10,20.049999237060547,10141600,PEG,-6.7441895950672235
590,2004-05-17,20.350000381469727,6414400,PEG,1.4962651163330503
591,2004-05-24,20.200000762939453,7873400,PEG,-0.7370988487393831
592,2004-05-31,21.100000381469727,6584600,PEG,4.455443487811571
593,2004-06-07,20.5,4738200,PEG,-2.8436036522381016
594,2004-06-14,20.375,7960800,PEG,-0.6097560975609756
595,2004-06-21,20.325000762939453,8044800,PEG,-0.24539502851802147
596,2004-06-28,20.125,13582200,PEG,-0.984013556861134
597,2004-07-05,19.825000762939453,7904800,PEG,-1.490679438810171
598,2004-07-12,19.604999542236328,13194800,PEG,-1.1097160768558043
599,2004-07-19,19.75,14664800,PEG,0.7396095952529248
600,2004-07-26,20.075000762939453,18551800,PEG,1.6455734832377376
601,2004-08-02,19.565000534057614,12145200,PEG,-2.5404742689890862
602,2004-08-09,20.25,10357400,PEG,3.501147187550438
603,2004-08-16,20.170000076293945,7233200,PEG,-0.39506135163483785
604,2004-08-23,20.700000762939453,5937400,PEG,2.6276682431371143
605,2004-08-30,20.700000762939453,8722800,PEG,0.0
606,2004-09-06,20.774999618530273,10368200,PEG,0.36231329867917494
607,2004-09-13,20.57999992370605,9631800,PEG,-0.9386267071229795
608,2004-09-20,20.75,9929600,PEG,0.8260450773769256
609,2004-09-27,20.940000534057614,7348200,PEG,0.9156652243740416
610,2004-10-04,21.440000534057614,9650600,PEG,2.387774533180078
611,2004-10-11,21.225000381469727,9656600,PEG,-1.0027991941807912
612,2004-10-18,20.84499931335449,19036200,PEG,-1.7903465784952073
613,2004-10-25,20.520000457763672,11617600,PEG,-1.559121450210862
614,2004-11-01,21.295000076293945,12982000,PEG,3.7768011756405926
615,2004-11-08,22.174999237060547,7315200,PEG,4.132421496190722
616,2004-11-15,22.5,7821000,PEG,1.4656179216289988
617,2004-11-22,21.895000457763672,3966600,PEG,-2.6888868543836804
618,2004-11-29,22.44499969482422,9457200,PEG,2.511985501537291
619,2004-12-06,21.725000381469727,7196000,PEG,-3.207838374444366
620,2004-12-13,21.584999084472656,24210400,PEG,-0.6444248310185714
621,2004-12-20,24.95000076293945,38543800,PEG,15.58953820335084
622,2004-12-27,25.795000076293945,10527200,PEG,3.386770691444834
623,2005-01-03,25.88500022888184,17093600,PEG,0.34890541702539435
624,2005-01-10,24.81999969482422,10618600,PEG,-4.11435396809199
625,2005-01-17,25.30500030517578,6697600,PEG,1.9540717820907185
626,2005-01-24,25.10000038146973,9518400,PEG,-0.8101162664839855
627,2005-01-31,26.10000038146973,8789800,PEG,3.984063684470132
628,2005-02-07,27.0,8838600,PEG,3.44827435010018
629,2005-02-14,27.1200008392334,9031200,PEG,0.44444755271629044
630,2005-02-21,26.57500076293945,6970000,PEG,-2.0095872397817907
631,2005-02-28,27.149999618530273,16535400,PEG,2.163683307933134
632,2005-03-07,27.709999084472656,9965400,PEG,2.0626131632067315
633,2005-03-14,27.20000076293945,7444600,PEG,-1.8404848010947248
634,2005-03-21,27.09499931335449,5521600,PEG,-0.3860347302931974
635,2005-03-28,26.60000038146973,8020200,PEG,-1.8269014372729109
636,2005-04-04,27.26499938964844,6983800,PEG,2.499996235496173
637,2005-04-11,26.899999618530273,10468400,PEG,-1.3387118257436863
638,2005-04-18,26.899999618530273,7442400,PEG,0.0
639,2005-04-25,27.59499931335449,9972600,PEG,2.5836420248328156
640,2005-05-02,28.92499923706055,8260400,PEG,4.819713559704327
641,2005-05-09,28.61000061035156,10275400,PEG,-1.0890186171738778
642,2005-05-16,26.76000022888184,11058400,PEG,-6.466271730173817
643,2005-05-23,27.88999938964844,4848000,PEG,4.222717306059673
644,2005-05-30,27.70000076293945,8619000,PEG,-0.6812428500070556
645,2005-06-06,28.20000076293945,15007800,PEG,1.8050541019080508
646,2005-06-13,28.53000068664551,9837400,PEG,1.1702124637519478
647,2005-06-20,28.565000534057607,9357000,PEG,0.12267734514456287
648,2005-06-27,29.79999923706055,9520600,PEG,4.323468160031948
649,2005-07-04,30.51000022888184,7911000,PEG,2.3825537248279574
650,2005-07-11,30.88500022888184,7731000,PEG,1.2291052021855176
651,2005-07-18,31.20000076293945,7624800,PEG,1.019914300544638
652,2005-07-25,31.05500030517578,7578400,PEG,-0.46474504557033675
653,2005-08-01,31.899999618530273,11141200,PEG,2.7209766705867993
654,2005-08-08,31.21500015258789,10108600,PEG,-2.1473337747141414
655,2005-08-15,30.59000015258789,7286600,PEG,-2.00224250182547
656,2005-08-22,30.79999923706055,7595400,PEG,0.686495859513404
657,2005-08-29,30.95499992370605,12631800,PEG,0.5032489950811228
658,2005-09-05,32.28499984741211,5535800,PEG,4.296559286008958
659,2005-09-12,33.130001068115234,7545600,PEG,2.61731833574984
660,2005-09-19,33.924999237060554,13876200,PEG,2.3996321862797543
661,2005-09-26,32.05500030517578,9937000,PEG,-5.512156150152354
662,2005-10-03,32.154998779296875,12503000,PEG,0.3119590490378109
663,2005-10-10,31.04999923706055,16921000,PEG,-3.436478259012664
664,2005-10-17,29.45000076293945,13972400,PEG,-5.152974278374153
665,2005-10-24,30.70000076293945,13160200,PEG,4.2444820632162035
666,2005-10-31,31.7549991607666,14268000,PEG,3.436476780485065
667,2005-11-07,31.72500038146973,8026000,PEG,-0.09446946965734777
668,2005-11-14,30.15999984741211,10061200,PEG,-4.9330197485883165
669,2005-11-21,31.04999923706055,7239600,PEG,2.9509263731803625
670,2005-11-28,31.20000076293945,11528800,PEG,0.48309671357370226
671,2005-12-05,31.665000915527344,7739600,PEG,1.490385068003713
672,2005-12-12,32.775001525878906,12357800,PEG,3.5054494813144292
673,2005-12-19,33.25,10716400,PEG,1.4492706392280053
674,2005-12-26,33.21500015258789,9552400,PEG,-0.10526269898378761
675,2006-01-02,32.75,6886800,PEG,-1.3999703460837136
676,2006-01-09,33.625,9191000,PEG,2.67175572519084
677,2006-01-16,33.68000030517578,10273200,PEG,0.16356968082016726
678,2006-01-23,35.334999084472656,12647600,PEG,4.913891817995449
679,2006-01-30,34.77000045776367,9568400,PEG,-1.5989773350730412
680,2006-02-06,33.72499847412109,9458800,PEG,-3.0054701463463758
681,2006-02-13,33.970001220703125,8073400,PEG,0.7264722243650847
682,2006-02-20,34.09000015258789,5910200,PEG,0.353249713195865
683,2006-02-27,34.700000762939446,11583400,PEG,1.7893828325643117
684,2006-03-06,34.450000762939446,6221000,PEG,-0.7204610792602831
685,2006-03-13,33.799999237060554,6034000,PEG,-1.8867968403012327
686,2006-03-20,34.040000915527344,6686600,PEG,0.7100641535034002
687,2006-03-27,32.705001831054695,7012400,PEG,-3.9218538442038917
688,2006-04-03,31.92499923706055,12637600,PEG,-2.384964226644686
689,2006-04-10,31.229999542236328,7612600,PEG,-2.176976386635032
690,2006-04-17,30.649999618530273,9181200,PEG,-1.857188383629806
691,2006-04-24,31.5,21432600,PEG,2.773247608642175
692,2006-05-01,31.04999923706055,16788000,PEG,-1.4285738506014272
693,2006-05-08,32.450000762939446,18674800,PEG,4.50886170782216
694,2006-05-15,31.32999992370605,24174000,PEG,-3.4514662955340434
695,2006-05-22,30.524999618530273,15933000,PEG,-2.569423259291708
696,2006-05-29,31.85000038146973,22556200,PEG,4.340706894342143
697,2006-06-05,33.400001525878906,19075400,PEG,4.866565544253381
698,2006-06-12,32.72499847412109,16239200,PEG,-2.020967128503917
699,2006-06-19,32.799999237060554,20787600,PEG,0.2291849241758648
700,2006-06-26,33.34999847412109,15477000,PEG,1.6768269812613024
701,2006-07-03,33.165000915527344,6801000,PEG,-0.5547153435023309
702,2006-07-10,33.36999893188477,14974000,PEG,0.6181155154482509
703,2006-07-17,33.69499969482422,16937600,PEG,0.9739309959309298
704,2006-07-24,34.5,22630400,PEG,2.3890794256319134
705,2006-07-31,34.450000762939446,63051000,PEG,-0.14492532481319995
706,2006-08-07,33.400001525878906,49278600,PEG,-3.0478932185978524
707,2006-08-14,34.09999847412109,32670000,PEG,2.0957991504874944
708,2006-08-21,35.525001525878906,18366200,PEG,4.17889476692872
709,2006-08-28,35.48500061035156,44012600,PEG,-0.11259933514205275
710,2006-09-04,34.275001525878906,11580400,PEG,-3.4098888647607337
711,2006-09-11,33.700000762939446,37574600,PEG,-1.6776097369545355
712,2006-09-18,30.82999992370605,31220200,PEG,-8.516322772281926
713,2006-09-25,30.690000534057607,16756800,PEG,-0.45410116767722736
714,2006-10-02,30.57500076293945,17087800,PEG,-0.3747141385369002
715,2006-10-09,29.84499931335449,13373600,PEG,-2.3875762268820933
716,2006-10-16,30.44499969482422,15617000,PEG,2.0103883239201585
717,2006-10-23,30.5,12789400,PEG,0.18065464190210367
718,2006-10-30,30.604999542236328,14008800,PEG,0.3442607942174693
719,2006-11-06,30.774999618530273,17169000,PEG,0.555465050928484
720,2006-11-13,31.649999618530273,20513600,PEG,2.8432169320747747
721,2006-11-20,32.674999237060554,7066800,PEG,3.238545437233337
722,2006-11-27,32.735000610351555,11961600,PEG,0.18363083302828914
723,2006-12-04,33.65999984741211,10383400,PEG,2.8257193212577736
724,2006-12-11,33.125,10202600,PEG,-1.589423202131244
725,2006-12-18,33.674999237060554,6463200,PEG,1.660375055277144
726,2006-12-25,33.30500030517578,3998200,PEG,-1.098734789212929
727,2007-01-01,33.22499847412109,4723600,PEG,-0.2402096691837048
728,2007-01-08,32.564998626708984,11438800,PEG,-1.9864556139142502
729,2007-01-15,32.65999984741211,5491200,PEG,0.291728004635036
730,2007-01-22,32.93000030517578,9924000,PEG,0.8267007318589011
731,2007-01-29,33.630001068115234,9804400,PEG,2.125723523997145
732,2007-02-05,34.09000015258789,12995600,PEG,1.3678235797285883
733,2007-02-12,35.4900016784668,14931400,PEG,4.106780638346893
734,2007-02-19,36.88999938964844,9740600,PEG,3.9447665397859795
735,2007-02-26,38.07500076293945,16028400,PEG,3.212256418804752
736,2007-03-05,36.79999923706055,11454400,PEG,-3.348657912884238
737,2007-03-12,37.40499877929688,16019200,PEG,1.6440205292913492
738,2007-03-19,38.90499877929688,16575400,PEG,4.01015920051367
739,2007-03-26,40.77000045776367,15416200,PEG,4.79373277723695
740,2007-04-02,41.665000915527344,10612600,PEG,2.1952426973623944
741,2007-04-09,42.775001525878906,17430200,PEG,2.664107970625046
742,2007-04-16,43.525001525878906,13306400,PEG,1.7533605452854268
743,2007-04-23,44.47000122070313,17103400,PEG,2.171165219287476
744,2007-04-30,43.81499862670898,18792800,PEG,-1.4729088734299753
745,2007-05-07,44.95000076293945,11989400,PEG,2.59044202169299
746,2007-05-14,44.99499893188477,15494200,PEG,0.10010715946954972
747,2007-05-21,46.04999923706055,16902600,PEG,2.344705701122197
748,2007-05-28,43.24499893188477,11843800,PEG,-6.091205975348508
749,2007-06-04,44.42499923706055,18987200,PEG,2.7286399221199966
750,2007-06-11,41.79999923706055,17853200,PEG,-5.908835216839246
751,2007-06-18,44.45000076293945,14575400,PEG,6.33971668480169
752,2007-06-25,42.45000076293945,19360400,PEG,-4.499437493075402
753,2007-07-02,44.45000076293945,11262600,PEG,4.7114251214480065
754,2007-07-09,45.459999084472656,12620000,PEG,2.27221215792486
755,2007-07-16,45.599998474121094,17214200,PEG,0.3079617080244416
756,2007-07-23,45.64500045776367,21797600,PEG,0.09868856392203092
757,2007-07-30,40.54999923706055,28091400,PEG,-11.16223281762839
758,2007-08-06,41.599998474121094,22889400,PEG,2.5893939748854624
759,2007-08-13,41.47999954223633,18593400,PEG,-0.28845898145745286
760,2007-08-20,42.275001525878906,12234800,PEG,1.916591109971157
761,2007-08-27,43.525001525878906,12281200,PEG,2.9568301712178644
762,2007-09-03,42.82500076293945,10584400,PEG,-1.608272805052631
763,2007-09-10,41.6150016784668,9616000,PEG,-2.8254502344802837
764,2007-09-17,42.70000076293945,13499800,PEG,2.6072306637297973
765,2007-09-24,44.35499954223633,10443800,PEG,3.8758752920990474
766,2007-10-01,44.23500061035156,7673000,PEG,-0.2705420654339058
767,2007-10-08,44.84500122070313,9216400,PEG,1.378999891341296
768,2007-10-15,45.56999969482422,10143800,PEG,1.6166762278654683
769,2007-10-22,43.79999923706055,9860400,PEG,-3.8841353294209178
770,2007-10-29,46.474998474121094,12796400,PEG,6.107304300583517
771,2007-11-05,46.17499923706055,21925200,PEG,-0.6455067173968752
772,2007-11-12,46.36999893188477,18874600,PEG,0.4223057889467533
773,2007-11-19,45.97999954223633,12376000,PEG,-0.8410597339485262
774,2007-11-26,46.19499969482422,26750600,PEG,0.4675949428629195
775,2007-12-03,47.20500183105469,17165600,PEG,2.1863884465911827
776,2007-12-10,48.99499893188477,13678800,PEG,3.7919649007459677
777,2007-12-17,47.9000015258789,12849800,PEG,-2.234916685125745
778,2007-12-24,48.60499954223633,4599600,PEG,1.4718120958232959
779,2007-12-31,48.7599983215332,10766800,PEG,0.3188947243218994
780,2008-01-07,49.15999984741211,20033200,PEG,0.8203477023137203
781,2008-01-14,50.224998474121094,20019200,PEG,2.1663926566611824
782,2008-01-21,44.849998474121094,17189800,PEG,-10.701842037425884
783,2008-01-28,45.61000061035156,16785400,PEG,1.6945421674183507
784,2008-02-04,47.92499923706055,15521700,PEG,5.075638227866142
785,2008-02-11,45.72999954223633,13514200,PEG,-4.58007246691163
786,2008-02-18,47.43999862670898,9383900,PEG,3.739337637415216
787,2008-02-25,46.08000183105469,13698400,PEG,-2.8667724178402576
788,2008-03-03,44.0,16257900,PEG,-4.513892683165894
789,2008-03-10,45.06999969482422,15303700,PEG,2.431817488236861
790,2008-03-17,43.02999877929688,18985300,PEG,-4.526294495985115
791,2008-03-24,41.41999816894531,22232000,PEG,-3.741577169475061
792,2008-03-31,39.66999816894531,16800300,PEG,-4.225012258238255
793,2008-04-07,42.38000106811523,11080300,PEG,6.831366332886232
794,2008-04-14,42.0099983215332,12250300,PEG,-0.8730597858818773
795,2008-04-21,44.02999877929688,8973400,PEG,4.808380239159117
796,2008-04-28,43.7400016784668,9301600,PEG,-0.6586352688395787
797,2008-05-05,44.900001525878906,13691400,PEG,2.652034300179685
798,2008-05-12,42.25,8927200,PEG,-5.902007652163512
799,2008-05-19,42.4900016784668,10229000,PEG,0.5680513099805843
800,2008-05-26,43.16999816894531,6894100,PEG,1.6003682363305862
801,2008-06-02,43.91999816894531,12288700,PEG,1.73731765534222
802,2008-06-09,44.7400016784668,13815400,PEG,1.867039033943511
803,2008-06-16,46.22000122070313,11164600,PEG,3.3080006408418483
804,2008-06-23,45.959999084472656,13949900,PEG,-0.562531651587266
805,2008-06-30,44.72000122070313,11269200,PEG,-2.6979936650791863
806,2008-07-07,46.13000106811523,15333400,PEG,3.152951272191235
807,2008-07-14,45.290000915527344,11075600,PEG,-1.8209411080384441
808,2008-07-21,42.31999969482422,10963600,PEG,-6.557741577975729
809,2008-07-28,41.04999923706055,13346000,PEG,-3.000946282896581
810,2008-08-04,40.20000076293945,15363400,PEG,-2.0706418755635503
811,2008-08-11,40.63000106811523,13248700,PEG,1.0696524801367495
812,2008-08-18,39.20000076293945,11340500,PEG,-3.5195674811290623
813,2008-08-25,40.41999816894531,8518200,PEG,3.112238220054505
814,2008-09-01,41.2599983215332,13805800,PEG,2.0781795908968217
815,2008-09-08,37.77000045776367,15912200,PEG,-8.458550668307065
816,2008-09-15,36.560001373291016,21401400,PEG,-3.203598278548444
817,2008-09-22,35.36000061035156,8944800,PEG,-3.2822776746833386
818,2008-09-29,34.43000030517578,17454200,PEG,-2.6300913153930368
819,2008-10-06,32.02000045776367,31419600,PEG,-6.999709050394111
820,2008-10-13,25.5,24833000,PEG,-20.362274717528344
821,2008-10-20,27.61000061035156,19825500,PEG,8.274512197457094
822,2008-10-27,27.26000022888184,18919800,PEG,-1.2676579997557014
823,2008-11-03,28.0,18806900,PEG,2.7145992843174453
824,2008-11-10,28.10000038146973,20328500,PEG,0.3571442195347504
825,2008-11-17,28.270000457763672,25043500,PEG,0.6049824697014832
826,2008-11-24,29.75,15226000,PEG,5.235229990347885
827,2008-12-01,30.01000022888184,19612500,PEG,0.8739503491826537
828,2008-12-08,29.35000038146973,13686600,PEG,-2.1992663857993597
829,2008-12-15,29.61000061035156,19238800,PEG,0.8858610749660545
830,2008-12-22,28.709999084472656,6072700,PEG,-3.0395187684132132
831,2008-12-29,28.32999992370605,12141500,PEG,-1.323577752993108
832,2009-01-05,30.10000038146973,14374800,PEG,6.247795490753155
833,2009-01-12,30.63999938964844,14795400,PEG,1.7940166157311648
834,2009-01-19,30.86000061035156,15734400,PEG,0.7180196641173698
835,2009-01-26,31.020000457763672,18349200,PEG,0.5184700072832896
836,2009-02-02,31.459999084472656,20411400,PEG,1.4184352682653225
837,2009-02-09,32.540000915527344,15001000,PEG,3.4329366258237783
838,2009-02-16,30.10000038146973,11919400,PEG,-7.4984648598866555
839,2009-02-23,28.76000022888184,17509400,PEG,-4.45182769304158
840,2009-03-02,26.959999084472656,23312900,PEG,-6.258696558011695
841,2009-03-09,24.28000068664551,24767400,PEG,-9.940647213785192
842,2009-03-16,24.8799991607666,27846900,PEG,2.4711633325904367
843,2009-03-23,28.270000457763672,13847000,PEG,13.625407601873155
844,2009-03-30,28.51000022888184,16713300,PEG,0.848955667605083
845,2009-04-06,30.690000534057607,8581200,PEG,7.646440854698209
846,2009-04-13,30.1299991607666,12602500,PEG,-1.8247030418574344
847,2009-04-20,29.149999618530273,11107000,PEG,-3.252570758489838
848,2009-04-27,28.07999992370605,16068500,PEG,-3.670667954808608
849,2009-05-04,31.770000457763672,13821000,PEG,13.141027578644692
850,2009-05-11,31.68000030517578,15388500,PEG,-0.28328659518762195
851,2009-05-18,32.009998321533196,15579600,PEG,1.0416603951342156
852,2009-05-25,31.65999984741211,15229300,PEG,-1.0934036003545864
853,2009-06-01,32.169998168945305,18340700,PEG,1.6108601515829861
854,2009-06-08,32.43000030517578,15940700,PEG,0.8082130899263277
855,2009-06-15,32.130001068115234,16061000,PEG,-0.9250670189252741
856,2009-06-22,31.61000061035156,20717700,PEG,-1.6184265187582172
857,2009-06-29,32.419998168945305,13375600,PEG,2.562472454772717
858,2009-07-06,31.96999931335449,15299200,PEG,-1.3880286274101792
859,2009-07-13,31.01000022888184,15419100,PEG,-3.002812339979122
860,2009-07-20,32.290000915527344,11701100,PEG,4.127702925501263
861,2009-07-27,33.759998321533196,12357700,PEG,4.5524848693917885
862,2009-08-03,33.720001220703125,14994900,PEG,-0.11847483062390914
863,2009-08-10,31.649999618530273,12353100,PEG,-6.138794564757991
864,2009-08-17,31.85000038146973,15064700,PEG,0.6319139505529765
865,2009-08-24,32.900001525878906,11156900,PEG,3.2967068503398345
866,2009-08-31,31.95000076293945,17420600,PEG,-2.8875401789637998
867,2009-09-07,30.79999923706055,12523100,PEG,-3.599378711792861
868,2009-09-14,30.809999465942386,15219200,PEG,0.032468276394640345
869,2009-09-21,31.90999984741211,14360800,PEG,3.5702706930770067
870,2009-09-28,31.309999465942386,12767900,PEG,-1.8802895153206427
