,date,open,volume,ticker,change
411,2000-12-11,30.51984405517578,30573300,DIS,3.556487034525499
412,2000-12-18,28.97843742370605,34387400,DIS,-5.050506249910956
413,2000-12-25,26.388874053955078,22812600,DIS,-8.936173237665876
414,2001-01-01,28.0535945892334,33821700,DIS,6.308418206379736
415,2001-01-08,31.074750900268555,27509900,DIS,10.769230664631605
416,2001-01-15,31.38303184509277,22754500,DIS,0.9920624812524271
417,2001-01-22,30.889781951904297,37729000,DIS,-1.5717088636405931
418,2001-01-29,29.17080497741699,26358000,DIS,-5.564872478425949
419,2001-02-05,30.334875106811523,35603000,DIS,3.990531390188639
420,2001-02-12,31.51867485046387,26519100,DIS,3.9024381655902447
421,2001-02-19,31.577865600585927,20552300,DIS,0.18779580804994433
422,2001-02-26,29.890949249267567,25064400,DIS,-5.342084777531824
423,2001-03-05,29.585134506225586,26415000,DIS,-1.023101476275405
424,2001-03-12,28.99323463439941,35300500,DIS,-2.000666489116763
425,2001-03-19,27.148479461669922,32348900,DIS,-6.362709080209886
426,2001-03-26,27.44442939758301,30037400,DIS,1.0901160646250256
427,2001-04-02,28.21389961242676,27097500,DIS,2.803739162132174
428,2001-04-09,28.10538482666016,15705100,DIS,-0.3846146305801925
429,2001-04-16,28.697284698486328,26691700,DIS,2.1060016629436253
430,2001-04-23,30.9366397857666,32660700,DIS,7.803369241405584
431,2001-04-30,30.5124454498291,18929800,DIS,-1.3711713323586756
432,2001-05-07,30.49271583557129,18783600,DIS,-0.06466087515093943
433,2001-05-14,30.84785461425781,33060900,DIS,1.1646675901273202
434,2001-05-21,33.04774856567383,36246100,DIS,7.131432571000361
435,2001-05-28,32.19935989379883,18719200,DIS,-2.5671602717172926
436,2001-06-04,31.29178047180176,18570400,DIS,-2.818625665201048
437,2001-06-11,31.32137489318848,21238300,DIS,0.09457570307764183
438,2001-06-18,29.15107536315918,28262700,DIS,-6.92913238141816
439,2001-06-25,28.795934677124023,31076200,DIS,-1.2182764498766288
440,2001-07-02,28.499984741210927,15245500,DIS,-1.027749018156362
441,2001-07-09,27.33591461181641,31301700,DIS,-4.084458781170085
442,2001-07-16,27.80943489074707,27570500,DIS,1.7322276779646268
443,2001-07-23,26.635499954223643,29630100,DIS,-4.221354878786238
444,2001-07-30,26.90185546875,38691900,DIS,1.0000019334502004
445,2001-08-06,26.33955001831055,26979000,DIS,-2.0902106588619525
446,2001-08-13,27.03009986877441,26545300,DIS,2.6217222768946638
447,2001-08-20,25.353050231933594,18714200,DIS,-6.2043782486285615
448,2001-08-27,26.43819999694824,19273200,DIS,4.280154676015424
449,2001-09-03,24.761150360107425,25450400,DIS,-6.3432822092063565
450,2001-09-10,23.182750701904297,7357600,DIS,-6.374500518950367
451,2001-09-17,18.74349975585937,201949100,DIS,-19.148939671254254
452,2001-09-24,17.756999969482422,76014500,DIS,-5.263156823573258
453,2001-10-01,18.368629455566406,53183000,DIS,3.444441556204001
454,2001-10-08,18.940799713134766,41494700,DIS,3.114931677142464
455,2001-10-15,18.81255531311035,34818200,DIS,-0.6770801759520279
456,2001-10-22,18.013490676879886,35901500,DIS,-4.247507172370157
457,2001-10-29,18.44754981994629,32223700,DIS,2.4096337064948368
458,2001-11-05,18.99012565612793,48322000,DIS,2.9411810320467824
459,2001-11-12,18.74349975585937,71629100,DIS,-1.2987059945491959
460,2001-11-19,20.96312522888184,38668000,DIS,11.842107941066846
461,2001-11-26,20.86447525024414,33220500,DIS,-0.47058812825190954
462,2001-12-03,20.193655014038086,49122700,DIS,-3.2151311171758574
463,2001-12-10,21.702999114990234,42537800,DIS,7.474348253958449
464,2001-12-17,20.96312522888184,47628700,DIS,-3.4090859156758886
465,2001-12-24,20.66717529296875,20684000,DIS,-1.4117643847556947
466,2001-12-31,20.66717529296875,38442600,DIS,0.0
467,2002-01-07,22.640174865722656,41329800,DIS,9.546537176878484
468,2002-01-14,21.268939971923828,32730400,DIS,-6.056644447013017
469,2002-01-21,21.111099243164066,26538300,DIS,-0.7421184552127211
470,2002-01-28,22.29490089416504,50186600,DIS,5.6074846570781816
471,2002-02-04,22.156789779663086,41798100,DIS,-0.6194740006137421
472,2002-02-11,22.94598960876465,38412600,DIS,3.561887064641198
473,2002-02-18,23.38005065917969,29169200,DIS,1.8916641113148804
474,2002-02-25,23.59708023071289,46026900,DIS,0.9282681834052715
475,2002-03-04,23.67600059509277,48721000,DIS,0.33444970143874025
476,2002-03-11,23.28140068054199,31124000,DIS,-1.66666626386455
477,2002-03-18,24.14952087402344,28930700,DIS,3.728814281380439
478,2002-03-25,23.38005065917969,23774500,DIS,-3.1862752841255526
479,2002-04-01,22.34422492980957,29711900,DIS,-4.430382741550757
480,2002-04-08,22.442874908447266,32521000,DIS,0.44150100953417165
481,2002-04-15,23.67600059509277,44093500,DIS,5.494508576445206
482,2002-04-22,24.66250038146973,38147800,DIS,4.166665659661406
483,2002-04-29,23.577350616455078,33195300,DIS,-4.399998979138318
484,2002-05-06,23.05450439453125,25137300,DIS,-2.2175783463936947
485,2002-05-13,23.13342475891113,24989700,DIS,0.34232080217087607
486,2002-05-20,24.267900466918945,25844900,DIS,4.904054284356706
487,2002-05-27,23.478700637817386,22030400,DIS,-3.2520317535394763
488,2002-06-03,22.68950080871582,36812600,DIS,-3.361343718614452
489,2002-06-10,21.456375122070312,37327400,DIS,-5.434785441254934
490,2002-06-17,20.71649932861328,44569500,DIS,-3.4482795404522233
491,2002-06-24,18.99012565612793,60145200,DIS,-8.333327195395958
492,2002-07-01,18.64484977722168,29459000,DIS,-1.8181863835894776
493,2002-07-08,19.335399627685547,33811900,DIS,3.7037029459336734
494,2002-07-15,17.806325912475586,42892500,DIS,-7.908156772826895
495,2002-07-22,16.326574325561527,58802200,DIS,-8.310257793705244
496,2002-07-29,16.277250289916992,66738800,DIS,-0.30210890944410274
497,2002-08-05,14.856690406799315,72611200,DIS,-8.727271853758058
498,2002-08-12,14.402899742126465,69858400,DIS,-3.0544532614421844
499,2002-08-19,15.981300354003904,43659700,DIS,10.95890855409372
500,2002-08-26,16.602794647216793,37039500,DIS,3.8888843801573483
501,2002-09-02,15.369669914245605,27731000,DIS,-7.427211859046287
502,2002-09-09,15.123044967651367,30202500,DIS,-1.6046209708488943
503,2002-09-16,15.290749549865724,38706300,DIS,1.1089339651709178
504,2002-09-23,14.69884967803955,48061800,DIS,-3.8709670176461124
505,2002-09-30,14.846824645996096,66141600,DIS,1.0067112134470158
506,2002-10-07,14.846824645996096,50668500,DIS,0.0
507,2002-10-14,15.14277458190918,44119200,DIS,1.993355097602612
508,2002-10-21,16.523874282836914,49105700,DIS,9.120519449439016
509,2002-10-28,17.756999969482422,36260100,DIS,7.462691046532203
510,2002-11-04,17.90497589111328,51128600,DIS,0.8333385250052042
511,2002-11-11,17.36240005493164,28611600,DIS,-3.0303075495953924
512,2002-11-18,18.39822578430176,32890100,DIS,5.965913272893992
513,2002-11-25,19.286075592041016,25355500,DIS,4.82573601470208
514,2002-12-02,19.63134956359864,49320700,DIS,1.7902759424012038
515,2002-12-09,16.898744583129886,33214500,DIS,-13.919598199889801
516,2002-12-16,16.425224304199222,33601400,DIS,-2.8021032959062655
517,2002-12-23,16.277250289916992,17920600,DIS,-0.9008949378207245
518,2002-12-30,15.448590278625488,28899000,DIS,-5.090909069603855
519,2003-01-06,17.234155654907227,34644200,DIS,11.558112061216537
520,2003-01-13,18.151599884033203,31629400,DIS,5.323406887442989
521,2003-01-20,17.756999969482422,25376800,DIS,-2.1739125866138416
522,2003-01-27,16.671850204467773,41045500,DIS,-6.111109798274547
523,2003-02-03,17.42159080505371,29777600,DIS,4.49704496736073
524,2003-02-10,16.10954475402832,31518100,DIS,-7.531149512734441
525,2003-02-17,16.62252426147461,21613500,DIS,3.1843203223853638
526,2003-02-24,16.65212059020996,37958900,DIS,0.17804954452041827
527,2003-03-03,16.869150161743164,44386500,DIS,1.3033149163044024
528,2003-03-10,15.290749549865724,38321100,DIS,-9.356728683683356
529,2003-03-17,15.971434593200685,55558700,DIS,4.451613317680286
530,2003-03-24,17.668214797973633,49033400,DIS,10.623843430416052
531,2003-03-31,17.066450119018555,41912600,DIS,-3.4059167031640034
532,2003-04-07,17.756999969482422,72550500,DIS,4.04624187014926
533,2003-04-14,17.36240005493164,32373000,DIS,-2.2222217448271078
534,2003-04-21,18.151599884033203,38818300,DIS,4.545453546771588
535,2003-04-28,18.02335548400879,42991400,DIS,-0.7065184382850045
536,2003-05-05,18.634984970092773,37617200,DIS,3.3935383820546186
537,2003-05-12,18.408090591430664,39355200,DIS,-1.2175721044382457
538,2003-05-19,18.003625869750977,41138300,DIS,-2.197211707921374
539,2003-05-26,17.914840698242188,47529900,DIS,-0.49315161374222183
540,2003-06-02,19.63134956359864,65145600,DIS,9.581491090372204
541,2003-06-09,20.96312522888184,39967400,DIS,6.7839231376769105
542,2003-06-16,20.065410614013672,44357600,DIS,-4.282351057233328
543,2003-06-23,19.907569885253906,45142800,DIS,-0.7866309431491512
544,2003-06-30,19.729999542236328,37825700,DIS,-0.8919739779444876
545,2003-07-07,19.976625442504886,42329100,DIS,1.2500045919443747
546,2003-07-14,20.66717529296875,39690700,DIS,3.4567892983294333
547,2003-07-21,20.51919937133789,35498900,DIS,-0.7159949027054644
548,2003-07-28,21.40704917907715,54486200,DIS,4.3269222725105205
549,2003-08-04,22.08773422241211,34920100,DIS,3.179723826674112
550,2003-08-11,21.5451602935791,28850200,DIS,-2.456449010883451
551,2003-08-18,22.1765193939209,46052800,DIS,2.930398714786795
552,2003-08-25,20.913799285888672,53329100,DIS,-5.6939508206971725
553,2003-09-01,20.450145721435547,39723800,DIS,-2.2169743436620317
554,2003-09-08,20.834880828857425,39197000,DIS,1.8813318626801019
555,2003-09-15,19.729999542236328,47747900,DIS,-5.3030362673866485
556,2003-09-22,19.877975463867188,50959900,DIS,0.7500046886168695
557,2003-09-29,19.74972915649414,49079800,DIS,-0.6451678522602272
558,2003-10-06,20.96312522888184,34977300,DIS,6.143861836144258
559,2003-10-13,21.456375122070312,31373900,DIS,2.352940641259446
560,2003-10-20,21.40704917907715,26447000,DIS,-0.22988945109571066
561,2003-10-27,21.5451602935791,35892100,DIS,0.6451665213014989
562,2003-11-03,22.54152488708496,33696100,DIS,4.624540174819662
563,2003-11-10,22.985450744628906,25463000,DIS,1.9693692408462131
564,2003-11-17,22.502065658569336,40058900,DIS,-2.103004598126163
565,2003-11-24,22.31463050842285,19688100,DIS,-0.8329686393706903
566,2003-12-01,22.778284072875977,64527500,DIS,2.077800769670441
567,2003-12-08,21.308399200439453,47321600,DIS,-6.453009663650825
568,2003-12-15,22.66976928710937,31925000,DIS,6.388889535361446
569,2003-12-22,22.758554458618164,20391900,DIS,0.3916456774850294
570,2003-12-29,22.847339630126953,20260400,DIS,0.39011779799207796
571,2004-01-05,23.350454330444336,47192400,DIS,2.202071262835196
572,2004-01-12,24.445470809936523,48715200,DIS,4.689486825378402
573,2004-01-19,24.465200424194336,31280000,DIS,0.080708669557687
574,2004-01-26,23.59708023071289,51139100,DIS,-3.5483878260933284
575,2004-02-02,23.478700637817386,46180900,DIS,-0.5016705106652422
576,2004-02-09,23.03477478027344,236363800,DIS,-1.890759903590701
577,2004-02-16,27.03009986877441,63513800,DIS,17.344754296979247
578,2004-02-23,26.19157409667969,62939000,DIS,-3.1021926525080925
579,2004-03-01,26.43819999694824,45985400,DIS,0.9416230554077785
580,2004-03-08,26.19157409667969,58115900,DIS,-0.9328392261841413
581,2004-03-15,25.05710029602051,42942700,DIS,-4.331445664439836
582,2004-03-22,24.761150360107425,37367600,DIS,-1.1811020924878834
583,2004-03-29,24.810474395751953,35193200,DIS,0.19919928972279666
584,2004-04-05,25.4714298248291,25522300,DIS,2.664017698872849
585,2004-04-12,25.50102424621582,45653800,DIS,0.11618672995683435
586,2004-04-19,24.28763008117676,38289500,DIS,-4.758217369324366
587,2004-04-26,24.38628005981445,81355800,DIS,0.4061737530914688
588,2004-05-03,22.86706924438477,47674500,DIS,-6.229776791307955
589,2004-05-10,21.81151580810547,61770300,DIS,-4.616041631738627
590,2004-05-17,22.640174865722656,31289100,DIS,3.7991814274056366
591,2004-05-24,22.590850830078125,26539700,DIS,-0.2178606655516963
592,2004-05-31,23.478700637817386,27514400,DIS,3.9301300089023288
593,2004-06-07,23.92262458801269,25401100,DIS,1.8907517798505105
594,2004-06-14,24.21857452392578,31905100,DIS,1.2371131554745296
595,2004-06-21,24.56385040283203,47323400,DIS,1.4256655715436446
596,2004-06-28,24.84993553161621,27329300,DIS,1.1646591397218253
597,2004-07-05,24.92885589599609,21092000,DIS,0.3175878033142984
598,2004-07-12,24.238304138183594,25553300,DIS,-2.770090054246767
599,2004-07-19,23.0841007232666,33687300,DIS,-4.761898391640066
600,2004-07-26,22.640174865722656,25805000,DIS,-1.9230805776917697
601,2004-08-02,22.78815078735352,29245400,DIS,0.6535988458945131
602,2004-08-09,21.693134307861328,50509000,DIS,-4.8052011315454335
603,2004-08-16,20.71649932861328,34567300,DIS,-4.502046432700721
604,2004-08-23,22.048274993896484,20951000,DIS,6.4285748482793945
605,2004-08-30,22.196250915527344,22848500,DIS,0.6711451198419052
606,2004-09-06,22.05813980102539,24455200,DIS,-0.6222272176844864
607,2004-09-13,22.89666557312012,28239800,DIS,3.801434661574457
608,2004-09-20,22.94598960876465,25388400,DIS,0.21542016887573526
609,2004-09-27,22.94598960876465,44562400,DIS,0.0
610,2004-10-04,23.41950988769531,48685000,DIS,2.0636297976435523
611,2004-10-11,24.51452445983887,42637700,DIS,4.6756511019852125
612,2004-10-18,24.66250038146973,32290100,DIS,0.6036255032125228
613,2004-10-25,24.08046531677246,28378100,DIS,-2.360000225826995
614,2004-11-01,24.79074478149414,34030400,DIS,2.9496085535646097
615,2004-11-08,25.796974182128906,31183800,DIS,4.058891370564624
616,2004-11-15,26.49739074707031,32535900,DIS,2.715111314979812
617,2004-11-22,26.31982040405273,17748700,DIS,-0.6701427499506201
618,2004-11-29,26.970909118652344,30131300,DIS,2.4737581966910316
619,2004-12-06,27.00050544738769,27655700,DIS,0.10973426444450105
620,2004-12-13,27.26685905456543,31887100,DIS,0.9864763742913849
621,2004-12-20,27.05969429016113,16231200,DIS,-0.7597676138264768
622,2004-12-27,27.286590576171875,16297200,DIS,0.8385027693873279
623,2005-01-03,27.4345645904541,29278600,DIS,0.5422957253276101
624,2005-01-10,26.78347587585449,39316500,DIS,-2.3732423835374457
625,2005-01-17,27.927814483642567,30529900,DIS,4.272554514926556
626,2005-01-24,27.769975662231445,38692800,DIS,-0.5651671078794085
627,2005-01-31,28.21389961242676,40146900,DIS,1.598575222372538
628,2005-02-07,29.02282905578613,33612900,DIS,2.8671309335880544
629,2005-02-14,28.84526062011719,24390800,DIS,-0.6118233178703071
630,2005-02-21,28.45066070556641,32375000,DIS,-1.367988730445307
631,2005-02-28,27.36551094055176,31931100,DIS,-3.814146097501129
632,2005-03-07,28.480255126953125,31788800,DIS,4.073536901331789
633,2005-03-14,27.621999740600586,46930900,DIS,-3.0135101758281087
634,2005-03-21,27.83902931213379,19661000,DIS,0.7857127419134653
635,2005-03-28,27.55294418334961,28063100,DIS,-1.0276404596459403
636,2005-04-04,28.263225555419922,22234300,DIS,2.5778783107307253
637,2005-04-11,28.00673484802246,28216400,DIS,-0.9075068480578106
638,2005-04-18,26.635499954223643,29757700,DIS,-4.896089819965738
639,2005-04-25,26.970909118652344,33999500,DIS,1.25925612436466
640,2005-05-02,26.21130561828613,29030500,DIS,-2.8163807790998536
641,2005-05-09,26.5861759185791,37162400,DIS,1.4301855304431943
642,2005-05-16,26.6848258972168,32704700,DIS,0.37105742074308523
643,2005-05-23,27.39510536193848,30212800,DIS,2.6617354276827454
644,2005-05-30,27.30632019042969,23044500,DIS,-0.32409136718321646
645,2005-06-06,26.90185546875,30881700,DIS,-1.4812128432502878
646,2005-06-13,27.03009986877441,39847000,DIS,0.47671209955530036
647,2005-06-20,26.171844482421875,24698100,DIS,-3.1751839265085566
648,2005-06-27,25.688459396362305,34307900,DIS,-1.8469660645593102
649,2005-07-04,24.74142074584961,33915600,DIS,-3.686630778048152
650,2005-07-11,25.007774353027344,47084100,DIS,1.0765493619537405
651,2005-07-18,25.974544525146484,32148200,DIS,3.8658785003076734
652,2005-07-25,25.48129463195801,23638800,DIS,-1.898974177240905
653,2005-08-01,25.293859481811523,26033400,DIS,-0.7355793842256797
654,2005-08-08,25.10642433166504,42516900,DIS,-0.7410302499753605
655,2005-08-15,25.50102424621582,35521900,DIS,1.5717089352827476
656,2005-08-22,25.56021499633789,38647300,DIS,0.2321112656126109
657,2005-08-29,24.79074478149414,43208800,DIS,-3.010421527964436
658,2005-09-05,24.465200424194336,32138000,DIS,-1.313168927231335
659,2005-09-12,24.731555938720703,51596900,DIS,1.0887117616374016
660,2005-09-19,23.67600059509277,51787200,DIS,-4.268050688939122
661,2005-09-26,23.0841007232666,44491000,DIS,-2.49999939579681
662,2005-10-03,23.80424499511719,46459300,DIS,3.1196548675805764
663,2005-10-10,23.7154598236084,42944200,DIS,-0.37298041390098496
664,2005-10-17,22.92625999450684,41903100,DIS,-3.327786325761738
665,2005-10-24,22.66976928710937,39225700,DIS,-1.118763843116686
666,2005-10-31,23.67600059509277,46317900,DIS,4.438648206956248
667,2005-11-07,24.66250038146973,40077000,DIS,4.166665659661406
668,2005-11-14,25.45170021057129,60922300,DIS,3.199999257555116
669,2005-11-21,24.711824417114247,28511500,DIS,-2.90697983763666
670,2005-11-28,24.84993553161621,37073900,DIS,0.5588867587061171
671,2005-12-05,24.48493003845215,42360300,DIS,-1.468838793161742
672,2005-12-12,24.948585510253906,44574600,DIS,1.8936360899280253
673,2005-12-19,23.991680145263672,34108600,DIS,-3.8355094904957436
674,2005-12-26,24.011409759521484,21515700,DIS,0.08223523379085826
675,2006-01-02,23.754919052124023,38443500,DIS,-1.0682034498026594
676,2006-01-09,24.51452445983887,49217800,DIS,3.1976762625378337
677,2006-01-16,25.48129463195801,63633200,DIS,3.943662760837805
678,2006-01-23,25.402374267578125,112289100,DIS,-0.30971881735124396
679,2006-01-30,24.87952995300293,72152000,DIS,-2.058249788259039
680,2006-02-06,24.85980033874512,110457400,DIS,-0.07930059086758433
681,2006-02-13,26.31982040405273,53479000,DIS,5.873016055692544
682,2006-02-20,26.152114868164066,46888800,DIS,-0.637183435578616
683,2006-02-27,27.621999740600586,52788700,DIS,5.620520098838603
684,2006-03-06,27.769975662231445,37981600,DIS,0.5357176273278829
685,2006-03-13,27.888355255126953,37154600,DIS,0.42628626807372383
686,2006-03-20,28.29281997680664,47014700,DIS,1.4502996608426069
687,2006-03-27,27.03009986877441,49940000,DIS,-4.463040831798878
688,2006-04-03,27.493755340576172,35024100,DIS,1.715330220948918
689,2006-04-10,27.178075790405273,21353700,DIS,-1.148186365450806
690,2006-04-17,27.52334976196289,36761600,DIS,1.2704136018323633
691,2006-04-24,26.44806480407715,43126600,DIS,-3.9068099166177066
692,2006-05-01,27.63186454772949,84493400,DIS,4.475940876664252
693,2006-05-08,28.904449462890625,95448100,DIS,4.605497804764337
694,2006-05-15,29.34837532043457,68932600,DIS,1.5358391728369902
695,2006-05-22,29.69364929199219,51339900,DIS,1.176467071133627
696,2006-05-29,30.048789978027344,41784400,DIS,1.1960156279306746
697,2006-06-05,30.20663070678711,76515500,DIS,0.5252814801367507
698,2006-06-12,28.01659965515137,72505400,DIS,-7.250166603796901
699,2006-06-19,29.032695770263672,56258100,DIS,3.626764588205382
700,2006-06-26,28.67755508422852,50744000,DIS,-1.223243920734707
701,2006-07-03,29.782434463500977,37612200,DIS,3.8527670020241565
702,2006-07-10,29.74297523498535,59127000,DIS,-0.13249161536469808
703,2006-07-17,27.77984046936035,53631500,DIS,-6.600330834811209
704,2006-07-24,28.17444038391113,51186800,DIS,1.420454213860587
705,2006-07-31,29.15107536315918,46297200,DIS,3.4663864337328696
706,2006-08-07,29.4963493347168,66343900,DIS,1.184429621399059
707,2006-08-14,29.13134574890137,39331100,DIS,-1.2374534274511912
708,2006-08-21,29.4963493347168,47384600,DIS,1.2529582016621907
709,2006-08-28,28.539445877075195,33535200,DIS,-3.2441420013809736
710,2006-09-04,29.41743087768555,25185700,DIS,3.076391196913924
711,2006-09-11,29.00309944152832,53388500,DIS,-1.4084555441975024
712,2006-09-18,29.713380813598643,46486500,DIS,2.448984369764612
713,2006-09-25,29.881084442138672,53594800,DIS,0.5644043994592639
714,2006-10-02,30.37433433532715,37300200,DIS,1.6507094785786607
715,2006-10-09,30.877450942993164,27582300,DIS,1.656387271278769
716,2006-10-16,30.63082504272461,38793900,DIS,-0.7987249359536917
717,2006-10-23,30.77879905700684,40222200,DIS,0.4830885687076088
718,2006-10-30,31.26218414306641,34602200,DIS,1.5705131482364545
719,2006-11-06,31.56800079345703,75732800,DIS,0.9782318759018893
720,2006-11-13,31.86395072937012,54360400,DIS,0.9374997734238204
721,2006-11-20,32.554500579833984,28106600,DIS,2.1671821436359413
722,2006-11-27,32.406524658203125,47818000,DIS,-0.45454827748923793
723,2006-12-04,32.771530151367195,42747700,DIS,1.12633334494779
724,2006-12-11,33.827083587646484,48040500,DIS,3.2209464477362935
725,2006-12-18,33.6396484375,35711400,DIS,-0.5540978714905678
726,2006-12-25,33.65938186645508,31313300,DIS,0.05866122231253809
727,2007-01-01,33.748165130615234,33920100,DIS,0.2637697403725575
728,2007-01-08,33.72843551635742,52757100,DIS,-0.05846129465543724
729,2007-01-15,34.537364959716804,50438800,DIS,2.3983604071024054
730,2007-01-22,34.971424102783196,51000200,DIS,1.256781296351542
731,2007-01-29,34.03424835205078,42820200,DIS,-2.679832962987143
732,2007-02-05,34.92210006713867,69040900,DIS,2.6087008177878324
733,2007-02-12,34.06384658813477,63869100,DIS,-2.4576227585222075
734,2007-02-19,34.349929809570305,32170800,DIS,0.8398441458903884
735,2007-02-26,34.665611267089844,63159800,DIS,0.9190163102795794
736,2007-03-05,33.097076416015625,51559100,DIS,-4.524757515420833
737,2007-03-12,33.71857070922852,59911900,DIS,1.8777921209746413
738,2007-03-19,33.41275405883789,46352000,DIS,-0.9069680118645493
739,2007-03-26,34.418983459472656,53418300,DIS,3.011512905709164
740,2007-04-02,33.93560028076172,36973800,DIS,-1.4044086435036847
741,2007-04-09,34.43871688842773,46102200,DIS,1.4825628646717297
742,2007-04-16,34.3302001953125,44970600,DIS,-0.3151008600778957
743,2007-04-23,34.72480010986328,36893500,DIS,1.1494250319130401
744,2007-04-30,34.547229766845696,49046900,DIS,-0.5113646225630768
745,2007-05-07,35.49427032470703,55685900,DIS,2.7412923243130534
746,2007-05-14,35.58305358886719,40902300,DIS,0.25013407332494325
747,2007-05-21,35.513999938964844,42525100,DIS,-0.19406330524693488
748,2007-05-28,35.56332397460937,52420100,DIS,0.13888617370415482
749,2007-06-04,35.09967041015625,56589100,DIS,-1.3037407998873949
750,2007-06-11,33.81721878051758,69993200,DIS,-3.6537426552802863
751,2007-06-18,34.5,60884700,DIS,2.019034220152305
752,2007-06-25,34.110000610351555,51736300,DIS,-1.1304330134737524
753,2007-07-02,34.380001068115234,26979100,DIS,0.7915580560902729
754,2007-07-09,34.540000915527344,45985000,DIS,0.46538639453532976
755,2007-07-16,34.209999084472656,46365700,DIS,-0.955419288672735
756,2007-07-23,34.450000762939446,59563900,DIS,0.7015541797419178
757,2007-07-30,33.97999954223633,66296400,DIS,-1.3642995944683256
758,2007-08-06,34.0,71988200,DIS,0.058859499803146795
759,2007-08-13,33.34000015258789,68188900,DIS,-1.9411760218003216
760,2007-08-20,32.779998779296875,49775000,DIS,-1.6796681785484262
761,2007-08-27,33.740001678466804,39581100,DIS,2.928623962537319
762,2007-09-03,33.509998321533196,38445500,DIS,-0.681693377272113
763,2007-09-10,33.59000015258789,37094500,DIS,0.23874018221984283
764,2007-09-17,33.360000610351555,56318500,DIS,-0.6847262315913246
765,2007-09-24,34.59999847412109,41440100,DIS,3.7170199073220687
766,2007-10-01,34.380001068115234,36687300,DIS,-0.6358306812365855
767,2007-10-08,35.470001220703125,28365000,DIS,3.1704482801740825
768,2007-10-15,35.36999893188477,43491300,DIS,-0.2819348333148152
769,2007-10-22,33.68000030517578,46184400,DIS,-4.778056764897212
770,2007-10-29,34.490001678466804,39935200,DIS,2.4049921791911197
771,2007-11-05,33.400001525878906,49211400,DIS,-3.1603366179840435
772,2007-11-12,32.0,59964500,DIS,-4.1916211434725845
773,2007-11-19,32.259998321533196,36247700,DIS,0.8124947547912378
774,2007-11-26,31.90999984741211,54126500,DIS,-1.0849302304131445
775,2007-12-03,33.060001373291016,41786100,DIS,3.6038907282294175
776,2007-12-10,32.81999969482422,60391400,DIS,-0.7259578599433842
777,2007-12-17,32.86999893188477,64996700,DIS,0.1523438072074052
778,2007-12-24,32.959999084472656,20809700,DIS,0.2738063751519656
779,2007-12-31,32.419998168945305,33949600,DIS,-1.6383523377636968
780,2008-01-07,31.3799991607666,72527800,DIS,-3.2078934821622087
781,2008-01-14,30.5,76045300,DIS,-2.804331371260316
782,2008-01-21,27.18000030517578,69393200,DIS,-10.885244901063013
783,2008-01-28,28.75,79105300,DIS,5.7763049197804825
784,2008-02-04,31.04999923706055,94003500,DIS,7.999997346297567
785,2008-02-11,32.27000045776367,65064400,DIS,3.9291505657976207
786,2008-02-18,32.529998779296875,39934200,DIS,0.8056966775488579
787,2008-02-25,32.81999969482422,60025000,DIS,0.8914876311397514
788,2008-03-03,32.610000610351555,57162400,DIS,-0.6398509641235025
789,2008-03-10,30.81999969482422,58767100,DIS,-5.4891164735493065
790,2008-03-17,30.13999938964844,51954100,DIS,-2.206360518848331
791,2008-03-24,32.0,48893900,DIS,6.171203211737207
792,2008-03-31,31.040000915527344,61574500,DIS,-2.999997138977051
793,2008-04-07,31.40999984741211,60980800,DIS,1.192006833027117
794,2008-04-14,30.229999542236328,55355600,DIS,-3.7567663511880034
795,2008-04-21,31.10000038146973,56218100,DIS,2.877938645079588
796,2008-04-28,32.549999237060554,51860000,DIS,4.662375684261325
797,2008-05-05,33.720001220703125,88487400,DIS,3.5944762244738806
798,2008-05-12,34.150001525878906,54197100,DIS,1.2752084507985524
799,2008-05-19,34.790000915527344,53045200,DIS,1.8740830484691056
800,2008-05-26,33.310001373291016,48860700,DIS,-4.254094576858089
801,2008-06-02,33.5,74251600,DIS,0.5703951332206522
802,2008-06-09,33.31999969482422,61330400,DIS,-0.5373143438083022
803,2008-06-16,33.77000045776367,67454700,DIS,1.3505425181902215
804,2008-06-23,32.130001068115234,85203700,DIS,-4.856379530404786
805,2008-06-30,31.70000076293945,53580600,DIS,-1.338314008344379
806,2008-07-07,30.0,87951300,DIS,-5.36277830291703
807,2008-07-14,29.59000015258789,81207600,DIS,-1.3666661580403643
808,2008-07-21,30.959999084472656,69341000,DIS,4.629938914565865
809,2008-07-28,31.32999992370605,85874700,DIS,1.195093185319121
810,2008-08-04,30.11000061035156,65282700,DIS,-3.8940290977510403
811,2008-08-11,31.96999931335449,70830200,DIS,6.1773452849531925
812,2008-08-18,32.540000915527344,46364500,DIS,1.7829265386776358
813,2008-08-25,31.96999931335449,40633500,DIS,-1.7516951018303857
814,2008-09-01,32.740001678466804,41854200,DIS,2.4085154258688717
815,2008-09-08,31.989999771118164,74784200,DIS,-2.290781517711156
816,2008-09-15,32.59000015258789,106901000,DIS,1.8755873265476883
817,2008-09-22,33.84999847412109,68348300,DIS,3.8662114625155737
818,2008-09-29,32.200000762939446,83558600,DIS,-4.874439543750919
819,2008-10-06,28.84000015258789,154828600,DIS,-10.434784256957983
820,2008-10-13,23.709999084472656,98480300,DIS,-17.787798339019446
821,2008-10-20,24.959999084472656,83012900,DIS,5.272037318713384
