,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-3.6270245371072294,-3.6879334715323973,-3.294031163206478,-4.53954928374296,-2.370075684036683,-2.53558334153453,-0.9694742621185909,-2.7127627467548736,-2.4897071561996786,-3.9194240131792046,-5.4323434148939125,-19.460071369787766,,1.3195447194430059,-1.3701977205683786,-2.367842483326943,4.952716532757479,-5.7222069908650255,-0.12169141972583941,-2.4848913818943776,-4.757277530970247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-1.6401942351513132,-1.7011031695764816,-1.307200861250562,-2.5527189817870437,-0.383245382080767,-0.548753039578614,1.017356039837325,-0.7259324447989577,-0.5028768542437627,-1.9325937112232885,-3.445513112937997,-17.47324106783185,,3.306375021398922,0.6166325813875373,-0.38101218137102694,6.939546834713394,-3.73537668890911,1.8651388822300765,-0.4980610799384619,-2.7704472290143305,1.986830301955916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.8767502986972942,-1.9376592331224625,-1.5437569247965428,-2.7892750453330244,-0.6198014456267478,-0.7853091031245947,0.7807999762913442,-0.9624885083449385,-0.7394329177897434,-2.169149774769269,-3.6820691764839775,-17.709797131377833,,3.069818957852941,0.3800765178415565,-0.6175682449170077,6.702990771167413,-3.9719327524550905,1.6285828186840956,-0.7346171434844426,-3.007003292560311,1.750274238409935,-0.23655606354598077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,3.0107848035931872,2.949875869168019,3.3437781774939386,2.0982600569574568,4.267733656663734,4.102225999165887,5.668335078581825,3.9250465939455426,4.148102184500738,2.718385327521212,1.2054659258065037,-12.822262029087351,,7.957354060143422,5.267611620132038,4.269966857373474,11.590525873457896,0.9156023498353907,6.516117920974577,4.1529179588060385,1.88053180973017,6.637809340700416,4.6509790387445005,4.887535102290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.9958620705532981,0.9349531361281298,1.3288554444540495,0.08333732391756765,2.2528109236238443,2.0873032661259976,3.6534123455419363,1.9101238609056537,2.133179451460849,0.7034625944813229,-0.8094568072333854,-14.83718476212724,,5.942431327103533,3.2526888870921487,2.2550441243335846,9.575603140418005,-1.0993203832044984,4.501195187934687,2.1379952257661494,-0.13439092330971913,4.6228866076605275,2.6360563057046114,2.872612369250592,-2.014922733039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.8141011356358938,-0.8750100700610621,-0.48110776173514247,-1.7266258822716243,0.44284771743465245,0.27734005993680555,1.8434491393527446,0.10016065471646174,0.3232162452716568,-1.106500611707869,-2.6194200134225776,-16.647147968316432,,4.132468120914341,1.4427256809029567,0.44508091814439255,7.765639934228814,-2.9092835893936906,2.6912319817454957,0.3280320195769576,-1.944354129498911,2.8129234014713353,0.8260930995154194,1.0626491630614003,-3.8248859392290813,-1.809963206189192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.5740504882107991,0.5131415537856308,0.9070438621115504,-0.3384742584249314,1.8309993412813452,1.6654916837834985,3.2316007631994372,1.4883122785631546,1.7113678691183498,0.2816510121388238,-1.2312683895758845,-15.25899634446974,,5.520619744761034,2.8308773047496496,1.8332325419910855,9.153791558075508,-1.5211319655469975,4.079383605592189,1.7161836434236504,-0.5562025056522182,4.201075025318028,2.2142447233621123,2.450800786908093,-2.436734315382388,-0.42181158234249905,1.3881516238466929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-4.03880413249604,-4.099713066921208,-3.705810758595288,-4.95132887913177,-2.781855279425493,-2.94736293692334,-1.3812538575074012,-3.124542342143684,-2.9014867515884886,-4.331203608568014,-5.844123010282723,-19.871850965176577,,0.9077651240541957,-1.7819773159571888,-2.779622078715753,4.540936937368668,-6.133986586253836,-0.5334710151146496,-2.896670977283188,-5.169057126359057,-0.41177959538881015,-2.398609897344726,-2.1620538337987454,-7.0495889360892265,-5.034666203049337,-3.2247029968601453,-4.612854620706838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.41009581479306734,0.349186880367899,0.7430891886938187,-0.5024289318426631,1.6670446678636135,1.5015370103657668,3.0676460897817055,1.324357605145423,1.547413195700618,0.11769633872109209,-1.3952230629936162,-15.42295101788747,,5.356665071343302,2.666922631331918,1.6692778685733538,8.989836884657775,-1.6850866389647292,3.915428932174457,1.5522289700059186,-0.7201571790699499,4.037120351900296,2.0502900499443806,2.2868461134903613,-2.60068898880012,-0.5857662557602308,1.2241969504289612,-0.16395467341773173,4.448899947289107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.2331024311291543,-0.2940113655543226,0.09989094277159705,-1.1456271777648848,1.0238464219413919,0.8583387644435451,2.424447843859484,0.6811593592232013,0.9042149497783963,-0.5255019072011295,-2.038421308915838,-16.06614926380969,,4.713466825421081,2.0237243854096962,1.0260796226511322,8.346638638735554,-2.328284884886951,3.2722306862522355,0.9090307240836971,-1.3633554249921715,3.393922105978075,1.407091804022159,1.6436478675681399,-3.2438872347223415,-1.2289645016824524,0.5809987045067395,-0.8071529193399534,3.805701701366885,-0.6431982459222216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.7875078755116656,-2.848416809936834,-2.4545145016109142,-3.700032622147396,-1.5305590224411194,-1.696066679938966,-0.1299576005230273,-1.87324608515931,-1.6501904946041148,-3.079907351583641,-4.592826753298349,-18.620554708192202,,2.1590613810385695,-0.530681058972815,-1.528325821731379,5.792233194353042,-4.882690329269462,0.7178252418697242,-1.6453747202988143,-3.917760869374683,0.8395166615955636,-1.1473136403603523,-0.9107575768143715,-5.798292679104852,-3.7833699460649637,-1.9734067398757718,-3.3615583637224646,1.2512962569843737,-3.197603690304733,-2.5544054443825113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.4958531883008146,-0.5567621227259829,-0.16285981440006325,-1.408377934936545,0.7610956647697317,0.5955880072718848,2.161697086687824,0.41840860205154096,0.641464192606736,-0.7882526643727898,-2.3011720660874984,-16.32890002098135,,4.45071606824942,1.760973628238036,0.7633288654794718,8.083887881563893,-2.5910356420586114,3.009479929080575,0.6462799669120368,-1.6261061821638318,3.1311713488064146,1.1443410468504986,1.3808971103964796,-3.506637991894002,-1.4917152588541127,0.3182479473350792,-1.0699036765116137,3.5429509441952245,-0.9059490030938819,-0.2627507571716603,2.291654687210851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.686346844474225,-2.747255778899394,-2.3533534705734738,-3.5988715911099556,-1.429397991403679,-1.594905648901526,-0.028796569485587065,-1.7720850541218698,-1.5490294635666748,-2.9787463205462004,-4.491665722260909,-18.519393677154763,,2.2602224120760095,-0.4295200279353748,-1.427164790693939,5.893394225390482,-4.781529298232022,0.8189862729071644,-1.5442136892613738,-3.8165998383372424,0.9406776926330038,-1.046152609322912,-0.8095965457769313,-5.697131648067413,-3.6822089150275232,-1.8722457088383315,-3.2603973326850246,1.352457288021814,-3.096442659267293,-2.453244413345071,0.10116103103744023,-2.1904936561734107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.589573211963901,-0.6504821463890693,-0.25657983806314966,-1.5020979585996315,0.6673756411066453,0.5018679836087984,2.0679770630247374,0.32468857838845455,0.5477441689436496,-0.8819726880358763,-2.3948920897505843,-16.42262004464444,,4.356996044586334,1.6672536045749495,0.6696088418163854,7.990167857900807,-2.6847556657216973,2.915759905417489,0.5525599432489504,-1.7198262058269183,3.037451325143328,1.0506210231874122,1.2871770867333931,-3.600358015557088,-1.5854352825171991,0.2245279236719928,-1.1636237001747,3.4492309205321385,-0.9996690267569683,-0.3564707808347467,2.1979346635477643,-0.0937200236630864,2.0967736325103243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.3209427727093672,-1.3818517071345355,-0.987949398808616,-2.2334675193450977,-0.06399391963882106,-0.22950157713666797,1.336607502279271,-0.4066809823570118,-0.1836253918018167,-1.6133422487813425,-3.1262616504960508,-17.153989605389906,,3.625626483840868,0.9358840438294832,-0.06176071892908097,7.25879829715534,-3.4161252264671638,2.1843903446720225,-0.17880961749651592,-2.4511957665723845,2.3060817643978617,0.31925146244194597,0.5558075259879267,-4.331727576302555,-2.3168048432626653,-0.5068416370734735,-1.8949932609201663,2.717861359786672,-1.7310385875024346,-1.087840341580213,1.4665651028022983,-0.8250895844085527,1.365404071764858,-0.7313695607454663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.9736656030887434,2.912756668663575,3.3066589769894947,2.061140856453013,4.23061445615929,4.065106798661443,5.6312158780773816,3.8879273934410987,4.110982983996294,2.681266127016768,1.1683467253020599,-12.859381229591794,,7.920234859638978,5.230492419627594,4.23284765686903,11.55340667295345,0.8784831493309468,6.478998720470133,4.115798758301595,1.8434126092257261,6.600690140195972,4.613859838240057,4.850415901786038,-0.03711920050444384,1.9778035325354453,3.7877667387246374,2.3996151148779443,7.012469735584783,2.563569788295676,3.2067680342178977,5.7611734786004085,3.469518791389558,5.660012447562969,3.563238815052644,4.294608375798111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.786741836738305,-4.847650771163472,-4.453748462837553,-5.699266583374035,-3.5297929836677584,-3.695300641165605,-2.1291915617496664,-3.872480046385949,-3.649424455830754,-5.07914131281028,-6.5920607145249885,-20.619788669418842,,0.1598274198119305,-2.529915020199454,-3.527559782958018,3.792999233126403,-6.8819242904961015,-1.2814087193569148,-3.6446086815254533,-5.916994830601322,-1.1597172996310754,-3.1465476015869913,-2.9099915380410106,-7.797526640331492,-5.782603907291603,-3.972640701102411,-5.360792324949104,-0.7479377042422652,-5.1968376515313714,-4.55363940560915,-1.999233961226639,-4.29088864843749,-2.1003949922640794,-4.197168624774403,-3.4657990640289373,-7.760407439827048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.495032156615887,-7.555941091041055,-7.162038782715136,-8.407556903251617,-6.2380833035453405,-6.403590961043188,-4.837481881627249,-6.580770366263532,-6.357714775708336,-7.787431632687863,-9.30035103440257,-23.328078989296426,,-2.548462900065652,-5.2382053400770365,-6.235850102835601,1.0847089132488206,-9.590214610373684,-3.9896990392344973,-6.352899001403036,-8.625285150478904,-3.868007619508658,-5.854837921464574,-5.618281857918593,-10.505816960209074,-8.490894227169186,-6.680931020979993,-8.069082644826686,-3.4562280241198478,-7.905127971408954,-7.261929725486732,-4.707524281104222,-6.999178968315072,-4.8086853121416615,-6.905458944651986,-6.174089383906519,-10.46869775970463,-2.7082903198775825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
