,date,open,volume,ticker,change
417,2001-01-22,8.080087661743164,6169900,PNR,0.2604200256573915
418,2001-01-29,8.92209529876709,5568300,PNR,10.420773539507302
419,2001-02-05,9.372061729431152,2996200,PNR,5.0432820497472335
420,2001-02-12,9.48623275756836,3347000,PNR,1.2182061048389698
421,2001-02-19,9.570180892944336,1702300,PNR,0.8849470334680603
422,2001-02-26,9.083277702331543,3982900,PNR,-5.0877114660577085
423,2001-03-05,9.503022193908693,6936800,PNR,4.621068576042853
424,2001-03-12,10.073875427246094,3280000,PNR,6.007070400228147
425,2001-03-19,9.059771537780762,3704400,PNR,-10.066670933040896
426,2001-03-26,8.498992919921875,4514700,PNR,-6.189765553362424
427,2001-04-02,8.55607795715332,2575500,PNR,0.6716682525718594
428,2001-04-09,8.411685943603517,2555200,PNR,-1.6875958151957204
429,2001-04-16,8.663532257080076,1887500,PNR,2.994005187129816
430,2001-04-23,8.727334022521973,5439100,PNR,0.7364405596776737
431,2001-04-30,10.167898178100586,3121600,PNR,16.506348351753903
432,2001-05-07,10.40967082977295,2254700,PNR,2.3778036270375758
433,2001-05-14,10.74546718597412,6572500,PNR,3.2258114756208314
434,2001-05-21,12.239758491516113,4152200,PNR,13.906247906023738
435,2001-05-28,12.081933975219727,2209200,PNR,-1.2894414248923414
436,2001-06-04,12.08864974975586,1690400,PNR,0.05558526101787175
437,2001-06-11,12.12222957611084,1839000,PNR,0.2777797938571149
438,2001-06-18,11.501007080078125,2723400,PNR,-5.124655428543872
439,2001-06-25,10.960375785827637,2570300,PNR,-4.70073003595452
440,2001-07-02,11.353257179260256,1500200,PNR,3.584561342692611
441,2001-07-09,11.19879150390625,2138000,PNR,-1.3605406176843975
442,2001-07-16,11.081262588500977,2795500,PNR,-1.0494785563627842
443,2001-07-23,11.88717269897461,3055500,PNR,7.2727282115841705
444,2001-07-30,11.840161323547365,1998200,PNR,-0.3954798724451907
445,2001-08-06,12.323707580566404,1978600,PNR,4.083949904106263
446,2001-08-13,12.08864974975586,1838100,PNR,-1.9073629366312967
447,2001-08-20,12.441235542297365,2839300,PNR,2.9166681129844663
448,2001-08-27,12.726662635803224,3058500,PNR,2.2942021516711293
449,2001-09-03,12.60913372039795,1424500,PNR,-0.923485746173844
450,2001-09-10,12.08864974975586,874300,PNR,-4.127832904175618
451,2001-09-17,11.870383262634276,4127300,PNR,-1.805548937556007
452,2001-09-24,9.872397422790527,4137500,PNR,-16.83168770239315
453,2001-10-01,10.332437515258787,2080100,PNR,4.659861964290992
454,2001-10-08,10.611148834228516,1912600,PNR,2.6974401592860517
455,2001-10-15,11.299530029296875,3381200,PNR,6.487338984897087
456,2001-10-22,10.651443481445312,2426800,PNR,-5.735517726588937
457,2001-10-29,11.4002685546875,2556900,PNR,7.030268475316344
458,2001-11-05,11.064473152160645,1822900,PNR,-2.9455043178678886
459,2001-11-12,11.507722854614258,1488800,PNR,4.006062433863437
460,2001-11-19,12.038280487060547,1325400,PNR,4.610448471424137
461,2001-11-26,12.172598838806152,1741300,PNR,1.1157602773085304
462,2001-12-03,11.92075252532959,2439900,PNR,-2.0689609245453684
463,2001-12-10,13.163196563720705,5183800,PNR,10.422530253447766
464,2001-12-17,12.095366477966307,1756900,PNR,-8.112239915169708
465,2001-12-24,12.256547927856445,964700,PNR,1.332588393942068
466,2001-12-31,12.364002227783205,2428400,PNR,0.8767093357709598
467,2002-01-07,11.853592872619627,2501800,PNR,-4.128188799712722
468,2002-01-14,11.702485084533693,2975600,PNR,-1.2747846978528745
469,2002-01-21,10.96709156036377,1902700,PNR,-6.284079995468986
470,2002-01-28,11.836803436279295,2243000,PNR,7.930196179438825
471,2002-02-04,11.88717269897461,2736800,PNR,0.4255309549277016
472,2002-02-11,11.568166732788086,2534600,PNR,-2.6836151393177032
473,2002-02-18,12.60913372039795,1808400,PNR,8.998547580226449
474,2002-02-25,12.961719512939453,3713000,PNR,2.7962729269110818
475,2002-03-04,13.263935089111328,4839600,PNR,2.3316009567262936
476,2002-03-11,14.271323204040527,8357500,PNR,7.594941532518411
477,2002-03-18,14.87911319732666,3947300,PNR,4.258820185041104
478,2002-03-25,14.80859661102295,2255900,PNR,-0.4739300344618703
479,2002-04-01,15.0100736618042,5050000,PNR,1.3605411510181744
480,2002-04-08,14.439221382141113,5264300,PNR,-3.803127769557328
481,2002-04-15,15.510409355163574,6957200,PNR,7.418599276740366
482,2002-04-22,16.386837005615234,5920300,PNR,5.6505771729350815
483,2002-04-29,16.212223052978516,4603700,PNR,-1.0655744764952764
484,2002-05-06,16.521154403686527,5002500,PNR,1.90554589397445
485,2002-05-13,16.08462142944336,3198400,PNR,-2.642266778559734
486,2002-05-20,16.282739639282227,3371600,PNR,1.231724418929787
487,2002-05-27,15.983881950378418,2093300,PNR,-1.8354263196766487
488,2002-06-03,15.849563598632812,3149000,PNR,-0.8403362347306719
489,2002-06-10,15.27871036529541,3373500,PNR,-3.601696852944546
490,2002-06-17,15.614506721496582,3482500,PNR,2.19780562739059
491,2002-06-24,16.118200302124027,6219000,PNR,3.225805269493445
492,2002-07-01,16.118200302124027,3124600,PNR,0.0
493,2002-07-08,15.07723331451416,4662400,PNR,-6.458332618392204
494,2002-07-15,14.405641555786133,3787500,PNR,-4.454343477470212
495,2002-07-22,13.230356216430664,6289900,PNR,-8.158507448655811
496,2002-07-29,13.274009704589846,3090300,PNR,0.32994945445965074
497,2002-08-05,13.263935089111328,2675800,PNR,-0.07589730384959588
498,2002-08-12,14.056413650512695,2470300,PNR,5.9746866678496575
499,2002-08-19,14.053055763244627,2796000,PNR,-0.02388864863795259
500,2002-08-26,14.691067695617676,2878900,PNR,4.540022775984074
501,2002-09-02,14.439221382141113,2529300,PNR,-1.7142818935596347
502,2002-09-09,14.063129425048828,2964800,PNR,-2.6046553836860458
503,2002-09-16,13.750839233398438,5101200,PNR,-2.2206308582650784
504,2002-09-23,12.649429321289062,3928100,PNR,-8.009765028989928
505,2002-09-30,12.508395195007324,3321100,PNR,-1.1149445773366
506,2002-10-07,11.840161323547365,3510800,PNR,-5.342283011066696
507,2002-10-14,12.10208225250244,8417100,PNR,2.212139866998044
508,2002-10-21,11.255876541137695,3892100,PNR,-6.992232358937802
509,2002-10-28,11.084620475769043,4512900,PNR,-1.5214813767968225
510,2002-11-04,11.349899291992188,4853600,PNR,2.393215147086393
511,2002-11-11,11.081262588500977,9409100,PNR,-2.366864203638749
512,2002-11-18,10.402955055236816,6635000,PNR,-6.121211620488443
513,2002-11-25,10.74546718597412,7392400,PNR,3.292450355871559
514,2002-12-02,12.08864974975586,5077200,PNR,12.499992234260173
515,2002-12-09,11.417057991027832,5812900,PNR,-5.555556432111789
516,2002-12-16,10.846205711364746,3226300,PNR,-4.999994570507515
517,2002-12-23,11.292814254760742,2213000,PNR,4.117647731206461
518,2002-12-30,11.28609848022461,3781800,PNR,-0.059469450082397526
519,2003-01-06,11.57488250732422,4063200,PNR,2.5587587030683427
520,2003-01-13,12.12222957611084,2524000,PNR,4.728748377707293
521,2003-01-20,11.464070320129395,2738900,PNR,-5.429358121367982
522,2003-01-27,11.265950202941895,7095400,PNR,-1.7281830244850052
523,2003-02-03,12.417730331420898,4300000,PNR,10.223550679091744
524,2003-02-10,11.987911224365234,5398900,PNR,-3.4613338797355087
525,2003-02-17,11.36668872833252,2317600,PNR,-5.182074544980699
526,2003-02-24,11.88717269897461,3563200,PNR,4.579028977407779
527,2003-03-03,12.256547927856445,2995600,PNR,3.107343001029154
528,2003-03-10,11.930826187133787,3037900,PNR,-2.657532468684465
529,2003-03-17,11.786434173583984,3190200,PNR,-1.2102432076792415
530,2003-03-24,12.407655715942385,3500300,PNR,5.270648723858278
531,2003-03-31,12.08864974975586,3470600,PNR,-2.57104140773861
532,2003-04-07,12.491604804992676,3295000,PNR,3.3333338592670736
533,2003-04-14,12.085291862487793,2409800,PNR,-3.2526880961082485
534,2003-04-21,12.730020523071287,2619800,PNR,5.334820771558719
535,2003-04-28,12.461383819580078,2826200,PNR,-2.110261354287251
536,2003-05-05,13.012088775634766,4122200,PNR,4.419292143055467
537,2003-05-12,12.978508949279785,3174300,PNR,-0.2580663791493565
538,2003-05-19,12.91135025024414,3789500,PNR,-0.5174608215635692
539,2003-05-26,12.51175308227539,2121000,PNR,-3.0949293468449905
540,2003-06-02,13.045668601989744,3044500,PNR,4.267311832350002
541,2003-06-09,13.257219314575195,4302900,PNR,1.62161648467128
542,2003-06-16,13.6098051071167,3515800,PNR,2.659575769059395
543,2003-06-23,13.532571792602539,3899900,PNR,-0.5674828838935695
544,2003-06-30,13.226998329162598,2769700,PNR,-2.258059060192686
545,2003-07-07,13.09603786468506,4397400,PNR,-0.9900996523814364
546,2003-07-14,13.257219314575195,5241600,PNR,1.2307649959136027
547,2003-07-21,13.5997314453125,6015300,PNR,2.5835895341999926
548,2003-07-28,13.690396308898926,4478100,PNR,0.6666665731673385
549,2003-08-04,13.431833267211914,3484000,PNR,-1.88864541137456
550,2003-08-11,13.331094741821287,2644300,PNR,-0.7499983314752491
551,2003-08-18,14.053055763244627,3972600,PNR,5.415616912228964
552,2003-08-25,14.271323204040527,3312200,PNR,1.5531671152033182
553,2003-09-01,14.422430992126465,5361400,PNR,1.0588211473141855
554,2003-09-08,13.92209529876709,3797000,PNR,-3.469149504910232
555,2003-09-15,13.690396308898926,3398000,PNR,-1.664253726870285
556,2003-09-22,13.824714660644533,3900000,PNR,0.9811136852064587
557,2003-09-29,13.27736759185791,3014600,PNR,-3.959192520224534
558,2003-10-06,13.750839233398438,2887900,PNR,3.5660053716587217
559,2003-10-13,13.5997314453125,8808300,PNR,-1.0988986600826698
560,2003-10-20,12.60913372039795,5892800,PNR,-7.28395063459864
561,2003-10-27,12.918066024780273,5100700,PNR,2.450067635356746
562,2003-11-03,13.817998886108398,4798800,PNR,6.966467423233598
563,2003-11-10,14.372061729431152,3877500,PNR,4.009718396198223
564,2003-11-17,14.264607429504395,4294800,PNR,-0.7476609963810033
565,2003-11-24,14.204163551330565,2147200,PNR,-0.42373320452415675
566,2003-12-01,14.674278259277346,4710100,PNR,3.3096965284009507
567,2003-12-08,15.28878402709961,3669200,PNR,4.1876387851222745
568,2003-12-15,15.463397979736328,2748100,PNR,1.1421049072785172
569,2003-12-22,15.39959716796875,2022100,PNR,-0.4125924447601006
570,2003-12-29,15.446608543395994,1464400,PNR,0.3052766570091083
571,2004-01-05,15.369375228881836,2725500,PNR,-0.5000017595912892
572,2004-01-12,15.916722297668455,2067000,PNR,3.5612837908860153
573,2004-01-19,16.06783103942871,2386700,PNR,0.9493709755958405
574,2004-01-26,15.815983772277832,2534000,PNR,-1.5674005192914533
575,2004-02-02,15.339154243469238,18068800,PNR,-3.014858485403721
576,2004-02-09,17.770315170288086,6741900,PNR,15.849380534483725
577,2004-02-16,17.33378028869629,4727600,PNR,-2.4565398948111055
578,2004-02-23,17.662860870361328,5372300,PNR,1.89849286297715
579,2004-03-01,18.1833438873291,3307700,PNR,2.9467650840252917
580,2004-03-08,18.435192108154297,4271400,PNR,1.3850489898103586
581,2004-03-15,17.431161880493164,6278900,PNR,-5.446269405660426
582,2004-03-22,18.351242065429688,5315700,PNR,5.278364065714777
583,2004-03-29,19.341840744018555,4407000,PNR,5.397992544902288
584,2004-04-05,19.882471084594727,2846200,PNR,2.7951338640990584
585,2004-04-12,19.828744888305664,3254700,PNR,-0.27021890820548194
586,2004-04-19,19.566823959350586,4133900,PNR,-1.320915319807006
587,2004-04-26,20.483545303344727,7734500,PNR,4.685079938873056
588,2004-05-03,20.063800811767575,4974300,PNR,-2.049178915861858
589,2004-05-10,19.35527229309082,4796200,PNR,-3.5313773562843425
590,2004-05-17,19.560108184814453,4824400,PNR,1.058295066180765
591,2004-05-24,20.1981201171875,4031700,PNR,3.2618016543915087
592,2004-05-31,20.50033569335937,3615000,PNR,1.4962559605470531
593,2004-06-07,21.22229766845703,3845600,PNR,3.521708063207586
594,2004-06-14,21.390193939208984,3866300,PNR,0.7911314475694095
595,2004-06-21,21.22229766845703,3312800,PNR,-0.7849216852783802
596,2004-06-28,22.061786651611328,5740900,PNR,3.9556931877458297
597,2004-07-05,22.135662078857425,4619500,PNR,0.3348569561146656
598,2004-07-12,21.658830642700195,2683000,PNR,-2.1541322525548905
599,2004-07-19,22.834115982055664,6254900,PNR,5.426356384348858
600,2004-07-26,21.188716888427734,4596100,PNR,-7.205880424365793
601,2004-08-02,20.95366096496582,4695300,PNR,-1.1093447739173408
602,2004-08-09,20.82605743408203,3790500,PNR,-0.6089796484592361
603,2004-08-16,20.85292053222656,3897900,PNR,0.1289879192427751
604,2004-08-23,22.364002227783203,2750300,PNR,7.246379197683056
605,2004-08-30,22.095365524291992,3148600,PNR,-1.2012013804822408
606,2004-09-06,23.404970169067386,4226400,PNR,5.927055804239102
607,2004-09-13,22.968435287475586,3662200,PNR,-1.865137526082969
608,2004-09-20,23.16991233825684,3450000,PNR,0.8771910156679963
609,2004-09-27,22.71323013305664,3699400,PNR,-1.9710139534975764
610,2004-10-04,23.539287567138672,2977100,PNR,3.636899856351978
611,2004-10-11,23.337810516357425,2327900,PNR,-0.8559182184532745
612,2004-10-18,23.43854904174805,3434700,PNR,0.4316537119881814
613,2004-10-25,23.06917381286621,6863000,PNR,-1.5759304393114064
614,2004-11-01,24.94963073730469,6259600,PNR,8.151383919044841
615,2004-11-08,25.75554084777832,3906400,PNR,3.230148449726883
616,2004-11-15,25.43989181518555,5618900,PNR,-1.2255577720473219
617,2004-11-22,26.17864418029785,2490500,PNR,2.903913155288365
618,2004-11-29,27.03156471252441,5493100,PNR,3.258077562582367
619,2004-12-06,27.501678466796875,4672000,PNR,1.7391289008684312
620,2004-12-13,28.39489555358887,6517800,PNR,3.247863899908466
621,2004-12-20,28.744123458862305,2211500,PNR,1.229896777096243
622,2004-12-27,29.482873916625977,1998400,PNR,2.570092140123697
623,2005-01-03,29.42243194580078,7500900,PNR,-0.2050070525557242
624,2005-01-10,27.72330474853516,4402000,PNR,-5.7749379806386925
625,2005-01-17,28.38817977905273,3395500,PNR,2.39825315397401
626,2005-01-24,28.851577758789066,3812400,PNR,1.6323624245830326
627,2005-01-31,29.52988624572754,10331500,PNR,2.3510273601305554
628,2005-02-07,28.13297462463379,3857000,PNR,-4.730501192824129
629,2005-02-14,28.341169357299805,4328700,PNR,0.7400381063284941
630,2005-02-21,27.951644897460927,2873400,PNR,-1.374412096156298
631,2005-02-28,27.77031517028809,3388800,PNR,-0.6487264983439887
632,2005-03-07,28.32102012634277,3058500,PNR,1.9830706013876598
633,2005-03-14,27.75016784667969,3980200,PNR,-2.0156487199841404
634,2005-03-21,26.32639312744141,3874700,PNR,-5.130688675847545
635,2005-03-28,26.21222305297852,3340500,PNR,-0.4336715398505732
636,2005-04-04,26.3801212310791,4502600,PNR,0.6405339133626209
637,2005-04-11,26.863666534423828,3305000,PNR,1.8329912099685475
638,2005-04-18,25.39959716796875,3707700,PNR,-5.449998288874604
639,2005-04-25,25.701812744140625,6854200,PNR,1.189843973403629
640,2005-05-02,26.70919990539551,4165800,PNR,3.9195179393894914
641,2005-05-09,27.736736297607425,8077700,PNR,3.8471253195583066
642,2005-05-16,29.24110221862793,8422500,PNR,5.4237308415780365
643,2005-05-23,29.28139686584473,4298000,PNR,0.13780139652578105
644,2005-05-30,29.5970458984375,5205200,PNR,1.0779848858951078
645,2005-06-06,29.43586349487305,2916500,PNR,-0.5445894976057688
646,2005-06-13,28.71726036071777,3248800,PNR,-2.4412503960702296
647,2005-06-20,29.97313690185547,3152100,PNR,4.373246352063609
648,2005-06-27,28.206850051879893,3063300,PNR,-5.8928995512186155
649,2005-07-04,28.55607795715332,1681600,PNR,1.2380960817358586
650,2005-07-11,29.44929504394531,1412200,PNR,3.127940356978319
651,2005-07-18,29.59032821655273,3062800,PNR,0.4789016932220858
652,2005-07-25,30.4029541015625,17824500,PNR,2.746255056931707
653,2005-08-01,26.94425773620605,5332400,PNR,-11.376185201617288
654,2005-08-08,26.863666534423828,3610700,PNR,-0.2991034400399513
655,2005-08-15,26.72934913635254,5062900,PNR,-0.4999965209483639
656,2005-08-22,26.48757553100586,5988700,PNR,-0.9045248506177128
657,2005-08-29,25.51376724243164,5927200,PNR,-3.67647196488141
658,2005-09-05,26.55473518371582,3525100,PNR,4.080024448733539
659,2005-09-12,26.715917587280273,3838100,PNR,0.6069817772586756
660,2005-09-19,26.057756423950195,3844000,PNR,-2.46355440040523
661,2005-09-26,24.909334182739247,4183000,PNR,-4.407218420981952
662,2005-10-03,24.51309585571289,8087800,PNR,-1.590722273503939
663,2005-10-10,23.43854904174805,4952300,PNR,-4.383562240729426
664,2005-10-17,23.660175323486328,4648000,PNR,0.9455631461807791
665,2005-10-24,23.82807159423828,19569700,PNR,0.709615497165359
666,2005-10-31,21.22229766845703,8004800,PNR,-10.935731477369474
667,2005-11-07,23.00201416015625,4200700,PNR,8.386068839023183
668,2005-11-14,23.68032264709473,6030000,PNR,2.948909092115229
669,2005-11-21,25.184688568115234,3572600,PNR,6.352810066990664
670,2005-11-28,26.077903747558594,7505700,PNR,3.5466596183135004
671,2005-12-05,24.88247108459473,5728200,PNR,-4.584082656857646
672,2005-12-12,24.848892211914066,3545300,PNR,-0.13494991139145124
673,2005-12-19,24.38549423217773,4498500,PNR,-1.8648637363163985
674,2005-12-26,23.44526481628418,2618400,PNR,-3.8556914489470433
675,2006-01-02,23.136333465576172,6311300,PNR,-1.3176705536438895
676,2006-01-09,24.828744888305664,5926500,PNR,7.314950855318447
677,2006-01-16,24.51309585571289,4120800,PNR,-1.2713048283864083
678,2006-01-23,24.72800445556641,3467600,PNR,0.8767093357709598
679,2006-01-30,25.78240394592285,6369700,PNR,4.263989406225987
680,2006-02-06,24.75486946105957,4216500,PNR,-3.985409921504905
681,2006-02-13,25.59435844421387,3368500,PNR,3.391207473240169
682,2006-02-20,26.02417755126953,2822500,PNR,1.679350971005995
683,2006-02-27,26.93082618713379,4273700,PNR,3.4838704665232685
684,2006-03-06,28.005373001098643,3720500,PNR,3.9900254321874926
685,2006-03-13,27.42108726501465,4262900,PNR,-2.0863344189740545
686,2006-03-20,27.494962692260746,4795000,PNR,0.2694110066902843
687,2006-03-27,27.6359977722168,4847700,PNR,0.5129487955106522
688,2006-04-03,27.649429321289066,8063400,PNR,0.04860164334565375
689,2006-04-10,26.80994033813477,3509300,PNR,-3.0361891864000263
690,2006-04-17,26.736064910888672,7253000,PNR,-0.2755523746579027
691,2006-04-24,27.46809959411621,5852000,PNR,2.73800458544446
692,2006-05-01,25.80255126953125,6885800,PNR,-6.063573196529873
693,2006-05-08,25.58764266967773,4605400,PNR,-0.8328967070294804
694,2006-05-15,24.18401527404785,6470300,PNR,-5.485567442651635
695,2006-05-22,23.122901916503906,4333800,PNR,-4.387664105896586
696,2006-05-29,22.860980987548828,3508200,PNR,-1.1327338147299444
697,2006-06-05,22.800537109375,5892400,PNR,-0.26439756984509427
698,2006-06-12,22.56547927856445,6316700,PNR,-1.0309311122056883
699,2006-06-19,22.263263702392575,4148300,PNR,-1.3392827710021549
700,2006-06-26,22.48488998413086,2896700,PNR,0.995479749514296
701,2006-07-03,23.096036911010746,1951600,PNR,2.718033876577626
702,2006-07-10,22.70651435852051,2660700,PNR,-1.686534161644565
703,2006-07-17,21.282739639282227,4199400,PNR,-6.2703358902112605
704,2006-07-24,20.47011375427246,11533500,PNR,-3.8182390931939816
705,2006-07-31,19.093351364135746,5355800,PNR,-6.725719293325184
706,2006-08-07,19.64405632019043,4465300,PNR,2.884276026518362
707,2006-08-14,19.38213539123535,3492800,PNR,-1.333334239557602
708,2006-08-21,19.785091400146484,4562500,PNR,2.0790072960348343
709,2006-08-28,19.65748786926269,4430500,PNR,-0.6449478968939606
710,2006-09-04,20.0402946472168,3246600,PNR,1.9473840223128516
711,2006-09-11,19.476158142089844,5657200,PNR,-2.815011031812868
712,2006-09-18,19.17394256591797,6086000,PNR,-1.551720693409026
713,2006-09-25,19.214237213134766,21295200,PNR,0.21015316530895076
714,2006-10-02,17.64271354675293,12003000,PNR,-8.178954225190628
715,2006-10-09,18.97246551513672,5209000,PNR,7.537117036219887
716,2006-10-16,20.18132972717285,6931800,PNR,6.371676949796905
717,2006-10-23,20.161182403564453,8786400,PNR,-0.09983149713505435
718,2006-10-30,20.95366096496582,9211100,PNR,3.9307147048144295
719,2006-11-06,21.611820220947266,4884500,PNR,3.1410227409991833
720,2006-11-13,21.900604248046875,5060200,PNR,1.3362318589884685
721,2006-11-20,21.893888473510746,3607700,PNR,-0.030664791071817948
722,2006-11-27,22.24311637878418,5921700,PNR,1.5950931041599221
723,2006-12-04,21.28945541381836,3831100,PNR,-4.287443129486283
724,2006-12-11,22.061786651611328,3965200,PNR,3.627764180814467
725,2006-12-18,21.323036193847656,6131700,PNR,-3.3485522701748898
726,2006-12-25,20.8193416595459,4029200,PNR,-2.362208316501798
727,2007-01-01,20.4163875579834,7346400,PNR,-1.935479556231506
728,2007-01-08,20.18132972717285,6193900,PNR,-1.1513194003737084
729,2007-01-15,20.147750854492188,4455800,PNR,-0.16638582855842393
730,2007-01-22,20.315649032592773,3930000,PNR,0.8333345955742301
731,2007-01-29,20.147750854492188,6861900,PNR,-0.8264475224553435
732,2007-02-05,21.02081871032715,6972900,PNR,4.333326643456581
733,2007-02-12,20.940227508544922,5431700,PNR,-0.3833875497086779
734,2007-02-19,21.95433235168457,2280200,PNR,4.842854943795765
735,2007-02-26,22.18267250061035,5539700,PNR,1.0400687448291295
736,2007-03-05,20.570852279663086,7075300,PNR,-7.266122785263664
737,2007-03-12,20.28878402709961,5329000,PNR,-1.3712035297746854
738,2007-03-19,19.86568260192871,5509700,PNR,-2.0853956777585307
739,2007-03-26,20.638011932373047,5662600,PNR,3.88775631786925
740,2007-04-02,21.02081871032715,2572500,PNR,1.854862664138817
741,2007-04-09,20.752182006835934,4704700,PNR,-1.2779554744898594
742,2007-04-16,20.85292053222656,5432400,PNR,0.48543582239901784
743,2007-04-23,20.88650131225586,13100800,PNR,0.16103634010115733
744,2007-04-30,22.26997947692871,5640900,PNR,6.623790858936481
745,2007-05-07,22.350570678710934,5084700,PNR,0.3618826944394538
746,2007-05-14,22.834115982055664,6074700,PNR,2.1634584203494645
747,2007-05-21,23.50570869445801,8667900,PNR,2.941181138477718
748,2007-05-28,24.33176612854004,4810100,PNR,3.5142843162894684
749,2007-06-04,24.94963073730469,4160400,PNR,2.5393331725308887
750,2007-06-11,24.4190731048584,4734400,PNR,-2.12651496943
751,2007-06-18,25.567495346069336,5621700,PNR,4.702972288421743
752,2007-06-25,25.876426696777344,7883500,PNR,1.2082972795201932
753,2007-07-02,25.923439025878906,4963400,PNR,0.18168014329203125
754,2007-07-09,25.9838809967041,4974400,PNR,0.23315568109947593
755,2007-07-16,26.051040649414066,5131500,PNR,0.2584665959580222
756,2007-07-23,25.79583549499512,10747100,PNR,-0.9796351625772208
757,2007-07-30,24.38549423217773,7381200,PNR,-5.467321510446997
758,2007-08-06,24.8018798828125,8098200,PNR,1.7075136828079132
759,2007-08-13,25.24513053894043,6832700,PNR,1.787165562539067
760,2007-08-20,23.472129821777344,3462900,PNR,-7.023139430506194
761,2007-08-27,24.02283477783203,4090100,PNR,2.346207865396798
762,2007-09-03,25.03693771362305,2766200,PNR,4.221412440162227
763,2007-09-10,23.875083923339844,7939700,PNR,-4.6405586960062655
764,2007-09-17,22.35728645324707,9765300,PNR,-6.357244544003477
765,2007-09-24,21.6386833190918,8442400,PNR,-3.2141786779804096
766,2007-10-01,22.343854904174805,5936300,PNR,3.2588470133986003
767,2007-10-08,22.65278625488281,4141500,PNR,1.3826233299173565
768,2007-10-15,22.63935470581055,7336700,PNR,-0.05929314355033633
769,2007-10-22,21.81329727172852,9773600,PNR,-3.6487675767102052
770,2007-10-29,23.42511749267578,6161700,PNR,7.3891635953464405
771,2007-11-05,24.190732955932607,7306500,PNR,3.2683527136895414
772,2007-11-12,23.787776947021484,8016400,PNR,-1.6657453482090838
773,2007-11-19,22.4177303314209,3257700,PNR,-5.759456289891488
774,2007-11-26,22.437877655029297,6142100,PNR,0.08987227212810103
775,2007-12-03,22.69979858398437,2708700,PNR,1.167315968925282
776,2007-12-10,23.640026092529297,3901600,PNR,4.142008155122108
777,2007-12-17,23.096036911010746,3090300,PNR,-2.301136129838969
778,2007-12-24,24.13028907775879,1878300,PNR,4.478050371728392
779,2007-12-31,23.519140243530273,3128700,PNR,-2.53270415559099
780,2008-01-07,22.316991806030273,8645600,PNR,-5.111362171628239
781,2008-01-14,20.91336441040039,12130400,PNR,-6.289500878208005
782,2008-01-21,17.683008193969727,8677400,PNR,-15.446372726256236
783,2008-01-28,19.966421127319336,6100400,PNR,12.913034413049138
784,2008-02-04,21.48421669006348,9189000,PNR,7.601740707889803
785,2008-02-11,22.525184631347656,4777400,PNR,4.845268302314356
786,2008-02-18,22.78710556030273,3512600,PNR,1.1627914853606423
787,2008-02-25,22.478174209594727,5091500,PNR,-1.3557287909623394
788,2008-03-03,21.920751571655273,5757100,PNR,-2.479839477805628
789,2008-03-10,20.80591011047364,4657600,PNR,-5.085781194761533
790,2008-03-17,20.604433059692386,3635700,PNR,-0.9683645161949778
791,2008-03-24,21.161853790283203,4887200,PNR,2.7053436946114098
792,2008-03-31,21.047683715820312,4797800,PNR,-0.5395088520804052
793,2008-04-07,23.102752685546875,3824500,PNR,9.763872345639097
794,2008-04-14,21.93418312072754,5118800,PNR,-5.058139957280481
795,2008-04-21,24.170583724975586,8662700,PNR,10.195960305148883
796,2008-04-28,24.68770980834961,6832700,PNR,2.1394852902938974
797,2008-05-05,25.25184631347656,3962300,PNR,2.285090474192764
798,2008-05-12,24.654130935668945,3875200,PNR,-2.3670165356923674
799,2008-05-19,24.98320960998535,3265600,PNR,1.3347810765469081
800,2008-05-26,23.99596977233887,3755000,PNR,-3.951613315736255
801,2008-06-02,25.12424468994141,4884900,PNR,4.701935067876054
802,2008-06-09,24.56010818481445,5781600,PNR,-2.245386924418924
803,2008-06-16,22.860980987548828,5040400,PNR,-6.91823987288539
804,2008-06-23,23.19677543640137,8101500,PNR,1.4688540663912546
805,2008-06-30,22.75352668762207,6167800,PNR,-1.910820536218735
806,2008-07-07,22.26997947692871,7311800,PNR,-2.125152805241437
807,2008-07-14,21.719274520874023,5986400,PNR,-2.472857941450766
808,2008-07-21,23.404970169067386,10199600,PNR,7.761288925987237
809,2008-07-28,23.48556137084961,8483400,PNR,0.34433370861003887
810,2008-08-04,22.59906005859375,4007300,PNR,-3.774665200705779
811,2008-08-11,24.31161880493164,4286900,PNR,7.578008739733649
812,2008-08-18,25.137676239013672,5210700,PNR,3.397788689885449
813,2008-08-25,24.996641159057607,2948700,PNR,-0.561050586438741
814,2008-09-01,24.97649383544922,4707900,PNR,-0.08060012335335076
815,2008-09-08,24.06984519958496,6415400,PNR,-3.630007645738685
816,2008-09-15,23.875083923339844,12150500,PNR,-0.8091505143891639
817,2008-09-22,26.24580192565918,7179000,PNR,9.929674006304813
818,2008-09-29,25.856279373168945,8903600,PNR,-1.484132790430831
819,2008-10-06,21.1820011138916,11399700,PNR,-18.077922936305526
820,2008-10-13,19.9798526763916,9502400,PNR,-5.675329875757611
821,2008-10-20,18.475486755371094,9735100,PNR,-7.529414482610686
822,2008-10-27,16.279382705688473,11702400,PNR,-11.886582901769454
823,2008-11-03,18.48891830444336,7059000,PNR,13.572600624364048
824,2008-11-10,17.897918701171875,7868700,PNR,-3.1965071917130605
825,2008-11-17,15.473472595214846,7765200,PNR,-13.545966692754547
826,2008-11-24,13.492277145385742,5393100,PNR,-12.803819166240588
827,2008-12-01,16.138347625732422,6774300,PNR,19.611741234144567
