,date,open,volume,ticker,change
427,2001-04-02,15.89456844329834,10995800,IR,-2.9268323651641968
428,2001-04-09,16.773162841796875,10187000,IR,5.527639216080628
429,2001-04-16,16.972843170166016,10976300,IR,1.1904751074827655
430,2001-04-23,18.130990982055664,8397700,IR,6.8235345149796744
431,2001-04-30,18.690095901489254,7884600,IR,3.083697520929437
432,2001-05-07,18.75,8441000,IR,0.320512526134082
433,2001-05-14,18.78594207763672,10479000,IR,0.19169108072916663
434,2001-05-21,19.632587432861328,10796700,IR,4.506802755622665
435,2001-05-28,19.468849182128906,9638900,IR,-0.8340125889792512
436,2001-06-04,19.712459564208984,10633100,IR,1.2512829073826104
437,2001-06-11,19.56868934631348,12183200,IR,-0.7293367802592291
438,2001-06-18,18.43849754333496,12383600,IR,-5.775510985826113
439,2001-06-25,17.891374588012695,12006700,IR,-2.9672859951652426
440,2001-07-02,16.45367431640625,10630300,IR,-8.035717236448177
441,2001-07-09,16.972843170166016,11030600,IR,3.155336879629938
442,2001-07-16,17.77156639099121,9703200,IR,4.705889359946185
443,2001-07-23,17.691692352294922,6380500,IR,-0.44944850070604325
444,2001-07-30,17.072683334350586,7424200,IR,-3.4988683141103776
445,2001-08-06,17.232427597045902,7317500,IR,0.9356716783583009
446,2001-08-13,16.89297103881836,7899400,IR,-1.9698707933972956
447,2001-08-20,15.954472541809082,9863800,IR,-5.555556182821255
448,2001-08-27,16.65335464477539,8439900,IR,4.380477644339988
449,2001-09-03,16.202075958251953,7493900,IR,-2.7098365233278443
450,2001-09-10,14.936101913452148,2358200,IR,-7.813653312463491
451,2001-09-17,14.576677322387695,16653800,IR,-2.4064149611937142
452,2001-09-24,13.378594398498535,19358700,IR,-8.219177096340577
453,2001-10-01,13.49840259552002,11153800,IR,0.8955215581909735
454,2001-10-08,14.249200820922852,13560100,IR,5.562126481929161
455,2001-10-15,15.654952049255373,13174900,IR,9.865474183424961
456,2001-10-22,15.171725273132324,8321800,IR,-3.0867343100296067
457,2001-10-29,16.034345626831055,8933500,IR,5.6857103471702635
458,2001-11-05,15.654952049255373,7240700,IR,-2.3661307196772903
459,2001-11-12,16.15415382385254,12333400,IR,3.188778688216491
460,2001-11-19,16.773162841796875,5150200,IR,3.8318876042292818
461,2001-11-26,16.673322677612305,8466900,IR,-0.5952375537413828
462,2001-12-03,16.673322677612305,10679200,IR,0.0
463,2001-12-10,17.891374588012695,10689500,IR,7.305393975466569
464,2001-12-17,17.140575408935547,12372800,IR,-4.1964309415341825
465,2001-12-24,17.212459564208984,4600100,IR,0.4193800590612822
466,2001-12-31,17.252395629882812,21660400,IR,0.23201835580122354
467,2002-01-07,17.204473495483402,14696700,IR,-0.2777708987637911
468,2002-01-14,17.132587432861328,19847500,IR,-0.4178335514943001
469,2002-01-21,16.054313659667972,15032300,IR,-6.293700688345312
470,2002-01-28,16.75319480895996,20960800,IR,4.353229693323698
471,2002-02-04,17.43210792541504,16305100,IR,4.05243969402171
472,2002-02-11,17.252395629882812,13355800,IR,-1.0309269326529127
473,2002-02-18,17.87140655517578,15441700,IR,3.587970845166466
474,2002-02-25,18.84984016418457,23238900,IR,5.474855076392533
475,2002-03-04,20.427316665649414,23410400,IR,8.368646565301443
476,2002-03-11,20.866613388061523,14974400,IR,2.1505356263988946
477,2002-03-18,21.18610191345215,18300000,IR,1.5310990789402121
478,2002-03-25,20.00798797607422,13291500,IR,-5.560786699651834
479,2002-04-01,19.976037979125977,20789700,IR,-0.159686206261461
480,2002-04-08,19.640575408935547,10993200,IR,-1.6793248518098152
481,2002-04-15,19.96805191040039,12564800,IR,1.6673467790350849
482,2002-04-22,20.263578414916992,13512100,IR,1.4799966759034522
483,2002-04-29,19.828275680541992,14372400,IR,-2.1482026790221447
484,2002-05-06,20.015974044799805,15844800,IR,0.9466197024989209
485,2002-05-13,20.70686912536621,13281000,IR,3.451718507528253
486,2002-05-20,21.04233169555664,11309300,IR,1.620054524705926
487,2002-05-27,21.21405792236328,11665800,IR,0.816098849173178
488,2002-06-03,20.111820220947266,12685200,IR,-5.1957890633176165
489,2002-06-10,19.62859344482422,11470000,IR,-2.402700356379215
490,2002-06-17,18.738019943237305,17215000,IR,-4.537123376111016
491,2002-06-24,18.270767211914066,16177000,IR,-2.493607823765145
492,2002-07-01,18.334665298461914,10882100,IR,0.3497285352427955
493,2002-07-08,18.11102294921875,12651200,IR,-1.2197787393584179
494,2002-07-15,16.773162841796875,28494000,IR,-7.386993607004322
495,2002-07-22,13.977635383605955,22671900,IR,-16.66666856190517
496,2002-07-29,14.84824275970459,17073300,IR,6.228574091435736
497,2002-08-05,13.857827186584473,14093000,IR,-6.670254447939951
498,2002-08-12,14.35702896118164,12781100,IR,3.602309134583788
499,2002-08-19,14.836261749267578,10927400,IR,3.3379662977742903
500,2002-08-26,15.215655326843262,13651800,IR,2.557204665079552
501,2002-09-02,14.99600601196289,11401600,IR,-1.4435744643404784
502,2002-09-09,15.075878143310547,9701000,IR,0.5326226948958221
503,2002-09-16,14.980031967163086,13945100,IR,-0.6357584960315543
504,2002-09-23,13.893770217895508,19001500,IR,-7.25139807210501
505,2002-09-30,13.478434562683105,14566700,IR,-2.989366087812796
506,2002-10-07,13.047124862670898,15912700,IR,-3.1999984716796934
507,2002-10-14,13.262779235839846,19689300,IR,1.6528880917354853
508,2002-10-21,15.175719261169435,18342100,IR,14.423372291082668
509,2002-10-28,15.974440574645994,13264700,IR,5.263152933517102
510,2002-11-04,15.934504508972168,11636100,IR,-0.24999977612493862
511,2002-11-11,16.01437759399414,12508400,IR,0.5012586677985429
512,2002-11-18,16.853034973144528,14023200,IR,5.236902740852745
513,2002-11-25,17.559904098510742,10343900,IR,4.194313525680195
514,2002-12-02,19.04952049255371,16579500,IR,8.48305540671662
515,2002-12-09,17.032747268676758,13772200,IR,-10.587002568727605
516,2002-12-16,16.633386611938473,10604000,IR,-2.344663784642126
517,2002-12-23,17.260383605957028,4448400,IR,3.7695089319245008
518,2002-12-30,16.873003005981445,5491600,IR,-2.2443336649939045
519,2003-01-06,17.683706283569336,12476500,IR,4.804736165224992
520,2003-01-13,17.412139892578125,8079900,IR,-1.5356870705522547
521,2003-01-20,16.873003005981445,16005400,IR,-3.0963275618207344
522,2003-01-27,15.730831146240234,16121500,IR,-6.769226908430665
523,2003-02-03,15.89456844329834,11552900,IR,1.0408686962305844
524,2003-02-10,15.195687294006348,10317200,IR,-4.3969809673358125
525,2003-02-17,15.015974044799805,11791200,IR,-1.1826595647136504
526,2003-02-24,15.85063934326172,13293700,IR,5.5585158576573965
527,2003-03-03,15.774760246276855,12580100,IR,-0.4787131631830491
528,2003-03-10,14.976037979125975,13861200,IR,-5.063292593238584
529,2003-03-17,14.828274726867676,15069000,IR,-0.9866645134330964
530,2003-03-24,16.214057922363278,13373600,IR,9.34554572950197
531,2003-03-31,15.335463523864744,16117200,IR,-5.418719994127626
532,2003-04-07,16.773162841796875,11892500,IR,9.374997473632353
533,2003-04-14,15.974440574645994,11829700,IR,-4.761906115646554
534,2003-04-21,16.99281120300293,10513500,IR,6.37500026118757
535,2003-04-28,16.825078964233402,11031300,IR,-0.9870776339814006
536,2003-05-05,17.571884155273438,9826000,IR,4.438643008021461
537,2003-05-12,17.40015983581543,11478000,IR,-0.97726753682514
538,2003-05-19,17.324281692504886,13891200,IR,-0.43607727760270565
539,2003-05-26,16.99281120300293,12109600,IR,-1.9133289067064918
540,2003-06-02,17.791534423828125,19658400,IR,4.700359530176189
541,2003-06-09,18.230831146240234,14746100,IR,2.4691334201268282
542,2003-06-16,18.61821174621582,18146700,IR,2.124865272834672
543,2003-06-23,19.145366668701172,13761400,IR,2.8313939580824297
544,2003-06-30,18.861820220947266,8930100,IR,-1.4810186331789832
545,2003-07-07,19.137380599975586,10934200,IR,1.4609426651320363
546,2003-07-14,19.888179779052734,23306000,IR,3.9232076467043053
547,2003-07-21,20.84664535522461,27945000,IR,4.819272486572053
548,2003-07-28,21.673322677612305,13763700,IR,3.965517272929059
549,2003-08-04,21.645366668701172,15620300,IR,-0.12898810822400494
550,2003-08-11,21.10622978210449,20798400,IR,-2.4907727129254984
551,2003-08-18,22.663738250732425,18313200,IR,7.379377959527922
552,2003-08-25,23.14696502685547,12894600,IR,2.1321582996460298
553,2003-09-01,23.941692352294922,13225900,IR,3.4333975297296995
554,2003-09-08,22.56389808654785,14096500,IR,-5.754790619949648
555,2003-09-15,22.348243713378906,12345800,IR,-0.9557496330721073
556,2003-09-22,22.655750274658203,15847300,IR,1.3759764088092805
557,2003-09-29,21.202075958251953,14147300,IR,-6.416359197039132
558,2003-10-06,22.39616584777832,12070100,IR,5.63194798413889
559,2003-10-13,23.44249153137207,14731100,IR,4.671896478644556
560,2003-10-20,23.00319480895996,18840200,IR,-1.8739335868980376
561,2003-10-27,23.3426513671875,13404700,IR,1.475693098487857
562,2003-11-03,24.12140655517578,13507900,IR,3.336189945770122
563,2003-11-10,23.829872131347656,9580500,IR,-1.2086128690765334
564,2003-11-17,23.773962020874023,8603000,IR,-0.23462194914627482
565,2003-11-24,23.710063934326172,7669200,IR,-0.2687734021436887
566,2003-12-01,24.89616584777832,11772000,IR,5.002525158673119
567,2003-12-08,25.319488525390625,12591300,IR,1.7003528985170262
568,2003-12-15,26.31389808654785,18711900,IR,3.9274472711406596
569,2003-12-22,26.465654373168945,6110100,IR,0.5767153392551685
570,2003-12-29,26.95686912536621,6018000,IR,1.8560461240484665
571,2004-01-05,26.833066940307607,13228500,IR,-0.4592602519337098
572,2004-01-12,26.481630325317386,14830400,IR,-1.3097146732128206
573,2004-01-19,27.91134262084961,15319800,IR,5.398883218173191
574,2004-01-26,28.75399398803711,24746000,IR,3.0190284237994494
575,2004-02-02,26.59744453430176,20872900,IR,-7.499999668333257
576,2004-02-09,26.537540435791016,14063800,IR,-0.22522501525847569
577,2004-02-16,26.95686912536621,8321900,IR,1.580133963770242
578,2004-02-23,26.645366668701172,20634000,IR,-1.1555587379838468
579,2004-03-01,26.98881721496582,13036800,IR,1.2889691124726785
580,2004-03-08,26.637380599975586,22112500,IR,-1.3021564160853851
581,2004-03-15,25.766773223876953,14812400,IR,-3.2683670709703003
582,2004-03-22,25.958465576171875,16984400,IR,0.7439517188643895
583,2004-03-29,26.876996994018555,13343400,IR,3.5384657662116585
584,2004-04-05,27.75559043884277,12687500,IR,3.2689420065037216
585,2004-04-12,28.166933059692386,16602600,IR,1.4820171876940509
586,2004-04-19,29.0295524597168,22860000,IR,3.062525118358892
587,2004-04-26,27.895366668701172,21194000,IR,-3.9070040524720273
588,2004-05-03,25.830671310424805,19211700,IR,-7.401570959068884
589,2004-05-10,24.98003196716309,24893100,IR,-3.293136802520545
590,2004-05-17,24.66054344177246,18365100,IR,-1.2789756466709277
591,2004-05-24,25.259584426879893,16494800,IR,2.4291475430047127
592,2004-05-31,26.08226776123047,11919400,IR,3.2569155550917426
593,2004-06-07,26.880990982055664,11101300,IR,3.062322755586627
594,2004-06-14,26.936901092529297,9952700,IR,0.20799125490185782
595,2004-06-21,27.43610191345215,13448000,IR,1.8532229049216813
596,2004-06-28,27.83546257019043,17111500,IR,1.4556027601809989
597,2004-07-05,26.39377021789551,13305300,IR,-5.179336785438789
598,2004-07-12,26.01038360595703,11305300,IR,-1.452564786210559
599,2004-07-19,26.493610382080078,20861100,IR,1.8578225659554508
600,2004-07-26,26.477636337280273,14896000,IR,-0.06029395227541098
601,2004-08-02,27.116613388061523,21752500,IR,2.413270741548694
602,2004-08-09,25.33945655822754,14523400,IR,-6.553756563924031
603,2004-08-16,25.01198005676269,15151500,IR,-1.2923580295115604
604,2004-08-23,25.319488525390625,13634500,IR,1.2294447218095779
605,2004-08-30,26.21805191040039,12946700,IR,3.5489002240652603
606,2004-09-06,27.09664535522461,10650500,IR,3.3511011719207535
607,2004-09-13,26.7971248626709,12442900,IR,-1.105378502125021
608,2004-09-20,26.35782814025879,10256700,IR,-1.6393427454005012
609,2004-09-27,25.678913116455078,21385700,IR,-2.575762389036676
610,2004-10-04,27.73562240600586,16819200,IR,8.009331548510284
611,2004-10-11,27.555910110473643,13509000,IR,-0.6479475848838647
612,2004-10-18,26.980831146240234,25484500,IR,-2.0869532594926783
613,2004-10-25,26.25798797607422,12051600,IR,-2.679098973074977
614,2004-11-01,27.44808387756348,18989900,IR,4.532319470073847
615,2004-11-08,28.5942497253418,15763000,IR,4.175759054406036
616,2004-11-15,29.852235794067386,11557100,IR,4.39943723234217
617,2004-11-22,29.25319480895996,7622700,IR,-2.006687168223676
618,2004-11-29,29.952075958251953,14959600,IR,2.389076317496549
619,2004-12-06,30.53913688659668,11198900,IR,1.9600007998209827
620,2004-12-13,30.6749210357666,15024000,IR,0.44462340135590467
621,2004-12-20,31.98881721496582,9544900,IR,4.283291153927442
622,2004-12-27,32.803512573242195,8968800,IR,2.5468130090637517
623,2005-01-03,32.14856338500977,18720400,IR,-1.9965824902747258
624,2005-01-10,29.83226776123047,15307600,IR,-7.204973970498931
625,2005-01-17,30.650959014892567,9706300,IR,2.744314512777549
626,2005-01-24,29.65255546569824,14513400,IR,-3.2573321725732485
627,2005-01-31,29.8442497253418,34916200,IR,0.6464679237015902
628,2005-02-07,31.98881721496582,13614700,IR,7.185864980224288
629,2005-02-14,32.420127868652344,10520400,IR,1.3483169783618532
630,2005-02-21,32.02875518798828,11810200,IR,-1.207190428889358
631,2005-02-28,33.047122955322266,19945100,IR,3.179542137547394
632,2005-03-07,34.744407653808594,16476000,IR,5.135952986833243
633,2005-03-14,33.678115844726555,13219400,IR,-3.0689595278368613
634,2005-03-21,33.62619781494141,13083900,IR,-0.15415954391424647
635,2005-03-28,32.779552459716804,17481900,IR,-2.5178147106730346
636,2005-04-04,31.697284698486328,13847400,IR,-3.301655086842592
637,2005-04-11,32.30830764770508,24788800,IR,1.9276823079042118
638,2005-04-18,30.54313087463379,23426700,IR,-5.463538332985612
639,2005-04-25,32.13258743286133,19955000,IR,5.203973897605861
640,2005-05-02,30.69488906860352,11807100,IR,-4.474268893725951
641,2005-05-09,31.509584426879893,13080900,IR,2.6541726749867425
642,2005-05-16,30.491214752197266,14771600,IR,-3.2319362289458815
643,2005-05-23,31.577476501464844,11647900,IR,3.5625400893196617
644,2005-05-30,31.329872131347656,14271700,IR,-0.7841170275455717
645,2005-06-06,30.127796173095703,17676100,IR,-3.836836464612298
646,2005-06-13,29.77236366271973,18775000,IR,-1.179749452412242
647,2005-06-20,29.712459564208984,18277700,IR,-0.20120706299767613
648,2005-06-27,28.314697265625,12608700,IR,-4.70429684746698
649,2005-07-04,28.809904098510746,9160900,IR,1.7489391754399706
650,2005-07-11,29.48881721496582,11196400,IR,2.3565268184636867
651,2005-07-18,29.86421775817871,14588600,IR,1.27302679004152
652,2005-07-25,30.61102294921875,11653300,IR,2.50066885088767
653,2005-08-01,31.54952049255371,16949900,IR,3.0658810223096884
654,2005-08-08,31.3897762298584,12930900,IR,-0.5063286547667664
655,2005-08-15,31.82907295227051,9352500,IR,1.399489818580636
656,2005-08-22,31.74920082092285,10225400,IR,-0.25094080329462487
657,2005-08-29,30.854633331298828,12205600,IR,-2.817606322344025
658,2005-09-05,32.348243713378906,7136700,IR,4.840797704651266
659,2005-09-12,33.003196716308594,12799700,IR,2.0246941649533996
660,2005-09-19,31.709264755249023,13734100,IR,-3.9206261508000257
661,2005-09-26,31.07028770446777,14257300,IR,-2.0151115319552773
662,2005-10-03,31.134185791015625,11433100,IR,0.20565656538374072
663,2005-10-10,29.99201202392578,9449600,IR,-3.6685519086850196
664,2005-10-17,29.38498497009277,14069000,IR,-2.023962424890876
665,2005-10-24,29.520767211914066,11268300,IR,0.46208035144306386
666,2005-10-31,29.960063934326172,14773900,IR,1.4880938535866146
667,2005-11-07,30.35942459106445,10325900,IR,1.3329766505628777
668,2005-11-14,31.45367431640625,7273100,IR,3.6043164193035007
669,2005-11-21,31.93290710449219,6352300,IR,1.523614644397755
670,2005-11-28,32.05271530151367,8830600,IR,0.3751872531662696
671,2005-12-05,32.428115844726555,9575500,IR,1.1711973219166096
672,2005-12-12,32.02875518798828,9184500,IR,-1.2315259346257021
673,2005-12-19,32.73961639404297,7867200,IR,2.219446874792316
674,2005-12-26,32.835464477539055,4138000,IR,0.2927587249114085
675,2006-01-02,32.252395629882805,8833500,IR,-1.7757289471421838
676,2006-01-09,32.747604370117195,10092500,IR,1.535416921946609
677,2006-01-16,31.54952049255371,13366700,IR,-3.6585390003574054
678,2006-01-23,31.07028770446777,22684900,IR,-1.5189859643003105
679,2006-01-30,31.15015983581543,17331300,IR,0.2570691720249972
680,2006-02-06,30.91054344177246,7878900,IR,-0.769230062721751
681,2006-02-13,30.99041557312012,8273900,IR,0.25839769364818327
682,2006-02-20,32.73162841796875,10594600,IR,5.618552744929595
683,2006-02-27,33.602237701416016,7598300,IR,2.659841033052072
684,2006-03-06,33.10702896118164,7225800,IR,-1.4737373880713505
685,2006-03-13,33.242813110351555,9213900,IR,0.41013692086089387
686,2006-03-20,34.480831146240234,7503200,IR,3.724167481792237
687,2006-03-27,34.62459945678711,14891100,IR,0.416951406818253
688,2006-04-03,33.25079727172852,9814800,IR,-3.967705638799221
689,2006-04-10,34.257186889648445,6355600,IR,3.0266631193700855
690,2006-04-17,33.905750274658196,16882600,IR,-1.0258770404070825
691,2006-04-24,35.15175628662109,16640600,IR,3.6749106032736263
692,2006-05-01,35.159744262695305,14975600,IR,0.02272425880825479
693,2006-05-08,37.56389617919922,14630900,IR,6.837796937717583
694,2006-05-15,37.14057540893555,15855800,IR,-1.1269352046023469
695,2006-05-22,35.88658142089844,14273700,IR,-3.3763450733598885
696,2006-05-29,36.25399398803711,15592100,IR,1.0238160130925993
697,2006-06-05,35.143768310546875,22971700,IR,-3.0623541170569517
698,2006-06-12,32.46805191040039,15635800,IR,-7.613629752229742
699,2006-06-19,33.34664535522461,12345700,IR,2.706024516804415
700,2006-06-26,32.787540435791016,9265400,IR,-1.6766451721837008
701,2006-07-03,34.608627319335945,8847400,IR,5.5542040035336795
702,2006-07-10,32.555912017822266,20634000,IR,-5.9312242654790905
703,2006-07-17,29.75239562988281,20201100,IR,-8.611389496336985
704,2006-07-24,29.137380599975586,24500800,IR,-2.0671109565695347
705,2006-07-31,28.64217185974121,22737800,IR,-1.6995650605421613
706,2006-08-07,30.17571830749512,17786800,IR,5.354155597081058
707,2006-08-14,29.54472923278809,17712200,IR,-2.0910490622862974
708,2006-08-21,30.99041557312012,11448000,IR,4.893212352501915
709,2006-08-28,29.720447540283203,12040000,IR,-4.0979380539138
710,2006-09-04,30.830671310424805,11610100,IR,3.735555356751611
711,2006-09-11,30.623003005981445,22601800,IR,-0.6735769790816728
712,2006-09-18,30.790735244750977,16954800,IR,0.5477328227305759
713,2006-09-25,29.34504699707031,14796900,IR,-4.695205347287444
714,2006-10-02,30.35143852233887,19038200,IR,3.4295106951746783
715,2006-10-09,32.06869125366211,14025000,IR,5.657895687742539
716,2006-10-16,32.012779235839844,23019100,IR,-0.17435079398782985
717,2006-10-23,29.824281692504893,30894000,IR,-6.836324728984572
718,2006-10-30,29.04952049255371,24428500,IR,-2.597753092393437
719,2006-11-06,29.24920082092285,16241300,IR,0.6873790857247536
720,2006-11-13,29.75239562988281,14062500,IR,1.720371137798769
721,2006-11-20,30.583066940307607,8050000,IR,2.791947649386903
722,2006-11-27,31.11821174621582,14563200,IR,1.7498075224198688
723,2006-12-04,30.59105491638184,21497200,IR,-1.6940460272370457
724,2006-12-11,32.555912017822266,19631500,IR,6.422979223211503
725,2006-12-18,31.54952049255371,12786500,IR,-3.0912711790031255
726,2006-12-25,30.559104919433594,6808900,IR,-3.139241286896497
727,2007-01-01,31.5175724029541,7066000,IR,3.1364383415267683
728,2007-01-08,31.413738250732425,12808200,IR,-0.32944844512182003
729,2007-01-15,32.46805191040039,8347100,IR,3.356218388441507
730,2007-01-22,33.162940979003906,10898100,IR,2.1402240901953347
731,2007-01-29,33.186901092529304,18773700,IR,0.0722496642881201
732,2007-02-05,34.63258743286133,11104500,IR,4.3561956456894455
733,2007-02-12,33.841854095458984,13601300,IR,-2.2832060669312044
734,2007-02-19,35.26357650756836,7333800,IR,4.201077187139538
735,2007-02-26,36.34185409545898,17438700,IR,3.0577658158388883
736,2007-03-05,33.35463333129883,14856900,IR,-8.219780851889478
737,2007-03-12,33.873802185058594,11062000,IR,1.5565119502380969
738,2007-03-19,34.41693115234375,10947900,IR,1.6033894403644042
739,2007-03-26,36.142173767089844,14314900,IR,5.0127729491901745
740,2007-04-02,34.912139892578125,11424300,IR,-3.403320127998933
741,2007-04-09,34.856231689453125,12363500,IR,-0.16013972015758726
742,2007-04-16,35.926517486572266,11129100,IR,3.07057230584966
743,2007-04-23,36.32587814331055,14847800,IR,1.11160414278268
744,2007-04-30,36.74121475219727,14792800,IR,1.1433628865024716
745,2007-05-07,37.06869125366211,11262400,IR,0.8913055914822529
746,2007-05-14,37.33226776123047,26053900,IR,0.7110488626768554
747,2007-05-21,39.8722038269043,16139700,IR,6.803594364850102
748,2007-05-28,39.25718688964844,14468200,IR,-1.5424703884586097
749,2007-06-04,41.11820983886719,14290400,IR,4.740591714964363
750,2007-06-11,40.54313278198242,20413400,IR,-1.3985945865307865
751,2007-06-18,42.56389617919922,41631400,IR,4.9842310116568855
752,2007-06-25,44.512779235839844,15579800,IR,4.578723358490465
753,2007-07-02,43.865814208984375,9340000,IR,-1.4534366039641922
754,2007-07-09,43.8498420715332,13489200,IR,-0.036411355264210604
755,2007-07-16,44.08945846557617,12154000,IR,0.5464475645136357
756,2007-07-23,43.96965026855469,21602300,IR,-0.2717388718099754
757,2007-07-30,41.8130989074707,25641600,IR,-4.9046361476890405
758,2007-08-06,40.16773223876953,22990700,IR,-3.9350507656518032
759,2007-08-13,38.73801803588867,25487700,IR,-3.5593600215770014
760,2007-08-20,38.81789016723633,14521400,IR,0.20618538427458802
761,2007-08-27,41.49361038208008,10558200,IR,6.893007845908515
762,2007-09-03,41.48562240600586,11459700,IR,-0.019251099146746053
763,2007-09-10,41.34185409545898,9028900,IR,-0.3465497254443236
764,2007-09-17,41.89297103881836,15215400,IR,1.3330726340595285
765,2007-09-24,42.97124481201172,15198000,IR,2.5738775418774247
766,2007-10-01,43.28274917602539,15254700,IR,0.7249135215338172
767,2007-10-08,44.12939453125,11144400,IR,1.9560803584389042
768,2007-10-15,42.25239562988281,11819600,IR,-4.25339826504531
769,2007-10-22,39.01757049560547,15906200,IR,-7.655956747667885
770,2007-10-29,40.98242950439453,15941200,IR,5.035831252000592
771,2007-11-05,38.602237701416016,11886900,IR,-5.807834800821872
772,2007-11-12,38.97763442993164,13039400,IR,0.972474008940302
773,2007-11-19,38.69009399414063,9678400,IR,-0.7377062256251266
774,2007-11-26,38.82587814331055,15967800,IR,0.3509532677549928
775,2007-12-03,40.84664535522461,11397700,IR,5.204691583420703
776,2007-12-10,41.533546447753906,14485500,IR,1.6816585219070799
777,2007-12-17,36.62140655517578,57588500,IR,-11.82692139896416
778,2007-12-24,36.797122955322266,10613600,IR,0.4798188182142611
779,2007-12-31,37.244407653808594,19431000,IR,1.2155425820366579
780,2008-01-07,34.17731475830078,50691400,IR,-8.235042758678894
781,2008-01-14,32.659744262695305,26576200,IR,-4.440285921634313
782,2008-01-21,27.74760437011719,27902600,IR,-15.040350141960147
783,2008-01-28,30.934505462646484,41749000,IR,11.48531977759287
784,2008-02-04,31.309904098510746,28089200,IR,1.213527193177717
785,2008-02-11,29.7044734954834,44117900,IR,-5.127548771711854
786,2008-02-18,31.685302734375,16521800,IR,6.668454295925458
787,2008-02-25,31.405750274658203,38067700,IR,-0.8822780140696395
788,2008-03-03,33.490413665771484,35606700,IR,6.637839799660602
789,2008-03-10,34.265174865722656,28399500,IR,2.313381995466387
790,2008-03-17,33.57827377319336,21910200,IR,-2.004662445824673
791,2008-03-24,34.42491912841797,19642700,IR,2.521408220515833
792,2008-03-31,35.047924041748054,23227000,IR,1.8097498239750143
793,2008-04-07,37.41213989257813,20602900,IR,6.7456658717186615
794,2008-04-14,34.664535522460945,17343100,IR,-7.344151866229552
795,2008-04-21,36.48562240600586,20814800,IR,5.253458198985354
796,2008-04-28,34.42491912841797,27600100,IR,-5.647987184257765
797,2008-05-05,34.872203826904304,19474600,IR,1.299305008728689
798,2008-05-12,33.99361038208008,17334500,IR,-2.5194663611893118
799,2008-05-19,36.74121475219727,19133200,IR,8.0827083067517
800,2008-05-26,34.241214752197266,13680600,IR,-6.804347697432886
801,2008-06-02,35.103832244873054,21156300,IR,2.519237412920446
802,2008-06-09,33.80191802978516,52708200,IR,-3.708752383518003
803,2008-06-16,32.244407653808594,33554300,IR,-4.607757389992312
804,2008-06-23,31.31789207458496,31202100,IR,-2.873414792329721
805,2008-06-30,29.45686912536621,23458100,IR,-5.942363377415825
806,2008-07-07,29.67252349853516,30656100,IR,0.7321021533250535
807,2008-07-14,28.027156829833984,25739600,IR,-5.545085064242689
808,2008-07-21,28.75399398803711,21124900,IR,2.5933317553974318
809,2008-07-28,28.94568634033203,26338100,IR,0.666663394221596
810,2008-08-04,29.39297103881836,23064100,IR,1.545255114103463
811,2008-08-11,31.397764205932607,21537500,IR,6.820655062282026
812,2008-08-18,32.26038360595703,19483200,IR,2.747391165710537
813,2008-08-25,30.31150245666504,15014600,IR,-6.041097257541978
814,2008-09-01,29.808307647705078,21611800,IR,-1.6600787429767143
815,2008-09-08,29.45686912536621,24403400,IR,-1.1789952200319704
816,2008-09-15,27.867412567138672,33844800,IR,-5.395877448696031
817,2008-09-22,28.71405792236328,19426800,IR,3.0381197148635746
818,2008-09-29,25.17571830749512,33660400,IR,-12.322673529582895
819,2008-10-06,21.28594207763672,46371200,IR,-15.450507438750488
820,2008-10-13,16.853034973144528,48176200,IR,-20.825515207755167
821,2008-10-20,16.669328689575195,33122800,IR,-1.0900486699402814
822,2008-10-27,13.338658332824707,37066400,IR,-19.980830774747705
823,2008-11-03,14.7124605178833,24778000,IR,10.299403064233566
824,2008-11-10,14.456869125366213,28870700,IR,-1.737244373274011
825,2008-11-17,11.980831146240234,37927500,IR,-17.127069199108192
826,2008-11-24,10.702875137329102,20676900,IR,-10.666672397867613
827,2008-12-01,12.140575408935547,31478900,IR,13.432841672534199
828,2008-12-08,12.739616394042967,30249300,IR,4.9342058751722915
829,2008-12-15,12.659744262695312,29699100,IR,-0.6269586844467515
830,2008-12-22,13.186901092529295,14394400,IR,4.164040117203354
831,2008-12-29,13.25878620147705,16051500,IR,0.5451251089498227
832,2009-01-05,14.976037979125975,31157500,IR,12.951802310965835
833,2009-01-12,15.59105396270752,34355700,IR,4.1066668262912485
834,2009-01-19,14.376996994018555,30514100,IR,-7.786881961879462
835,2009-01-26,13.322683334350586,32869200,IR,-7.333337136445173
836,2009-02-02,12.843450546264648,35238900,IR,-3.5971191092586134
837,2009-02-09,13.146965026855467,39427900,IR,2.363184873858465
838,2009-02-16,13.290735244750975,32047200,IR,1.0935620320113928
839,2009-02-23,12.7875394821167,31629400,IR,-3.786064151966363
840,2009-03-02,11.134184837341307,42700400,IR,-12.929419667384796
841,2009-03-09,9.3051118850708,37374000,IR,-16.427542554675824
842,2009-03-16,11.269968032836914,36756900,IR,21.115878799034597
843,2009-03-23,11.429712295532227,27850200,IR,1.417433148256244
844,2009-03-30,11.637380599975586,74213900,IR,1.8169162886500219
845,2009-04-06,13.138978004455565,30279100,IR,12.903225013394584
846,2009-04-13,13.154952049255373,31138700,IR,0.12157752904671333
847,2009-04-20,13.54632568359375,61336300,IR,2.975104986114568
848,2009-04-27,17.004793167114258,45143900,IR,25.53066834727836
849,2009-05-04,17.412139892578125,40883100,IR,2.3954818001058613
850,2009-05-11,18.218849182128906,33814800,IR,4.63302784452495
