,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.3998816138036148,4.751420468578543,0.8917350708187568,2.1081329153528516,6.385360555968502,1.3953492800638783,2.0360774412733926,3.038074788117658,2.3244989629913366,2.1354143266863357,2.6188289678759515,,,-0.3348175691003126,0.0374345349628985,0.24443150117785872,2.534806998870166,1.1845525529796734,1.9559069519901386,-1.4356131964144199,2.297226996492917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-4.462803805631454,-2.111264950856526,-5.970950348616312,-4.754552504082217,-0.477324863466567,-5.467336139371191,-4.826607978161677,-3.8246106313174106,-4.538186456443732,-4.727271092748733,-4.243856451559117,,,-7.197502988535382,-6.825250884472171,-6.61825391825721,-4.327878420564903,-5.678132866455396,-4.90677846744493,-8.29829861584949,-4.565458422942152,-6.862685419435069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-2.329284735698407,0.022254119076521306,-3.8374312786832645,-2.6210334341491697,1.6561942064664805,-3.333817069438143,-2.693088908228629,-1.6910915613843631,-2.404667386510685,-2.5937520228156856,-2.1103373816260698,,,-5.063983918602334,-4.691731814539123,-4.4847348483241625,-2.1943593506318555,-3.544613796522348,-2.773259397511883,-6.164779545916441,-2.431939353009105,-4.729166349502021,,2.1335190699330475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.9458035673598588,3.297342422134787,-0.5623429756249989,0.6540548689090961,4.931282509524746,-0.05872876637987745,0.5819993948296367,1.5839967416739027,0.8704209165475807,0.6813362802425802,1.164750921432196,,,-1.7888956155440683,-1.4166435114808573,-1.209646545265897,1.0807289524264103,-0.2695254934640823,0.5018289055463829,-2.8896912428581754,0.8431489500491609,-1.4540780464437557,,5.408607372991313,3.275088303058266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.6484119092532787,0.7031269455216496,-3.1565584522381362,-1.9401606077040414,2.3370670329116088,-2.652944242993015,-2.012216081783501,-1.0102187349392349,-1.7237945600655569,-1.9128791963705574,-1.4294645551809415,,,-4.383111092157206,-4.010858988093995,-3.8038620218790347,-1.5134865241867272,-2.86374097007722,-2.0923865710667546,-5.483906719471313,-1.7510665265639767,-4.048293523056893,,2.8143918963781758,0.6808728264451283,-2.5942154766131376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.34242009935812945,2.009118755416799,-1.8505666423429872,-0.6341687978088921,3.643058842806758,-1.3469524330978657,-0.7062242718883516,0.29577307495591443,-0.4178027501704076,-0.6068873864754081,-0.12347274528579222,,,-3.0771192822620566,-2.7048671781988456,-2.4978702119838854,-0.20749471429157795,-1.5577491601820705,-0.7863947611716053,-4.177914909576164,-0.44507471666882736,-2.742301713161744,,4.120383706273325,1.9868646363402775,-1.2882236667179883,1.3059918098951493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.898667284579386,5.250206139354314,1.390520741594528,2.6069185861286233,6.8841462267442735,1.8941349508396494,2.534863112049164,3.53686045889343,2.823284633767108,2.6341999974621073,3.117614638651723,,,0.1639681016754586,0.5362202057386697,0.7432171719536299,3.0335926696459374,1.6833382237554446,2.45469262276591,-0.9368275256386487,2.796012667268688,0.4987856707757712,,7.3614710902108405,5.227952020277793,1.952863717219527,4.547079193832665,3.2410873839375154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.8292719248574629,1.5222669299174654,-2.337418467842321,-1.1210206233082256,3.1562070173074246,-1.8338042585971992,-1.193076097387685,-0.19107875054341905,-0.9046545756697411,-1.0937392119747416,-0.6103245707851257,,,-3.56397110776139,-3.191719003698179,-2.984722037483219,-0.6943465397909114,-2.044600985681404,-1.2732465866709388,-4.6647667350754976,-0.9319265421681608,-3.2291535386610777,,3.6335318807739916,1.500012810840944,-1.7750754922173217,0.8191399843958158,-0.4868518254993335,-3.727939209436849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-4.4937410391591825,-2.1422021843842547,-6.0018875821440405,-4.785489737609946,-0.5082620969942955,-5.498273372898919,-4.857545211689406,-3.855547864845139,-4.569123689971461,-4.758208326276462,-4.274793685086846,,,-7.22844022206311,-6.856188117999899,-6.6491911517849385,-4.3588156540926315,-5.7090700999831245,-4.937715700972658,-8.329235849377218,-4.5963956564698805,-6.893622652962797,,-0.03093723352772848,-2.164456303460776,-5.439544606519042,-2.8453291299059043,-4.151320939801053,-7.392408323738569,-3.66446911430172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-5.451393550443617,-3.0998546956686885,-6.959540093428474,-5.7431422488943795,-1.4659146082787293,-6.455925884183353,-5.8151977229738385,-4.813200376129573,-5.526776201255895,-5.7158608375608955,-5.23244619637128,,,-8.186092733347545,-7.813840629284333,-7.606843663069372,-5.316468165377065,-6.6667226112675575,-5.895368212257093,-9.286888360661651,-5.554048167754315,-7.851275164247231,,-0.9885897448121623,-3.12210881474521,-6.397197117803476,-3.802981641190338,-5.108973451085488,-8.350060835023003,-4.6221216255861535,-0.9576525112844338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.1549799812609405,4.506518836035869,0.6468334382760828,1.8632312828101778,6.140458923425828,1.1504476475212042,1.7911758087307184,2.7931731555749844,2.0795973304486624,1.8905126941436619,2.3739273353332777,,,-0.5797192016429866,-0.20746709757977555,-0.00047013136481532936,2.289905366327492,0.9396509204369994,1.7110053194474646,-1.680514828957094,2.0523253639502426,-0.24490163254267405,,6.617783786892395,4.4842647169593475,1.2091764139010817,3.803391890514219,2.49740008061907,-0.7436873033184452,2.9842519061184034,6.6487210204201235,7.606373531704557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,2.699256540245381,5.05079539502031,1.1911099972605235,2.4075078417946183,6.684735482410269,1.694724206505645,2.335452367715159,3.337449714559425,2.623873889433103,2.4347892531281023,2.918203894317718,,,-0.03544264265854599,0.3368094614046651,0.5438064276196253,2.8341819253119325,1.48392747942144,2.255281878431905,-1.1362382699726532,2.596601922934683,0.2993749264417666,,7.162060345876836,5.028541275943788,1.7534529728855224,4.34766844949866,3.0416766396035104,-0.1994107443340046,3.528528465102844,7.192997579404564,8.150650090688998,0.5442765589844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.9584263178816959,1.3931125368932324,-2.4665728608665534,-1.2501750163324585,3.0270526242831917,-1.9629586516214321,-1.322230490411918,-0.320233143567652,-1.033808968693974,-1.2228936049989745,-0.7394789638093586,,,-3.693125500785623,-3.320873396722412,-3.1138764305074518,-0.8235009328151444,-2.173755378705637,-1.4024009796951717,-4.79392112809973,-1.0610809351923938,-3.35830793168531,,3.5043774877497587,1.3708584178167111,-1.9042298852415547,0.6899855913715829,-0.6160062185235664,-3.857093602461082,-0.12915439302423293,3.535314721277487,4.492967232561921,-3.1134062991426363,-3.657682858127077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.754292186077037,4.105831040851966,0.24614564309217934,1.4625434876262744,5.739771128241925,0.7497598523373008,1.390488013546815,2.392485360391081,1.678909535264759,1.4898248989597584,1.9732395401493743,,,-0.98040699682689,-0.608154892763679,-0.40115792654871874,1.8892175711435886,0.538963125253096,1.3103175242635612,-2.0812026241409973,1.6516375687663392,-0.6455894277265775,,6.217095991708492,4.083576921775444,0.8084886187171783,3.402704095330316,2.0967122854351663,-1.1443750985023486,2.5835641109345,6.24803322523622,7.205685736520654,-0.4006877951839034,-0.9449643541683441,2.712718503958733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.0302236061653063,1.321315248609622,-2.538370149150164,-1.321972304616069,2.9552553359995812,-2.0347559399050423,-1.3940277786955284,-0.3920304318512624,-1.1056062569775844,-1.294690893282585,-0.811276252092969,,,-3.7649227890692334,-3.3926706850060224,-3.185673718791062,-0.8952982210987548,-2.2455526669892474,-1.4741982679787822,-4.8657184163833405,-1.1328782234760042,-3.4301052199689206,,3.4325801994661482,1.2990611295331007,-1.976027173525165,0.6181883030879725,-0.6878035068071768,-3.928890890744692,-0.20095168130784336,3.4635174329938767,4.421169944278311,-3.1852035874262468,-3.7294801464106873,-0.07179728828361043,-2.7845157922423436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.44647322008713397,2.7980120748620623,-1.0616733228977238,0.1547245216363713,4.4319521622520215,-0.5580591136526023,0.08266904755691185,1.0846663944011778,0.37109056927485584,0.18200593296985534,0.6654205741594712,,,-2.288225962816793,-1.9159738587535822,-1.708976892538622,0.5813986051536855,-0.7688558407368071,0.0024985582736580803,-3.3890215901309,0.34381860277643606,-1.9534083937164806,,4.9092770257185885,2.775757955785541,-0.49933034727272485,2.0948851293404127,0.7888933194452634,-2.452194064492252,1.275745144944597,4.940214259246317,5.897866770530751,-1.7085067611738065,-2.252783320158247,1.4048995379688298,-1.307818965989903,1.4766968262524403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.1870374715077796,5.538576326282708,1.6788909285229219,2.895288773057017,7.172516413672668,2.182505137768043,2.8232332989775575,3.8252306458218235,3.1116548206955015,2.922570184390501,3.405984825580117,,,0.4523382886038525,0.8245903926670636,1.0315873588820237,3.321962856574331,1.9717084106838385,2.7430628096943037,-0.6484573387102548,3.0843828541970817,0.7871558577041651,,7.649841277139235,5.516322207206187,2.241233904147921,4.835449380761059,3.529457570865909,0.2883701869283939,4.0163093963652425,7.680778510666963,8.638431021951396,1.0320574902468391,0.48778093126239846,4.145463789389476,1.4327452854307425,4.217261077673086,2.7405642514206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.0909995761110263,3.4425384308859543,-0.41714696687383146,0.7992508776602636,5.076478518275914,0.08646724237129,0.7271954035808041,1.7291927504250701,1.0156169252987481,0.8265322889937476,1.3099469301833635,,,-1.6436996067929008,-1.2714475027296896,-1.0644505365147294,1.2259249611775778,-0.12432948471291483,0.6470249142975504,-2.744495234107008,0.9883449588003284,-1.3088820376925883,,5.553803381742481,3.420284311809433,0.14519600875116745,2.739411485364305,1.4334196754691557,-1.8076677084683594,1.9202715009684892,5.584740615270209,6.542393126554643,-1.0639804051499142,-1.608256964134355,2.049425893992722,-0.6632926099660108,2.1212231822763323,0.6445263560238923,-2.096037895396753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
