,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.982885613979103,-3.5527925680821943,-8.736750936988823,-4.002972075359532,-1.7026825743356095,-11.426835438425712,-7.069263667038754,-6.145679194130426,9.081754712466251,-1.3984884555783204,-4.234210524268503,,,-6.8870561375551205,11.3161769479634,3.3326471300214084,-6.6734294057944465,35.200804329688594,-7.661392759430182,-11.573425424965933,0.3169305563753735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.3465892981288137,-0.9164962522319049,-6.1004546211385335,-1.3666757595092425,0.9336137415146797,-8.790539122575423,-4.432967351188465,-3.5093828782801366,11.718051028316541,1.2378078602719689,-1.597914208418214,,,-4.250759821704831,13.95247326381369,5.968943445871698,-4.037133089944158,37.83710064553889,-5.025096443579892,-8.937129109115643,2.9532268722256627,2.6362963158502892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,12.624009113104371,12.05410215900128,6.8701437900946525,11.603922651723943,13.904212152747865,4.1800592886577626,8.53763106004472,9.461215532953048,24.688649439549728,14.208406271505154,11.372684202814971,,,8.719838589528354,26.923071675046877,18.939541857104885,8.933465321289027,50.80769905677207,7.945501967653293,4.033469302117542,15.923825283458848,15.606894727083475,,12.970598411233185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.672858703585641,8.10295174948255,2.9189933805759223,7.652772242205213,9.953061743229135,0.22890887913903235,4.58648065052599,5.510065123434319,20.737499030030996,10.257255861986424,7.421533793296241,,,4.768688180009624,22.971921265528145,14.988391447586153,4.982314911770298,46.85654864725334,3.9943515581345626,0.08231889259881164,11.972674873940118,11.655744317564745,,9.019448001714455,-3.95115040951873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.13018927484970683,-0.7000962289527981,-5.884054597859426,-1.1502757362301357,1.1500137647937865,-8.574139099296316,-4.216567327909358,-3.29298285500103,11.934451051595648,1.4542078835510757,-1.3815141851391073,,,-4.034359798425724,14.168873287092797,6.185343469150805,-3.8207330666650505,38.053500668817996,-4.808696420300786,-8.720729085836536,3.1696268955047695,2.852696339129396,,0.2164000232791069,-12.754198387954078,-8.803047978435348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.828182700825443,0.2582757467223517,-4.925682622184277,-0.1919037605549858,2.108385740468936,-7.615767123621167,-3.2581953522342086,-2.33461087932588,12.892823027270797,2.4125798592262253,-0.42314220946395753,,,-3.075987822750574,15.127245262767946,7.143715444825954,-2.862361090989901,39.011872644493145,-3.8503244446256364,-7.762357110161387,4.127998871179919,3.8110683148045457,,1.1747719989542567,-11.79582641227893,-7.844676002760199,0.9583719756751498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,5.866819674182375,5.296912720079284,0.11295435117265562,4.846733212801946,7.147022713825868,-2.5771301502642343,1.7804416211227236,2.704026094031052,17.93146000062773,7.451216832583158,4.615494763892975,,,1.962649150606358,20.16588223612488,12.182352418182887,2.1762758823670314,44.050509617850075,1.188312528731296,-2.723720136804455,9.166635844536852,8.849705288161477,,6.213408972311189,-6.757189438921997,-2.8060390294032667,5.9970089490320815,5.038636973356932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,11.620660107720589,11.050753153617498,5.86679478471087,10.60057364634016,12.900863147364083,3.17671028327398,7.534282054660938,8.457866527569266,23.685300434165946,13.205057266121372,10.36933519743119,,,7.716489584144572,25.919722669663095,17.936192851721103,7.930116315905246,49.80435005138829,6.94215296226951,3.0301202967337595,14.920476278075066,14.603545721699692,,11.967249405849403,-1.0033490053837824,2.947801404134948,11.750849382570296,10.792477406895147,5.7538404335382145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,5.807644944026153,5.237737989923062,0.05377962101643341,4.787558482645724,7.087847983669646,-2.6363048804204565,1.7212668909665014,2.64485136387483,17.872285270471508,7.392042102426935,4.556320033736752,,,1.9034744204501357,20.106707505968657,12.123177688026665,2.117101152210809,43.99133488769385,1.1291377985750737,-2.7828948669606772,9.10746111438063,8.790530558005255,,6.154234242154967,-6.816364169078219,-2.865213759559489,5.937834218875859,4.97946224320071,-0.05917473015622221,-5.813015163694437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,13.83636863277617,13.266461678673078,8.082503309766452,12.816282171395741,15.116571672419663,5.392418808329561,9.749990579716519,10.673575052624848,25.901008959221524,15.420765791176953,12.58504372248677,,,9.932198109200153,28.135431194718674,20.15190137677668,10.145824840960827,52.02005857644387,9.157861487325091,5.24582882178934,17.136184803130647,16.81925424675527,,14.182957930904983,1.2123595196717982,5.163509929190528,13.966557907625877,13.008185931950727,7.969548958593795,2.2157085250555806,8.028723688750016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.1046794441314614,2.53477249002837,-2.649185878878258,2.0845929827510328,4.384882483774955,-5.339270380315147,-0.9816986089281898,-0.05811413601986137,15.169319770576816,4.689076602532245,1.8533545338420612,,,-0.7994910794445556,17.403742006073966,9.420212188131973,-0.5858643476838821,41.288369387799165,-1.5738277013196176,-5.485860366855368,6.404495614485938,6.087565058110565,,3.4512687422602752,-9.51932966897291,-5.56817925945418,3.2348687189811685,2.2764967433060184,-2.7621402300509135,-8.515980663589128,-2.7029654998946913,-10.731689188644708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.6350219100645196,1.0651149559614284,-4.1188434129452,0.6149354486840908,2.915224949708013,-6.80892791438209,-2.451356142995132,-1.5277716700868034,13.699662236509873,3.219419068465302,0.38369699977511906,,,-2.2691486135114975,15.934084472007022,7.950554654065031,-2.055521881750824,39.81871185373222,-3.0434852353865596,-6.9555179009223105,4.934838080418996,4.6179075240436225,,1.9816112081933333,-10.988987203039851,-7.037836793521122,1.7652111849142265,0.8068392092390766,-4.2317977641178555,-9.985638197656069,-4.172623033961633,-12.201346722711651,-1.469657534066942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.1692680024097755,-1.7391749565128667,-6.923133325419495,-2.1893544637902043,0.11093503723371789,-9.613217826856385,-5.255646055469427,-4.332061582561098,10.895372324035579,0.4151291559910071,-2.420592912699176,,,-5.073438525985793,13.129794559532728,5.146264741590736,-4.859811794225119,37.01442194125792,-5.847775147860855,-9.759807813396606,2.130548167944701,1.8136176115693274,,-0.8226787042809618,-13.793277115514147,-9.842126705995417,-1.0390787275600686,-1.9974507032352184,-7.0360876765921505,-12.789928110130365,-6.976912946435928,-15.005636635185946,-4.2739474465412375,-2.804289912474295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,5.60562791818162,5.0357209640785285,-0.14823740482809988,4.585541456801191,6.885830957825113,-2.83832190626499,1.5192498651219681,2.4428343380302966,17.670268244626975,7.190025076582402,4.354303007892219,,,1.7014573946056024,19.904690480124124,11.921160662182132,1.915084126366276,43.78931786184932,0.9271207727305404,-2.9849118928052105,8.905444088536097,8.588513532160722,,5.952217216310434,-7.018381194922752,-3.067230785404022,5.735817193031326,4.777445217356177,-0.2611917560007555,-6.01503218953897,-0.2020170258445333,-8.23074071459455,2.500948474050158,3.9706060081171,6.774895920591395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,7.305757352233183,6.735850398130092,1.5518920292234633,6.285670890852754,8.585960391876675,-1.1381924722134267,3.2193792991735313,4.14296377208186,19.370397678678536,8.890154510633966,6.054432441943782,,,3.4015868286571656,21.604819914175685,13.621290096233693,3.615213560417839,45.48944729590088,2.6272502067821035,-1.2847824587536474,10.605573522587658,10.288642966212286,,7.652346650361997,-5.318251760871189,-1.367101351352459,7.435946627082889,6.47757465140774,1.4389376780508076,-4.314902755487407,1.4981124082070298,-6.5306112805429875,4.2010779081017215,5.670735442168663,8.475025354642959,1.7001294340515631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,8.057699350927452,7.487792396824362,2.303834027917733,7.037612889547024,9.337902390570946,-0.38625047351915676,3.971321297867801,4.89490577077613,20.122339677372807,9.642096509328235,6.806374440638052,,,4.153528827351435,22.356761912869956,14.373232094927964,4.367155559112109,46.24138929459515,3.3791922054763734,-0.5328404600593775,11.357515521281929,11.040584964906555,,8.404288649056266,-4.566309762176919,-0.6151593526581891,8.187888625777159,7.22951665010201,2.1908796767450776,-3.562960756793137,2.2500544069012998,-5.7786692818487175,4.953019906795991,6.422677440862933,9.226967353337228,2.452071432745833,0.7519419986942699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.459674561308141,-8.029581515411232,-13.21353988431786,-8.479761022688571,-6.179471521664648,-15.90362438575475,-11.546052614367792,-10.622468141459464,4.604965765137213,-5.875277402907359,-8.710999471597543,,,-11.363845084884158,6.839388000634362,-1.1441418173076299,-11.150218353123485,30.72401538235956,-12.13818170675922,-16.05021437229497,-4.159858390953665,-4.476788947329038,,-7.113085263179327,-20.083683674412512,-16.132533264893784,-7.329485286458435,-8.287857262133585,-13.326494235490516,-19.08033466902873,-13.267319505334294,-21.296043194084312,-10.564354005439602,-9.09469647137266,-6.290406558898366,-13.06530247948976,-14.765431913541324,-15.517373912235595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.3836187402128415,2.8137117861097503,-2.3702465827968777,2.363532278832413,4.663821779856335,-5.060331084233768,-0.7027593128468097,0.22082516006151875,15.448259066658196,4.968015898613624,2.1322938299234413,,,-0.5205517833631754,17.682681302155345,9.699151484213353,-0.30692505160250194,41.56730868388054,-1.2948884052382374,-5.206921070773989,6.683434910567318,6.366504354191944,,3.7302080383416554,-9.24039037289153,-5.2892399633728004,3.5138080150625486,2.5554360393873985,-2.4832009339695333,-8.237041367507748,-2.424026203813311,-10.452749892563329,0.27893929608138013,1.7485968301483221,4.552886742622617,-2.222009177968778,-3.922138612020341,-4.674080610714611,10.843293301520983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
