,date,open,volume,ticker,change
425,2001-03-19,39.13461685180664,178541700,GE,-5.348832317247007
426,2001-03-26,38.94230651855469,156990700,GE,-0.49140722133600034
427,2001-04-02,39.92307662963867,128051700,GE,2.51852085499014
428,2001-04-09,39.846153259277344,84557700,GE,-0.19267896378562327
429,2001-04-16,42.81730651855469,121066200,GE,7.456562343532052
430,2001-04-23,45.91345977783203,92985900,GE,7.231078998244879
431,2001-04-30,48.06730651855469,89664600,GE,4.691100934551175
432,2001-05-07,48.00961685180664,81542100,GE,-0.12001851346877075
433,2001-05-14,47.125,93645000,GE,-1.8425826111823091
434,2001-05-21,50.95192337036133,83546700,GE,8.120792297848972
435,2001-05-28,48.45192337036133,57682400,GE,-4.906586120072253
436,2001-06-04,47.21154022216797,73845700,GE,-2.560028708689236
437,2001-06-11,46.00961685180664,200140000,GE,-2.5458253738499517
438,2001-06-18,47.11538314819336,134448400,GE,2.403337328255319
439,2001-06-25,49.71154022216797,167621200,GE,5.510211104107638
440,2001-07-02,47.03845977783203,87003500,GE,-5.377182908414343
441,2001-07-09,45.096153259277344,105416000,GE,-4.129188174375651
442,2001-07-16,45.33654022216797,76793900,GE,0.5330542530058741
443,2001-07-23,44.71154022216797,110937400,GE,-1.3785789496446776
444,2001-07-30,42.83654022216797,108708600,GE,-4.193548221965245
445,2001-08-06,40.769229888916016,90913100,GE,-4.826044126182995
446,2001-08-13,40.86538314819336,77437800,GE,0.23584762218794103
447,2001-08-20,39.42307662963867,69301700,GE,-3.529409019179724
448,2001-08-27,40.38461685180664,81405900,GE,2.439028874385397
449,2001-09-03,39.32692337036133,84503800,GE,-2.61905043033235
450,2001-09-10,37.50961685180664,25058800,GE,-4.621023875781489
451,2001-09-17,34.13461685180664,319052200,GE,-8.997692547311223
452,2001-09-24,32.45192337036133,202780200,GE,-4.929580691503362
453,2001-10-01,35.86538314819336,127108000,GE,10.51851299806032
454,2001-10-08,35.33654022216797,98515100,GE,-1.4745218915973857
455,2001-10-15,37.06730651855469,85991800,GE,4.897950635532062
456,2001-10-22,35.721153259277344,92164700,GE,-3.6316457431389115
457,2001-10-29,37.16345977783203,81028700,GE,4.037681841025381
458,2001-11-05,37.11538314819336,82255500,GE,-0.12936532262087594
459,2001-11-12,38.36538314819336,89454400,GE,3.367875780802348
460,2001-11-19,39.56730651855469,47628200,GE,3.132832964859696
461,2001-11-26,39.855770111083984,92978000,GE,0.7290453101578314
462,2001-12-03,36.92307662963867,139178500,GE,-7.358265749906369
463,2001-12-10,35.769229888916016,120969700,GE,-3.1250016142924752
464,2001-12-17,36.346153259277344,141824000,GE,1.612904085866557
465,2001-12-24,39.75961685180664,48909400,GE,9.391540194581696
466,2001-12-31,38.99038314819336,71837600,GE,-1.9347110574037842
467,2002-01-07,39.08654022216797,107522700,GE,0.24661741232226103
468,2002-01-14,36.730770111083984,114786900,GE,-6.027062251337117
469,2002-01-21,37.93269348144531,77807000,GE,3.272252029364972
470,2002-01-28,37.11538314819336,170763100,GE,-2.15463300451295
471,2002-02-04,34.519229888916016,170553400,GE,-6.994817348136994
472,2002-02-11,35.81730651855469,97075400,GE,3.7604449282788868
473,2002-02-18,35.480770111083984,89598300,GE,-0.9395916113802829
474,2002-02-25,36.58654022216797,114216000,GE,3.116533569091129
475,2002-03-04,38.269229888916016,138576700,GE,4.599204124057888
476,2002-03-11,39.42307662963867,119231800,GE,3.015076979787479
477,2002-03-18,38.70192337036133,152120900,GE,-1.8292668176363824
478,2002-03-25,36.653846740722656,86263600,GE,-5.291924667514401
479,2002-04-01,35.625,97154200,GE,-2.806927054615528
480,2002-04-08,35.096153259277344,194066300,GE,-1.4844820792214914
481,2002-04-15,31.826923370361328,197347000,GE,-9.315066140622763
482,2002-04-22,32.25961685180664,116366000,GE,1.3595202917045268
483,2002-04-29,30.528846740722656,133237400,GE,-5.365129161436571
484,2002-05-06,30.336538314819336,142478900,GE,-0.629923650691982
485,2002-05-13,29.375,143527400,GE,-3.169571639456393
486,2002-05-20,31.730770111083984,94981700,GE,8.019642931349734
487,2002-05-27,31.49038505554199,74654300,GE,-0.757577123720757
488,2002-06-03,29.94230842590332,144629300,GE,-4.916029533802803
489,2002-06-10,28.99038505554199,131307900,GE,-3.1791916535660802
490,2002-06-17,28.846153259277344,128943700,GE,-0.4975159729279712
491,2002-06-24,27.451923370361328,184765400,GE,-4.833330379909879
492,2002-07-01,27.94230842590332,112576700,GE,1.7863413390969904
493,2002-07-08,28.55769157409668,185300300,GE,2.202334677627714
494,2002-07-15,27.38461494445801,182738000,GE,-4.107743185736728
495,2002-07-22,25.480770111083984,240348400,GE,-6.952242480806982
496,2002-07-29,27.778846740722656,213508100,GE,9.018866461335964
497,2002-08-05,28.221153259277344,158485400,GE,1.5922421930723432
498,2002-08-12,30.538461685180664,140526800,GE,8.211246381795311
499,2002-08-19,30.336538314819336,107060800,GE,-0.6612100257142784
500,2002-08-26,31.105770111083984,105893100,GE,2.5356610839440448
501,2002-09-02,28.36538505554199,103852700,GE,-8.809892974054701
502,2002-09-09,27.06730842590332,113559100,GE,-4.576270080934621
503,2002-09-16,26.05769157409668,138375200,GE,-3.730023081424826
504,2002-09-23,25.336538314819336,202731100,GE,-2.7675255009704114
505,2002-09-30,23.076923370361328,187729200,GE,-8.918404386507529
506,2002-10-07,23.096153259277344,259647300,GE,0.08332951757647808
507,2002-10-14,23.269229888916016,149526500,GE,0.7493742689343726
508,2002-10-21,25.19230842590332,132326700,GE,8.264470058389588
509,2002-10-28,25.81730842590332,133833600,GE,2.480915958290509
510,2002-11-04,25.480770111083984,129448700,GE,-1.3035375697091507
511,2002-11-11,23.798076629638672,153544400,GE,-6.603777963183894
512,2002-11-18,23.096153259277344,191034800,GE,-2.9494962188966847
513,2002-11-25,25.19230842590332,89446300,GE,9.075776139405315
514,2002-12-02,26.903846740722656,106325700,GE,6.793892349537497
515,2002-12-09,24.663461685180664,94615600,GE,-8.327378152027839
516,2002-12-16,24.663461685180664,116217600,GE,0.0
517,2002-12-23,24.663461685180664,64025600,GE,0.0
518,2002-12-30,23.586538314819336,83279700,GE,-4.366472898686442
519,2003-01-06,24.423076629638672,104204200,GE,3.546676937724863
520,2003-01-13,24.75961494445801,112563800,GE,1.3779521717216119
521,2003-01-20,23.93269157409668,95830800,GE,-3.3398070697639164
522,2003-01-27,22.163461685180664,129368200,GE,-7.392523667630116
523,2003-02-03,22.451923370361328,112544300,GE,1.3015190915485035
524,2003-02-10,21.740385055541992,117217900,GE,-3.169164187325858
525,2003-02-17,21.673076629638672,92416200,GE,-0.3096008912968276
526,2003-02-24,23.028846740722656,119043300,GE,6.255549843024697
527,2003-03-03,23.269229888916016,112430600,GE,1.0438349384134902
528,2003-03-10,22.980770111083984,138375500,GE,-1.239661902044447
529,2003-03-17,24.038461685180664,155378100,GE,4.60250709172944
530,2003-03-24,25.81730842590332,113095000,GE,7.40000239624022
531,2003-03-31,24.471153259277344,123661500,GE,-5.214157666704468
532,2003-04-07,27.25,109730300,GE,11.355601884717705
533,2003-04-14,26.336538314819336,71890200,GE,-3.352152973140052
534,2003-04-21,27.375,94725100,GE,3.943045485960207
535,2003-04-28,27.644229888916016,108005000,GE,0.9834881786886416
536,2003-05-05,27.923076629638672,87945400,GE,1.0086978072572756
537,2003-05-12,27.769229888916016,97108300,GE,-0.5509662948794015
538,2003-05-19,26.586538314819336,85750200,GE,-4.259000263340925
539,2003-05-26,26.44230842590332,87224800,GE,-0.542492171068476
540,2003-06-02,28.288461685180664,105314300,GE,6.981815768659675
541,2003-06-09,28.894229888916016,85681000,GE,2.141396766204125
542,2003-06-16,29.663461685180664,135143200,GE,2.662233252874236
543,2003-06-23,28.80769157409668,90331600,GE,-2.8849300198550725
544,2003-06-30,27.61538505554199,73327600,GE,-4.138847833357081
545,2003-07-07,27.81730842590332,125421000,GE,0.7311988225230585
546,2003-07-14,27.403846740722656,117702500,GE,-1.4863468415069623
547,2003-07-21,26.701923370361328,99989000,GE,-2.561404524709504
548,2003-07-28,27.451923370361328,98692400,GE,2.8087864293419664
549,2003-08-04,27.36538505554199,75117900,GE,-0.3152358894924325
550,2003-08-11,26.971153259277344,77866900,GE,-1.4406221416745815
551,2003-08-18,27.88461494445801,112272300,GE,3.386809886842572
552,2003-08-25,28.63461494445801,67174800,GE,2.689655214869877
553,2003-09-01,28.605770111083984,99957000,GE,-0.10073414093388976
554,2003-09-08,29.836538314819336,89671400,GE,4.302517285694264
555,2003-09-15,30.288461685180664,102977200,GE,1.5146642200675973
556,2003-09-22,30.38461494445801,95933500,GE,0.3174583782985338
557,2003-09-29,28.846153259277344,116685600,GE,-5.063291695461405
558,2003-10-06,29.80769157409668,124892300,GE,3.3333328925238623
559,2003-10-13,28.38461494445801,116805100,GE,-4.774192681446498
560,2003-10-20,27.644229888916016,91917900,GE,-2.608402675149036
561,2003-10-27,27.403846740722656,98044700,GE,-0.869559937677053
562,2003-11-03,27.93269157409668,91556800,GE,1.9298197015098237
563,2003-11-10,27.144229888916016,110156100,GE,-2.8227200486180224
564,2003-11-17,26.605770111083984,165208600,GE,-1.9836988562048101
565,2003-11-24,27.701923370361328,60423400,GE,4.119983201766768
566,2003-12-01,28.076923370361328,106536200,GE,1.3536966187741957
567,2003-12-08,28.028846740722656,116403700,GE,-0.1712318298002078
568,2003-12-15,29.413461685180664,129002800,GE,4.939964020875405
569,2003-12-22,29.61538505554199,44319500,GE,0.6864998500433537
570,2003-12-29,29.519229888916016,68485000,GE,-0.32467977858683716
571,2004-01-05,30.038461685180664,109873200,GE,1.7589611863811239
572,2004-01-12,30.721153259277344,137256700,GE,2.272724819438681
573,2004-01-19,32.45192337036133,85305800,GE,5.633805790026183
574,2004-01-26,32.192306518554695,110968200,GE,-0.8000045138888261
575,2004-02-02,32.394229888916016,90492600,GE,0.6272410777554517
576,2004-02-09,32.067306518554695,96792300,GE,-1.009202476744727
577,2004-02-16,31.80769157409668,68797800,GE,-0.8095938594275053
578,2004-02-23,31.49038505554199,96240100,GE,-0.9975779531674559
579,2004-03-01,31.43269157409668,86618800,GE,-0.18320983164718554
580,2004-03-08,31.25,204340000,GE,-0.5812151774085861
581,2004-03-15,29.663461685180664,157260800,GE,-5.076922607421875
582,2004-03-22,28.788461685180664,299458600,GE,-2.9497568735786976
583,2004-03-29,29.403846740722656,269366300,GE,2.137610068476746
584,2004-04-05,29.788461685180664,178247300,GE,1.3080429504665387
585,2004-04-12,30.336538314819336,141851800,GE,1.839895713417562
586,2004-04-19,29.980770111083984,128048000,GE,-1.1727383000767744
587,2004-04-26,29.663461685180664,122264000,GE,-1.058373166291717
588,2004-05-03,28.961538314819336,92153100,GE,-2.3662894702272608
589,2004-05-10,28.605770111083984,114704400,GE,-1.228416114738313
590,2004-05-17,28.55769157409668,106720100,GE,-0.16807286362367682
591,2004-05-24,29.75,98809600,GE,4.175086851154337
592,2004-05-31,29.80769157409668,73207200,GE,0.1939212574678309
593,2004-06-07,30.269229888916016,78195900,GE,1.5483866426624582
594,2004-06-14,30.144229888916016,159099700,GE,-0.4129606219211163
595,2004-06-21,31.326923370361328,203394500,GE,3.9234489844445717
596,2004-06-28,31.538461685180664,140619200,GE,0.675260421581885
597,2004-07-05,30.38461494445801,89640600,GE,-3.6585384291740004
598,2004-07-12,30.980770111083984,137071600,GE,1.9620296907356682
599,2004-07-19,32.019229888916016,96352300,GE,3.351949529041893
600,2004-07-26,31.413461685180664,94088600,GE,-1.8918887363529258
601,2004-08-02,31.394229888916016,90472000,GE,-0.06122151215738525
602,2004-08-09,30.31730842590332,77417400,GE,-3.4303165480511146
603,2004-08-16,30.644229888916016,79306600,GE,1.0783327412184496
604,2004-08-23,31.423076629638672,64481800,GE,2.541577137183546
605,2004-08-30,31.375,65515500,GE,-0.15299784360811233
606,2004-09-06,31.778846740722656,91930800,GE,1.2871609266060757
607,2004-09-13,32.57692337036133,85659200,GE,2.5113454750262703
608,2004-09-20,32.74038314819336,87330200,GE,0.5017655472669585
609,2004-09-27,31.846153259277344,86844400,GE,-2.731274966662569
610,2004-10-04,32.692306518554695,77649900,GE,2.6570030370335282
611,2004-10-11,32.5,66550200,GE,-0.5882317249336629
612,2004-10-18,32.11538314819336,84335900,GE,-1.1834364670973558
613,2004-10-25,31.826923370361328,87494300,GE,-0.8981981516488882
614,2004-11-01,32.78845977783203,98663800,GE,3.0211415545309332
615,2004-11-08,33.74038314819336,82666900,GE,2.9032268572887174
616,2004-11-15,34.855770111083984,86983500,GE,3.3057922252739713
617,2004-11-22,34.855770111083984,63518200,GE,0.0
618,2004-11-29,34.20192337036133,101452600,GE,-1.875863705317289
619,2004-12-06,34.278846740722656,98568800,GE,0.22490948689741908
620,2004-12-13,35.43269348144531,139130100,GE,3.366060560467768
621,2004-12-20,35.5,63963600,GE,0.18995597551716817
622,2004-12-27,35.43269348144531,59836200,GE,-0.18959582691461266
623,2005-01-03,35.29807662963867,97938900,GE,-0.3799227170723956
624,2005-01-10,34.5,90845000,GE,-2.260963502381182
625,2005-01-17,33.92307662963867,82128500,GE,-1.672241653221241
626,2005-01-24,33.86538314819336,106857800,GE,-0.17007148872489225
627,2005-01-31,34.567306518554695,83829600,GE,2.0726869301603665
628,2005-02-07,34.66345977783203,82836800,GE,0.2781624284950418
629,2005-02-14,34.83654022216797,81072800,GE,0.4993167025024602
630,2005-02-21,34.221153259277344,74201000,GE,-1.7664985069298818
631,2005-02-28,34.057693481445305,94505500,GE,-0.4776571280154752
632,2005-03-07,34.778846740722656,71395900,GE,2.117445973463343
633,2005-03-14,34.42307662963867,114288500,GE,-1.0229497077239542
634,2005-03-21,34.355770111083984,78705300,GE,-0.19552731813848329
635,2005-03-28,34.519229888916016,92897600,GE,0.4757855152235264
636,2005-04-04,34.153846740722656,85286600,GE,-1.058491598361765
637,2005-04-11,34.38461685180664,123002700,GE,0.675678241563432
638,2005-04-18,34.375,114765300,GE,-0.02796847162231891
639,2005-04-25,34.95192337036133,101502400,GE,1.6783225319602275
640,2005-05-02,34.692306518554695,94616500,GE,-0.742782733458338
641,2005-05-09,34.46154022216797,85370100,GE,-0.6651800342629388
642,2005-05-16,34.471153259277344,87834500,GE,0.027894972329737165
643,2005-05-23,35.41345977783203,62629000,GE,2.733608914871687
644,2005-05-30,35.46154022216797,69489800,GE,0.1357688422356143
645,2005-06-06,35.24038314819336,69993200,GE,-0.6236533229776582
646,2005-06-13,35.21154022216797,102065900,GE,-0.08184623278384898
647,2005-06-20,34.92307662963867,191108700,GE,-0.8192302600489205
648,2005-06-27,33.38461685180664,131152500,GE,-4.405281339177216
649,2005-07-04,33.29807662963867,112288000,GE,-0.2592218522444584
650,2005-07-11,33.83654022216797,134480400,GE,1.617101187310049
651,2005-07-18,34.019229888916016,92936400,GE,0.5399182822727187
652,2005-07-25,33.846153259277344,90693500,GE,-0.5087611630358008
653,2005-08-01,33.24038314819336,97641200,GE,-1.78977535923655
654,2005-08-08,32.54807662963867,94573000,GE,-2.082727252174633
655,2005-08-15,32.807693481445305,76540400,GE,0.7976411471583648
656,2005-08-22,32.75961685180664,85615900,GE,-0.1465407181576326
657,2005-08-29,31.894229888916016,124470600,GE,-2.6416272412627446
658,2005-09-05,32.16345977783203,90195900,GE,0.8441335309042193
659,2005-09-12,32.692306518554695,125907200,GE,1.6442470566775267
660,2005-09-19,32.980770111083984,106218100,GE,0.8823592558866127
661,2005-09-26,32.28845977783203,105507500,GE,-2.099133315929713
662,2005-10-03,32.307693481445305,142036000,GE,0.05956835273536102
663,2005-10-10,32.91345977783203,106263100,GE,1.8749908492682241
664,2005-10-17,32.894229888916016,114202700,GE,-0.05842560777815098
665,2005-10-24,32.46154022216797,99457100,GE,-1.315396858990899
666,2005-10-31,32.692306518554695,108441000,GE,0.7108913958097887
667,2005-11-07,32.78845977783203,94059700,GE,0.2941158624667988
668,2005-11-14,33.32692337036133,125795200,GE,1.642235091790884
669,2005-11-21,34.38461685180664,89941700,GE,3.1736907415400735
670,2005-11-28,34.807693481445305,117662300,GE,1.2304241500263668
671,2005-12-05,34.057693481445305,122858700,GE,-2.1546960599380056
672,2005-12-12,34.28845977783203,134977700,GE,0.6775746470102204
673,2005-12-19,34.61538314819336,96842700,GE,0.9534501475994809
674,2005-12-26,34.20192337036133,70790400,GE,-1.1944394088083652
675,2006-01-02,33.75,102107000,GE,-1.3213390529754692
676,2006-01-09,34.03845977783203,107668400,GE,0.8546956380208334
677,2006-01-16,34.25961685180664,159756900,GE,0.6497270305944943
678,2006-01-23,32.24038314819336,238001800,GE,-5.89391793944362
679,2006-01-30,31.63461494445801,176215100,GE,-1.8789113049647281
680,2006-02-06,31.586538314819336,145175100,GE,-0.15197475841917227
681,2006-02-13,31.923076629638672,122038400,GE,1.065448551104581
682,2006-02-20,32.317306518554695,89490900,GE,1.234937012775278
683,2006-02-27,31.94230842590332,127109400,GE,-1.1603630780184992
684,2006-03-06,31.788461685180664,122949900,GE,-0.4816393939703358
685,2006-03-13,32.36538314819336,153594200,GE,1.814876947259288
686,2006-03-20,33.21154022216797,90842900,GE,2.6143891765478515
687,2006-03-27,32.567306518554695,149871300,GE,-1.9397886978552787
688,2006-04-03,33.45192337036133,111658400,GE,2.7162726868512674
689,2006-04-10,32.75,114128700,GE,-2.098304969164308
690,2006-04-17,32.46154022216797,153907500,GE,-0.8807932147542938
691,2006-04-24,32.50961685180664,116741700,GE,0.14810335341340447
692,2006-05-01,33.307693481445305,108525700,GE,2.4548939880671456
693,2006-05-08,33.75,103956400,GE,1.3279410019822895
694,2006-05-15,32.78845977783203,131156400,GE,-2.8490080656828707
695,2006-05-22,32.74038314819336,124259600,GE,-0.1466266789121215
696,2006-05-29,33.019229888916016,96953600,GE,0.8516905237807006
697,2006-06-05,33.221153259277344,143611800,GE,0.6115326464022418
698,2006-06-12,32.855770111083984,145136900,GE,-1.0998508851926219
699,2006-06-19,32.644229888916016,129848000,GE,-0.6438449668133182
700,2006-06-26,31.903846740722656,135746900,GE,-2.2680368037867185
701,2006-07-03,31.826923370361328,81076800,GE,-0.24111001719156872
702,2006-07-10,32.019229888916016,146045200,GE,0.6042259137550569
703,2006-07-17,30.846153259277344,130294800,GE,-3.663662847946108
704,2006-07-24,31.230770111083984,113366300,GE,1.2468875732210227
705,2006-07-31,31.538461685180664,95135800,GE,0.9852192981545408
706,2006-08-07,31.423076629638672,100770700,GE,-0.36585505245555294
707,2006-08-14,31.451923370361328,107897500,GE,0.09180113412398203
708,2006-08-21,32.692306518554695,75922900,GE,3.943743387605477
709,2006-08-28,32.403846740722656,87619200,GE,-0.8823475874004835
710,2006-09-04,32.769229888916016,84084700,GE,1.127591890916377
711,2006-09-11,32.54807662963867,129692200,GE,-0.6748808563003411
712,2006-09-18,33.317306518554695,114634800,GE,2.36336511576095
713,2006-09-25,33.00961685180664,129758100,GE,-0.9235130294122031
714,2006-10-02,34.03845977783203,133772300,GE,3.1167975400752987
715,2006-10-09,34.75,132323100,GE,2.090400760822228
716,2006-10-16,34.355770111083984,143250700,GE,-1.1344745004777428
717,2006-10-23,33.92307662963867,124459900,GE,-1.2594492280227343
718,2006-10-30,33.86538314819336,114229500,GE,-0.17007148872489225
719,2006-11-06,33.67307662963867,110066000,GE,-0.5678557295901925
720,2006-11-13,33.92307662963867,131639300,GE,0.7424329019580965
721,2006-11-20,34.778846740722656,74054500,GE,2.522678353815043
722,2006-11-27,34.20192337036133,120005700,GE,-1.6588341029888345
723,2006-12-04,34.067306518554695,142819800,GE,-0.39359439043504096
724,2006-12-11,33.88461685180664,266880700,GE,-0.5362609651824174
725,2006-12-18,36.00961685180664,165088300,GE,6.271282361826973
726,2006-12-25,36.153846740722656,72952600,GE,0.40053158440862296
727,2007-01-01,35.971153259277344,105600200,GE,-0.5053223872842604
728,2007-01-08,36.00961685180664,134246400,GE,0.10692899460869162
729,2007-01-15,36.53845977783203,172733500,GE,1.468615809498284
730,2007-01-22,35.70192337036133,155722300,GE,-2.289468172870909
731,2007-01-29,34.682693481445305,173918900,GE,-2.8548318765429794
732,2007-02-05,34.875,139142200,GE,0.5544740020194094
733,2007-02-12,34.182693481445305,138891400,GE,-1.9851082969310243
734,2007-02-19,34.480770111083984,139393000,GE,0.8720103633743135
735,2007-02-26,33.903846740722656,248423300,GE,-1.6731742606174382
736,2007-03-05,33.403846740722656,175955600,GE,-1.474758908107731
737,2007-03-12,32.96154022216797,197909600,GE,-1.3241185124211197
738,2007-03-19,33.17307662963867,179209800,GE,0.6417673629475492
739,2007-03-26,34.471153259277344,168912400,GE,3.9130426283068904
740,2007-04-02,34.0,120416000,GE,-1.3668044574358436
741,2007-04-09,33.75,158753400,GE,-0.7352941176470588
742,2007-04-16,34.13461685180664,217360500,GE,1.1396054868344907
743,2007-04-23,33.778846740722656,265709400,GE,-1.0422560552782492
744,2007-04-30,35.480770111083984,200315300,GE,5.038429474590516
745,2007-05-07,35.79807662963867,129839900,GE,0.8943056127622294
746,2007-05-14,35.57692337036133,153470200,GE,-0.6177797247750514
747,2007-05-21,35.875,166465600,GE,0.8378370061279543
748,2007-05-28,36.16345977783203,125795400,GE,0.8040690671276132
749,2007-06-04,36.33654022216797,186158600,GE,0.4786058784177356
750,2007-06-11,35.644229888916016,181148400,GE,-1.905273119067051
751,2007-06-18,36.71154022216797,287020200,GE,2.9943425249421516
752,2007-06-25,36.855770111083984,222666200,GE,0.3928734344655024
753,2007-07-02,36.94230651855469,111551000,GE,0.23479744748211956
754,2007-07-09,37.07692337036133,233468900,GE,0.3643975281809429
755,2007-07-16,38.07692337036133,236451900,GE,2.697095414338999
756,2007-07-23,38.75,241556600,GE,1.7676759834083327
757,2007-07-30,37.528846740722656,229840800,GE,-3.1513632497479835
758,2007-08-06,36.75961685180664,303070500,GE,-2.0497029771003388
759,2007-08-13,37.08654022216797,279279200,GE,0.889354673307104
760,2007-08-20,37.00961685180664,189176000,GE,-0.20741587082676488
761,2007-08-27,37.75,168937200,GE,2.0005155718255354
762,2007-09-03,37.346153259277344,161441000,GE,-1.0697926906560429
763,2007-09-10,37.30769348144531,202547400,GE,-0.10298189900582938
764,2007-09-17,38.53845977783203,198729500,GE,3.2989611030197583
765,2007-09-24,39.66345977783203,145921500,GE,2.919161810008606
766,2007-10-01,39.69230651855469,132398200,GE,0.07272875559579586
767,2007-10-08,40.13461685180664,139798300,GE,1.1143477717657688
768,2007-10-15,39.32692337036133,216443300,GE,-2.0124609247614
769,2007-10-22,38.30769348144531,172843500,GE,-2.5916847837737453
770,2007-10-29,38.91345977783203,168333900,GE,1.581317592718359
771,2007-11-05,38.41345977783203,222767500,GE,-1.2849024549722428
772,2007-11-12,36.769229888916016,218953300,GE,-4.280348342548624
773,2007-11-19,37.0,173371900,GE,0.6276174719491456
774,2007-11-26,36.29807662963867,237419400,GE,-1.8970901901657518
775,2007-12-03,36.730770111083984,263121800,GE,1.192056223419846
776,2007-12-10,35.82692337036133,250082200,GE,-2.460734523096505
777,2007-12-17,35.403846740722656,241560100,GE,-1.1808902072475251
778,2007-12-24,35.96154022216797,88120300,GE,1.5752341420115663
779,2007-12-31,35.86538314819336,135982800,GE,-0.2673886418116618
780,2008-01-07,34.817306518554695,241927400,GE,-2.9222513121024876
781,2008-01-14,34.38461685180664,334947500,GE,-1.2427430781225621
782,2008-01-21,31.923076629638672,270360600,GE,-7.158841503969338
783,2008-01-28,32.99038314819336,246500800,GE,3.343369847891657
784,2008-02-04,34.778846740722656,238740000,GE,5.421166479017502
785,2008-02-11,32.63461685180664,202325200,GE,-6.16532774908068
786,2008-02-18,33.230770111083984,170551200,GE,1.826751213242269
787,2008-02-25,32.25961685180664,211691100,GE,-2.922451860221619
788,2008-03-03,32.057693481445305,241490100,GE,-0.6259323267505792
789,2008-03-10,31.19230842590332,343969400,GE,-2.699461382157334
790,2008-03-17,31.721153259277344,359188500,GE,1.6954334579958497
791,2008-03-24,36.18269348144531,216560100,GE,14.064873952409412
792,2008-03-31,35.17307662963867,199217500,GE,-2.790330831297504
793,2008-04-07,36.41345977783203,542612400,GE,3.526513080599119
794,2008-04-14,31.13461494445801,390592300,GE,-14.496960370098371
795,2008-04-21,31.44230842590332,220778800,GE,0.9882681446172138
796,2008-04-28,32.182693481445305,208835000,GE,2.354741406111356
797,2008-05-05,32.07692337036133,188653200,GE,-0.32865524802937407
798,2008-05-12,31.086538314819336,222908800,GE,-3.087531319967848
799,2008-05-19,30.894229888916016,352270600,GE,-0.6186228391073203
800,2008-05-26,29.25,252425900,GE,-5.322126153744714
801,2008-06-02,29.56730842590332,284098800,GE,1.084815131293403
802,2008-06-09,29.06730842590332,402170400,GE,-1.6910568686122274
803,2008-06-16,27.586538314819336,399923900,GE,-5.094280108041915
804,2008-06-23,26.528846740722656,394225200,GE,-3.8340858937291658
805,2008-06-30,25.336538314819336,277909000,GE,-4.494384688321515
806,2008-07-07,26.05769157409668,439641700,GE,2.8462975104043378
807,2008-07-14,27.048076629638672,380044400,GE,3.8007398035461817
808,2008-07-21,27.038461685180664,313405300,GE,-0.03554760876221407
809,2008-07-28,27.596153259277344,252413900,GE,2.0625861803459817
810,2008-08-04,27.05769157409668,239771800,GE,-1.9512200853560733
811,2008-08-11,28.480770111083984,209824500,GE,5.259423307011416
812,2008-08-18,28.81730842590332,199964400,GE,1.18163347938532
813,2008-08-25,27.923076629638672,214848100,GE,-3.1031065880560886
814,2008-09-01,27.44230842590332,214508600,GE,-1.7217594254103252
815,2008-09-08,27.769229888916016,467543100,GE,1.191304528536338
816,2008-09-15,23.86538505554199,1043784800,GE,-14.058167435648736
817,2008-09-22,26.326923370361328,346400500,GE,10.314261886370545
818,2008-09-29,24.153846740722656,1111931000,GE,-8.254198939497453
819,2008-10-06,19.75,950233500,GE,-18.232486063173962
820,2008-10-13,21.413461685180664,713084900,GE,8.422590811041337
821,2008-10-20,19.480770111083984,622011200,GE,-9.025591483109956
822,2008-10-27,17.346153259277347,604321300,GE,-10.957558862583687
823,2008-11-03,19.019229888916016,485337900,GE,9.645231450632126
824,2008-11-10,18.596153259277344,822907600,GE,-2.224467720878812
825,2008-11-17,15.336538314819336,854583200,GE,-17.528436655746717
826,2008-11-24,14.067307472229006,440274300,GE,-8.27586262646964
827,2008-12-01,15.730769157409668,728200100,GE,11.825018316153162
828,2008-12-08,17.711538314819336,490587600,GE,12.59168663394101
829,2008-12-15,16.298076629638672,596404500,GE,-7.9804569205488685
830,2008-12-22,15.923076629638672,198385600,GE,-2.300884997178429
831,2008-12-29,15.336538314819336,240992700,GE,-3.6835740256852967
832,2009-01-05,16.509614944458008,343007200,GE,7.648900981163107
833,2009-01-12,15.355769157409668,587262600,GE,-6.988932152143656
834,2009-01-19,13.413461685180664,773993700,GE,-12.648714970371747
835,2009-01-26,12.0,571717200,GE,-10.537635387159392
836,2009-02-02,11.567307472229006,814494600,GE,-3.605771064758286
837,2009-02-09,10.90384578704834,764901500,GE,-5.7356622254013425
838,2009-02-16,10.769230842590332,739360800,GE,-1.2345639060477571
839,2009-02-23,9.211538314819336,1199500300,GE,-14.464287659343395
840,2009-03-02,7.971153736114503,2317004400,GE,-13.465553052190291
841,2009-03-09,6.682692527770996,1514625600,GE,-16.164049157726577
842,2009-03-16,9.586538314819336,1161133400,GE,43.45323049026938
843,2009-03-23,9.884614944458008,918510400,GE,3.109324970598517
844,2009-03-30,9.932692527770996,698140300,GE,0.4863880240468433
845,2009-04-06,10.432692527770996,504804700,GE,5.033881785850522
846,2009-04-13,11.0,884308000,GE,5.437785794212536
847,2009-04-20,11.538461685180664,613094900,GE,4.895106228915128
848,2009-04-27,11.663461685180664,479028900,GE,1.083333319558038
849,2009-05-04,12.461538314819336,646774200,GE,6.842536557158587
850,2009-05-11,13.826923370361328,511532800,GE,10.956793784586516
