,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.19908581720243324,1.2505630163040944,-4.211372708314166,-1.4492753623188406,5.40993422371016,,6.075477112928681,17.013704956331587,-6.256961059714712,-1.5734935967296337,-9.894572867117304,,,-1.8429761497204153,3.399209486166008,-3.4573074908328962,-12.033793529775396,-9.61482072987337,-5.354198961639724,,14.346870682305903,-10.94001610305958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-2.470631955490168,-1.4191547563885067,-6.881090481006767,-4.118993135011442,2.7402164510175595,,3.40575934023608,14.343987183638985,-8.926678832407312,-4.243211369422235,-12.564290639809906,,,-4.512693922413017,0.7294917134734069,-6.127025263525498,-14.703511302467998,-12.284538502565972,-8.023916734332325,,11.677152909613302,-13.609733875752182,,-2.669717772692601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.2097646882932036,2.2612418873948648,-3.200693837223396,-0.43859649122807015,6.420613094800931,,7.0861559840194515,18.02438382742236,-5.246282188623941,-0.5628147256388634,-8.883893996026535,,,-0.832297278629645,4.409888357256778,-2.446628619742126,-11.023114658684626,-8.6041418587826,-4.343520090548953,,15.357549553396673,-9.92933723196881,,1.0106788710907704,3.6803966437833715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.819631897753318,1.8711090968549793,-3.5908266277632817,-0.8287292817679558,6.0304803042610455,,6.696023193479566,17.63425103688247,-5.636414979163827,-0.9529475161787491,-9.27402678656642,,,-1.2224300691695307,4.019755566716893,-2.8367614102820116,-11.413247449224512,-8.994274649322486,-4.733652881088839,,14.967416762856788,-10.319470022508696,,0.6205460805508848,3.290263853243486,-0.39013279053988564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-8.74124921008912,-7.689772010987458,-13.151707735605719,-10.389610389610393,-3.530400803581392,,-2.8648579143628714,8.073369929040034,-15.197296087006265,-10.513828624021187,-18.834907894408857,,,-10.783311177011967,-5.5411255411255445,-12.39764251812445,-20.974128557066948,-18.555155757164925,-14.294533988931276,,5.40653565501435,-19.880351130351134,,-8.940335027291553,-6.270617254598951,-9.951013898382323,-9.560881107842437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,9.971925071666645,11.023402270768306,5.561466546150045,8.323563892145371,15.182773478174372,,15.848316367392894,26.786544210795796,3.5158781947495,8.199345657734577,-0.12173361265309346,,,7.929863104743796,13.17204874063022,6.315531763631315,-2.2609542753111853,0.15801852459084031,4.418640292824488,,24.119709936770114,-1.1671768485953695,,9.77283925446421,12.442557027156813,8.762160383373441,9.152293173913327,,18.713174281755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,9.876209280787096,10.927686479888758,5.465750755270497,8.227848101265822,15.087057687294823,,15.752600576513345,26.69082841991625,3.420162403869951,8.103629866855028,-0.2174494035326422,,,7.834147313864247,13.076332949750672,6.219815972751766,-2.356670066190734,0.06230273371129158,4.322924501944939,,24.023994145890565,-1.2628926394749183,,9.677123463584662,12.346841236277264,8.666444592493892,9.056577383033778,,18.617458490876217,-0.09571579087954873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,11.430969875173448,12.48244707427511,7.020511349656848,9.782608695652174,16.641818281681175,,17.307361170899696,28.245589014302602,4.974922998256303,9.65839046124138,1.3373111908537094,,,9.3889079082506,14.631093544137023,7.7745765671381175,-0.8019094718043824,1.6170633280976432,5.877685096331291,,25.578754740276917,0.29186795491143336,,11.231884057971014,13.901601830663616,10.221205186880244,10.61133797742013,,20.17221908526257,1.4590448035068029,1.5547605943863516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-7.7041568060902375,-6.652679606988576,-12.114615331606837,-9.352517985611511,-2.49330839958251,,-1.8277655103639896,9.110462333038916,-14.160203683007381,-9.476736220022305,-17.797815490409974,,,-9.746218773013085,-4.504033137126663,-11.360550114125568,-19.937036153068068,-17.518063353166042,-13.257441584932394,,6.443628059013232,-18.843258726352254,,-7.9032426232926705,-5.2335248506000696,-8.913921494383441,-8.523788703843556,,1.0370924039988818,-17.676081877756882,-17.580366086877333,-19.135126681263685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-6.428557387143131,-5.37708018804147,-10.83901591265973,-8.076918566664405,-1.217708980635404,,-0.5521660914168836,10.386061751986022,-12.884604264060275,-8.201136801075199,-16.52221607146287,,,-8.47061935406598,-3.2284337181795566,-10.084950695178462,-18.66143673412096,-16.242463934218936,-11.981842165985288,,7.719227477960338,-17.567659307405144,,-6.627643204345564,-3.9579254316529635,-7.638322075436335,-7.2481892848964495,,2.312691822945988,-16.400482458809776,-16.304766667930227,-17.85952726231658,1.275599418947106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.8419075283748696,1.8933847274765307,-3.56855099714173,-0.8064536511464042,6.052755934882597,,6.718298824101117,17.65652666750402,-5.614139348542276,-0.9306718855571975,-9.251751155944868,,,-1.200154438547979,4.042031197338444,-2.81448577966046,-11.39097181860296,-8.971999018700934,-4.7113772504672875,,14.98969239347834,-10.297194391887144,,0.6428217111724364,3.3125394838650375,-0.36785715991833406,0.02227563062155158,,9.58315673846399,-9.130017543291775,-9.034301752412226,-10.589062346798578,8.546064334465107,7.2704649155180014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.87942178558188,3.930898984683541,-1.53103673993472,1.231060606060606,8.090270192089607,,8.755813081308128,19.694040924711032,-3.576625091335265,1.1068423716498128,-7.214236898737859,,,0.8373598186590312,6.079545454545455,-0.7769715224534499,-9.35345756139595,-6.934484761493925,-2.6738629932602773,,17.02720665068535,-8.259680134680135,,2.6803359683794463,5.350053741072047,1.6696570972886762,2.0597898878285616,,11.620670995670999,-7.092503286084765,-6.996787495205217,-8.551548089591568,10.583578591672117,9.30797917272501,2.03751425720701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.441657268906749,5.49313446800841,0.03119874339014883,2.793296089385475,9.652505675414476,,10.318048564632996,21.2562764080359,-2.0143896080103962,2.6690778549746814,-5.65200141541299,,,2.3995953019839,7.641780937870323,0.7852639608714189,-7.7912220780710815,-5.372249278169056,-1.1116275099354085,,18.58944213401022,-6.697444651355266,,4.242571451704316,6.9122892243969165,3.231892580613545,3.6220253711534305,,13.182906478995868,-5.530267802759896,-5.434552011880347,-6.989312606266699,12.145814074996986,10.87021465604988,3.599749740531879,1.5622354833248688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.0553425241824295,-1.0038653250807683,-6.46580104969903,-3.7037037037037033,3.155505882325298,,3.8210487715438184,14.759276614946724,-8.511389401099574,-3.8279219381144967,-12.149001208502167,,,-4.097404491105278,1.1447811447811453,-5.711735832217759,-14.28822187116026,-11.869249071258235,-7.608627303024587,,12.092442340921039,-13.194444444444443,,-2.2544283413848625,0.41528943130773843,-3.265107212475633,-2.8749744219357476,,6.68590668590669,-12.027267595849075,-11.931551804969526,-13.486312399355878,5.648814281907808,4.373214862960702,-2.897250052557299,-4.93476430976431,-6.496999793089178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.043618096517321,3.0950952956189823,-2.3668404289992786,0.3952569169960474,7.254466503025049,,7.9200093922435695,18.858237235646474,-4.412428780399823,0.2710386825852542,-8.050040587802417,,,0.0015561295944725995,5.243741765480896,-1.6127752115180085,-10.18926125046051,-7.770288450558483,-3.509666682324836,,16.191402961620792,-9.095483823744694,,1.844532279314888,4.5142500520074895,0.8338534082241176,1.2239861987640033,,10.78486730660644,-7.928306975149323,-7.832591184269774,-9.387351778656127,9.747774902607558,8.472175483660452,1.2017105681424516,-0.8358036890645586,-2.3980391723894274,4.098960620699751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-7.736098961750169,-6.684621762648508,-12.146557487266769,-9.384460141271443,-2.525250555242442,,-1.8597076660239216,9.078520177378984,-14.192145838667315,-9.508678375682237,-17.829757646069908,,,-9.778160928673017,-4.535975292786595,-11.3924922697855,-19.968978308727998,-17.550005508825976,-13.289383740592326,,6.4116859033533,-18.875200882012184,,-7.935184778952602,-5.2654670062600015,-8.945863650043373,-8.555730859503488,,1.0051502483389498,-17.708024033416812,-17.612308242537267,-19.16706883692362,-0.03194215565993197,-1.307541574607038,-8.57800649012504,-10.615520747332049,-12.177756230656918,-5.68075643756774,-9.77971705826749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,8.701071112367178,9.752548311468837,4.2906125868505764,7.052709932845903,13.911919518874903,,14.577462408093425,25.51569025149633,2.245024235450032,6.92849169843511,-1.3925875719525616,,,6.659009145444328,11.901194781330751,5.044677804331847,-3.5318082346106534,-1.1128354347086278,3.1477863335250196,,22.848855977470645,-2.4380308078948376,,8.501985295164744,11.171703067857344,7.491306424073973,7.8814392146138585,,17.442320322456297,-1.270853959299468,-1.1751381684199194,-2.729898762806271,16.405227918457413,15.129628499510307,7.8591635839923075,5.8216493267852965,4.259413843460428,10.756413636549606,6.657453015849855,16.437170074117347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,5.0146978131846405,6.066175012286301,0.6042392876680407,3.3663366336633667,10.225546219692369,,10.891089108910888,21.829316952313793,-1.4413490637325044,3.2421183992525733,-5.078960871135098,,,2.9726358462617917,8.214821482148215,1.3583045051493108,-7.21818153379319,-4.799208733891164,-0.5385869656575166,,19.16248267828811,-6.124404107077374,,4.8156119959822075,7.485329768674808,3.804933124891437,4.195065915431322,,13.755947023273759,-4.957227258482004,-4.861511467602456,-6.416272061988807,12.718854619274879,11.443255200327773,4.172790284809771,2.1352760276027607,0.5730405442778919,7.07004033736707,2.9710797166673193,12.750796774934809,-3.686373299182536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
