,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.9903032230055908,2.4091777750928065,-5.1267741594127,-0.5744739823567147,-1.172803503116444,1.0192269765094928,-1.0583836958747308,0.7433781373183486,-2.3190752916471666,-1.1249152979559063,1.3288388276386005,,,-0.06460669856746448,-1.1465732854775266,-2.2573807611306087,5.25699701142802,-1.043532551578955,-1.6140684179364109,-1.6898093440833626,2.169092135698652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.7234639198698853,2.142338471957101,-5.393613462548405,-0.8413132854924201,-1.4396428062521496,0.7523876733737873,-1.3252229990104363,0.4765388341826431,-2.5859145947828726,-1.3917546010916118,1.061999524502895,,,-0.33144600170316996,-1.413412588613232,-2.5242200642663146,4.990157708292314,-1.3103718547146606,-1.8809077210721163,-1.956648647219068,1.9022528325629464,-0.2668393031357055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.027650126040099643,1.391224426047116,-6.1447275084583906,-1.592427331402405,-2.1907568521621346,0.0012736274638023293,-2.0763370449204213,-0.2745752117273419,-3.337028640692857,-2.1428686470015967,0.31088547859291005,,,-1.082560047613155,-2.164526634523217,-3.275334110176299,4.239043662382329,-2.0614859006246458,-2.6320217669821013,-2.707762693129053,1.1511387866529614,-1.0179533490456905,,-0.751114045909985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.3900952741238881,2.808969826211104,-4.726982108294402,-0.17468193123841735,-0.7730114519981467,1.41901902762779,-0.6585916447564336,1.1431701884366459,-1.9192832405288696,-0.7251232468376091,1.7286308787568978,,,0.3351853525508328,-0.7467812343592293,-1.8575887100123116,5.656789062546316,-0.6437405004606579,-1.2142763668181136,-1.2900172929650653,2.568884186816949,0.3997920511182973,,0.6666313542540028,1.4177454001639878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.2925591254951674,3.711433677582383,-3.8245182569231235,0.7277819201328621,0.12945239937313271,2.3214828789990696,0.24387220661484588,2.045634039807925,-1.01681938915759,0.17734060453367037,2.631094730128177,,,1.2376492039221123,0.15568261701205022,-0.9551248586410321,6.559252913917597,0.25872335091062154,-0.311812515446834,-0.38755344159378596,3.4713480381882285,1.3022559024895768,,1.5690952056252823,2.320209251535267,0.9024638513712795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,3.2661768863455922,4.685051438432808,-2.8509004960726987,1.701399680983287,1.1030701602235575,3.2951006398494944,1.2174899674652708,3.01925180065835,-0.04320162830716523,1.1509583653840953,3.604712490978602,,,2.211266964772537,1.129300377862475,0.018492902209392703,7.532870674768021,1.2323411117610465,0.6618052454035909,0.5860643192566389,4.444965799038654,2.2758736633400014,,2.5427129664757073,3.293827012385692,1.8760816122217043,0.9736177608504248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.0197418507578115,2.4386164028450272,-5.097335531660479,-0.5450353546044938,-1.1433648753642232,1.0486656042617137,-1.02894506812251,0.7728167650705694,-2.289636663894946,-1.0954766702036856,1.3582774553908212,,,-0.035168070815243646,-1.1171346577253056,-2.227942133378388,5.28643563918024,-1.0140939238267344,-1.58462979018419,-1.6603707163311419,2.1985307634508726,0.029438627752220836,,0.2962779308879263,1.0473919767979112,-0.37035342336607646,-1.2728172747373558,-2.2464350355877807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,4.772112658338105,6.1909872104253205,-1.344964724080186,3.2073354529757996,2.60900593221607,4.801036411842007,2.723425739457783,4.525187572650863,1.4627341436853472,2.6568941373766077,5.1106482629711145,,,3.7172027367650493,2.6352361498549874,1.524428674201905,9.038806446760534,2.7382768837535587,2.167741017396103,2.0920000912491514,5.9509015710311655,3.781809435332514,,4.04864873846822,4.7997627843782045,3.3820173842142167,2.4795535328429374,1.5059357719925124,3.7523708075802933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.472930803071523,4.891805355158739,-2.644146579346768,1.9081535977092177,1.3098240769494882,3.501854556575425,1.4242438841912015,3.2260057173842807,0.16355228841876546,1.357712282110026,3.8114664077045326,,,2.418020881498468,1.3360542945884057,0.2252468189353234,7.739624591493952,1.4390950284869772,0.8685591621295216,0.7928182359825696,4.651719715764584,2.482627580065932,,2.749466883201638,3.5005809291116226,2.0828355289476352,1.1803716775763555,0.2067539167259307,2.4531889523137114,-1.2991818552665817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.07897123622719748,1.3399033158600182,-6.196048618645488,-1.643748441589503,-2.2420779623492324,-0.05004748272329551,-2.127658155107519,-0.32589632191443973,-3.3883497508799554,-2.1941897571886946,0.2595643684058122,,,-1.1338811578002528,-2.215847744710315,-3.3266552203633974,4.187722552195231,-2.1128070108117436,-2.683342877169199,-2.759083803316151,1.0998176764658636,-1.0692744592327883,,-0.8024351560970828,-0.05132111018709784,-1.4690665103510856,-2.371530361722365,-3.34514812257279,-1.098713086985009,-4.851083894565303,-3.551902039298721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.00901993660756406,1.4278944886947798,-6.108057445810727,-1.5557572687547414,-2.1540867895144706,0.03794369011146603,-2.039666982272758,-0.2379051490796782,-3.3003585780451936,-2.1061985843539333,0.34755554124057375,,,-1.0458899849654912,-2.127856571875553,-3.2386640475286357,4.275713725029993,-2.024815837976982,-2.5953517043344374,-2.6710926304813896,1.1878088493006251,-0.9812832863980268,,-0.7144439832623213,0.036670062647663704,-1.381075337516324,-2.2835391888876035,-3.2571569497380284,-1.0107219141502477,-4.7630927217305405,-3.463910866463959,0.08799117283476154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.026077629694808868,1.4449521817820246,-6.090999752723482,-1.5386995756674966,-2.137029096427226,0.05500138319871084,-2.022609289185513,-0.22084745599243338,-3.283300884957949,-2.0891408912666884,0.36461323432781856,,,-1.0288322918782464,-2.1107988787883083,-3.221606354441391,4.292771418117238,-2.007758144889737,-2.5782940112471926,-2.6540349373941448,1.20486654238787,-0.964225593310782,,-0.6973862901750765,0.05372775573490851,-1.3640176444290792,-2.2664814958003587,-3.2400992566507836,-0.9936642210630028,-4.746035028643296,-3.4468531733767143,0.10504886592200635,0.017057693087244807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.5235918818087266,2.9424664338959423,-4.593485500609564,-0.04118532355357879,-0.6395148443133082,1.5525156353126286,-0.525095037071595,1.2766667961214844,-1.785786632844031,-0.5916266391527705,1.8621274864417363,,,0.4686819602356714,-0.6132846266743907,-1.7240921023274731,5.790285670231156,-0.5102438927758193,-1.0807797591332748,-1.1565206852802268,2.7023807945017877,0.5332886588031358,,0.8001279619388413,1.5512420078488263,0.13349660768483856,-0.7689672436864409,-1.7425850045368658,0.5038500310509151,-3.248520776529378,-1.9493389212627965,1.602563118035924,1.5145719452011626,1.4975142521139178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.7397074937170043,3.15858204580422,-4.377369888701287,0.1749302883546987,-0.42339923240503063,1.768631247220906,-0.3089794251633175,1.492782408029762,-1.5696710209357536,-0.37551102724449303,2.078243098350014,,,0.6847975721439489,-0.39716901476611316,-1.5079764904191957,6.006401282139433,-0.29412828086754184,-0.8646641472249974,-0.9404050733719493,2.9184964064100654,0.7494042707114134,,1.016243573847119,1.767357619757104,0.34961221959311606,-0.5528516317781633,-1.5264693926285884,0.7199656429591925,-3.0324051646211005,-1.733223309354519,1.8186787299442018,1.73068755710944,1.7136298640221952,0.2161156119082775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.6476370398992772,5.066511591986493,-2.4694403425190137,2.082859834536972,1.4845303137772423,3.676560793403179,1.5989501210189556,3.400711954212035,0.33825852524651956,1.5324185189377801,3.986172644532287,,,2.5927271183262217,1.5107605314161598,0.3999530557630775,7.914330828321706,1.6138012653147313,1.0432653989572755,0.9675244728103237,4.826425952592338,2.6573338168936864,,2.924173120029392,3.675287165939377,2.257541765775389,1.3550779144041096,0.3814601535536848,2.6278951891414657,-1.1244756184388276,0.1747062368277541,3.7266082761264747,3.638617103291713,3.621559410204468,2.1240451580905506,1.907929546182273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.9087983372649524,3.327672889352168,-4.208279045153339,0.3440211319026469,-0.2543083888570825,1.9377220907688544,-0.13988858161536935,1.6618732515777102,-1.4005801773878053,-0.20642018369654483,2.247333941897962,,,0.853888415691897,-0.22807817121816498,-1.3388856468712473,6.175492125687381,-0.12503743731959366,-0.6955733036770493,-0.7713142298240012,3.0875872499580135,0.9184951142593615,,1.185334417395067,1.936448463305052,0.5187030631410642,-0.3837607882302152,-1.35737854908064,0.8890564865071406,-2.8633143210731524,-1.5641324658065707,1.9877695734921499,1.8997784006573883,1.8827207075701435,0.38520645545622567,0.16909084354794818,-1.7388387026343248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.7382249128816234,-1.3193503607944077,-8.855302295299914,-4.303002118243929,-4.901331639003658,-2.7093011593777216,-4.7869118317619455,-2.9851499985688656,-6.047603427534381,-4.853443433843121,-2.3996893082486137,,,-3.793134834454679,-4.87510142136474,-5.985908897017823,1.5284688755408053,-4.772060687466169,-5.342596553823625,-5.418337479970577,-1.5594360001885623,-3.728528135887214,,-3.4616888327515087,-2.7105747868415238,-4.128320187005512,-5.030784038376791,-6.004401799227216,-3.757966763639435,-7.510337571219728,-6.211155715953146,-2.659253676654426,-2.7472448494891877,-2.7643025425764325,-4.2618167946903505,-4.477932406598628,-6.385861952780901,-4.647023250146575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.982818374832795,4.401692926920011,-3.134259007585496,1.4180411694704895,0.8197116487107602,3.0117421283366967,0.9341314559524733,2.7358932891455527,-0.3265601398199627,0.8675998538712978,3.3213539794658047,,,1.9279084532597397,0.8459418663496776,-0.26486560930340475,7.249512163255224,0.948982600248249,0.3784467338907934,0.3027058077438415,4.161607287525856,1.9925151518272042,,2.2593544549629097,3.0104685008728946,1.5927231007089069,0.6902592493376274,-0.28335851151279745,1.9630765240749835,-1.7892942835053098,-0.49011242823872814,3.0617896110599925,2.9737984382252307,2.956740745137986,1.4592264930240684,1.2431108811157907,-0.6648186650664822,1.0740200375678426,5.721043287714418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
