,date,open,volume,ticker,change
413,2000-12-25,12.130289077758787,4858300,MUR,3.333329812937812
414,2001-01-01,13.15576457977295,4667500,MUR,8.453842241026218
415,2001-01-08,12.5755615234375,7246900,MUR,-4.410257213233462
416,2001-01-15,12.521589279174805,4819300,MUR,-0.42918357293314824
417,2001-01-22,12.211247444152832,6295100,MUR,-2.4784540372851516
418,2001-01-29,12.359671592712402,8417000,MUR,1.2154708127763059
419,2001-02-05,13.169257164001465,8208100,MUR,6.550219115582458
420,2001-02-12,14.039292335510256,7612900,MUR,6.606562243214875
421,2001-02-19,14.140759468078613,4543000,MUR,0.7227368028494706
422,2001-02-26,13.754318237304688,4586400,MUR,-2.732818075622312
423,2001-03-05,13.94214153289795,5234400,MUR,1.36555874564429
424,2001-03-12,14.594127655029295,6709700,MUR,4.6763699865828805
425,2001-03-19,13.644214630126953,6021400,MUR,-6.508871563659316
426,2001-03-26,13.66580295562744,10599600,MUR,0.15822329159802756
427,2001-04-02,14.427892684936525,14619200,MUR,5.576618745225393
428,2001-04-09,15.544041633605955,12266600,MUR,7.736049699307425
429,2001-04-16,16.303972244262695,13699200,MUR,4.888886871055356
430,2001-04-23,16.787565231323242,10985100,MUR,2.966105313573024
431,2001-04-30,17.525907516479492,14347200,MUR,4.398149910259808
432,2001-05-07,16.323402404785153,5579800,MUR,-6.8613001099294415
433,2001-05-14,16.839378356933597,7367000,MUR,3.1609583550864864
434,2001-05-21,18.78238296508789,7498600,MUR,11.538458053318
435,2001-05-28,18.30310821533203,6801500,MUR,-2.5517249363231516
436,2001-06-04,18.069948196411133,9356000,MUR,-1.2738820979356196
437,2001-06-11,17.713729858398438,9237800,MUR,-1.9713301562394283
438,2001-06-18,17.454662322998047,8667600,MUR,-1.462523914903001
439,2001-06-25,16.871761322021484,10373600,MUR,-3.3395146247460734
440,2001-07-02,15.867876052856445,4823100,MUR,-5.95009169466344
441,2001-07-09,16.07944679260254,9170200,MUR,1.3333274033736102
442,2001-07-16,15.673575401306152,7710700,MUR,-2.5241626564112307
443,2001-07-23,15.533246994018555,8322200,MUR,-0.8953184177485337
444,2001-07-30,16.92573356628418,5304200,MUR,8.964555657949912
445,2001-08-06,16.342832565307614,6109300,MUR,-3.443874374447773
446,2001-08-13,16.699050903320312,6506300,MUR,2.1796609405940757
447,2001-08-20,17.724525451660156,7085700,MUR,6.14091515905222
448,2001-08-27,17.838947296142578,12807800,MUR,0.6455566034446616
449,2001-09-03,16.299654006958008,7767700,MUR,-8.628834782854147
450,2001-09-10,16.614852905273438,901800,MUR,1.933776619926272
451,2001-09-17,16.871761322021484,9388800,MUR,1.5462575456596788
452,2001-09-24,15.77072525024414,9309700,MUR,-6.525910666720026
453,2001-10-01,15.621761322021484,7089100,MUR,-0.9445597831358467
454,2001-10-08,16.450777053833008,6487400,MUR,5.306800652772021
455,2001-10-15,17.271156311035153,7716600,MUR,4.986872380055735
456,2001-10-22,17.249568939208984,9453200,MUR,-0.12499088907194586
457,2001-10-29,17.832469940185547,8071500,MUR,3.3792206809968715
458,2001-11-05,16.886873245239258,10197100,MUR,-5.302668099921385
459,2001-11-12,16.66666603088379,11212400,MUR,-1.3040141366463416
460,2001-11-19,15.500864028930664,5143100,MUR,-6.994812278549663
461,2001-11-26,15.522452354431152,5336700,MUR,0.13927175582081128
462,2001-12-03,15.52677059173584,12947100,MUR,0.027819298175876084
463,2001-12-10,16.908462524414062,4595900,MUR,8.898772120801677
464,2001-12-17,16.634283065795902,6057300,MUR,-1.6215516829059644
465,2001-12-24,17.748271942138672,3902700,MUR,6.696945530723833
466,2001-12-31,18.285837173461914,5788500,MUR,3.0288313875050163
467,2002-01-07,17.864852905273438,4820300,MUR,-2.302242244612391
468,2002-01-14,16.92573356628418,5609100,MUR,-5.256798608803792
469,2002-01-21,17.005613327026367,3050400,MUR,0.4719426808259989
470,2002-01-28,17.70725440979004,7764700,MUR,4.125938119788838
471,2002-02-04,17.00129508972168,5775300,MUR,-3.9868367152281188
472,2002-02-11,17.163211822509766,4411300,MUR,0.952378815458444
473,2002-02-18,17.465457916259766,4159400,MUR,1.7610112656979533
474,2002-02-25,17.918825149536133,7029800,MUR,2.595793568368437
475,2002-03-04,18.56649398803711,5683700,MUR,3.6144603962372104
476,2002-03-11,18.85794448852539,5331700,MUR,1.569765948681914
477,2002-03-18,19.08462905883789,8317400,MUR,1.2020640449463205
478,2002-03-25,19.93739128112793,5637000,MUR,4.46831960768519
479,2002-04-01,20.77936172485352,8642200,MUR,4.2230722758727754
480,2002-04-08,20.015111923217773,9793200,MUR,-3.6779272229601325
481,2002-04-15,19.537996292114254,7874600,MUR,-2.383776982780992
482,2002-04-22,21.308290481567386,7897200,MUR,9.060776565750716
483,2002-04-29,20.68221092224121,7842200,MUR,-2.9381970358802927
484,2002-05-06,20.185665130615234,5781400,MUR,-2.400835159707233
485,2002-05-13,20.37133026123047,5760500,MUR,0.9197870340850915
486,2002-05-20,19.840242385864254,2712700,MUR,-2.607035812368866
487,2002-05-27,20.218048095703125,3191600,MUR,1.9042393862488756
488,2002-06-03,19.64594078063965,4733200,MUR,-2.8296861910476148
489,2002-06-10,19.31131172180176,4259800,MUR,-1.7032987250356149
490,2002-06-17,19.05656242370605,6835600,MUR,-1.3191713839309405
491,2002-06-24,18.702505111694336,6377100,MUR,-1.857928539993518
492,2002-07-01,17.832469940185547,5669800,MUR,-4.651971307120626
493,2002-07-08,16.839378356933597,13409800,MUR,-5.569007471107597
494,2002-07-15,15.155440330505373,13273300,MUR,-10.00000113267165
495,2002-07-22,15.252591133117676,9861800,MUR,0.6410292310461911
496,2002-07-29,14.572539329528807,20986900,MUR,-4.458598526989193
497,2002-08-05,16.763816833496097,9754300,MUR,15.037032698392064
498,2002-08-12,17.573402404785153,9497100,MUR,4.8293630223363415
499,2002-08-19,18.68523406982422,7773600,MUR,6.326786580248794
500,2002-08-26,18.61830711364746,5766100,MUR,-0.3581809889384352
501,2002-09-02,18.275043487548828,6284900,MUR,-1.843688709200721
502,2002-09-09,18.115285873413086,6888000,MUR,-0.874184590830596
503,2002-09-16,18.49740982055664,7406400,MUR,2.10940059027376
504,2002-09-23,18.091537475585934,6865300,MUR,-2.19421177834126
505,2002-09-30,17.918825149536133,6471600,MUR,-0.9546580896337417
506,2002-10-07,17.530223846435547,11357900,MUR,-2.1686762377423263
507,2002-10-14,18.49093246459961,9113300,MUR,5.480298634973821
508,2002-10-21,19.64594078063965,6949500,MUR,6.2463497622484505
509,2002-10-28,18.83419609069824,10771500,MUR,-4.131869779131954
510,2002-11-04,18.30742645263672,5637300,MUR,-2.79687880239114
511,2002-11-11,17.638168334960938,9722300,MUR,-3.6556646528512573
512,2002-11-18,16.876079559326172,8102400,MUR,-4.3206797960092915
513,2002-11-25,18.41537094116211,10445800,MUR,9.121143192201199
514,2002-12-02,18.64205551147461,9412100,MUR,1.2309530502359511
515,2002-12-09,18.56649398803711,11289200,MUR,-0.40532828255441117
516,2002-12-16,17.972797393798828,7867200,MUR,-3.1976774646888964
517,2002-12-23,18.20595932006836,3565100,MUR,1.2973045940526728
518,2002-12-30,18.199481964111328,5481300,MUR,-0.03557821833585712
519,2003-01-06,18.739206314086914,4976100,MUR,2.965602817925815
520,2003-01-13,17.741796493530273,4915900,MUR,-5.322583058423627
521,2003-01-20,17.435234069824222,4189500,MUR,-1.7279108337075237
522,2003-01-27,17.12003517150879,6314600,MUR,-1.8078271679814104
523,2003-02-03,18.22538948059082,5759200,MUR,6.456495550438851
524,2003-02-10,18.5924015045166,4620800,MUR,2.0137403610311413
525,2003-02-17,18.44559669494629,4358700,MUR,-0.7895957363799916
526,2003-02-24,18.277202606201172,5986900,MUR,-0.9129229676330135
527,2003-03-03,18.644214630126953,5793000,MUR,2.0080317094108446
528,2003-03-10,19.24438667297364,5752700,MUR,3.2190792412187363
529,2003-03-17,18.04404067993164,6247700,MUR,-6.2373824296917375
530,2003-03-24,18.6744384765625,5734300,MUR,3.4936620228970123
531,2003-03-31,19.516407012939453,4148600,MUR,4.508668560147991
532,2003-04-07,19.050086975097656,4272900,MUR,-2.389374424978045
533,2003-04-14,18.739206314086914,3113900,MUR,-1.631912029678009
534,2003-04-21,19.119171142578125,3587000,MUR,2.02764632675813
535,2003-04-28,18.480138778686523,9243100,MUR,-3.3423643688636986
536,2003-05-05,19.201208114624023,6735300,MUR,3.901861044296498
537,2003-05-12,19.386873245239254,7467600,MUR,0.9669450458891936
538,2003-05-19,20.57426643371582,5417700,MUR,6.124727662147113
539,2003-05-26,21.416234970092773,4505800,MUR,4.092338062645032
540,2003-06-02,21.24352264404297,4297700,MUR,-0.8064551322442672
541,2003-06-09,22.02072525024414,5278700,MUR,3.6585392132180683
542,2003-06-16,23.01381683349609,3919600,MUR,4.509804159338208
543,2003-06-23,22.71588897705078,3629600,MUR,-1.2945608223129756
544,2003-06-30,22.51727104187012,5308700,MUR,-0.8743568670427936
545,2003-07-07,22.36614799499512,5644100,MUR,-0.6711428156369024
546,2003-07-14,22.107080459594727,4776600,MUR,-1.1583019814514586
547,2003-07-21,21.757339477539066,3810600,MUR,-1.5820315246732135
548,2003-07-28,21.200345993041992,4074500,MUR,-2.5600257102762014
549,2003-08-04,20.97582054138184,4812300,MUR,-1.0590650347585957
550,2003-08-11,21.416234970092773,4670700,MUR,2.0996290840783502
551,2003-08-18,22.85837745666504,4213100,MUR,6.7338749718901605
552,2003-08-25,23.341968536376953,7876200,MUR,2.1155967024724616
553,2003-09-01,25.034542083740234,3754700,MUR,7.251203105365832
554,2003-09-08,24.870466232299805,3627900,MUR,-0.6553978534602232
555,2003-09-15,24.810016632080078,4245600,MUR,-0.24305776841939292
556,2003-09-22,24.33074188232422,5922200,MUR,-1.9317792360370412
557,2003-09-29,25.06476593017578,4930700,MUR,3.0168584723050134
558,2003-10-06,26.32987976074219,4185700,MUR,5.047379393411066
559,2003-10-13,26.26079368591309,2867400,MUR,-0.2623865944580149
560,2003-10-20,25.86355781555176,3106700,MUR,-1.512657519465662
561,2003-10-27,26.144214630126953,3606800,MUR,1.085143879185998
562,2003-11-03,25.60449028015137,3714500,MUR,-2.064412175356141
563,2003-11-10,25.323833465576172,4130900,MUR,-1.0961234201672994
564,2003-11-17,26.196027755737305,2205100,MUR,3.4441637414285866
565,2003-11-24,25.539724349975586,1744200,MUR,-2.5053546739275347
566,2003-12-01,25.90673637390137,4731100,MUR,1.4370242172411531
567,2003-12-08,26.23056983947754,4363100,MUR,1.2499971470833373
568,2003-12-15,27.33592414855957,6172200,MUR,4.2139927414708716
569,2003-12-22,28.540586471557607,2572900,MUR,4.406883471183181
570,2003-12-29,29.27461051940918,6243900,MUR,2.571860422640805
571,2004-01-05,27.59930992126465,6048600,MUR,-5.722708409848187
572,2004-01-12,28.92486953735352,5749500,MUR,4.802872317715295
573,2004-01-19,27.16321182250977,5734800,MUR,-6.090460365149612
574,2004-01-26,27.741796493530273,5321500,MUR,2.130030405833817
575,2004-02-02,26.20898056030273,8083800,MUR,-5.52529441842389
576,2004-02-09,26.16580390930176,5928900,MUR,-0.16473991005345207
577,2004-02-16,26.51122665405273,4504900,MUR,1.3201304494534336
578,2004-02-23,26.66234970092773,5618500,MUR,0.5700341551412071
579,2004-03-01,27.1157169342041,5311100,MUR,1.700402396494693
580,2004-03-08,28.19516372680664,4833400,MUR,3.9808897372022334
581,2004-03-15,27.612262725830078,3620700,MUR,-2.067379379756421
582,2004-03-22,26.92141532897949,4226700,MUR,-2.5019586540596386
583,2004-03-29,26.51122665405273,4616700,MUR,-1.52365196968382
584,2004-04-05,27.20207214355469,3128900,MUR,2.605860145653999
585,2004-04-12,27.547494888305664,4587100,MUR,1.2698398229666417
586,2004-04-19,27.892919540405273,3805800,MUR,1.2539240083360443
587,2004-04-26,27.72452545166016,12059000,MUR,-0.6037162531558607
588,2004-05-03,29.58117485046387,8932600,MUR,6.696776116297902
589,2004-05-10,28.67012023925781,5588000,MUR,-3.079845935164997
590,2004-05-17,28.51468086242676,4201800,MUR,-0.5421650677913986
591,2004-05-24,27.763385772705078,4471900,MUR,-2.6347659065392173
592,2004-05-31,28.39809989929199,3255800,MUR,2.286155340646222
593,2004-06-07,28.55354118347168,3799900,MUR,0.5473650868576825
594,2004-06-14,29.939550399780273,3833900,MUR,4.8540711899891775
595,2004-06-21,30.80310821533203,4075900,MUR,2.8843379543805554
596,2004-06-28,31.286701202392567,6174600,MUR,1.5699486677770986
597,2004-07-05,32.901554107666016,3927100,MUR,5.161467470881683
598,2004-07-12,33.70034408569336,3447100,MUR,2.4278183802911206
599,2004-07-19,33.829879760742195,4402200,MUR,0.38437493314445526
600,2004-07-26,33.031089782714844,5486400,MUR,-2.361196621674975
601,2004-08-02,33.398101806640625,5928200,MUR,1.1111108544709247
602,2004-08-09,31.10967254638672,4583300,MUR,-6.851974023861716
603,2004-08-16,31.31260871887207,4204300,MUR,0.6523250033659448
604,2004-08-23,31.0233154296875,3703400,MUR,-0.923887536110058
605,2004-08-30,31.38169288635254,4322900,MUR,1.155187483031207
606,2004-09-06,33.376510620117195,4698900,MUR,6.356628818556101
607,2004-09-13,34.62866973876953,7621200,MUR,3.7516178156071716
608,2004-09-20,36.601898193359375,5690900,MUR,5.69825081204508
609,2004-09-27,36.92141723632813,6833300,MUR,0.8729575752623859
610,2004-10-04,37.0336799621582,6356300,MUR,0.3040585498424807
611,2004-10-11,36.6407585144043,5698000,MUR,-1.0609840776163795
612,2004-10-18,35.41882705688477,4756400,MUR,-3.334896729933022
613,2004-10-25,36.07513046264648,8266200,MUR,1.85297893887802
614,2004-11-01,34.75820541381836,6628600,MUR,-3.650506684076197
615,2004-11-08,35.047496795654304,6125700,MUR,0.8322966574129712
616,2004-11-15,34.97409439086914,5291400,MUR,-0.2094369398566144
617,2004-11-22,35.04317855834961,3783100,MUR,0.19752953917372879
618,2004-11-29,36.92573547363281,6276200,MUR,5.372106620261629
619,2004-12-06,34.67184829711914,6018200,MUR,-6.103838278652791
620,2004-12-13,33.93782424926758,4009600,MUR,-2.117060623827637
621,2004-12-20,34.41278076171875,2976100,MUR,1.3994901646101312
622,2004-12-27,33.972366333007805,2777500,MUR,-1.2797990135132224
623,2005-01-03,34.667530059814446,7743200,MUR,2.0462623062297967
624,2005-01-10,34.542312622070305,6223300,MUR,-0.3611951515671689
625,2005-01-17,35.837650299072266,4419500,MUR,3.750002760887304
626,2005-01-24,36.12262344360352,7722800,MUR,0.7951780938568794
627,2005-01-31,38.34628677368164,9204700,MUR,6.155874402505162
628,2005-02-07,39.2918815612793,4694200,MUR,2.465935732391826
629,2005-02-14,40.34973907470703,5303900,MUR,2.6923055638806925
630,2005-02-21,42.0336799621582,4446600,MUR,4.173362519974112
631,2005-02-28,42.96200180053711,9507100,MUR,2.208519071408093
632,2005-03-07,43.75647735595703,10907900,MUR,1.8492517157568518
633,2005-03-14,43.10880661010742,7894300,MUR,-1.480171131192386
634,2005-03-21,44.63298797607422,6171500,MUR,3.535661239133984
635,2005-03-28,42.99222946166992,9278600,MUR,-3.676111747848554
636,2005-04-04,43.95509338378906,8854700,MUR,2.2396231462655134
637,2005-04-11,43.12607955932617,13390200,MUR,-1.886047237403064
638,2005-04-18,38.298789978027344,7148800,MUR,-11.193434762967943
639,2005-04-25,39.857513427734375,7260700,MUR,4.069902601626048
640,2005-05-02,38.08290100097656,8724600,MUR,-4.452391215963236
641,2005-05-09,39.2918815612793,7690300,MUR,3.1746020616227013
642,2005-05-16,37.45682144165039,8156300,MUR,-4.670328950185197
643,2005-05-23,39.188255310058594,8933800,MUR,4.622479435702792
644,2005-05-30,42.47841262817383,4635300,MUR,8.395773917678692
645,2005-06-06,43.71329879760742,6950400,MUR,2.9070911388401433
646,2005-06-13,44.41278076171875,6347800,MUR,1.6001582661375653
647,2005-06-20,47.046630859375,6294700,MUR,5.930387722820716
648,2005-06-27,46.89982604980469,7194400,MUR,-0.3120410683798384
649,2005-07-04,46.50259017944336,4997000,MUR,-0.8469879396556577
650,2005-07-11,47.02072525024414,5469600,MUR,1.1142069050377859
651,2005-07-18,45.89810180664063,6164400,MUR,-2.387507716286617
652,2005-07-25,46.0708122253418,5269400,MUR,0.376290983511167
653,2005-08-01,45.98445510864258,7989400,MUR,-0.18744431132845754
654,2005-08-08,46.63212585449219,27752800,MUR,1.4084558451751283
655,2005-08-15,48.22970581054688,8350200,MUR,3.425921350958088
656,2005-08-22,46.86528396606445,4639300,MUR,-2.829007188727361
657,2005-08-29,46.15716934204102,11076600,MUR,-1.5109577156007037
658,2005-09-05,46.3730583190918,8138700,MUR,0.46772577289339423
659,2005-09-12,45.51813507080078,10539000,MUR,-1.8435774548409358
660,2005-09-19,43.09153747558594,10687900,MUR,-5.3310567127594615
661,2005-09-26,42.22797775268555,6332900,MUR,-2.0040123269903085
662,2005-10-03,43.177894592285156,9548300,MUR,2.249496400616054
663,2005-10-10,38.84283065795898,9151600,MUR,-10.040007682775599
664,2005-10-17,38.86010360717773,12996300,MUR,0.04446882198378283
665,2005-10-24,36.66666793823242,12441200,MUR,-5.644441124290165
666,2005-10-31,39.93091583251953,8718700,MUR,8.902493948416486
667,2005-11-07,41.32987976074219,7816200,MUR,3.5034606621352453
668,2005-11-14,40.14680480957031,7584600,MUR,-2.862517282945586
669,2005-11-21,41.554405212402344,5208200,MUR,3.5061330771122203
670,2005-11-28,43.09153747558594,6747900,MUR,3.6990837802313865
671,2005-12-05,44.2918815612793,8446200,MUR,2.7855680163963283
672,2005-12-12,46.84801483154297,7659700,MUR,5.771110145156458
673,2005-12-19,46.50259017944336,4752500,MUR,-0.7373303934898721
674,2005-12-26,46.50259017944336,3839700,MUR,0.0
675,2006-01-02,46.93436813354492,5238000,MUR,0.9285030198004572
676,2006-01-09,47.53022384643555,8100700,MUR,1.269550942275827
677,2006-01-16,50.47495651245117,7323400,MUR,6.1954950507485576
678,2006-01-23,51.22625350952149,9601600,MUR,1.4884549665436353
679,2006-01-30,48.79101943969727,13393400,MUR,-4.753878925327964
680,2006-02-06,46.70984268188477,16657700,MUR,-4.265491440253073
681,2006-02-13,40.1986198425293,11010400,MUR,-13.939723333473545
682,2006-02-20,42.400691986083984,6338600,MUR,5.477979473377196
683,2006-02-27,41.2780647277832,5893000,MUR,-2.647662586896531
684,2006-03-06,40.32815170288086,9300300,MUR,-2.3012537801051067
685,2006-03-13,40.17271041870117,7219300,MUR,-0.38544113135882574
686,2006-03-20,40.18134689331055,8656200,MUR,0.02149836174696979
687,2006-03-27,42.91882705688477,5933600,MUR,6.812813345562504
688,2006-04-03,43.36787414550781,5912600,MUR,1.046270644880092
689,2006-04-10,43.89464569091797,4386600,MUR,1.2146584442731347
690,2006-04-17,45.37133026123047,7177300,MUR,3.364156486671525
691,2006-04-24,45.92400741577149,11486300,MUR,1.218119793620603
692,2006-05-01,43.77374649047852,7908400,MUR,-4.682215351603906
693,2006-05-08,43.8255615234375,7061500,MUR,0.1183701124833988
694,2006-05-15,43.73920440673828,9376100,MUR,-0.19704737075196577
695,2006-05-22,43.04835891723633,9095800,MUR,-1.579465147737174
696,2006-05-29,45.077720642089844,6355800,MUR,4.714144222675514
697,2006-06-05,47.51295471191406,11176300,MUR,5.402300815428539
698,2006-06-12,43.33333206176758,9964200,MUR,-8.796806419404657
699,2006-06-19,42.400691986083984,8771500,MUR,-2.1522463916557424
700,2006-06-26,44.21416091918945,9152700,MUR,4.276979568401039
701,2006-07-03,48.32469940185547,6231000,MUR,9.296882259461796
702,2006-07-10,48.08290100097656,7715100,MUR,-0.5003619347286042
703,2006-07-17,48.445594787597656,8073700,MUR,0.7543092847366415
704,2006-07-24,45.794471740722656,10890500,MUR,-5.472371757429021
705,2006-07-31,44.2314338684082,9556600,MUR,-3.4131584291745947
706,2006-08-07,43.64421463012695,5753000,MUR,-1.3276061545467208
707,2006-08-14,43.39378356933594,4852100,MUR,-0.5738012767862863
708,2006-08-21,42.76338577270508,5530200,MUR,-1.4527375692501903
709,2006-08-28,42.61658096313477,5898000,MUR,-0.3432955714746227
710,2006-09-04,42.97063827514648,4979400,MUR,0.8307970841630392
711,2006-09-11,40.88082885742188,10505000,MUR,-4.86334274195156
712,2006-09-18,40.88082885742188,7957100,MUR,0.0
713,2006-09-25,39.637306213378906,8824400,MUR,-3.041823462973196
714,2006-10-02,40.93264389038086,10177000,MUR,3.2679760577794608
715,2006-10-09,42.357513427734375,8094900,MUR,3.4810102693814966
716,2006-10-16,43.51467895507813,6635600,MUR,2.7319014590362647
717,2006-10-23,43.8255615234375,11547700,MUR,0.7144314880050107
718,2006-10-30,40.28497314453125,9885500,MUR,-8.07882034098474
719,2006-11-06,40.71675491333008,9587200,MUR,1.0718184352505722
720,2006-11-13,41.73575210571289,8179300,MUR,2.5026483435427402
721,2006-11-20,42.74611282348633,5049100,MUR,2.4208518279826006
722,2006-11-27,44.32642364501953,9706500,MUR,3.6969696591099637
723,2006-12-04,45.7685661315918,5778500,MUR,3.2534600538076637
724,2006-12-11,46.0708122253418,7761200,MUR,0.6603792062897385
725,2006-12-18,45.59585571289063,10543300,MUR,-1.0309271521588441
726,2006-12-25,43.69602584838867,2964900,MUR,-4.166672244216375
727,2007-01-01,43.96372985839844,6790400,MUR,0.6126507040677189
728,2007-01-08,41.66666793823242,10958300,MUR,-5.22490227186037
729,2007-01-15,40.24179458618164,7658800,MUR,-3.419695940561037
730,2007-01-22,40.99309158325195,10169000,MUR,1.8669569903532468
731,2007-01-29,42.1848030090332,12327300,MUR,2.9071030745778956
732,2007-02-05,44.56822204589844,7707000,MUR,5.649947058790017
733,2007-02-12,43.93782424926758,7135200,MUR,-1.4144557886595661
734,2007-02-19,43.9291877746582,4315600,MUR,-0.01965612716819715
735,2007-02-26,45.362693786621094,9693100,MUR,3.263219933216815
736,2007-03-05,43.6269416809082,9937700,MUR,-3.826386752686233
737,2007-03-12,44.81865310668945,6864500,MUR,2.73159515626272
738,2007-03-19,44.90501022338867,6867700,MUR,0.19268119569244577
739,2007-03-26,47.20207214355469,8193100,MUR,5.115380018262631
740,2007-04-02,46.32987976074219,6145000,MUR,-1.8477840976131716
741,2007-04-09,46.1744384765625,8805500,MUR,-0.33550979407333
742,2007-04-16,48.87737655639648,7232500,MUR,5.853754087785931
743,2007-04-23,49.27461242675781,7589600,MUR,0.8127192954044704
744,2007-04-30,48.60967254638672,9231300,MUR,-1.3494573526264988
745,2007-05-07,49.55958557128906,6134500,MUR,1.9541646243263024
746,2007-05-14,50.01727294921875,7264500,MUR,0.9235092922060987
747,2007-05-21,51.79619979858398,9978700,MUR,3.5566250306595606
748,2007-05-28,50.664939880371094,7365200,MUR,-2.184059685096454
749,2007-06-04,51.4766845703125,6784300,MUR,1.6021822819845033
750,2007-06-11,50.18134689331055,10999900,MUR,-2.5163580129808842
751,2007-06-18,51.89982604980469,9022300,MUR,3.4245377274303963
752,2007-06-25,50.08635711669922,8244500,MUR,-3.4941715052478353
753,2007-07-02,51.46804809570313,4782000,MUR,2.7586174330559285
754,2007-07-09,52.47841262817383,8188400,MUR,1.9630908298522542
755,2007-07-16,54.76683807373047,8699600,MUR,4.360698677703648
756,2007-07-23,55.73402404785156,14748500,MUR,1.7660065984072488
757,2007-07-30,54.27461242675781,12573900,MUR,-2.618529069138706
758,2007-08-06,51.57167434692383,13313000,MUR,-4.980114935839532
759,2007-08-13,51.69257354736328,11773200,MUR,0.23442946534208187
760,2007-08-20,52.1848030090332,8295000,MUR,0.9522247160298895
761,2007-08-27,52.25388717651367,6821900,MUR,0.13238368930608063
762,2007-09-03,52.1416244506836,5772600,MUR,-0.2148409082961569
763,2007-09-10,52.651123046875,8370000,MUR,0.9771436957689941
764,2007-09-17,55.65630340576172,9420200,MUR,5.707723187995864
765,2007-09-24,59.71502685546875,7290200,MUR,7.292477583566677
766,2007-10-01,60.50086212158203,9958500,MUR,1.315975739264553
767,2007-10-08,63.6269416809082,6992700,MUR,5.16700002232039
768,2007-10-15,67.09844207763672,9539100,MUR,5.456022724050194
769,2007-10-22,63.08290100097656,11679900,MUR,-5.984551879779781
770,2007-10-29,65.56130981445311,8836600,MUR,3.928812363017644
771,2007-11-05,62.97063827514648,8125700,MUR,-3.951524987280707
772,2007-11-12,63.64421463012695,10646900,MUR,1.0696673456561197
773,2007-11-19,62.67702865600586,5590700,MUR,-1.5196761869746784
774,2007-11-26,63.03972244262695,11809600,MUR,0.5786709970118208
775,2007-12-03,61.57167434692383,6821700,MUR,-2.328766750264818
776,2007-12-10,65.23316192626953,6519100,MUR,5.946707829829601
777,2007-12-17,65.86355590820311,6197500,MUR,0.9663704216056381
778,2007-12-24,71.15716552734375,3972900,MUR,8.037236292736111
779,2007-12-31,73.64421081542969,8484000,MUR,3.495143840616071
780,2008-01-07,70.79447174072266,9021200,MUR,-3.869603656761522
781,2008-01-14,67.86701202392578,11062300,MUR,-4.135152992621218
782,2008-01-21,58.20380020141602,8542200,MUR,-14.238451840347851
783,2008-01-28,61.69257354736328,9060000,MUR,5.9940645350892074
784,2008-02-04,64.13644409179689,9319700,MUR,3.9613690982714047
785,2008-02-11,63.07426452636719,10730700,MUR,-1.6561248140128109
786,2008-02-18,66.03627014160156,6342600,MUR,4.696060489133656
787,2008-02-25,66.76165771484375,8617400,MUR,1.098468419986076
788,2008-03-03,69.95682525634766,11018700,MUR,4.785932001795537
789,2008-03-10,68.81692504882811,12427900,MUR,-1.6294338734534188
790,2008-03-17,66.89982604980469,8577400,MUR,-2.785795787392668
791,2008-03-24,65.47496032714844,8089300,MUR,-2.129849667464733
792,2008-03-31,70.28497314453125,9743400,MUR,7.34633941486849
793,2008-04-07,74.81864929199219,6744600,MUR,6.450420260014987
794,2008-04-14,73.74784088134766,8148200,MUR,-1.4312052152472359
795,2008-04-21,80.29360961914062,7096300,MUR,8.875878479377322
796,2008-04-28,78.38514709472656,12524900,MUR,-2.3768548125642086
797,2008-05-05,72.53022766113281,10344100,MUR,-7.469424566516691
798,2008-05-12,72.34024047851562,10952100,MUR,-0.2619420740064725
799,2008-05-19,80.53540802001953,11092900,MUR,11.32864293413262
800,2008-05-26,80.9326400756836,9987100,MUR,0.49323901800474923
801,2008-06-02,79.62866973876953,13554600,MUR,-1.6111797856769083
802,2008-06-09,81.32124328613281,11158100,MUR,2.125583100805215
803,2008-06-16,78.73920440673828,10542800,MUR,-3.1751099405963332
804,2008-06-23,77.63385009765625,12738300,MUR,-1.4038169643830414
805,2008-06-30,83.4283218383789,10239900,MUR,7.463846934595854
806,2008-07-07,81.40760040283203,16171100,MUR,-2.422104857222836
807,2008-07-14,77.86701202392578,15739600,MUR,-4.349211082732122
808,2008-07-21,69.34369659423828,14905800,MUR,-10.945990103060057
809,2008-07-28,65.62176513671875,17492500,MUR,-5.3673681103248025
810,2008-08-04,69.51641082763672,20771100,MUR,5.934990750102079
811,2008-08-11,64.54231262207031,13019500,MUR,-7.155286278947129
812,2008-08-18,64.53367614746094,11400300,MUR,-0.013381104981388206
813,2008-08-25,67.07254028320311,10367500,MUR,3.9341693938848463
814,2008-09-01,66.09671783447266,13629100,MUR,-1.454876234909547
815,2008-09-08,63.45423126220703,19348000,MUR,-3.997908911125145
816,2008-09-15,57.77202224731445,22237400,MUR,-8.954814993207345
817,2008-09-22,65.06044769287111,11883900,MUR,12.615839228123022
818,2008-09-29,58.28152084350586,18876700,MUR,-10.419428531089002
819,2008-10-06,44.90501022338867,24568000,MUR,-22.95154695093667
820,2008-10-13,43.56649398803711,20193900,MUR,-2.980772587942535
821,2008-10-20,40.39723587036133,13710500,MUR,-7.274531015844482
822,2008-10-27,35.31088256835937,13405800,MUR,-12.590844874447754
823,2008-11-03,42.98791122436523,13525800,MUR,21.741253963685768
824,2008-11-10,44.93091583251953,13031200,MUR,4.51988606288231
