,date,open,volume,ticker,change
401,2012-04-23,295.3429870605469,19425800,GOOG,-4.831462243129098
402,2012-04-30,305.3504638671875,20268400,GOOG,3.388425405404679
403,2012-05-07,296.3890686035156,21351000,GOOG,-2.9347901261318023
404,2012-05-14,299.2682800292969,36313000,GOOG,0.9714296952134956
405,2012-05-21,299.1337585449219,29667400,GOOG,-0.04495013115383662
406,2012-05-28,296.79254150390625,21156000,GOOG,-0.7826656049802005
407,2012-06-04,284.0453186035156,20149300,GOOG,-4.294994353900518
408,2012-06-11,291.01422119140625,26469600,GOOG,2.45344743654028
409,2012-06-18,280.259521484375,22401100,GOOG,-3.6955924913228397
410,2012-06-25,282.605712890625,18196500,GOOG,0.8371495797265195
411,2012-07-02,289.82366943359375,14760000,GOOG,2.554073118034336
412,2012-07-09,291.3828125,22931700,GOOG,0.5379626410269748
413,2012-07-16,287.1088562011719,31776800,GOOG,-1.466783940397351
414,2012-07-23,299.11883544921875,25352200,GOOG,4.183075160743806
415,2012-07-30,316.83740234375,19616100,GOOG,5.923587816835867
416,2012-08-06,318.61077880859375,15238800,GOOG,0.55971184327529
417,2012-08-13,322.5011901855469,26570200,GOOG,1.2210545391781298
418,2012-08-20,336.48876953125,18268400,GOOG,4.337217899151179
419,2012-08-27,330.2571105957031,22918300,GOOG,-1.8519663952612646
420,2012-09-03,340.9968566894531,19822100,GOOG,3.2519348559605947
421,2012-09-10,353.5547790527344,24799300,GOOG,3.682709126764118
422,2012-09-17,352.7328796386719,31998800,GOOG,-0.23246734671910912
423,2012-09-24,364.1351318359375,44184100,GOOG,3.2325458882499762
424,2012-10-01,378.1077575683594,26812900,GOOG,3.8372089125191287
425,2012-10-08,379.0791320800781,23667700,GOOG,0.25690414763392727
426,2012-10-15,369.584716796875,62823700,GOOG,-2.5045998261907725
427,2012-10-22,339.23345947265625,27744400,GOOG,-8.212259854051245
428,2012-10-29,338.6606140136719,11867000,GOOG,-0.1688646691499336
429,2012-11-05,340.9719543457031,22407200,GOOG,0.682494579053099
430,2012-11-12,330.63568115234375,19985200,GOOG,-3.0314144789983755
431,2012-11-19,326.625732421875,15039000,GOOG,-1.2127997548519651
432,2012-11-26,331.9756774902344,27493000,GOOG,1.6379435351557974
433,2012-12-03,349.808837890625,18926600,GOOG,5.371827398685019
434,2012-12-10,341.415283203125,24200500,GOOG,-2.3994690180253304
435,2012-12-17,351.4327392578125,26381900,GOOG,2.9340971384481387
436,2012-12-24,355.9209289550781,10183000,GOOG,1.277112003492956
437,2012-12-31,348.6930236816406,19312400,GOOG,-2.0307615218518817
438,2013-01-07,366.3518371582031,17017900,GOOG,5.0642864288231735
439,2013-01-14,367.1239318847656,28613000,GOOG,0.21075224640652843
440,2013-01-21,351.0143127441406,30734500,GOOG,-4.388060200249097
441,2013-01-28,374.47637939453125,21053000,GOOG,6.684076916114945
442,2013-02-04,382.41162109375,25795000,GOOG,2.1190232911482356
443,2013-02-11,387.7466430664063,19452400,GOOG,1.395099332336556
444,2013-02-18,396.5087890625,22596600,GOOG,2.259760633077375
445,2013-02-25,399.6520080566406,22029300,GOOG,0.7927236623360632
446,2013-03-04,401.1463928222656,29424000,GOOG,0.37392149557602344
447,2013-03-11,414.2921447753906,20064800,GOOG,3.277046033154644
448,2013-03-18,400.9969787597656,16794400,GOOG,-3.2091281920957018
449,2013-03-25,404.6881408691406,14764500,GOOG,0.9204962393460695
450,2013-04-01,396.0206298828125,23023000,GOOG,-2.141775384797065
451,2013-04-08,387.9209899902344,21345900,GOOG,-2.045257060212977
452,2013-04-15,391.5075378417969,30830100,GOOG,0.9245562741146821
453,2013-04-22,398.80517578125,23054800,GOOG,1.8639840192303032
454,2013-04-29,400.125244140625,21265800,GOOG,0.3310058242822493
455,2013-05-06,422.54620361328125,21413200,GOOG,5.603485358893364
456,2013-05-13,437.80401611328125,26127600,GOOG,3.610921686084798
457,2013-05-20,450.8102416992188,22861200,GOOG,2.970787180392656
458,2013-05-27,440.10040283203125,16784400,GOOG,-2.3756866806795345
459,2013-06-03,434.8699951171875,23496900,GOOG,-1.1884578339820306
460,2013-06-10,439.4030151367188,21309300,GOOG,1.0423850967942179
461,2013-06-17,437.9733581542969,29275600,GOOG,-0.3253634893645641
462,2013-06-24,434.3121032714844,23441600,GOOG,-0.8359537891166999
463,2013-07-01,441.5698852539063,12777600,GOOG,1.6710982557824692
464,2013-07-08,447.9260559082031,21700000,GOOG,1.4394484013876916
465,2013-07-15,460.4242248535156,33009500,GOOG,2.7902303919274227
466,2013-07-22,449.31585693359375,23700400,GOOG,-2.4126375894873933
467,2013-07-29,440.79779052734375,19418600,GOOG,-1.895785843033116
468,2013-08-05,451.0045166015625,14065300,GOOG,2.315512076865912
469,2013-08-12,441.7940368652344,16909300,GOOG,-2.042214522757224
470,2013-08-19,427.2535400390625,13546500,GOOG,-3.2912388155676564
471,2013-08-26,433.3756103515625,14968700,GOOG,1.4328893125005537
472,2013-09-02,425.5848083496094,13934900,GOOG,-1.7977019970351074
473,2013-09-09,440.2149658203125,13155900,GOOG,3.437659705814674
474,2013-09-16,446.42669677734375,21025500,GOOG,1.4110676463386669
475,2013-09-23,446.4017639160156,14919000,GOOG,-0.005584984390071169
476,2013-09-30,432.9173278808594,16817300,GOOG,-3.020695061073541
477,2013-10-07,432.1053771972656,19176700,GOOG,-0.18755328819205921
478,2013-10-14,431.71185302734375,41486600,GOOG,-0.09107134293823484
479,2013-10-21,503.8414916992188,25339500,GOOG,16.707819849298073
480,2013-10-28,505.7044982910156,14074300,GOOG,0.3697604549227931
481,2013-11-04,513.8240356445311,12452900,GOOG,1.6055893077785113
482,2013-11-11,502.8701171875,12753400,GOOG,-2.131842361809865
483,2013-11-18,515.9411010742189,12448000,GOOG,2.599276322049819
484,2013-11-25,516.6434936523439,12477500,GOOG,0.13613813217488946
485,2013-12-02,529.769287109375,13657300,GOOG,2.5405901009688616
486,2013-12-09,533.4953002929689,17679900,GOOG,0.703327519027089
487,2013-12-16,530.0133666992189,20627300,GOOG,-0.6526643424671026
488,2013-12-23,551.8515014648439,10766400,GOOG,4.120298871258106
489,2013-12-30,558.0781860351561,12209400,GOOG,1.1283261083432872
490,2014-01-06,554.4268798828125,21665200,GOOG,-0.6542642668555446
491,2014-01-13,561.1317138671875,22557600,GOOG,1.2093270055362721
492,2014-01-20,578.2974243164062,18855700,GOOG,3.0591232013811376
493,2014-01-27,560.9474487304689,39349200,GOOG,-3.0001820614100847
494,2014-02-03,587.3983154296875,28823600,GOOG,4.715391211615634
495,2014-02-10,583.7120971679688,19559600,GOOG,-0.6275500226830317
496,2014-02-17,598.4617919921875,15609200,GOOG,2.5268783867562
497,2014-02-24,600.429443359375,17402200,GOOG,0.32878479353502094
498,2014-03-03,601.121826171875,15238400,GOOG,0.11531460026779337
499,2014-03-10,605.5751342773438,19133700,GOOG,0.7408328747316927
500,2014-03-17,587.4232177734375,21044500,GOOG,-2.997467279690676
501,2014-03-24,589.8839721679688,16168700,GOOG,0.4189065600536639
502,2014-03-31,565.337890625,11634200,GOOG,-4.161171128748569
503,2014-04-07,539.2594604492189,18845200,GOOG,-4.612892680331502
504,2014-04-14,536.7763061523439,18132700,GOOG,-0.46047486951948136
505,2014-04-21,534.6321411132811,10967700,GOOG,-0.3994522512426595
506,2014-04-28,515.7639770507811,11379600,GOOG,-3.52918625939889
507,2014-05-05,523.383056640625,10398100,GOOG,1.4772415152781606
508,2014-05-12,522.07666015625,7947100,GOOG,-0.24960618571801077
509,2014-05-19,518.277099609375,7806500,GOOG,-0.7277782817829562
510,2014-05-26,554.4776611328125,6881300,GOOG,6.984788938334692
511,2014-06-02,559.164794921875,8543800,GOOG,0.8453241884418863
512,2014-06-09,555.62451171875,6598200,GOOG,-0.6331377145479337
513,2014-06-16,547.7561645507811,11853800,GOOG,-1.4161267190371398
514,2014-06-23,553.6300048828125,9692000,GOOG,1.072345819576224
515,2014-06-30,577.0756225585938,4532000,GOOG,4.234889270631928
516,2014-07-07,582.1616821289062,7069200,GOOG,0.8813506187910553
517,2014-07-14,581.0048217773438,11904700,GOOG,-0.19871805154402797
518,2014-07-21,590.1298217773438,6961800,GOOG,1.5705549520373754
519,2014-07-28,586.4598999023438,7410900,GOOG,-0.6218838193851969
520,2014-08-04,567.4819946289062,6918400,GOOG,-3.2360107275190786
521,2014-08-11,568.4293823242188,6700400,GOOG,0.16694585982979526
522,2014-08-18,574.5325927734375,5003200,GOOG,1.0736972153451458
523,2014-08-25,583.1190185546875,7080900,GOOG,1.4945062976846624
524,2014-09-01,570.2843017578125,5883900,GOOG,-2.20104582228976
525,2014-09-08,584.993896484375,6518100,GOOG,2.5793441413734284
526,2014-09-15,571.3712768554688,9951700,GOOG,-2.328677223946064
527,2014-09-22,592.1941528320312,8258500,GOOG,3.64436870035904
528,2014-09-29,570.1845703125,6669600,GOOG,-3.716615980464435
529,2014-10-06,577.2152709960938,10723400,GOOG,1.2330569870981332
530,2014-10-13,543.497802734375,17771200,GOOG,-5.841402671750681
531,2014-10-20,508.0551452636719,12184800,GOOG,-6.5212144910961305
532,2014-10-27,535.5596313476561,7717300,GOOG,5.413681239210737
533,2014-11-03,553.9790649414061,7625500,GOOG,3.4392871522822284
534,2014-11-10,539.9774780273439,5858500,GOOG,-2.5274577687413533
535,2014-11-17,542.0916748046875,8868300,GOOG,0.391534251589022
536,2014-11-24,536.1779174804689,6167400,GOOG,-1.0909146181500256
537,2014-12-01,537.4244995117189,8877500,GOOG,0.23249410141838017
538,2014-12-08,525.6867065429689,9518100,GOOG,-2.1840822253943504
539,2014-12-15,521.3087768554689,16277600,GOOG,-0.8328020535824895
540,2014-12-22,514.6669921875,6667700,GOOG,-1.2740596289270372
541,2014-12-29,530.7328491210939,5970400,GOOG,3.121602352097385
542,2015-01-05,521.8273315429689,12449500,GOOG,-1.6779661543227913
543,2015-01-12,493.5848693847656,11946800,GOOG,-5.412223632421536
544,2015-01-19,509.60089111328125,9459300,GOOG,3.2448364449418747
545,2015-01-26,537.0555419921875,14924100,GOOG,5.387480940021207
546,2015-02-02,530.2741088867189,10165200,GOOG,-1.2627061030434883
547,2015-02-09,526.5543212890625,7915700,GOOG,-0.701483918471119
548,2015-02-16,545.332763671875,5503200,GOOG,3.5662877738503447
549,2015-02-23,534.582275390625,9010300,GOOG,-1.971362991077964
550,2015-03-02,558.9953002929689,8759800,GOOG,4.566747912565003
551,2015-03-09,565.3079223632812,7768200,GOOG,1.129279989832463
552,2015-03-16,549.4415283203125,9394900,GOOG,-2.806681706606723
553,2015-03-23,558.8955688476561,9849200,GOOG,1.720663626618361
554,2015-03-30,550.1096801757811,6554800,GOOG,-1.572009005186774
555,2015-04-06,530.7628173828125,6772900,GOOG,-3.516910079965612
556,2015-04-13,536.9358520507811,10019800,GOOG,1.1630495705045476
557,2015-04-20,524.160888671875,14234700,GOOG,-2.3792345640756234
558,2015-04-27,563.3900146484375,9438200,GOOG,7.4841764855752055
559,2015-05-04,538.530029296875,7332000,GOOG,-4.4125711683185305
560,2015-05-11,538.3699951171875,7167000,GOOG,-0.0297168534680316
561,2015-05-18,532.010009765625,8040000,GOOG,-1.1813409753970625
562,2015-05-25,538.1199951171875,7558700,GOOG,1.1484718782366954
563,2015-06-01,536.7899780273439,8296800,GOOG,-0.24715994609232012
564,2015-06-08,533.3099975585939,6964200,GOOG,-0.6482946051896542
565,2015-06-15,528.0,7725300,GOOG,-0.9956681072738495
566,2015-06-22,539.5900268554689,7179200,GOOG,2.1950808438388
567,2015-06-29,525.010009765625,7351900,GOOG,-2.7020545903731414
568,2015-07-06,519.5,7973400,GOOG,-1.0495056595368113
569,2015-07-13,532.8800048828125,23168400,GOOG,2.575554356653032
570,2015-07-20,659.239990234375,19822200,GOOG,23.712652791194667
571,2015-07-27,621.0,9158100,GOOG,-5.800617499065825
572,2015-08-03,625.3400268554688,8106200,GOOG,0.6988771103814412
573,2015-08-10,639.47998046875,12657900,GOOG,2.261162408615391
574,2015-08-17,656.7999877929688,11762400,GOOG,2.7084518441879735
575,2015-08-24,573.0,19014200,GOOG,-12.758829072844549
576,2015-08-31,627.5399780273438,12303000,GOOG,9.51832077266034
577,2015-09-07,612.489990234375,7260400,GOOG,-2.398251636537645
578,2015-09-14,625.7000122070312,12481300,GOOG,2.156773528266366
579,2015-09-21,634.4000244140625,10236400,GOOG,1.3904446279845355
580,2015-09-28,610.3400268554688,12403000,GOOG,-3.7925593683284893
581,2015-10-05,632.0,9893400,GOOG,3.5488370730206804
582,2015-10-12,642.0900268554688,7995200,GOOG,1.5965232366248017
583,2015-10-19,661.1799926757812,16491500,GOOG,2.9730980114739514
584,2015-10-26,701.5499877929688,10506100,GOOG,6.105749654312889
585,2015-11-02,711.0599975585938,8531600,GOOG,1.3555712253011194
586,2015-11-09,730.2000122070312,8956900,GOOG,2.691758039287015
587,2015-11-16,715.5999755859375,8640500,GOOG,-1.999457186663844
588,2015-11-23,757.4500122070312,5708200,GOOG,5.848244556859675
589,2015-11-30,748.8099975585938,11810500,GOOG,-1.140671266644056
590,2015-12-07,767.77001953125,10554600,GOOG,2.532020410314119
591,2015-12-14,741.7899780273438,11774100,GOOG,-3.3838312050486103
592,2015-12-21,746.1300048828125,4984200,GOOG,0.5850748842698396
593,2015-12-28,752.9199829101562,6074500,GOOG,0.9100261325652205
594,2016-01-04,743.0,12585100,GOOG,-1.3175348158265008
595,2016-01-11,716.6099853515625,12450700,GOOG,-3.5518189298031624
596,2016-01-18,703.2999877929688,10137100,GOOG,-1.8573558603239362
597,2016-01-25,723.5800170898438,11388300,GOOG,2.883553199043259
598,2016-02-01,750.4600219726562,27932700,GOOG,3.71486279995968
599,2016-02-08,667.8499755859375,15659700,GOOG,-11.007921004182247
600,2016-02-15,692.97998046875,8485100,GOOG,3.7628218614165125
601,2016-02-22,707.4500122070312,9808400,GOOG,2.08808798899116
602,2016-02-29,700.3200073242188,10191600,GOOG,-1.0078457501992304
603,2016-03-07,706.9000244140625,11287200,GOOG,0.9395729125296114
604,2016-03-14,726.8099975585938,9905200,GOOG,2.8165189499086933
605,2016-03-21,736.5,6133200,GOOG,1.3332236036867482
606,2016-03-28,736.7899780273438,8283000,GOOG,0.03937244091564834
607,2016-04-04,750.0599975585938,6064200,GOOG,1.8010586363808443
608,2016-04-11,743.02001953125,7224800,GOOG,-0.9385886529422328
609,2016-04-18,760.4600219726562,14130900,GOOG,2.347178000992308
610,2016-04-25,716.0999755859375,13157400,GOOG,-5.833317348050388
611,2016-05-02,697.6300048828125,8395400,GOOG,-2.579244705044465
612,2016-05-09,712.0,7447200,GOOG,2.0598304282513427
613,2016-05-16,709.1300048828125,8583700,GOOG,-0.40308920185217695
614,2016-05-23,706.530029296875,8440700,GOOG,-0.3666430087621465
615,2016-05-30,731.739990234375,5951200,GOOG,3.568137218822598
616,2016-06-06,724.9099731445312,6690500,GOOG,-0.933393989804508
617,2016-06-13,716.510009765625,9164400,GOOG,-1.158759527402926
618,2016-06-20,698.77001953125,11352800,GOOG,-2.4758886816079326
619,2016-06-27,671.0,9677800,GOOG,-3.9741286482037017
620,2016-07-04,696.0599975585938,5753900,GOOG,3.7347239282554026
621,2016-07-11,708.0499877929688,5614100,GOOG,1.7225512565625771
622,2016-07-18,722.7100219726562,6098800,GOOG,2.070480111917471
623,2016-07-25,740.6699829101562,11103300,GOOG,2.485085358091176
624,2016-08-01,761.0900268554688,8713900,GOOG,2.7569692867909112
625,2016-08-08,782.0,4928800,GOOG,2.747371849152093
626,2016-08-15,783.75,4471300,GOOG,0.2237851662404092
627,2016-08-22,773.27001953125,5045200,GOOG,-1.337158592503987
628,2016-08-29,768.739990234375,5224000,GOOG,-0.5858276129237583
629,2016-09-05,773.4500122070312,5492300,GOOG,0.612693762844346
630,2016-09-12,755.1300048828125,7147800,GOOG,-2.368609093681802
631,2016-09-19,772.4199829101562,6217300,GOOG,2.289669052420577
632,2016-09-26,782.739990234375,6696200,GOOG,1.3360616701470187
633,2016-10-03,774.25,5945300,GOOG,-1.084650118851453
634,2016-10-10,777.7100219726562,5702600,GOOG,0.4468869192969002
635,2016-10-17,779.7999877929688,7940400,GOOG,0.2687333017788964
636,2016-10-24,804.9000244140625,11940700,GOOG,3.218778791229941
637,2016-10-31,795.469970703125,10784100,GOOG,-1.1715807460438619
638,2016-11-07,774.5,12736100,GOOG,-2.636173768393721
639,2016-11-14,755.5999755859375,10362100,GOOG,-2.4402872064638483
640,2016-11-21,762.6099853515625,4989500,GOOG,0.9277408671419052
641,2016-11-28,760.0,10668100,GOOG,-0.3422437945602429
642,2016-12-05,757.7100219726562,8155900,GOOG,-0.301312898334704
643,2016-12-12,785.0399780273438,10023800,GOOG,3.6069149492751147
644,2016-12-19,790.219970703125,4990000,GOOG,0.6598380745904925
645,2016-12-26,790.6799926757812,4457200,GOOG,0.05821441999838727
646,2017-01-02,778.8099975585938,5705700,GOOG,-1.5012388358301103
647,2017-01-09,806.4000244140625,5969600,GOOG,3.5425876583451297
648,2017-01-16,807.0800170898438,5245800,GOOG,0.08432448601118767
649,2017-01-23,807.25,10871800,GOOG,0.021061469316161693
650,2017-01-30,814.6599731445312,10432400,GOOG,0.9179279212798079
651,2017-02-06,799.7000122070312,5705700,GOOG,-1.8363441718826052
652,2017-02-13,816.0,6480200,GOOG,2.038262791566509
653,2017-02-20,828.6599731445312,5110200,GOOG,1.5514672971239274
654,2017-02-27,824.5499877929688,6697700,GOOG,-0.4959797123983511
655,2017-03-06,826.9500122070312,6101900,GOOG,0.2910708203982301
656,2017-03-13,844.0,6074900,GOOG,2.0617918303748928
657,2017-03-20,850.010009765625,10564600,GOOG,0.7120864651214455
658,2017-03-27,806.9500122070312,7758300,GOOG,-5.0658224096051265
659,2017-04-03,829.219970703125,6583900,GOOG,2.759769274330237
660,2017-04-10,825.3900146484375,4081500,GOOG,-0.46187455560675217
661,2017-04-17,825.010009765625,4968500,GOOG,-0.04603943300360344
662,2017-04-24,851.2000122070312,9584800,GOOG,3.1745072340208944
663,2017-05-01,901.9400024414062,8536100,GOOG,5.960995007837696
664,2017-05-08,926.1199951171876,5971100,GOOG,2.680887044629357
665,2017-05-15,932.9500122070312,7429600,GOOG,0.7374872722599399
666,2017-05-22,935.0,6328500,GOOG,0.21973179335934628
667,2017-05-29,970.3099975585938,7076300,GOOG,3.7764703271223263
668,2017-06-05,976.5499877929688,9311900,GOOG,0.6430924395374158
669,2017-06-12,939.5599975585938,12494300,GOOG,-3.787823531488997
670,2017-06-19,949.9600219726562,6330800,GOOG,1.1069037039770226
671,2017-06-26,969.9000244140624,12289100,GOOG,2.0990359573236956
672,2017-07-03,912.1799926757812,6586000,GOOG,-5.951132104894116
673,2017-07-10,921.77001953125,6186600,GOOG,1.0513305413921046
674,2017-07-17,957.0,6879500,GOOG,3.821992440876477
675,2017-07-24,972.219970703125,15057000,GOOG,1.590383563544932
676,2017-07-31,941.8900146484376,7357000,GOOG,-3.1196598474265325
677,2017-08-07,929.0599975585938,6316700,GOOG,-1.3621566096156879
678,2017-08-14,922.530029296875,5574500,GOOG,-0.7028575419110022
679,2017-08-21,910.0,5524000,GOOG,-1.3582245454302464
680,2017-08-28,916.0,6103300,GOOG,0.6593406593406593
681,2017-09-04,933.0800170898438,5078300,GOOG,1.8646306866641649
682,2017-09-11,934.25,7407000,GOOG,0.12538934375695623
683,2017-09-18,920.010009765625,6256700,GOOG,-1.5242162413031843
684,2017-09-25,925.4500122070312,8364400,GOOG,0.5912981797656859
685,2017-10-02,959.97998046875,5511800,GOOG,3.7311543364045137
686,2017-10-09,980.0,5985300,GOOG,2.085462190729685
687,2017-10-16,992.0999755859376,5755100,GOOG,1.2346913863201647
688,2017-10-23,989.52001953125,11111700,GOOG,-0.2600500068719267
689,2017-10-30,1014.0,6914600,GOOG,2.4739247297236617
690,2017-11-06,1028.989990234375,5291400,GOOG,1.4783027844551282
691,2017-11-13,1023.4199829101562,5225800,GOOG,-0.5413082126241149
692,2017-11-20,1020.260009765625,3333800,GOOG,-0.3087660195519807
693,2017-11-27,1040.0,8825300,GOOG,1.9347999574059254
694,2017-12-04,1012.6599731445312,7994700,GOOG,-2.6288487361027646
695,2017-12-11,1035.5,8589600,GOOG,2.2554487647561956
696,2017-12-18,1066.0799560546877,5912700,GOOG,2.9531584794483563
697,2017-12-25,1058.0699462890623,3757100,GOOG,-0.7513516899115734
698,2018-01-01,1048.3399658203123,4951500,GOOG,-0.919597093072691
699,2018-01-08,1102.22998046875,5691700,GOOG,5.140509415404143
700,2018-01-15,1132.510009765625,5754300,GOOG,2.747160740809979
701,2018-01-22,1137.489990234375,7867000,GOOG,0.4397294881111573
702,2018-01-29,1176.47998046875,11743900,GOOG,3.427721612419752
703,2018-02-05,1090.5999755859377,15980500,GOOG,-7.299742138289063
704,2018-02-12,1048.0,8401500,GOOG,-3.906104579091925
705,2018-02-19,1090.5699462890623,5514200,GOOG,4.062017775673881
706,2018-02-26,1127.800048828125,10003300,GOOG,3.413820696760212
707,2018-03-05,1075.1400146484377,7510600,GOOG,-4.669270429133718
708,2018-03-12,1163.8499755859375,9858300,GOOG,8.251014726347734
709,2018-03-19,1120.010009765625,11340400,GOOG,-3.7668055797519253
710,2018-03-26,1046.0,11856500,GOOG,-6.607977528800163
711,2018-04-02,1022.8200073242188,10549600,GOOG,-2.2160604852563335
712,2018-04-09,1016.7999877929688,7790000,GOOG,-0.5885707639801521
713,2018-04-16,1037.0,8513000,GOOG,1.986625929341001
714,2018-04-23,1077.8599853515623,13192000,GOOG,3.9402107378555713
715,2018-04-30,1030.010009765625,8456100,GOOG,-4.439349844713847
716,2018-05-07,1049.22998046875,7413300,GOOG,1.865998438937349
717,2018-05-14,1100.0,6719300,GOOG,4.838788490257225
718,2018-05-21,1074.06005859375,4840100,GOOG,-2.358176491477273
719,2018-05-28,1064.8900146484377,8513500,GOOG,-0.8537738529555292
720,2018-06-04,1122.3299560546877,8076600,GOOG,5.393978778664123
721,2018-06-11,1118.5999755859377,6963600,GOOG,-0.33234259217868095
722,2018-06-18,1143.6500244140625,7232300,GOOG,2.239410814844978
723,2018-06-25,1143.5999755859375,7401900,GOOG,-0.004376236353480778
724,2018-07-02,1099.0,3959100,GOOG,-3.8999629711504813
725,2018-07-09,1148.47998046875,5301200,GOOG,4.502273018084622
726,2018-07-16,1189.3900146484375,6583800,GOOG,3.562102507262699
727,2018-07-23,1181.010009765625,12601400,GOOG,-0.7045632449915499
728,2018-07-30,1228.010009765625,7682700,GOOG,3.979644508629295
729,2018-08-06,1225.0,5903300,GOOG,-0.24511280377913888
730,2018-08-13,1236.97998046875,6907000,GOOG,0.9779575892857144
731,2018-08-20,1205.02001953125,4903000,GOOG,-2.583708826507351
732,2018-08-27,1227.5999755859375,6907000,GOOG,1.8738241430603826
733,2018-09-03,1204.27001953125,7182100,GOOG,-1.9004526326706743
734,2018-09-10,1172.18994140625,5995400,GOOG,-2.6638608953735186
735,2018-09-17,1170.1400146484375,9332500,GOOG,-0.17488008431067484
736,2018-09-24,1157.1700439453125,6352400,GOOG,-1.1084118601842499
737,2018-10-01,1199.8900146484375,7695500,GOOG,3.691762582919398
738,2018-10-08,1150.1099853515625,10967100,GOOG,-4.148716023064858
739,2018-10-15,1108.9100341796877,8130200,GOOG,-3.582261844225348
740,2018-10-22,1103.06005859375,12078700,GOOG,-0.5275428488899215
741,2018-10-29,1082.469970703125,12944200,GOOG,-1.86663343760942
742,2018-11-05,1055.0,8564500,GOOG,-2.5377120332753167
743,2018-11-12,1061.3900146484377,8045600,GOOG,0.6056885922689789
744,2018-11-19,1057.199951171875,6533500,GOOG,-0.39477132992913955
745,2018-11-26,1038.3499755859377,10270500,GOOG,-1.783009502132745
746,2018-12-03,1123.1400146484377,9206800,GOOG,8.165843988646818
747,2018-12-10,1035.050048828125,7742600,GOOG,-7.843186483555785
748,2018-12-17,1037.510009765625,14326700,GOOG,0.23766589260926532
749,2018-12-24,973.9000244140624,7488200,GOOG,-6.131023773537588
750,2018-12-31,1050.9599609375,6960900,GOOG,7.912509969367748
751,2019-01-07,1071.5,7923300,GOOG,1.954407382387568
752,2019-01-14,1046.9200439453123,7138000,GOOG,-2.29397630001752
753,2019-01-21,1088.0,5060900,GOOG,3.9238866704546167
754,2019-01-28,1080.1099853515623,6586400,GOOG,-0.7251851698931735
755,2019-02-04,1112.6600341796877,11354900,GOOG,3.0135865115190854
756,2019-02-11,1096.949951171875,6121500,GOOG,-1.4119391840469075
757,2019-02-18,1110.0,4598800,GOOG,1.1896667495343423
758,2019-02-25,1116.0,6845600,GOOG,0.5405405405405407
759,2019-03-04,1146.989990234375,6367500,GOOG,2.776880845374104
760,2019-03-11,1144.449951171875,8802800,GOOG,-0.22145259192549455
761,2019-03-18,1183.300048828125,7958900,GOOG,3.394652393184072
762,2019-03-25,1196.9300537109375,7080500,GOOG,1.1518637978854902
763,2019-04-01,1184.0999755859375,4955400,GOOG,-1.071915446121675
764,2019-04-08,1207.8900146484375,4104800,GOOG,2.0091241916230755
765,2019-04-15,1218.0,4597400,GOOG,0.8369955235125496
766,2019-04-22,1235.989990234375,5494700,GOOG,1.4770106924774218
767,2019-04-29,1274.0,15271100,GOOG,3.075268413655788
768,2019-05-06,1166.260009765625,6924800,GOOG,-8.456828118867739
769,2019-05-13,1141.9599609375,8726500,GOOG,-2.0835875897869816
770,2019-05-20,1144.5,5738500,GOOG,0.2224280315760578
771,2019-05-27,1134.0,5362900,GOOG,-0.9174311926605505
772,2019-06-03,1065.5,13638100,GOOG,-6.040564373897707
773,2019-06-10,1072.97998046875,6131100,GOOG,0.7020159989441577
774,2019-06-17,1086.280029296875,6876700,GOOG,1.2395430548773745
775,2019-06-24,1119.6099853515623,7450900,GOOG,3.068265562818182
776,2019-07-01,1098.0,4459200,GOOG,-1.9301351036786842
777,2019-07-08,1125.1700439453123,5835800,GOOG,2.474503091558495
778,2019-07-15,1146.8599853515625,6250300,GOOG,1.9277034189602409
779,2019-07-22,1133.449951171875,11000600,GOOG,-1.1692825934263231
780,2019-07-29,1241.050048828125,8746100,GOOG,9.493149436814756
781,2019-08-05,1170.0400390625,8284900,GOOG,-5.721768419627956
782,2019-08-12,1179.2099609375,6408100,GOOG,0.7837271861523168
783,2019-08-19,1190.0899658203125,5522300,GOOG,0.9226520503746964
784,2019-08-26,1157.260009765625,5323500,GOOG,-2.7586112812957184
785,2019-09-02,1177.030029296875,5029000,GOOG,1.7083472481913498
786,2019-09-09,1204.0,7066300,GOOG,2.291357912018278
787,2019-09-16,1229.52001953125,6409500,GOOG,2.1196029511004983
788,2019-09-23,1226.0,6990500,GOOG,-0.286292168922308
789,2019-09-30,1220.969970703125,7076300,GOOG,-0.4102797142638661
790,2019-10-07,1204.4000244140625,4869200,GOOG,-1.3571133350249636
791,2019-10-14,1212.3399658203125,5649000,GOOG,0.659244540460115
792,2019-10-21,1252.260009765625,5203700,GOOG,3.2928093662491094
793,2019-10-28,1275.449951171875,9034300,GOOG,1.851847158370111
794,2019-11-04,1276.449951171875,7217800,GOOG,0.07840370365620436
795,2019-11-11,1303.1800537109375,5900600,GOOG,2.094097188418731
796,2019-11-18,1332.219970703125,6446400,GOOG,2.2283886949845026
797,2019-11-25,1299.1800537109375,3688500,GOOG,-2.480064682917908
798,2019-12-02,1301.0,6719700,GOOG,0.14008422341953772
799,2019-12-09,1338.0400390625,6129400,GOOG,2.847043740392006
800,2019-12-16,1356.5,9558800,GOOG,1.379626946771638
801,2019-12-23,1355.8699951171875,2936500,GOOG,-0.04644341192867674
802,2019-12-30,1350.0,4605700,GOOG,-0.43293200220719963
803,2020-01-06,1350.0,6263900,GOOG,0.0
