,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,3.8709792406041394,10.979535152733028,2.4200815507247047,0.5655550655895543,1.358805544431932,1.5401607963137187,2.1148148767107577,3.9441859635278176,1.3836005219874015,1.091743097355305,2.3636000213876946,2.6990353082980314,,-1.956492985622688,-0.6990341307321715,2.2293074771067847,1.1200772379726562,-0.14557006687338614,-0.854771751707566,1.9583383911655292,2.4231781621878365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,6.91266460945854,14.021220521587429,5.461766919579105,3.6072404344439546,4.400490913286332,4.581846165168119,5.156500245565158,6.985871332382217,4.425285890841802,4.133428466209705,5.405285390242095,5.7407206771524315,,1.085192383231712,2.3426512381222286,5.270992845961185,4.161762606827057,2.896115301981014,2.186913617146834,5.000023760019929,5.464863531042237,3.0416853688544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.2446588494152295,9.353214761544118,0.7937611595357947,-1.0607653255993557,-0.2675148467569779,-0.0861595948751912,0.4884944855218478,2.3178655723389077,-0.24271986920150845,-0.5345772938336049,0.7372796301987847,1.0727149171091215,,-3.5828133768115977,-2.3253545219210814,0.6029870859178748,-0.5062431532162537,-1.771890458062296,-2.481092142896476,0.3320179999766193,0.7968577709989266,-1.62632039118891,-4.66800576004331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-2.0483189618350552,5.060236950293834,-3.49921665171449,-5.353743136849641,-4.560492658007263,-4.379137406125476,-3.804483325728437,-1.975112238911377,-4.5356976804517934,-4.827555105083889,-3.5556981810515,-3.2202628941411633,,-7.875791188061883,-6.618332333171366,-3.68999072533241,-4.799220964466539,-6.064868269312581,-6.774069954146761,-3.9609598112736655,-3.496120040251358,-5.919298202439195,-8.960983571293594,-4.292977811250285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.9183431293438424,9.026899041472731,0.46744543946440764,-1.3870810456707428,-0.593830566828365,-0.4124753149465783,0.16217876545046073,1.9915498522675206,-0.5690355892728955,-0.860893013904992,0.41096391012739764,0.7463991970377344,,-3.9091290968829853,-2.6516702419924685,0.27667136584648766,-0.8325588732876408,-2.098206178133683,-2.807407862967863,0.005702279905232199,0.47054205092753953,-1.952636111260297,-4.994321480114698,-0.3263157200713871,3.9666620911788977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.3843351049197716,9.49289101704866,0.9334374150403368,-0.9210890700948136,-0.1278385912524358,0.0535166606293509,0.6281707410263899,2.4575418278434498,-0.10304361369696635,-0.39490103832906276,0.8769558857033268,1.2123911726136636,,-3.443137121307056,-2.1856782664165393,0.7426633414224169,-0.3665668977117116,-1.632214202557754,-2.3414158873919337,0.4716942554811614,0.9365340265034687,-1.4866441356843678,-4.5283295045387675,0.1396762555045421,4.432654066754827,0.4659919755759292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,3.9695201102737876,11.078076022402676,2.518622420394353,0.6640959352592026,1.4573464141015804,1.638701665983367,2.2133557463804063,4.042726833197466,1.4821413916570498,1.1902839670249534,2.4621408910573432,2.79757617796768,,-1.8579521159530397,-0.6004932610625231,2.327848346776433,1.2186181076423046,-0.04702919720373777,-0.7562308820379177,2.056879260835178,2.5217190318574847,0.09854086966964837,-2.9431444991847515,1.7248612608585583,6.017839072108843,2.051176980929945,1.5851850053540162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,6.287733213255466,13.396289125384355,4.836835523376031,2.9823090382408814,3.775559517083259,3.9569147689650457,4.531568849362085,6.360939936179145,3.8003544946387287,3.508497070006632,4.780353994039022,5.115789280949358,,0.46026098702863893,1.7177198419191555,4.646061449758111,3.5368312106239834,2.271183905777941,1.5619822209437608,4.375092363816856,4.839932134839163,2.416753972651327,-0.6249313962030731,4.043074363840237,8.336052175090522,4.3693900839116235,3.903398108335695,2.3182131029816784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.081073771973397,10.189629684102286,1.6301760820939624,-0.22435040304118803,0.5689000758011897,0.7502553276829764,1.3249094080800154,3.1542804948970753,0.5936950533566592,0.30183762872456277,1.5736945527569524,1.909129839667289,,-2.7463984542534305,-1.4889395993629138,1.4394020084760424,0.33017176934191395,-0.9354755355041284,-1.6446772203383084,1.168432922534787,1.6332726935570943,-0.7899054686307423,-3.8315908374851424,0.8364149225581676,5.129392733808452,1.1627306426295547,0.6967386670536255,-0.8884463383003907,-3.2066594412820693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,5.462209435720426,12.570765347849315,4.011311745840991,2.1567852607058406,2.9500357395482184,3.1313909914300053,3.7060450718270443,5.535416158644104,2.974830717103688,2.6829732924715914,3.9548302165039813,4.290265503414318,,-0.36526279050640154,0.892196064384115,3.8205376722230713,2.7113074330889426,1.4456601282429005,0.7364584434087205,3.549568586281816,4.014408357304123,1.5912301951162866,-1.4504551737381135,3.2175505863051965,7.510528397555481,3.5438663063765836,3.0778743308006544,1.492689325446638,-0.8255237775350405,2.381135663747029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.674832432167082,6.433723479961807,-2.125730122046517,-3.9802566071816674,-3.1870061283392896,-3.0056508764575027,-2.4309967960604637,-0.6016257092434039,-3.16221115078382,-3.454068575415916,-2.182211651383527,-1.84677636447319,,-6.50230465839391,-5.2448458035033925,-2.3165041956644368,-3.4257344347985654,-4.691381739644608,-5.400583424478787,-2.5874732816056922,-2.122633510583385,-4.5458116727712214,-7.587497041625621,-2.9194912815823115,1.3734865296679732,-2.5931755615109244,-3.0591675370868536,-4.64435254244087,-6.962565645422549,-3.755906204140479,-6.137041867887508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.221729756586225,8.330285668715113,-0.22916793329320972,-2.08369441842836,-1.2904439395859824,-1.1090886877041957,-0.5344346073071566,1.2949364795099032,-1.265648962030513,-1.5575063866626093,-0.28564946263021973,0.04978582428011702,,-4.605742469640602,-3.348283614750086,-0.4199420069111297,-1.5291722460452581,-2.7948195508913005,-3.5040212357254803,-0.6909110928523852,-0.22607132183007783,-2.6492494840179144,-5.6909348528723145,-1.0229290928290045,3.2700487184212803,-0.6966133727576174,-1.1626053483335466,-2.747790353687563,-5.066003456669241,-1.859344015387172,-4.240479679134201,1.896562188753307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.18304185721063604,7.291597769339525,-1.2678558326687988,-3.1223823178039494,-2.3291318389615716,-2.1477765870797847,-1.5731225066827457,0.2562485801343142,-2.304336861406102,-2.596194286038198,-1.3243373620058088,-0.988902075095472,,-5.644430369016192,-4.386971514125674,-1.4586299062867187,-2.5678601454208474,-3.8335074502668895,-4.542709135101069,-1.7295989922279742,-1.2647592212056669,-3.6879373833935034,-6.729622752247904,-2.0616169922045935,2.2313608190456913,-1.7353012721332064,-2.2012932477091356,-3.7864782530631516,-6.10469135604483,-2.898031914762761,-5.27916757850979,0.857874289377718,-1.038687899375589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.423270966536906,9.531826878665795,0.9723732766574713,-0.8821532084776791,-0.08890272963530133,0.09245252224648537,0.6671066026435244,2.4964776894605842,-0.06410775207983188,-0.3559651767119283,0.9158917473204613,1.251327034230798,,-3.4042012596899216,-2.146742404799405,0.7815992030395513,-0.3276310360945771,-1.5932783409406195,-2.3024800257747993,0.5106301170982959,0.9754698881206032,-1.4477082740672333,-4.489393642921634,0.17861211712167657,4.471589928371961,0.5049278371930637,0.03893586161713447,-1.5462491437368817,-3.8644622467185603,-0.6578028054364911,-3.03893846918352,3.098103398703988,1.201541209950681,2.24022910932627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.6691341295397848,7.777690041668674,-0.78176356033965,-2.6362900454748006,-1.8430395666324226,-1.661684314750636,-1.087030234353597,0.7423408524634629,-1.8182445890769532,-2.1101020137090494,-0.83824508967666,-0.5028098027663233,,-5.158338096687043,-3.900879241796526,-0.97253763395757,-2.0817678730916986,-3.347415177937741,-4.056616862771921,-1.2435067198988254,-0.7786669488765181,-3.2018451110643547,-6.243530479918755,-1.5755247198754447,2.71745309137484,-1.2492089998040576,-1.7152009753799868,-3.300385980734003,-5.618599083715681,-2.4119396424336124,-4.793075306180641,1.3439665617068668,-0.5525956270464403,0.48609227232914876,-1.7541368369971213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-3.5142226030593013,3.5943333090695875,-4.965120292938736,-6.819646778073887,-6.026396299231509,-5.8450410473497225,-5.2703869669526835,-3.441015880135623,-6.0016013216760395,-6.2934587463081355,-5.021601822275747,-4.686166535365409,,-9.341694829286128,-8.084235974395613,-5.155894366556656,-6.265124605690785,-7.530771910536827,-8.239973595371007,-5.426863452497912,-4.962023681475604,-7.385201843663441,-10.42688721251784,-5.758881452474531,-1.465903641224246,-5.432565732403144,-5.898557707979073,-7.483742713333089,-9.801955816314768,-6.5952963750326985,-8.976432038779727,-2.8393901708922193,-4.735952359645527,-3.6972644602699374,-5.937493569596207,-4.183356732599086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,4.079318027232331,11.18787393936122,2.6284203373528965,0.7738938522177461,1.5671443310601239,1.7484995829419105,2.3231536633389496,4.15252475015601,1.5919393086155933,1.3000818839834969,2.5719388080158865,2.9073740949262232,,-1.7481541989944962,-0.4906953441039796,2.4376462637349765,1.328416024600848,0.06276871975480569,-0.6464329650793742,2.166677177793721,2.6315169488160284,0.20833878662819183,-2.8333465822262083,1.8346591778171017,6.127636989067387,2.160974897888489,1.6949829223125596,0.10979791695854346,-2.208415186023135,0.9982442552589341,-1.3828914084880948,4.754150459399414,2.857588270646106,3.8962761700216952,1.6560470606954252,3.4101838976925465,7.593540630291633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,6.587706914052516,13.696262826181405,5.136809224173081,3.2822827390379317,4.075533217880309,4.256888469762096,4.831542550159135,6.660913636976195,4.100328195435779,3.808470770803682,5.080327694836072,5.415762981746409,,0.7602346878256891,2.0176935427162057,4.946035150555161,3.8368049114210336,2.571157606574991,1.861955921740811,4.675066064613906,5.139905835636213,2.716727673448377,-0.32495769540602293,4.343048064637287,8.636025875887572,4.669363784708674,4.203371809132745,2.6181868037787286,0.2999737007970502,3.5066331420791195,1.1254974783320906,7.262539346219599,5.365977157466292,6.40466505684188,4.16443594751561,5.918572784512731,10.101929517111818,2.5083888868201853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
