,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-10.15445863689625,-5.768159094431063,-5.631694512547171,-1.30803506037166,-5.826539554547981,-4.112261602171299,-10.113396691830163,-20.58075081289872,-4.600825958667043,-7.898156319662834,-4.911213493318828,,,-7.080158418193027,-12.070178466927498,-12.355129879319149,-7.880161469950839,-9.00323534126995,-8.354788852279922,,-18.4725645511397,-9.489794619025782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.0059109881430146,6.392210530608201,6.528675112492093,10.852334564667604,6.333830070491283,8.048108022867964,2.046972933209101,-8.420381187859455,7.559543666372221,4.26221330537643,7.2491561317204365,,,5.080211206846237,0.09019115811176537,-0.19476025427988475,4.280208155088425,3.157134283769314,3.8055807727593414,,-6.312194926100438,2.6705750060134825,,12.160369625039264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,7.411135739614003,11.79743528207919,11.933899863963081,16.257559316138593,11.73905482196227,13.453332774338953,7.452197684680089,-3.0151564363884678,12.96476841784321,9.667438056847418,12.654380883191426,,,10.485435958317225,5.4954159095827535,5.210464497191103,9.685432906559413,8.562359035240302,9.210805524230329,,-0.9069701746294498,8.075799757484472,,17.56559437651025,5.405224751470988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.8389277549611869,3.5473717875040003,3.6838363693878913,8.007495821563403,3.4889913273870814,5.203269279763764,-0.7978658098951006,-11.265219930963656,4.71470492326802,1.4173745622722285,4.404317388616235,,,2.235372463742036,-2.754647584992436,-3.0395989973840862,1.4353694119842235,0.31229554066511267,0.9607420296551399,,-9.15703366920464,-0.17426373709071896,,9.315530881935063,-2.8448387431042015,-8.25006349457519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.449140202192411,6.835439744657599,6.971904326541489,11.295563778717,6.777059284540679,8.491337236917362,2.4902021472584974,-7.977151973810059,8.002772880421617,4.7054425194258265,7.692385345769833,,,5.523440420895634,0.5334203721611619,0.24846895976951178,4.723437369137821,3.6003634978187105,4.2488099868087374,,-5.8689657120510415,3.113804220062879,,12.603598839088662,0.4432292140493965,-4.961995537421592,3.288067957153598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.0111924393825396,3.3751071030826476,3.5115716849665386,7.83523113714205,3.3167266429657287,5.031004595342411,-0.9701304943164533,-11.43748461538501,4.542440238846667,1.2451098778508758,4.232052704194882,,,2.063107779320683,-2.926912269413789,-3.211863681805439,1.2631047275628708,0.14003085624376,0.7884773452337872,,-9.329298353625992,-0.34652842151207164,,9.14326619751371,-3.017103427525554,-8.422328178996542,-0.17226468442135268,,-3.4603326415749507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-6.151225251881308,-1.7649257094161208,-1.6284611275322296,2.6951983246432816,-1.8233061695330397,-0.10902821715635724,-6.110163306815222,-16.577517427883777,-0.5975925736521015,-3.8949229346478926,-0.9079801083038861,,,-3.0769250331780853,-8.066945081912557,-8.351896494304206,-3.876928084935898,-5.000001956255009,-4.351555467264982,,-14.46933116612476,-5.48656123401084,,4.0032333850149415,-8.157136240024322,-13.56236099149531,-5.312297496920121,,-8.600365454073719,-5.140032812498768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.742705274125675,1.6435942683395122,1.7800588502234034,6.1037183023989146,1.5852138082225933,3.2994917605992757,-2.7016433290595887,-13.168997450128145,2.8109274041035315,-0.4864029568922597,2.500539869451747,,,0.3315949445775476,-4.658425104156924,-4.943376516548574,-0.46840810718026465,-1.5914819784993754,-0.9430354895093482,,-11.060811188369128,-2.078041256255207,,7.4117533627705745,-4.74861626226869,-10.153841013739678,-1.9037775191644881,,-5.191845476318086,-1.7315128347431354,3.408519977755633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.28578649878164,6.672086041246827,6.808550623130718,11.13221007530623,6.613705581129908,8.32798353350659,2.326848443847726,-8.14050567722083,7.839419177010846,4.542088816015055,7.529031642359062,,,5.3600867174848625,0.3700666687503906,0.08511525635874051,4.56008366572705,3.437009794407939,4.085456283397967,,-6.032319415461813,2.950450516652108,,12.44024513567789,0.27987551063862526,-5.125349240832363,3.1247142537428267,,-0.16335370341077127,3.2969789381641794,8.437011750662947,5.028491772907315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.311412377033434,2.074887165431753,2.2113517473156445,6.535011199491156,2.0165067053148342,3.7307846576915167,-2.2703504319673478,-12.737704553035904,3.2422203011957724,-0.055110059800018596,2.931832766543988,,,0.7628878416697887,-4.227132207064683,-4.512083619456333,-0.03711521008802354,-1.1601890814071343,-0.5117425924171072,,-10.629518291276886,-1.6467483591629661,,7.843046259862816,-4.317323365176448,-9.722548116647436,-1.4724846220722472,,-4.760552579225845,-1.3002199376508945,3.839812874847874,0.4312928970922411,-4.5971988758150735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.748038445944144,6.134337988409332,6.270802570293222,10.594462022468733,6.075957528292412,7.790235480669095,1.7891003910102303,-8.678253730058326,7.3016711241733505,4.004340763177559,6.991283589521566,,,4.822338664647367,-0.1676813840871052,-0.4526327964787553,4.022335612889554,2.8992617415704434,3.547708230560471,,-6.5700674682993085,2.412702463814612,,11.902497082840394,-0.25787254219887057,-5.663097293669859,2.586966200905331,,-0.7011017562482671,2.7592308853266836,7.899263697825452,4.490743720069819,-0.5377480528374958,4.059450822977578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-7.411351188165789,-3.0250516457006023,-2.8885870638167113,1.4350723883588001,-3.083432105817521,-1.3691541534408387,-7.370289243099704,-17.837643364168258,-1.857718509936583,-5.155048870932374,-2.1681060445883675,,,-4.337050969462567,-9.327071018197039,-9.612022430588688,-5.137054021220379,-6.26012789253949,-5.611681403549463,,-15.729457102409242,-6.7466871702953215,,2.74310744873046,-9.417262176308803,-14.822486927779792,-6.5724234332046025,,-9.8604913903582,-6.40015874878325,-1.2601259362844814,-4.668645914040114,-9.697137686947428,-5.099938811132356,-9.159389634109933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-4.051956268328373,0.33434327413681364,0.47080785602070485,4.794467308196216,0.27596281401989475,1.9902407663965773,-4.010894323262288,-14.478248444330845,1.501676409900833,-1.795653951094958,1.1912888752490485,,,-0.9776560496251508,-5.967676098359623,-6.252627510751273,-1.7776591013829632,-2.900732972702074,-2.2522864837120466,,-12.370062182571827,-3.3872922504579055,,6.102502368567876,-6.057867256471388,-11.463092007942377,-3.2130285133671865,,-6.5010964705207845,-3.040763828945834,2.0992689835529346,-1.3092509942026984,-6.337742767110013,-1.7405438912949396,-5.7999947142725174,3.359394919837416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.9682562193370057,5.354555761802192,5.491020343686084,9.814679795861595,5.296175301685274,7.010453254061956,1.009318164403092,-9.458035956665466,6.521888897566212,3.224558536570421,6.211501362914428,,,4.042556438040228,-0.9474636106942436,-1.2324150230858937,3.242553386282416,2.119479514963305,2.7679260039533324,,-7.349849694906447,1.6329202372074736,,11.122714856233255,-1.037654768806009,-6.442879520276997,1.8071839742981926,,-1.4808839828554055,1.9794486587195452,7.119481471218314,3.7109614934626807,-1.3175302794446342,3.2796685963704397,-0.7797822266071384,8.379607407502796,5.020212487665379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-9.437934848386284,-5.051635305921097,-4.915170724037206,-0.5915112718616946,-5.110015766038016,-3.3957378136613334,-9.396872903320197,-19.864227024388754,-3.8843021701570777,-7.181632531152869,-4.194689704808862,,,-6.3636346296830615,-11.353654678417534,-11.638606090809184,-7.163637681440874,-8.286711552759984,-7.638265063769957,,-17.756040762629738,-8.773270830515816,,0.7165237885099653,-11.443845836529299,-16.849070588000288,-8.599007093425097,,-11.887075050578694,-8.426742409003744,-3.286709596504976,-6.695229574260609,-11.723721347167924,-7.1265224713528506,-11.185973294330427,-2.0265836602204947,-5.385978580057911,-10.40619106772329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.3305643953002315,6.716863937765419,6.85332851964931,11.176987971824822,6.6584834776485,8.372761430025182,2.371626340366318,-8.095727780702239,7.884197073529438,4.586866712533647,7.573809538877653,,,5.404864614003454,0.4148445652689823,0.12989315287733216,4.604861562245642,3.481787690926531,4.130234179916558,,-5.987541518943221,2.9952284131706994,,12.48502303219648,0.3246534071572169,-5.080571344313771,3.1694921502614184,,-0.11857580689217961,3.341756834682771,8.48178964718154,5.0732696694259065,0.04477789651859165,4.641976772333665,0.5825259493560875,9.741915583466021,6.382520663628605,1.3623081759632258,11.768499243686517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-0.00661482669879776,4.379684715766389,4.516149297650281,8.839808749825792,4.321304255649471,6.0355822080261525,0.03444711836728853,-10.432907002701269,5.547017851530409,2.2496874905346176,5.236630316878625,,,3.067685392004425,-1.922334656730047,-2.207286069121697,2.267682340246613,1.1446084689275018,1.793054957917529,,-8.32472074094225,0.6580491911716702,,10.147843810197452,-2.0125258148418124,-7.417750566312801,0.8323129282623891,,-2.455755028891209,1.0045776126837418,6.14461042518251,2.7360904474268772,-2.2924013254804376,2.3047975503346363,-1.7546532726429418,7.404736361466991,4.045341441629576,-0.9748710460358034,9.431320021687487,-2.3371792219990293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-10.833078675023291,-6.4467791325581025,-6.310314550674212,-1.9866550984987006,-6.505159592675022,-4.790881640298339,-10.792016729957204,-21.25937085102576,-5.279445996794084,-8.576776357789875,-5.589833531445868,,,-7.7587784563200675,-12.74879850505454,-13.03374991744619,-8.55878150807788,-9.68185537939699,-9.033408890406964,,-19.15118458926674,-10.168414657152823,,-0.6786200381270406,-12.838989663166306,-18.24421441463729,-9.994150920062104,,-13.282218877215701,-9.82188623564075,-4.681853423141982,-8.090373400897615,-13.118865173804931,-8.521666297989857,-12.581117120967434,-3.4217274868575007,-6.781122406694917,-11.801334894360295,-1.395143826637006,-13.163643070323522,-10.826463848324492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
