,date,open,volume,ticker,change
460,2001-11-19,26.63999938964844,2769700,SHW,4.67582943432316
461,2001-11-26,27.989999771118164,4422600,SHW,5.0675691156145275
462,2001-12-03,27.989999771118164,4649200,SHW,0.0
463,2001-12-10,26.989999771118164,4698300,SHW,-3.5727045665497377
464,2001-12-17,26.85000038146973,2968700,SHW,-0.5187083765678518
465,2001-12-24,27.29999923706055,1218800,SHW,1.6759733675884143
466,2001-12-31,27.989999771118164,1925500,SHW,2.52747455436159
467,2002-01-07,27.899999618530273,2503900,SHW,-0.3215439561409301
468,2002-01-14,26.59000015258789,2905000,SHW,-4.695338651805299
469,2002-01-21,25.70000076293945,1635500,SHW,-3.347120663938098
470,2002-01-28,27.10000038146973,2421500,SHW,5.447469171087117
471,2002-02-04,26.45000076293945,8972400,SHW,-2.3985225438400115
472,2002-02-11,25.25,3378300,SHW,-4.536864757375874
473,2002-02-18,26.899999618530273,3097900,SHW,6.534651954575341
474,2002-02-25,25.79999923706055,4852000,SHW,-4.089220806947444
475,2002-03-04,26.70000076293945,7037600,SHW,3.4883781104384184
476,2002-03-11,28.649999618530273,3281700,SHW,7.303366291650043
477,2002-03-18,28.79999923706055,5170700,SHW,0.5235588849127247
478,2002-03-25,27.709999084472656,2750400,SHW,-3.784722852302215
479,2002-04-01,28.399999618530273,3215500,SHW,2.490077794496428
480,2002-04-08,28.5,4945200,SHW,0.35211402398920755
481,2002-04-15,30.989999771118164,3028500,SHW,8.736841302168996
482,2002-04-22,30.57999992370605,2599300,SHW,-1.3230069391424184
483,2002-04-29,30.60000038146973,2735200,SHW,0.06540372077690668
484,2002-05-06,31.04999923706055,2177100,SHW,1.4705844770620446
485,2002-05-13,31.53000068664551,2383700,SHW,1.5458984263421254
486,2002-05-20,32.950000762939446,2594300,SHW,4.503647463906888
487,2002-05-27,31.85000038146973,2034200,SHW,-3.338392582700461
488,2002-06-03,31.709999084472656,2800500,SHW,-0.4395645065000575
489,2002-06-10,30.899999618530273,3152600,SHW,-2.554397632698176
490,2002-06-17,30.53000068664551,2631300,SHW,-1.197407561334982
491,2002-06-24,29.70000076293945,3330700,SHW,-2.718637094787626
492,2002-07-01,29.79999923706055,2066900,SHW,0.33669519041185325
493,2002-07-08,29.670000076293945,3616500,SHW,-0.4362388056873928
494,2002-07-15,28.35000038146973,5420900,SHW,-4.4489372815299815
495,2002-07-22,26.5,4632900,SHW,-6.525574450005781
496,2002-07-29,27.38999938964844,3739700,SHW,3.3584882628243067
497,2002-08-05,27.25,3049100,SHW,-0.5111332339107364
498,2002-08-12,28.979999542236328,2559600,SHW,6.348622173344322
499,2002-08-19,29.70000076293945,4206900,SHW,2.4844763011599427
500,2002-08-26,28.649999618530273,6613200,SHW,-3.53535729776613
501,2002-09-02,27.0,3909600,SHW,-5.759161048864675
502,2002-09-09,26.01000022888184,3989300,SHW,-3.6666658189561505
503,2002-09-16,25.85000038146973,5155200,SHW,-0.6151474279282915
504,2002-09-23,23.60000038146973,5931100,SHW,-8.704061767104987
505,2002-09-30,23.5,4850800,SHW,-0.423730423107317
506,2002-10-07,23.270000457763672,4542700,SHW,-0.9787214563248005
507,2002-10-14,23.25,5179600,SHW,-0.08594953747411309
508,2002-10-21,25.70000076293945,4208500,SHW,10.537637690062148
509,2002-10-28,25.020000457763672,8184400,SHW,-2.6459155057939476
510,2002-11-04,27.5,5693700,SHW,9.912068332783694
511,2002-11-11,28.1299991607666,3854900,SHW,2.2909060391512788
512,2002-11-18,28.32999992370605,2731300,SHW,0.7109874472317586
513,2002-11-25,27.899999618530273,1560700,SHW,-1.517826707849586
514,2002-12-02,29.0,2888800,SHW,3.9426537509310284
515,2002-12-09,27.79999923706055,2843700,SHW,-4.137933665308447
516,2002-12-16,28.53000068664551,2480700,SHW,2.6259045669749024
517,2002-12-23,28.25,1357800,SHW,-0.981425446570619
518,2002-12-30,28.10000038146973,1791500,SHW,-0.5309721009921058
519,2003-01-06,28.45000076293945,2670400,SHW,1.24555294205805
520,2003-01-13,28.71999931335449,1676900,SHW,0.9490282712637188
521,2003-01-20,28.5,1793600,SHW,-0.7660143405790102
522,2003-01-27,27.04999923706055,3064700,SHW,-5.087721975226138
523,2003-02-03,26.709999084472656,3516600,SHW,-1.2569322076803173
524,2003-02-10,26.209999084472656,2693300,SHW,-1.8719581323035892
525,2003-02-17,27.04999923706055,1578000,SHW,3.204884326323871
526,2003-02-24,27.0,2751500,SHW,-0.1848400682838012
527,2003-03-03,27.0,2628900,SHW,0.0
528,2003-03-10,26.0,4065100,SHW,-3.7037037037037033
529,2003-03-17,25.95000076293945,3372200,SHW,-0.19230475792519397
530,2003-03-24,27.399999618530273,2780100,SHW,5.587664019114954
531,2003-03-31,26.57999992370605,2323200,SHW,-2.9926996578119183
532,2003-04-07,28.10000038146973,3883400,SHW,5.718587141183653
533,2003-04-14,27.020000457763672,1630900,SHW,-3.843416046422026
534,2003-04-21,27.6299991607666,2876300,SHW,2.2575821342284934
535,2003-04-28,27.399999618530273,2822200,SHW,-0.8324268882458654
536,2003-05-05,27.709999084472656,2603600,SHW,1.1313849279499044
537,2003-05-12,27.649999618530273,2997300,SHW,-0.21652640896694803
538,2003-05-19,27.899999618530273,3209500,SHW,0.9041591444813505
539,2003-05-26,26.54999923706055,3505600,SHW,-4.838711110852836
540,2003-06-02,27.5,4752800,SHW,3.5781574020287166
541,2003-06-09,27.29999923706055,3140400,SHW,-0.7272755015979985
542,2003-06-16,27.5,4189500,SHW,0.7326035477244361
543,2003-06-23,28.0,3587200,SHW,1.8181818181818181
544,2003-06-30,26.95000076293945,2801100,SHW,-3.749997275216251
545,2003-07-07,27.270000457763672,2985200,SHW,1.1873828785351017
546,2003-07-14,27.35000038146973,2347300,SHW,0.2933623849033803
547,2003-07-21,27.239999771118164,4739100,SHW,-0.4021960103009507
548,2003-07-28,29.690000534057607,3672300,SHW,8.994129161253221
549,2003-08-04,29.60000038146973,2649100,SHW,-0.30313287628487473
550,2003-08-11,29.29999923706055,1894500,SHW,-1.0135173666990465
551,2003-08-18,29.57999992370605,2138500,SHW,0.9556337677010505
552,2003-08-25,29.899999618530273,1752400,SHW,1.0818110062528012
553,2003-09-01,30.07999992370605,2023100,SHW,0.6020077172985114
554,2003-09-08,30.5,2849400,SHW,1.3962768529229508
555,2003-09-15,29.729999542236328,2137600,SHW,-2.5245916647989244
556,2003-09-22,30.209999084472656,2228000,SHW,1.6145292621158984
557,2003-09-29,29.29999923706055,2268100,SHW,-3.0122471863292035
558,2003-10-06,30.5,2875700,SHW,4.095565850464632
559,2003-10-13,31.729999542236328,1607300,SHW,4.032785384381404
560,2003-10-20,31.649999618530273,1831200,SHW,-0.2521270874888147
561,2003-10-27,31.520000457763672,4018200,SHW,-0.4107398493947859
562,2003-11-03,33.61999893188477,3931500,SHW,6.662431610478774
563,2003-11-10,33.47999954223633,2362200,SHW,-0.4164169961221236
564,2003-11-17,32.650001525878906,2299500,SHW,-2.4790861042585943
565,2003-11-24,32.0,1603900,SHW,-1.9908162189937568
566,2003-12-01,32.5,3568600,SHW,1.5625
567,2003-12-08,33.97999954223633,2631400,SHW,4.553844745342548
568,2003-12-15,34.150001525878906,2878500,SHW,0.5003001351758987
569,2003-12-22,33.950000762939446,934300,SHW,-0.5856537452506391
570,2003-12-29,34.009998321533196,2079700,SHW,0.1767232908555473
571,2004-01-05,34.549999237060554,4072400,SHW,1.587771073735867
572,2004-01-12,35.20000076293945,3000300,SHW,1.8813358617434228
573,2004-01-19,34.549999237060554,3831200,SHW,-1.8465952039502718
574,2004-01-26,33.950000762939446,3379200,SHW,-1.736609225384616
575,2004-02-02,33.59999847412109,3593400,SHW,-1.0309345536169456
576,2004-02-09,34.950000762939446,2916600,SHW,4.017864137280063
577,2004-02-16,35.47999954223633,2430200,SHW,1.5164485485759598
578,2004-02-23,35.09999847412109,3178700,SHW,-1.071028954391271
579,2004-03-01,35.150001525878906,5445500,SHW,0.14245884310988335
580,2004-03-08,35.599998474121094,4145700,SHW,1.2802188583430951
581,2004-03-15,34.689998626708984,4501000,SHW,-2.556179456225597
582,2004-03-22,34.439998626708984,4628400,SHW,-0.720668809157913
583,2004-03-29,36.54999923706055,5519700,SHW,6.1265989967700225
584,2004-04-05,37.95000076293945,3171900,SHW,3.830373611771102
585,2004-04-12,37.400001525878906,5430100,SHW,-1.4492733228022896
586,2004-04-19,39.04999923706055,3275300,SHW,4.411758406052272
587,2004-04-26,38.54999923706055,3141300,SHW,-1.2804097561299645
588,2004-05-03,37.95000076293945,2815900,SHW,-1.5564163060845857
589,2004-05-10,36.47000122070313,3958700,SHW,-3.899866963063761
590,2004-05-17,36.72000122070313,3390800,SHW,0.6854949043930415
591,2004-05-24,37.900001525878906,2830500,SHW,3.213508349532617
592,2004-05-31,39.310001373291016,3122400,SHW,3.7203160703023515
593,2004-06-07,39.04999923706055,3070000,SHW,-0.6614147218196891
594,2004-06-14,39.20000076293945,3293300,SHW,0.3841268343394659
595,2004-06-21,39.79999923706055,3669500,SHW,1.5306083225598952
596,2004-06-28,40.599998474121094,4077800,SHW,2.0100483728542686
597,2004-07-05,40.650001525878906,2400000,SHW,0.12316023063322284
598,2004-07-12,40.650001525878906,2655100,SHW,0.0
599,2004-07-19,40.95000076293945,4946000,SHW,0.7380054755214686
600,2004-07-26,40.349998474121094,3441200,SHW,-1.4652070272032158
601,2004-08-02,40.29999923706055,2256300,SHW,-0.12391385118047633
602,2004-08-09,38.22999954223633,2605400,SHW,-5.136475766780197
603,2004-08-16,38.13999938964844,2179500,SHW,-0.2354176135640778
604,2004-08-23,39.97999954223633,2881200,SHW,4.824331887869102
605,2004-08-30,40.79999923706055,4895500,SHW,2.0510247729191224
606,2004-09-06,40.33000183105469,2875000,SHW,-1.1519544480259176
607,2004-09-13,41.099998474121094,4912900,SHW,1.9092402878928156
608,2004-09-20,42.310001373291016,3404200,SHW,2.9440460926824823
609,2004-09-27,42.150001525878906,4287900,SHW,-0.37816081829085524
610,2004-10-04,43.86999893188477,3812300,SHW,4.080657992265638
611,2004-10-11,42.63000106811523,2832700,SHW,-2.826528137588609
612,2004-10-18,41.5,4391100,SHW,-2.6507178977304853
613,2004-10-25,41.540000915527344,3181700,SHW,0.09638774825865963
614,2004-11-01,42.72000122070313,2947400,SHW,2.8406362040659294
615,2004-11-08,44.900001525878906,2286200,SHW,5.102996823228774
616,2004-11-15,45.43999862670898,2628200,SHW,1.202666107970696
617,2004-11-22,44.54999923706055,1352100,SHW,-1.9586254765538251
618,2004-11-29,45.349998474121094,2788800,SHW,1.795733447274761
619,2004-12-06,44.36000061035156,2870700,SHW,-2.1830163110908853
620,2004-12-13,44.099998474121094,4955200,SHW,-0.5861184234740436
621,2004-12-20,43.38000106811523,1741200,SHW,-1.632647235641919
622,2004-12-27,44.599998474121094,1294600,SHW,2.812349875441976
623,2005-01-03,44.56999969482422,1909800,SHW,-0.06726183928970678
624,2005-01-10,42.70000076293945,1780800,SHW,-4.19564492862656
625,2005-01-17,43.75,2912000,SHW,2.4590145627628917
626,2005-01-24,44.0,3839100,SHW,0.5714285714285714
627,2005-01-31,42.93000030517578,4456500,SHW,-2.431817488236861
628,2005-02-07,45.5,2859200,SHW,5.986488880863975
629,2005-02-14,45.54999923706055,2557500,SHW,0.10988843310010303
630,2005-02-21,44.81999969482422,4184800,SHW,-1.6026334894916603
631,2005-02-28,44.65999984741211,3215200,SHW,-0.3569831514982943
632,2005-03-07,46.06999969482422,3840300,SHW,3.1571873090676106
633,2005-03-14,45.1500015258789,3970800,SHW,-1.996957184804752
634,2005-03-21,44.79999923706055,2559700,SHW,-0.775198841616294
635,2005-03-28,44.310001373291016,3182000,SHW,-1.0937452502547886
636,2005-04-04,43.54999923706055,3050300,SHW,-1.7151932129900123
637,2005-04-11,42.79999923706055,6946000,SHW,-1.722158468746329
638,2005-04-18,44.61000061035156,5051300,SHW,4.228975246625084
639,2005-04-25,43.36999893188477,4028500,SHW,-2.7796495438268445
640,2005-05-02,44.560001373291016,5105100,SHW,2.7438378388600246
641,2005-05-09,43.81999969482422,4532300,SHW,-1.6606859417880298
642,2005-05-16,42.060001373291016,5776800,SHW,-4.016427051096224
643,2005-05-23,43.79999923706055,3225700,SHW,4.136942004178028
644,2005-05-30,44.77000045776367,4143600,SHW,2.214614697715284
645,2005-06-06,45.04999923706055,3706500,SHW,0.6254160742326278
646,2005-06-13,45.18000030517578,3238300,SHW,0.28857063333374827
647,2005-06-20,46.38000106811523,5020500,SHW,2.6560441674055837
648,2005-06-27,45.6500015258789,4405400,SHW,-1.573953267409861
649,2005-07-04,47.0,3028800,SHW,2.9572802387657964
650,2005-07-11,47.54999923706055,4186300,SHW,1.1702111426820145
651,2005-07-18,48.0,5079600,SHW,0.9463738594315723
652,2005-07-25,48.63000106811523,3314500,SHW,1.3125022252400569
653,2005-08-01,48.099998474121094,2634800,SHW,-1.0898675351698384
654,2005-08-08,47.22999954223633,2242400,SHW,-1.8087296454964443
655,2005-08-15,47.41999816894531,2567500,SHW,0.4022837784257747
656,2005-08-22,46.38000106811523,2835400,SHW,-2.1931614107719737
657,2005-08-29,45.43999862670898,2868500,SHW,-2.026740879168439
658,2005-09-05,46.099998474121094,2285300,SHW,1.452464496828083
659,2005-09-12,45.849998474121094,4015000,SHW,-0.5422993671905243
660,2005-09-19,46.0,9662000,SHW,0.3271571011361558
661,2005-09-26,44.22999954223633,5996200,SHW,-3.8478270820949385
662,2005-10-03,44.31999969482422,4550100,SHW,0.20348214677675328
663,2005-10-10,43.4900016784668,3829100,SHW,-1.8727392194778167
664,2005-10-17,43.040000915527344,4925000,SHW,-1.0347223397838177
665,2005-10-24,43.88000106811523,10759600,SHW,1.9516731754641772
666,2005-10-31,42.33000183105469,5255300,SHW,-3.532359159824234
667,2005-11-07,41.97000122070313,5144400,SHW,-0.8504620712948966
668,2005-11-14,42.43999862670898,3640200,SHW,1.1198412969642777
669,2005-11-21,43.5,1818500,SHW,2.4976470489891267
670,2005-11-28,43.97999954223633,3259700,SHW,1.1034472235317887
671,2005-12-05,43.5,3000900,SHW,-1.0914041546893583
672,2005-12-12,43.93999862670898,3404800,SHW,1.0114910958827064
673,2005-12-19,43.95000076293945,3296300,SHW,0.02276316919226312
674,2005-12-26,45.290000915527344,2516800,SHW,3.048919520651833
675,2006-01-02,44.099998474121094,4431600,SHW,-2.627516929455981
676,2006-01-09,45.88000106811523,4953700,SHW,4.036287200868455
677,2006-01-16,46.25,7605900,SHW,0.8064492660657483
678,2006-01-23,48.75,10464900,SHW,5.405405405405406
679,2006-01-30,52.27000045776367,9570000,SHW,7.220513759515225
680,2006-02-06,52.349998474121094,5702300,SHW,0.1530476672217816
681,2006-02-13,53.0,5047900,SHW,1.2416457398756766
682,2006-02-20,52.68000030517578,51999200,SHW,-0.6037730091022996
683,2006-02-27,41.5,24966600,SHW,-21.22247577906212
684,2006-03-06,43.599998474121094,9746400,SHW,5.06023728703878
685,2006-03-13,44.68000030517578,9465800,SHW,2.4770685065407188
686,2006-03-20,48.33000183105469,8827600,SHW,8.169206582248133
687,2006-03-27,50.43999862670898,7030200,SHW,4.365811536755417
688,2006-04-03,49.25,5560600,SHW,-2.359236041055024
689,2006-04-10,50.61000061035156,2790000,SHW,2.7614225590894668
690,2006-04-17,50.22000122070313,4315800,SHW,-0.7705974806265098
691,2006-04-24,52.43999862670898,4140600,SHW,4.420544309128081
692,2006-05-01,51.29999923706055,4381600,SHW,-2.173911936503753
693,2006-05-08,52.08000183105469,4269700,SHW,1.520472915388749
694,2006-05-15,49.5099983215332,4868200,SHW,-4.934722387027686
695,2006-05-22,49.5,4351100,SHW,-0.02019455033763269
696,2006-05-29,48.56000137329102,2715700,SHW,-1.8989871246646004
697,2006-06-05,49.099998474121094,6153200,SHW,1.1120203574110281
698,2006-06-12,46.599998474121094,5230600,SHW,-5.091649852734035
699,2006-06-19,46.5099983215332,3496200,SHW,-0.19313338097612046
700,2006-06-26,46.43999862670898,3645100,SHW,-0.1505046169649449
701,2006-07-03,47.4000015258789,2049400,SHW,2.067189766491071
702,2006-07-10,47.56999969482422,5039400,SHW,0.3586459144996145
703,2006-07-17,45.5,8207800,SHW,-4.3514814128734205
704,2006-07-24,48.11000061035156,5689600,SHW,5.736265077695741
705,2006-07-31,50.18999862670898,6313000,SHW,4.323421305278207
706,2006-08-07,51.31000137329102,5346400,SHW,2.2315257565797735
707,2006-08-14,49.70000076293945,4883200,SHW,-3.137791010057625
708,2006-08-21,50.54999923706055,4763400,SHW,1.710258472983616
709,2006-08-28,49.31999969482422,4049000,SHW,-2.4332335525231
710,2006-09-04,51.36000061035156,4984600,SHW,4.136254923256675
711,2006-09-11,52.5,9807300,SHW,2.2196249534675268
712,2006-09-18,54.6500015258789,6428600,SHW,4.095241001674093
713,2006-09-25,53.70000076293945,7513200,SHW,-1.7383362056990683
714,2006-10-02,55.77999877929688,6943500,SHW,3.8733668283165463
715,2006-10-09,57.47999954223633,5692500,SHW,3.047688777595335
716,2006-10-16,59.29999923706055,7442900,SHW,3.166318213845639
717,2006-10-23,58.31000137329102,4110900,SHW,-1.6694736534681238
718,2006-10-30,57.75,4240800,SHW,-0.9603864861981158
719,2006-11-06,58.0,5512600,SHW,0.4329004329004329
720,2006-11-13,60.70000076293945,5505500,SHW,4.655173729205954
721,2006-11-20,62.18000030517578,2322000,SHW,2.4382199730381973
722,2006-11-27,62.47999954223633,4206400,SHW,0.48246901831484135
723,2006-12-04,62.349998474121094,3518300,SHW,-0.20806829236186852
724,2006-12-11,62.43999862670898,3832700,SHW,0.14434667969597284
725,2006-12-18,63.70000076293945,3393600,SHW,2.0179406853662303
726,2006-12-25,62.349998474121094,2773600,SHW,-2.119312829904687
727,2007-01-01,63.099998474121094,2614100,SHW,1.2028869580667176
728,2007-01-08,62.02999877929688,4184700,SHW,-1.6957206350219574
729,2007-01-15,63.84000015258789,2986800,SHW,2.917945202177102
730,2007-01-22,64.26000213623047,4743100,SHW,0.6578978424791757
731,2007-01-29,66.83999633789061,5245700,SHW,4.0149301523373495
732,2007-02-05,68.48999786376953,3667400,SHW,2.4685841057468143
733,2007-02-12,69.76999664306639,4080900,SHW,1.86888424473724
734,2007-02-19,68.56999969482422,4637000,SHW,-1.7199326443731837
735,2007-02-26,70.09999847412111,9945900,SHW,2.2312947150448603
736,2007-03-05,65.75,4267900,SHW,-6.205418785746481
737,2007-03-12,66.59999847412111,6605900,SHW,1.2927733446708867
738,2007-03-19,66.30000305175781,3636600,SHW,-0.4504435874422209
739,2007-03-26,68.08999633789061,5043600,SHW,2.699838919668557
740,2007-04-02,66.16999816894531,4204000,SHW,-2.819794789556863
741,2007-04-09,66.02999877929689,5444900,SHW,-0.21157532646589572
742,2007-04-16,65.44000244140625,5755800,SHW,-0.893527712854702
743,2007-04-23,65.5,6699600,SHW,0.09168330738904037
744,2007-04-30,65.52999877929689,8105500,SHW,0.045799663048685824
745,2007-05-07,64.90000152587889,5664200,SHW,-0.961387555552701
746,2007-05-14,66.44000244140625,6586700,SHW,2.3728827108167048
747,2007-05-21,67.25,5844900,SHW,1.2191413739156478
748,2007-05-28,67.09999847412111,4138700,SHW,-0.2230505961024417
749,2007-06-04,67.30000305175781,4563300,SHW,0.29806942203410275
750,2007-06-11,65.94999694824219,5901800,SHW,-2.0059525145599
751,2007-06-18,68.23000335693361,5032400,SHW,3.4571743960515695
752,2007-06-25,66.5,4835400,SHW,-2.535546345913821
753,2007-07-02,67.02999877929689,2093800,SHW,0.7969906455592319
754,2007-07-09,68.48000335693361,4262600,SHW,2.163217371390692
755,2007-07-16,67.26999664306639,8464300,SHW,-1.7669489698480023
756,2007-07-23,72.45999908447266,9582100,SHW,7.715181656607388
757,2007-07-30,68.69999694824219,7119700,SHW,-5.189072845346191
758,2007-08-06,69.30000305175781,8026400,SHW,0.8733713685135428
759,2007-08-13,68.59999847412111,8511100,SHW,-1.0101075711553649
760,2007-08-20,66.58999633789061,5013700,SHW,-2.930032333730673
761,2007-08-27,70.19999694824219,4633700,SHW,5.421235634304184
762,2007-09-03,69.08000183105469,4236100,SHW,-1.5954347092255035
763,2007-09-10,66.69999694824219,4605900,SHW,-3.4452878108387317
764,2007-09-17,66.80000305175781,4969100,SHW,0.14993419503936056
765,2007-09-24,65.73999786376953,6739400,SHW,-1.5868340412604032
766,2007-10-01,65.70999908447266,5449200,SHW,-0.04563246162410943
767,2007-10-08,66.51000213623047,3643000,SHW,1.2174753658562356
768,2007-10-15,65.80000305175781,6562100,SHW,-1.067507234503445
769,2007-10-22,62.709999084472656,10717600,SHW,-4.696054443727885
770,2007-10-29,64.58999633789061,7982000,SHW,2.997922629348997
771,2007-11-05,62.16999816894531,12319000,SHW,-3.746707394571639
772,2007-11-12,62.20000076293945,6244100,SHW,0.048258959108554864
773,2007-11-19,60.75,5006600,SHW,-2.3311909086075207
774,2007-11-26,60.33000183105469,6873300,SHW,-0.6913550106095679
775,2007-12-03,63.099998474121094,5227400,SHW,4.591408186632209
776,2007-12-10,61.790000915527344,5357600,SHW,-2.0760659116830458
777,2007-12-17,59.68000030517578,8473800,SHW,-3.414792974734098
778,2007-12-24,58.9000015258789,2064200,SHW,-1.3069684572860774
779,2007-12-31,57.54999923706055,3972900,SHW,-2.2920242000761264
780,2008-01-07,54.79999923706055,8519700,SHW,-4.778453582027294
781,2008-01-14,56.13000106811523,9802300,SHW,2.427010674400187
782,2008-01-21,51.2599983215332,11731700,SHW,-8.676291918598306
783,2008-01-28,56.25,11794400,SHW,9.73468950811613
784,2008-02-04,58.6500015258789,9197100,SHW,4.266669379340265
785,2008-02-11,54.84000015258789,8911900,SHW,-6.496165855357859
786,2008-02-18,54.290000915527344,11582400,SHW,-1.0029161844095884
787,2008-02-25,54.70000076293945,11064500,SHW,0.7552032427666553
788,2008-03-03,51.79999923706055,8356300,SHW,-5.301648053803549
789,2008-03-10,50.02999877929688,8903000,SHW,-3.416989351029391
790,2008-03-17,51.75,7953300,SHW,3.4379397614834217
791,2008-03-24,50.43000030517578,12963500,SHW,-2.5507240479695046
792,2008-03-31,50.81999969482422,8582700,SHW,0.7733479819321173
793,2008-04-07,55.0099983215332,8946600,SHW,8.244782864758097
794,2008-04-14,54.0,5664600,SHW,-1.836026817579174
795,2008-04-21,56.22000122070313,6312700,SHW,4.111113371672467
796,2008-04-28,55.72000122070313,6647900,SHW,-0.8893631966266728
797,2008-05-05,57.22999954223633,6310600,SHW,2.7099753920539156
798,2008-05-12,56.5,6761300,SHW,-1.2755539892981844
799,2008-05-19,59.63999938964844,5642600,SHW,5.557521043625553
800,2008-05-26,56.36999893188477,6054300,SHW,-5.482898207962139
801,2008-06-02,56.06999969482422,19075500,SHW,-0.5321966342824681
802,2008-06-09,50.13999938964844,12138500,SHW,-10.576066234084848
803,2008-06-16,50.0,8930800,SHW,-0.27921697517479593
804,2008-06-23,50.38000106811523,15680500,SHW,0.7600021362304545
805,2008-06-30,46.63000106811523,12653500,SHW,-7.44342977470344
806,2008-07-07,47.5099983215332,11866900,SHW,1.8871911500334542
807,2008-07-14,47.599998474121094,15153800,SHW,0.18943413127232078
808,2008-07-21,52.45000076293945,13288100,SHW,10.189080765318053
809,2008-07-28,53.0099983215332,6903500,SHW,1.0676788378417672
810,2008-08-04,52.0099983215332,6522900,SHW,-1.8864365811416932
811,2008-08-11,57.02999877929688,10784000,SHW,9.65199119355729
812,2008-08-18,59.43000030517578,6697800,SHW,4.2083141806942335
813,2008-08-25,56.9000015258789,5135400,SHW,-4.257107128226858
814,2008-09-01,59.97000122070313,6458000,SHW,5.395429898939379
815,2008-09-08,61.0099983215332,9435300,SHW,1.7341955638830941
816,2008-09-15,59.08000183105469,15297800,SHW,-3.1634101681286753
817,2008-09-22,63.2400016784668,7843200,SHW,7.041299455792258
818,2008-09-29,60.40999984741211,11037500,SHW,-4.475018589410162
819,2008-10-06,50.75,18019500,SHW,-15.990729799390873
820,2008-10-13,53.29999923706055,18164700,SHW,5.024629038542948
821,2008-10-20,56.2400016784668,10016600,SHW,5.515952126622186
822,2008-10-27,53.93999862670898,13068800,SHW,-4.089621235979525
823,2008-11-03,56.86000061035156,10519900,SHW,5.4134261364195035
824,2008-11-10,55.61000061035156,10141200,SHW,-2.198381967256668
825,2008-11-17,54.15999984741211,12977100,SHW,-2.6074460475181898
826,2008-11-24,54.20000076293945,8851300,SHW,0.07385693434276308
827,2008-12-01,57.75,11497300,SHW,6.549813998319985
828,2008-12-08,59.13999938964844,11492100,SHW,2.4069253500405843
829,2008-12-15,55.5,7953800,SHW,-6.154885740978828
830,2008-12-22,55.34000015258789,2858300,SHW,-0.28828801335515203
831,2008-12-29,55.70000076293945,5174300,SHW,0.6505251343674375
832,2009-01-05,59.2599983215332,8836900,SHW,6.391377935065361
833,2009-01-12,59.15999984741211,10696500,SHW,-0.16874532054240285
834,2009-01-19,57.58000183105469,18827300,SHW,-2.670720115673796
835,2009-01-26,47.0099983215332,14364100,SHW,-18.35707393781421
836,2009-02-02,47.77999877929688,13629600,SHW,1.6379504047141729
837,2009-02-09,49.86000061035156,8247100,SHW,4.353289837160789
838,2009-02-16,45.61999893188477,7373200,SHW,-8.503813932137241
839,2009-02-23,46.11999893188477,9301600,SHW,1.0960105473622437
840,2009-03-02,44.900001525878906,9652700,SHW,-2.6452676371647286
841,2009-03-09,42.5099983215332,10208800,SHW,-5.3229468221024065
842,2009-03-16,47.72000122070313,11394700,SHW,12.255947082761542
843,2009-03-23,45.9900016784668,12638300,SHW,-3.6253132816052434
844,2009-03-30,49.68999862670898,9976200,SHW,8.045220293989626
845,2009-04-06,52.47000122070313,6385500,SHW,5.594692434746556
846,2009-04-13,51.56999969482422,16000000,SHW,-1.7152687344017041
847,2009-04-20,55.84000015258789,9717900,SHW,8.28000869310113
848,2009-04-27,57.83000183105469,9241700,SHW,3.563756577773882
849,2009-05-04,55.9900016784668,8421800,SHW,-3.1817397446455065
850,2009-05-11,56.4000015258789,7575000,SHW,0.7322733258102119
851,2009-05-18,54.13000106811523,8853800,SHW,-4.024823397783229
852,2009-05-25,53.33000183105469,8321500,SHW,-1.477922078837297
853,2009-06-01,53.84000015258789,8086100,SHW,0.9563065892044
854,2009-06-08,54.18000030517578,7599800,SHW,0.6315010245622149
855,2009-06-15,54.38000106811523,8770300,SHW,0.36914131010135864
856,2009-06-22,53.38999938964844,9438300,SHW,-1.820525301620967
857,2009-06-29,54.2599983215332,5863400,SHW,1.6295166544868813
858,2009-07-06,52.2599983215332,6413400,SHW,-3.6859566197337967
859,2009-07-13,52.29999923706055,10115600,SHW,0.07654212937634516
860,2009-07-20,56.81999969482422,11985600,SHW,8.642448420077095
861,2009-07-27,56.6500015258789,6006600,SHW,-0.2991872049601663
862,2009-08-03,58.04999923706055,7682700,SHW,2.471310985829541
863,2009-08-10,61.45000076293945,4613500,SHW,5.85702251604555
864,2009-08-17,59.59000015258789,5656600,SHW,-3.026852054122887
865,2009-08-24,62.18999862670898,6877200,SHW,4.363145607423149
866,2009-08-31,60.459999084472656,5532700,SHW,-2.7817970420300533
867,2009-09-07,60.61000061035156,7600700,SHW,0.24810044351692628
868,2009-09-14,58.81000137329102,8387900,SHW,-2.969805673872768
869,2009-09-21,61.72000122070313,7032400,SHW,4.948137696751877
870,2009-09-28,60.16999816894531,5810200,SHW,-2.511346437300284
871,2009-10-05,58.790000915527344,4937100,SHW,-2.293497250146514
872,2009-10-12,61.849998474121094,6549900,SHW,5.20496259727997
873,2009-10-19,62.6500015258789,11372500,SHW,1.2934568657952963
874,2009-10-26,58.33000183105469,9576200,SHW,-6.895450262742204
875,2009-11-02,57.2400016784668,7531000,SHW,-1.8686784131173786
876,2009-11-09,59.959999084472656,5115800,SHW,4.751917061926117
