,date,open,volume,ticker,change
437,2001-06-11,4.769999980926514,55833600,SBUX,-2.752298126550146
438,2001-06-18,4.897500038146973,108972000,SBUX,2.6729571851212808
439,2001-06-25,5.502500057220459,62770000,SBUX,12.353241742952498
440,2001-07-02,5.622499942779541,76714000,SBUX,2.18082479438808
441,2001-07-09,5.130000114440918,114258000,SBUX,-8.759445679872263
442,2001-07-16,5.125,74803600,SBUX,-0.09746811558235016
443,2001-07-23,5.072500228881836,78343200,SBUX,-1.0243857779153964
444,2001-07-30,4.704999923706055,86082400,SBUX,-7.244953939741698
445,2001-08-06,4.554999828338623,75551600,SBUX,-3.18809984696618
446,2001-08-13,4.507500171661377,55309600,SBUX,-1.0428026008196578
447,2001-08-20,4.497499942779541,66818000,SBUX,-0.22185753745961695
448,2001-08-27,4.639999866485597,97057200,SBUX,3.1684252477830586
449,2001-09-03,4.215000152587892,80992400,SBUX,-9.159476856183748
450,2001-09-10,3.997499942779541,19955600,SBUX,-5.160147139610695
451,2001-09-17,3.875,144176800,SBUX,-3.064413871995315
452,2001-09-24,3.6475000381469727,94210000,SBUX,-5.87096675749748
453,2001-10-01,3.700000047683716,128156000,SBUX,1.439342261485349
454,2001-10-08,4.177499771118163,74972400,SBUX,12.90539776434253
455,2001-10-15,3.972500085830689,72558800,SBUX,-4.907233908300212
456,2001-10-22,4.184999942779541,71848000,SBUX,5.349272557773055
457,2001-10-29,4.4375,80653200,SBUX,6.033454257415274
458,2001-11-05,4.565000057220459,69923600,SBUX,2.873240726094851
459,2001-11-12,4.777500152587892,124750800,SBUX,4.654985601398213
460,2001-11-19,4.387499809265137,55908800,SBUX,-8.163272231639766
461,2001-11-26,4.360000133514403,87274000,SBUX,-0.6267732637312464
462,2001-12-03,4.40749979019165,117577600,SBUX,1.0894416335478323
463,2001-12-10,4.727499961853027,70960800,SBUX,7.260355913651955
464,2001-12-17,4.802499771118164,63106800,SBUX,1.5864581675372285
465,2001-12-24,4.6875,22525200,SBUX,-2.394581501279045
466,2001-12-31,4.84499979019165,108680000,SBUX,3.3599955240885415
467,2002-01-07,5.519999980926514,101826000,SBUX,13.931893084935773
468,2002-01-14,5.46999979019165,72585200,SBUX,-0.9058005599208521
469,2002-01-21,5.485000133514403,78421200,SBUX,0.2742293217204576
470,2002-01-28,5.71750020980835,88789200,SBUX,4.238834469179428
471,2002-02-04,5.704999923706055,66442400,SBUX,-0.21863201825250012
472,2002-02-11,5.497499942779541,39944000,SBUX,-3.6371600999377147
473,2002-02-18,5.337500095367432,36204000,SBUX,-2.9104110791716225
474,2002-02-25,5.385000228881836,82716000,SBUX,0.8899322279287828
475,2002-03-04,5.9099998474121085,83634800,SBUX,9.749296122858023
476,2002-03-11,5.75,61253200,SBUX,-2.7072732917610782
477,2002-03-18,5.9625000953674325,53242800,SBUX,3.6956538324770882
478,2002-03-25,5.889999866485598,40149200,SBUX,-1.2159367332868476
479,2002-04-01,5.767499923706055,52144400,SBUX,-2.07979534051559
480,2002-04-08,5.90749979019165,73090800,SBUX,2.42739260229821
481,2002-04-15,6.28249979019165,56468000,SBUX,6.3478631116097635
482,2002-04-22,6.239999771118164,77638800,SBUX,-0.6764826182698502
483,2002-04-29,5.889999866485598,100913600,SBUX,-5.6089730363860255
484,2002-05-06,5.867499828338622,78056400,SBUX,-0.38200405190161063
485,2002-05-13,5.554999828338623,76661600,SBUX,-5.3259481745648936
486,2002-05-20,5.815000057220459,71218400,SBUX,4.680472311726357
487,2002-05-27,5.710000038146973,77880400,SBUX,-1.8056752887406817
488,2002-06-03,6.074999809265138,101302400,SBUX,6.392290169521887
489,2002-06-10,6.239999771118164,70043600,SBUX,2.716048840057259
490,2002-06-17,5.914999961853027,89225200,SBUX,-5.208330467725307
491,2002-06-24,6.119999885559082,94320400,SBUX,3.465763736739453
492,2002-07-01,6.105000019073486,64250400,SBUX,-0.24509586219094212
493,2002-07-08,5.977499961853027,94150000,SBUX,-2.088453019199315
494,2002-07-15,5.462500095367432,106058400,SBUX,-8.615639812165647
495,2002-07-22,5.005000114440918,155555200,SBUX,-8.375285545798059
496,2002-07-29,4.985000133514403,96368000,SBUX,-0.39960000937479795
497,2002-08-05,4.715000152587892,76049600,SBUX,-5.416248218556478
498,2002-08-12,4.862500190734863,76096800,SBUX,3.128314599650954
499,2002-08-19,5.21999979019165,65102000,SBUX,7.352176564187624
500,2002-08-26,5.332499980926514,68965600,SBUX,2.15517615434105
501,2002-09-02,4.997499942779541,60576400,SBUX,-6.2822323365253325
502,2002-09-09,5.192500114440918,58226000,SBUX,3.9019544551094185
503,2002-09-16,5.142499923706055,75586400,SBUX,-0.9629309510423931
504,2002-09-23,5.132500171661377,73116800,SBUX,-0.1944531296652153
505,2002-09-30,5.192500114440918,94932400,SBUX,1.1690197909943605
506,2002-10-07,5.212500095367432,97002800,SBUX,0.38517054377893045
507,2002-10-14,5.6599998474121085,117165600,SBUX,8.585126980475046
508,2002-10-21,5.587500095367432,73891200,SBUX,-1.280914381611256
509,2002-10-28,5.985000133514402,85746000,SBUX,7.114094521028054
510,2002-11-04,5.8474998474121085,75214000,SBUX,-2.297414921218297
511,2002-11-11,5.487500190734863,82494000,SBUX,-6.156471416353573
512,2002-11-18,5.505000114440918,78472000,SBUX,0.3189052045155587
513,2002-11-25,5.474999904632568,43806800,SBUX,-0.5449629279689198
514,2002-12-02,5.5,79705200,SBUX,0.4566227543908865
515,2002-12-09,5.292500019073486,61210800,SBUX,-3.772726925936612
516,2002-12-16,5.090000152587892,102270800,SBUX,-3.8261665707286054
517,2002-12-23,5.210000038146973,24492000,SBUX,2.357561531664592
518,2002-12-30,5.150000095367432,44368400,SBUX,-1.1516303712136065
519,2003-01-06,5.297500133514403,61133200,SBUX,2.8640783575839572
520,2003-01-13,5.137499809265137,57861200,SBUX,-3.0202986355211516
521,2003-01-20,5.0,120960800,SBUX,-2.676395413527121
522,2003-01-27,5.632500171661378,91350400,SBUX,12.650003433227559
523,2003-02-03,5.667500019073486,67255200,SBUX,0.6213909692928572
524,2003-02-10,5.480000019073486,67343600,SBUX,-3.308336998129418
525,2003-02-17,5.65749979019165,67989600,SBUX,3.239046906940965
526,2003-02-24,5.755000114440918,91374800,SBUX,1.723381844720576
527,2003-03-03,5.90500020980835,75746000,SBUX,2.606430797299884
528,2003-03-10,5.675000190734862,87340400,SBUX,-3.8950044183140164
529,2003-03-17,6.010000228881836,114902400,SBUX,5.9030841742332
530,2003-03-24,6.375,79331200,SBUX,6.073207274836868
531,2003-03-31,6.355000019073486,93247600,SBUX,-0.31372519100413604
532,2003-04-07,6.512499809265138,68357600,SBUX,2.4783601844050605
533,2003-04-14,6.389999866485598,96521200,SBUX,-1.8809972570788258
534,2003-04-21,6.489999771118164,133179200,SBUX,1.564943767167336
535,2003-04-28,5.887499809265138,101457200,SBUX,-9.28351283669185
536,2003-05-05,5.9724998474121085,95712800,SBUX,1.4437374250646533
537,2003-05-12,5.769999980926514,88411600,SBUX,-3.390537826021683
538,2003-05-19,5.872499942779541,73862000,SBUX,1.7764291541049277
539,2003-05-26,5.795000076293945,75679600,SBUX,-1.3197082544187113
540,2003-06-02,6.139999866485598,69990000,SBUX,5.95340441155417
541,2003-06-09,6.079999923706055,54822000,SBUX,-0.9771977863883013
542,2003-06-16,5.997499942779541,77503600,SBUX,-1.3569075980551315
543,2003-06-23,6.0625,58958000,SBUX,1.083785874791267
544,2003-06-30,6.039999961853027,112005600,SBUX,-0.3711346498469717
545,2003-07-07,6.744999885559082,59695200,SBUX,11.67218424103708
546,2003-07-14,6.755000114440918,62883600,SBUX,0.14826136473695484
547,2003-07-21,6.5875000953674325,66402800,SBUX,-2.479644947975677
548,2003-07-28,6.707499980926514,67962400,SBUX,1.821630114942532
549,2003-08-04,6.75,56881600,SBUX,0.6336193692782651
550,2003-08-11,6.522500038146973,35863600,SBUX,-3.370369805230035
551,2003-08-18,6.757500171661378,37013600,SBUX,3.602915019394437
552,2003-08-25,6.635000228881836,52138000,SBUX,-1.8127996991145392
553,2003-09-01,7.022500038146973,54421600,SBUX,5.840238069297553
554,2003-09-08,7.179999828338622,67844400,SBUX,2.2427880289938593
555,2003-09-15,7.292500019073486,56546000,SBUX,1.5668550616232475
556,2003-09-22,7.247499942779541,100944400,SBUX,-0.61707337917378
557,2003-09-29,7.429999828338622,74868800,SBUX,2.5181081338386226
558,2003-10-06,7.539999961853027,44313200,SBUX,1.4804863533758876
559,2003-10-13,7.574999809265138,37377200,SBUX,0.4641889600687572
560,2003-10-20,7.474999904632567,42106800,SBUX,-1.3201307874656076
561,2003-10-27,7.610000133514402,60521600,SBUX,1.8060231518955698
562,2003-11-03,7.8400001525878915,54025600,SBUX,3.022339225206701
563,2003-11-10,8.100000381469728,57774800,SBUX,3.3163293854785683
564,2003-11-17,8.060000419616701,67127200,SBUX,-0.49382666628676675
565,2003-11-24,7.65749979019165,38081200,SBUX,-4.993804075312838
566,2003-12-01,8.020000457763674,52674000,SBUX,4.73392984008101
567,2003-12-08,7.954999923706055,39156000,SBUX,-0.8104804282734909
568,2003-12-15,8.015000343322754,54050800,SBUX,0.7542478968214293
569,2003-12-22,8.050000190734862,28193200,SBUX,0.436679300223184
570,2003-12-29,8.015000343322754,40479200,SBUX,-0.43478070289228854
571,2004-01-05,8.262499809265138,66271600,SBUX,3.087953279360428
572,2004-01-12,8.247500419616701,54215200,SBUX,-0.18153573367248932
573,2004-01-19,8.612500190734862,55370400,SBUX,4.4255805098234084
574,2004-01-26,8.927499771118164,80576400,SBUX,3.6574696476892066
575,2004-02-02,9.204999923706056,55751200,SBUX,3.108374793642091
576,2004-02-09,9.270000457763672,47909200,SBUX,0.7061437761690423
577,2004-02-16,9.125,67730800,SBUX,-1.5641904056459162
578,2004-02-23,9.412500381469727,100486400,SBUX,3.1506891119970035
579,2004-03-01,9.47249984741211,57864000,SBUX,0.6374444994499339
580,2004-03-08,9.477499961853027,66439600,SBUX,0.052785584813537914
581,2004-03-15,9.352499961853027,63022400,SBUX,-1.3189132208190502
582,2004-03-22,9.1274995803833,69684000,SBUX,-2.40577794586964
583,2004-03-29,9.2475004196167,58831600,SBUX,1.3147175540966622
584,2004-04-05,9.857500076293944,43081600,SBUX,6.596373387377777
585,2004-04-12,9.81999969482422,54357200,SBUX,-0.38042486613727494
586,2004-04-19,9.475000381469727,63141600,SBUX,-3.5132314060695036
587,2004-04-26,9.864999771118164,52218400,SBUX,4.11608837938582
588,2004-05-03,9.704999923706056,61083200,SBUX,-1.6218940813413942
589,2004-05-10,9.494999885559082,57847600,SBUX,-2.163833485809875
590,2004-05-17,9.449999809265137,52145200,SBUX,-0.4739344585183808
591,2004-05-24,9.797499656677246,59919600,SBUX,3.6772471367820283
592,2004-05-31,10.175000190734863,45206400,SBUX,3.8530293165189438
593,2004-06-07,10.387499809265137,42030400,SBUX,2.088448300214982
594,2004-06-14,10.645000457763672,58736800,SBUX,2.47894732348257
595,2004-06-21,10.9350004196167,64307200,SBUX,2.7242832257609058
596,2004-06-28,10.84000015258789,67398000,SBUX,-0.868772413198852
597,2004-07-05,11.454999923706055,51184800,SBUX,5.673429542999978
598,2004-07-12,11.3774995803833,61071600,SBUX,-0.676563455599571
599,2004-07-19,11.619999885559082,93058800,SBUX,2.131402453258641
600,2004-07-26,11.802499771118164,68730000,SBUX,1.5705670168369479
601,2004-08-02,11.717499732971193,81954400,SBUX,-0.7201867383634613
602,2004-08-09,10.932499885559082,59227200,SBUX,-6.69938011778439
603,2004-08-16,10.712499618530273,55172000,SBUX,-2.0123509657604526
604,2004-08-23,11.317500114440918,106852800,SBUX,5.647612765036896
605,2004-08-30,10.649999618530273,54014000,SBUX,-5.897949981541652
606,2004-09-06,11.170000076293944,34119200,SBUX,4.8826335811214925
607,2004-09-13,11.239999771118164,47419200,SBUX,0.6266758670197385
608,2004-09-20,11.457500457763672,51318400,SBUX,1.9350595291326298
609,2004-09-27,11.212499618530273,63539600,SBUX,-2.138344572942036
610,2004-10-04,11.869999885559082,75638400,SBUX,5.8639936624139954
611,2004-10-11,11.895000457763672,57416000,SBUX,0.21061981841301677
612,2004-10-18,12.322500228881836,77076800,SBUX,3.593944974076415
613,2004-10-25,12.537500381469727,62110400,SBUX,1.74477702247444
614,2004-11-01,13.229999542236328,64461200,SBUX,5.523422849024252
615,2004-11-08,13.725000381469727,83514800,SBUX,3.7415030715089967
616,2004-11-15,13.797499656677244,46812800,SBUX,0.5282278556829756
617,2004-11-22,14.147500038146973,31222400,SBUX,2.536694257501554
618,2004-11-29,14.177499771118164,62879600,SBUX,0.21204971118784846
619,2004-12-06,14.670000076293945,52369600,SBUX,3.473816350743896
620,2004-12-13,14.640000343322756,46861600,SBUX,-0.20449715620429912
621,2004-12-20,14.682499885559082,52204800,SBUX,0.2902974128392709
622,2004-12-27,15.267499923706055,58736400,SBUX,3.9843353836654702
623,2005-01-03,15.822500228881836,108257200,SBUX,3.6351747696034025
624,2005-01-10,14.842499732971193,119474800,SBUX,-6.193714531422692
625,2005-01-17,14.119999885559082,68568000,SBUX,-4.867777398756807
626,2005-01-24,13.890000343322756,152197200,SBUX,-1.6288919553855898
627,2005-01-31,13.489999771118164,130332800,SBUX,-2.879773666793904
628,2005-02-07,12.767499923706055,74223200,SBUX,-5.355818085030424
629,2005-02-14,12.5649995803833,62582400,SBUX,-1.5860610497969254
630,2005-02-21,12.380000114440918,52679600,SBUX,-1.472339610987391
631,2005-02-28,12.797499656677244,80472000,SBUX,3.3723710692807267
632,2005-03-07,13.717499732971193,60883200,SBUX,7.188904871850714
633,2005-03-14,13.457500457763672,58201600,SBUX,-1.895383854701966
634,2005-03-21,13.119999885559082,43304400,SBUX,-2.5078993923413524
635,2005-03-28,12.954999923706055,56746800,SBUX,-1.257621671434917
636,2005-04-04,12.760000228881836,99397200,SBUX,-1.505207996700898
637,2005-04-11,12.149999618530273,131724000,SBUX,-4.780568960891132
638,2005-04-18,11.797499656677244,83295200,SBUX,-2.901234345023538
639,2005-04-25,11.592499732971193,95518400,SBUX,-1.7376556869829924
640,2005-05-02,12.475000381469727,89898000,SBUX,7.612686381941762
641,2005-05-09,13.170000076293945,61462800,SBUX,5.571139667911884
642,2005-05-16,13.510000228881836,52773600,SBUX,2.5816260487339884
643,2005-05-23,13.737500190734865,46404800,SBUX,1.6839375129445011
644,2005-05-30,13.852499961853027,49268800,SBUX,0.8371229810480574
645,2005-06-06,13.875,46301600,SBUX,0.16242583078096512
646,2005-06-13,13.6875,56192800,SBUX,-1.3513513513513513
647,2005-06-20,13.604999542236328,38658400,SBUX,-0.6027430704195206
648,2005-06-27,13.024999618530273,60340000,SBUX,-4.263138134664846
649,2005-07-04,12.890000343322756,61172800,SBUX,-1.0364627958641808
650,2005-07-11,13.0,45656800,SBUX,0.8533720228659734
651,2005-07-18,13.107500076293945,47665600,SBUX,0.8269236637995794
652,2005-07-25,12.7524995803833,108396400,SBUX,-2.708376836500606
653,2005-08-01,13.137499809265135,45484800,SBUX,3.0190177733788426
654,2005-08-08,12.59749984741211,54504800,SBUX,-4.110370844475249
655,2005-08-15,12.90999984741211,33150000,SBUX,2.48065095284916
656,2005-08-22,12.779999732971193,45884000,SBUX,-1.0069722383999526
657,2005-08-29,12.262499809265135,64656800,SBUX,-4.049295262275767
658,2005-09-05,12.087499618530273,37223600,SBUX,-1.427116766213013
659,2005-09-12,12.052499771118164,71416400,SBUX,-0.28955407252674664
660,2005-09-19,11.75,68131600,SBUX,-2.509850876272614
661,2005-09-26,12.25,62289600,SBUX,4.25531914893617
662,2005-10-03,12.577500343322756,81159600,SBUX,2.6734721903898424
663,2005-10-10,12.755000114440918,66246800,SBUX,1.411248390165179
664,2005-10-17,13.149999618530273,67023600,SBUX,3.0968208588422206
665,2005-10-24,13.835000038146973,50815000,SBUX,5.209128817398849
666,2005-10-31,14.0,73363800,SBUX,1.1926271152734096
667,2005-11-07,15.369999885559082,60795200,SBUX,9.785713468279155
668,2005-11-14,15.095000267028807,45534200,SBUX,-1.7891972711636241
669,2005-11-21,15.609999656677244,38466200,SBUX,3.4117216332438414
670,2005-11-28,15.824999809265135,54395200,SBUX,1.3773232371335984
671,2005-12-05,15.975000381469727,45974600,SBUX,0.9478709258294594
672,2005-12-12,15.6899995803833,50521400,SBUX,-1.7840425307095058
673,2005-12-19,15.574999809265135,38766000,SBUX,-0.7329494849824364
674,2005-12-26,15.31999969482422,21308200,SBUX,-1.6372399201521781
675,2006-01-02,15.28499984741211,42215800,SBUX,-0.2284585385725279
676,2006-01-09,15.854999542236328,35216400,SBUX,3.7291442624431883
677,2006-01-16,15.539999961853027,33669400,SBUX,-1.9867523776596114
678,2006-01-23,15.210000038146973,40492600,SBUX,-2.1235516378129047
679,2006-01-30,16.045000076293945,89211400,SBUX,5.489809572996558
680,2006-02-06,16.75,64477000,SBUX,4.393891681855914
681,2006-02-13,17.180000305175778,53229800,SBUX,2.567166001049419
682,2006-02-20,17.725000381469727,39102200,SBUX,3.1722937521122048
683,2006-02-27,17.934999465942386,52887000,SBUX,1.184762087182799
684,2006-03-06,17.834999084472656,47746200,SBUX,-0.55757114272362
685,2006-03-13,17.524999618530273,51892600,SBUX,-1.73815240737675
686,2006-03-20,18.395000457763672,41731000,SBUX,4.96434155874955
687,2006-03-27,18.299999237060547,49653400,SBUX,-0.5164513092633789
688,2006-04-03,18.989999771118164,59116400,SBUX,3.770494878820821
689,2006-04-10,19.05500030517578,26401000,SBUX,0.3422882298107044
690,2006-04-17,19.34000015258789,49331600,SBUX,1.4956696029792076
691,2006-04-24,19.4950008392334,61473200,SBUX,0.801451320695916
692,2006-05-01,18.815000534057614,94230000,SBUX,-3.4880752803420982
693,2006-05-08,19.690000534057614,76651600,SBUX,4.650544646098391
694,2006-05-15,17.875,81584400,SBUX,-9.217879557282
695,2006-05-22,18.3799991607666,60625200,SBUX,2.8251701301628063
696,2006-05-29,17.655000686645508,50314800,SBUX,-3.9444967748891635
697,2006-06-05,17.920000076293945,62810000,SBUX,1.500987705137201
698,2006-06-12,17.950000762939453,61207400,SBUX,0.16741454530011526
699,2006-06-19,18.399999618530273,46581600,SBUX,2.506957306207543
700,2006-06-26,18.34499931335449,56484600,SBUX,-0.2989147082394235
701,2006-07-03,18.979999542236328,53295400,SBUX,3.461435010355016
702,2006-07-10,18.049999237060547,86375800,SBUX,-4.899896351979593
703,2006-07-17,16.729999542236328,86085800,SBUX,-7.313018008964645
704,2006-07-24,16.944999694824222,75363400,SBUX,1.2851175043078018
705,2006-07-31,16.96500015258789,221444800,SBUX,0.1180316206779123
706,2006-08-07,15.25,119350000,SBUX,-10.109048848586538
707,2006-08-14,15.125,73089600,SBUX,-0.8196721311475409
708,2006-08-21,15.390000343322756,66522400,SBUX,1.7520683856049963
709,2006-08-28,14.94499969482422,79314200,SBUX,-2.8914921284690362
710,2006-09-04,15.93000030517578,55692600,SBUX,6.590837273102698
711,2006-09-11,15.545000076293945,97307000,SBUX,-2.4168249937618937
712,2006-09-18,16.930000305175778,78803400,SBUX,8.909618668924624
713,2006-09-25,17.055000305175778,65734200,SBUX,0.7383343044700681
714,2006-10-02,17.075000762939453,161320800,SBUX,0.11727034538724561
715,2006-10-09,19.1200008392334,72120400,SBUX,11.976573850189975
716,2006-10-16,19.030000686645508,57424000,SBUX,-0.47071207446400465
717,2006-10-23,18.69499969482422,60137000,SBUX,-1.7603834983378606
718,2006-10-30,19.0049991607666,61202200,SBUX,1.6581945493596737
719,2006-11-06,18.280000686645508,63833200,SBUX,-3.8147777223677064
720,2006-11-13,18.950000762939453,110033400,SBUX,3.6652081571496615
721,2006-11-20,18.5049991607666,56882000,SBUX,-2.3482933206163343
722,2006-11-27,18.104999542236328,67578000,SBUX,-2.1615759884946835
723,2006-12-04,17.674999237060547,66846800,SBUX,-2.3750362664890057
724,2006-12-11,18.440000534057614,55631400,SBUX,4.328154625280147
725,2006-12-18,18.239999771118164,44820000,SBUX,-1.0846028044850635
726,2006-12-25,17.915000915527344,30804800,SBUX,-1.7817919937994438
727,2007-01-01,17.799999237060547,45822000,SBUX,-0.6419295148744439
728,2007-01-08,17.454999923706055,74983600,SBUX,-1.9381984727065897
729,2007-01-15,18.0,47305000,SBUX,3.1223149737959472
730,2007-01-22,17.75,82905600,SBUX,-1.3888888888888888
731,2007-01-29,17.03499984741211,115737400,SBUX,-4.028169873734595
732,2007-02-05,17.104999542236328,95682200,SBUX,0.4109169090180697
733,2007-02-12,16.450000762939453,80163000,SBUX,-3.829282647330838
734,2007-02-19,16.5,90523000,SBUX,0.30394671575451343
735,2007-02-26,16.299999237060547,132261600,SBUX,-1.2121258359966856
736,2007-03-05,14.800000190734865,123133800,SBUX,-9.202448567698115
737,2007-03-12,15.199999809265135,140000600,SBUX,2.702700090373504
738,2007-03-19,15.470000267028807,129896200,SBUX,1.7763188233666527
739,2007-03-26,16.075000762939453,110122200,SBUX,3.9107982253890663
740,2007-04-02,15.770000457763672,57199400,SBUX,-1.897357951478002
741,2007-04-09,15.760000228881836,100908800,SBUX,-0.0634129904347134
742,2007-04-16,15.385000228881836,90624200,SBUX,-2.379441589808949
743,2007-04-23,15.829999923706055,88175600,SBUX,2.8924256626843143
744,2007-04-30,15.725000381469727,135364400,SBUX,-0.6632946477724686
745,2007-05-07,15.414999961853027,115827600,SBUX,-1.9713857684989462
746,2007-05-14,14.850000381469727,240010000,SBUX,-3.6652583962470704
747,2007-05-21,14.55500030517578,123757600,SBUX,-1.9865324492655028
748,2007-05-28,14.350000381469727,72735600,SBUX,-1.4084501505173768
749,2007-06-04,14.425000190734865,125847000,SBUX,0.5226467405672433
750,2007-06-11,13.854999542236328,138169800,SBUX,-3.951477580323685
751,2007-06-18,13.984999656677244,206259000,SBUX,0.9382902831906766
752,2007-06-25,12.835000038146973,206373400,SBUX,-8.223093648637994
753,2007-07-02,13.199999809265135,78553400,SBUX,2.8437847295157344
754,2007-07-09,13.260000228881836,124834200,SBUX,0.45454864002790707
755,2007-07-16,13.010000228881836,195567200,SBUX,-1.8853694998848542
756,2007-07-23,13.979999542236328,191214200,SBUX,7.455797819289202
757,2007-07-30,13.420000076293945,184679600,SBUX,-4.00571877166744
758,2007-08-06,13.21500015258789,142322800,SBUX,-1.5275702126722137
759,2007-08-13,14.020000457763672,136347000,SBUX,6.0915648572137036
760,2007-08-20,13.350000381469727,90330000,SBUX,-4.7788876919966725
761,2007-08-27,13.755000114440918,69063000,SBUX,3.0337057782660843
762,2007-09-03,13.835000038146973,53615600,SBUX,0.5816061289746223
763,2007-09-10,13.5600004196167,63486400,SBUX,-1.987709561055457
764,2007-09-17,13.755000114440918,98769000,SBUX,1.4380508022855267
765,2007-09-24,13.71500015258789,164167600,SBUX,-0.29080306448731114
766,2007-10-01,13.135000228881836,81359800,SBUX,-4.228945805710503
767,2007-10-08,13.34000015258789,79441000,SBUX,1.5607150371820437
768,2007-10-15,13.140000343322756,109124800,SBUX,-1.4992489278670362
769,2007-10-22,12.970000267028807,89936400,SBUX,-1.2937600597578096
770,2007-10-29,13.09000015258789,103598000,SBUX,0.9252111263570052
771,2007-11-05,12.640000343322756,170319200,SBUX,-3.437737234679635
772,2007-11-12,11.3100004196167,280632400,SBUX,-10.522151009344284
773,2007-11-19,11.399999618530273,170035200,SBUX,0.7957488556541038
774,2007-11-26,11.46500015258789,144924800,SBUX,0.5701801423919458
775,2007-12-03,11.614999771118164,104087800,SBUX,1.3083263544171466
776,2007-12-10,11.3100004196167,125815200,SBUX,-2.6259092338501433
777,2007-12-17,10.494999885559082,150750600,SBUX,-7.206016833067791
778,2007-12-24,10.5600004196167,56484800,SBUX,0.6193476395083785
779,2007-12-31,9.994999885559082,158951200,SBUX,-5.350383632637444
780,2008-01-07,9.149999618530273,306833800,SBUX,-8.454229881980059
781,2008-01-14,9.949999809265137,148386800,SBUX,8.743171847949913
782,2008-01-21,8.895000457763672,173058200,SBUX,-10.603008761056271
783,2008-01-28,9.725000381469727,212641800,SBUX,9.331083541222531
784,2008-02-04,9.664999961853027,127420600,SBUX,-0.6169708716004332
785,2008-02-11,9.114999771118164,124347400,SBUX,-5.690638312526327
786,2008-02-18,9.260000228881836,96594200,SBUX,1.5907894833209
787,2008-02-25,9.125,123271800,SBUX,-1.4578858050215997
788,2008-03-03,9.010000228881836,126328400,SBUX,-1.2602714643086472
789,2008-03-10,8.560000419616701,131259600,SBUX,-4.994448366634293
790,2008-03-17,8.484999656677246,180754200,SBUX,-0.8761770941924004
791,2008-03-24,8.774999618530272,132679200,SBUX,3.4177957994943573
792,2008-03-31,8.529999732971191,116708000,SBUX,-2.792021609228461
793,2008-04-07,9.3149995803833,120095600,SBUX,9.202812098314993
794,2008-04-14,8.595000267028809,102059400,SBUX,-7.72946157583042
795,2008-04-21,9.109999656677246,268418000,SBUX,5.991848442681513
796,2008-04-28,7.960000038146973,161249400,SBUX,-12.62348695795364
797,2008-05-05,8.199999809265138,149997600,SBUX,3.0150724870352636
798,2008-05-12,7.949999809265138,137862800,SBUX,-3.0487805587205883
799,2008-05-19,8.524999618530272,162939400,SBUX,7.232702176860611
800,2008-05-26,8.5,107353800,SBUX,-0.2932506703687296
801,2008-06-02,9.085000038146973,131535400,SBUX,6.882353389964384
802,2008-06-09,8.854999542236328,114766200,SBUX,-2.5316510175552707
803,2008-06-16,9.005000114440918,90798200,SBUX,1.6939647652054788
804,2008-06-23,8.630000114440918,147167800,SBUX,-4.1643530842229435
805,2008-06-30,8.095000267028809,135697600,SBUX,-6.199302900551219
806,2008-07-07,7.795000076293945,168011000,SBUX,-3.7059935866435176
807,2008-07-14,7.105000019073486,154783000,SBUX,-8.851828742361125
808,2008-07-21,7.179999828338622,129574000,SBUX,1.055591964303978
809,2008-07-28,7.15500020980835,155736400,SBUX,-0.3481841104174121
810,2008-08-04,7.2150001525878915,136561400,SBUX,0.8385735991634449
811,2008-08-11,7.480000019073486,184056400,SBUX,3.672901744715059
812,2008-08-18,8.314999580383299,95664400,SBUX,11.16309571097087
813,2008-08-25,7.985000133514402,76000000,SBUX,-3.9687247567327417
814,2008-09-01,7.980000019073486,92027400,SBUX,-0.06261883979100702
815,2008-09-08,7.789999961853027,120649400,SBUX,-2.3809530923098774
816,2008-09-15,7.425000190734862,175799200,SBUX,-4.685491308158383
817,2008-09-22,7.994999885559082,96297200,SBUX,7.676763369453947
818,2008-09-29,7.429999828338622,136047000,SBUX,-7.066917639873738
819,2008-10-06,6.664999961853027,232511200,SBUX,-10.29609534535685
820,2008-10-13,5.809999942779541,167885200,SBUX,-12.828207411358727
821,2008-10-20,5.28000020980835,138079600,SBUX,-9.122198591926942
822,2008-10-27,4.650000095367432,168583400,SBUX,-11.931819875131886
823,2008-11-03,6.335000038146973,154056200,SBUX,36.23655716605736
824,2008-11-10,5.5,230667000,SBUX,-13.180742432816391
825,2008-11-17,4.2100000381469735,169211400,SBUX,-23.45454476096412
826,2008-11-24,4.025000095367432,103546600,SBUX,-4.394297888438248
827,2008-12-01,4.315000057220459,129675600,SBUX,7.2049678256356415
828,2008-12-08,4.650000095367432,110262000,SBUX,7.763616076583914
829,2008-12-15,4.710000038146973,144496800,SBUX,1.290321323634295
830,2008-12-22,4.945000171661377,44946600,SBUX,4.989387083038306
831,2008-12-29,4.715000152587892,49034000,SBUX,-4.65116301494914
832,2009-01-05,4.940000057220459,101874000,SBUX,4.772002064709865
833,2009-01-12,4.90500020980835,101856200,SBUX,-0.7084989272611952
834,2009-01-19,4.730000019073486,82311800,SBUX,-3.5677917074278973
835,2009-01-26,4.505000114440918,159023400,SBUX,-4.7568690005341985
836,2009-02-02,4.630000114440918,136366800,SBUX,2.774694713087989
837,2009-02-09,5.195000171661377,120932600,SBUX,12.203024692337053
