,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-6.160842660730229,-6.928336873863005,14.91444687858655,-1.565219150451262,1.0476765091100173,-4.755018643370849,-4.154455133854145,-6.802028534621776,-9.014476857152939,-4.597856699064784,-4.431613310636388,,,-1.0712324678216238,0.6262284229164852,-2.7682200330834412,-7.020060688741771,-1.0379345831937261,-1.760731399888082,-1.5708884545784876,-12.12935053941651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.110701829003803,-2.878196042136579,18.964587710312976,2.484921681275164,5.097817340836444,-0.7048778116444225,-0.10431430212771864,-2.7518877028953503,-4.964336025426514,-0.547715867338358,-0.38147247890996216,,,2.9789083639048024,4.676369254642911,1.281920798642985,-2.969919857015345,3.0122062485327,2.2894094318383442,2.4792523771479384,-8.079209707690083,4.050140831726426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.0989083906491839,0.3314141775164079,22.174197929965963,5.694531900928151,8.30742756048943,2.5047324080085644,3.105295917525268,0.45772251675763664,-1.7547258057735267,2.6618943523146292,2.828137740743025,,,6.188518583557789,7.885979474295898,4.491531018295972,0.2396903626376421,6.221816468185687,5.499019651491331,5.688862596800925,-4.869599488037096,7.259751051379413,,3.209610219652987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,14.818015356139696,14.05052114300692,35.893304895456474,19.413638866418665,22.026534525979944,16.223839373499075,16.824402883015782,14.176829482248149,11.964381159716986,16.38100131780514,16.54724470623354,,,19.9076255490483,21.60508643978641,18.210637983786484,13.958797328128155,19.9409234336762,19.218126616981845,19.407969562291438,8.849507477453416,20.978858016869925,,16.928717185143498,13.719106965490512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-6.024552929149275,-6.79204714228205,15.050736610167503,-1.428929418870307,1.1839662406909723,-4.618728911789894,-4.01816540227319,-6.665738803040822,-8.878187125571985,-4.461566967483829,-4.295323579055434,,,-0.9349427362406688,0.7625181544974402,-2.631930301502486,-6.8837709571608166,-0.9016448516127711,-1.624441668307127,-1.4345987229975325,-11.993060807835555,0.13628973158095503,,-3.913851100145471,-7.123461319798459,-20.84256828528897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.5557362664973886,-3.3232304796301646,18.51955327281939,2.0398872437815787,4.652782903342858,-1.149912249138008,-0.5493487396213043,-3.196922140388936,-5.4093704629201,-0.9927503048319436,-0.8265069164035478,,,2.533873926411217,4.2313348171493255,0.8368863611493994,-3.4149542945089304,2.5671718110391146,1.8443749943447587,2.034217939654353,-8.524244145183669,3.6051063942328407,,-0.44503443749358557,-3.6546446571465725,-17.373751622637084,3.4688166626518857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-6.403946484647655,-7.17144069778043,14.671343054669123,-1.808322974368687,0.8045726851925923,-4.998122467288274,-4.39755895777157,-7.045132358539202,-9.257580681070365,-4.8409605229822095,-4.674717134553814,,,-1.3143362917390489,0.38312459899906015,-3.0113238570008662,-7.263164512659197,-1.2810384071111511,-2.003835223805507,-1.8139922784959126,-12.372454363333935,-0.24310382391742502,,-4.293244655643852,-7.502854875296839,-21.22196184078735,-0.37939355549838005,-3.8482102181502658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-4.360538445074583,-5.128032658207359,16.714751094242196,0.23508506520438432,2.8479807247656637,-2.9547144277152024,-2.3541509181984983,-5.00172431896613,-7.214172641497294,-2.797552483409138,-2.6313090949807423,,,0.7290717478340225,2.4265326385721315,-0.9679158174277949,-5.219756473086125,0.7623696324619202,0.03957281576756433,0.22941576107715878,-10.329046323760863,1.8003042156556464,,-2.24983661607078,-5.459446835723767,-19.178553801214278,1.6640144840746913,-1.8048021785771944,2.0434080395730714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.0592416351539526,-2.826735848286728,19.016047904162825,2.5363818751250147,5.149277534686294,-0.6534176177945719,-0.05285410827786796,-2.7004275090454994,-4.912875831576663,-0.4962556734885073,-0.3300122850601115,,,3.0303685577546533,4.727829448492762,1.3333809924928357,-2.9184596631654944,3.0636664423825506,2.340869625688195,2.5307125709977893,-8.027749513840233,4.101601025576277,,0.05146019384985068,-3.1581500258031365,-16.87725699129365,3.965311293995322,0.49649463134343624,4.344704849493702,2.301296809920631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.199877130543026,-1.967371343675802,19.87541240877375,3.3957463797359413,6.008642039297221,0.20594688681635454,0.8065103963330584,-1.8410630044345733,-4.053511326965737,0.3631088311224191,0.5293522195508149,,,3.8897330623655795,5.5871939531036885,2.192745497103762,-2.059095158554568,3.923030946993477,3.2002341302991213,3.3900770756087155,-7.168385009229306,4.960965530187203,,0.9108246984607771,-2.29878552119221,-16.017892486682722,4.824675798606249,1.3558591359543626,5.204069354104629,3.160661314531557,0.8593645046109264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.084317624877686,-4.8518118380104625,16.990971914439093,0.5113058854012813,3.1242015449625606,-2.6784936075183055,-2.0779300980016018,-4.725503498769234,-6.937951821300397,-2.5213316632122407,-2.355088274783845,,,1.0052925680309195,2.7027534587690285,-0.6916949972308979,-4.943535652889228,1.0385904526588172,0.3157936359644613,0.5056365812740558,-10.052825503563966,2.0765250358525433,,-1.973615795873883,-5.18322601552687,-18.90233298101738,1.9402353042715883,-1.5285813583802974,2.3196288597699684,0.276220820196897,-2.0250759897237334,-2.88444049433466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.918037309200333,3.150543096067557,24.99332684851711,8.5136608194793,11.12655647904058,5.3238613265597134,5.924424836076417,3.2768514353087856,1.0644031127776223,5.481023270865778,5.647266659294174,,,9.007647502108938,10.705108392847048,7.310659936847121,3.058819281188791,9.040945386736837,8.31814857004248,8.507991515352074,-2.050470569485947,10.078879969930561,,6.028739138204136,2.819128918551149,-10.899978046939363,9.942590238349608,6.473773575697722,10.321983793847988,8.278575754274916,5.9772789443542855,5.117914439743359,8.002354934078019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-2.5715989597865825,-3.3390931729193585,18.503690579530193,2.024024550492385,4.636920210053664,-1.1657749424272021,-0.5652114329104982,-3.2127848336781297,-5.425233156209293,-1.0086129981211376,-0.8423696096927418,,,2.518011233122023,4.215472123860132,0.8210236678602054,-3.4308169877981243,2.5513091177499208,1.8285123010555646,2.018355246365159,-8.540106838472862,3.589243700943647,,-0.46089713078277955,-3.6705073504357664,-17.38961431592628,3.452953969362692,-0.015862693289193985,3.832347524861072,1.7889394852880003,-0.5123573246326303,-1.3717218292435567,1.5127186650911033,-6.489636268986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-7.9739475580296855,-8.741441771162462,13.101341981287092,-3.378324047750718,-0.7654283881894388,-6.568123540670305,-5.967560031153601,-8.615133431921233,-10.827581754452396,-6.41096159636424,-6.244718207935844,,,-2.88433736512108,-1.186876474382971,-4.581324930382897,-8.833165586041227,-2.8510394804931822,-3.573836297187538,-3.383993351877944,-13.942455436715965,-1.8131048972994561,,-5.863245729025882,-9.07285594867887,-22.791962914169382,-1.9493946288804112,-5.418211291532296,-1.570001073382031,-3.6134091129551025,-5.914705922875733,-6.774070427486659,-3.8896299331519995,-11.891984867230018,-5.402348598243103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.1449110938784626,-1.9124053070112386,19.930378445438315,3.4507124164005045,6.063608075961784,0.260912923480918,0.8614764329976219,-1.7860969677700098,-3.9985452903011733,0.41807486778698255,0.5843182562153784,,,3.944699099030143,5.642159989768252,2.2477115337683253,-2.0041291218900046,3.9779969836580404,3.255200166963685,3.445043112273279,-7.113418972564743,5.0159315668517666,,0.9657907351253405,-2.2438194845276467,-15.96292645001816,4.879641835270812,1.410825172618926,5.259035390769192,3.2156273511961206,0.9143305412754898,0.054966036664563456,2.939406530999223,-5.062948403078796,1.4266878659081201,6.829036464151223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.9049593354470202,-3.6724535485797962,18.170330203869757,1.690664174831947,4.303559834393226,-1.4991353180876397,-0.8985718085709357,-3.5461452093385675,-5.758593531869731,-1.3419733737815749,-1.175729985353179,,,2.1846508574615853,3.8821117481996943,0.487663292199768,-3.764177363458562,2.217948742089483,1.495151925395127,1.6849948707047218,-8.8734672141333,3.255883325283209,,-0.794257506443217,-4.003867726096204,-17.722974691586717,3.119593593702254,-0.34922306894963145,3.498987149200634,1.4555791096275628,-0.8457177002930677,-1.7050822049039942,1.1793582894306658,-6.822996644647353,-0.33336037566043747,5.068988222582665,-1.7600482415685574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.133758218871553,-7.901252432004329,13.941531320445225,-2.538134708592586,0.07476095096869351,-5.727934201512173,-5.127370691995469,-7.7749440927631,-9.987392415294263,-5.570772257206108,-5.404528868777712,,,-2.0441480259629476,-0.3466871352248386,-3.741135591224765,-7.992976246883095,-2.01085014133505,-2.733646958029406,-2.5438040127198116,-13.102266097557834,-0.9729155581413238,,-5.02305638986775,-8.232666609520738,-21.95177357501125,-1.1092052897222788,-4.578021952374164,-0.7298117342238988,-2.77321977379697,-5.0745165837176005,-5.933881088328527,-3.049440593993867,-11.051795528071885,-4.562159259084971,0.8401893391581323,-5.98884712499309,-4.228798883424533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-3.786102329698243,-4.553596542831019,17.289187209618536,0.8095211805807243,3.4224168401420036,-2.3802783123388624,-1.7797148028221585,-4.42728820358979,-6.639736526120954,-2.223116368032798,-2.0568729796044023,,,1.3035078632103625,3.0009687539484715,-0.3934797020514549,-4.645320357709785,1.3368057478382602,0.6140089311439043,0.8038518764534988,-9.754610208384523,2.3747403310319863,,-1.67540050069444,-4.885010720347427,-18.604117685837938,2.2384505994510313,-1.2303660632008544,2.6178441549494114,0.57443611537634,-1.7268606945442906,-2.586225199155217,0.298215295179443,-7.704139638898576,-1.2145033699116603,4.187845228331442,-2.6411912358197807,-0.8811429942512229,3.34765588917331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
