,date,open,volume,ticker,change
415,2003-04-21,17.502561569213867,5849000,DRI,6.182205503054231
416,2003-04-28,17.225452423095707,15082900,DRI,-1.5832490862685018
417,2003-05-05,15.830968856811525,7764500,DRI,-8.095482963422619
418,2003-05-12,16.724868774414062,7276400,DRI,5.646526916246965
419,2003-05-19,16.86789321899414,5550000,DRI,0.8551603394274693
420,2003-05-26,16.268980026245114,7334000,DRI,-3.5506105295628685
421,2003-06-02,17.708158493041992,7956000,DRI,8.846150554461289
422,2003-06-09,17.216514587402347,7286900,DRI,-2.7763694674001527
423,2003-06-16,17.055612564086914,14105500,DRI,-0.9345795427906664
424,2003-06-23,17.162879943847653,7679400,DRI,0.628927160239356
425,2003-06-30,17.162879943847653,7223800,DRI,0.0
426,2003-07-07,16.894710540771484,10570900,DRI,-1.5624965271186815
427,2003-07-14,17.878000259399414,7229100,DRI,5.820103968369194
428,2003-07-21,17.046672821044922,5798000,DRI,-4.650002384452474
429,2003-07-28,17.001977920532227,5592300,DRI,-0.26219134362406105
430,2003-08-04,16.841075897216793,8475300,DRI,-0.9463723813046594
431,2003-08-11,17.636646270751953,6595600,DRI,4.723987816399772
432,2003-08-18,19.32611846923828,4743200,DRI,9.579328022743725
433,2003-08-25,18.58418083190918,3391600,DRI,-3.8390411323932256
434,2003-09-01,19.755189895629886,4408200,DRI,6.301106700974817
435,2003-09-08,19.862457275390625,4030900,DRI,0.5429832885811319
436,2003-09-15,19.442325592041016,5083200,DRI,-2.115204969478515
437,2003-09-22,20.032299041748047,15230600,DRI,3.0344798358306737
438,2003-09-29,16.492454528808597,10521600,DRI,-17.670685254659404
439,2003-10-06,17.171819686889652,7462700,DRI,4.1192483319833135
440,2003-10-13,17.288026809692386,12625200,DRI,0.6767315574100528
441,2003-10-20,18.521608352661133,9584700,DRI,7.135467549582636
442,2003-10-27,17.878000259399414,4375000,DRI,-3.4749039122687586
443,2003-11-03,18.68251037597656,8319500,DRI,4.500000586777994
444,2003-11-10,18.19086456298828,5013700,DRI,-2.6315832460099933
445,2003-11-17,18.33388900756836,6046900,DRI,0.7862432491036202
446,2003-11-24,17.878000259399414,2739500,DRI,-2.486590531778344
447,2003-12-01,18.51266860961914,5235300,DRI,3.549996313967205
448,2003-12-08,17.85118293762207,5424300,DRI,-3.5731513697239947
449,2003-12-15,17.699220657348633,7439200,DRI,-0.8512728865333121
450,2003-12-22,18.10147476196289,3992600,DRI,2.27272212941898
451,2003-12-29,18.280254364013672,2795900,DRI,0.987652135540114
452,2004-01-05,18.81659507751465,20267200,DRI,2.9339893352732087
453,2004-01-12,17.636646270751953,9565800,DRI,-6.270788109654887
454,2004-01-19,18.217681884765625,4898800,DRI,3.2944790358314484
455,2004-01-26,18.128292083740234,4886400,DRI,-0.49067604534329956
456,2004-02-02,18.280254364013672,12811000,DRI,0.838260325746498
457,2004-02-09,19.6211051940918,5306800,DRI,7.334968121218894
458,2004-02-16,19.764129638671875,4182700,DRI,0.7289316435811236
459,2004-02-23,19.683677673339844,13723400,DRI,-0.40706050204514604
460,2004-03-01,21.811159133911133,9689500,DRI,10.808353478846145
461,2004-03-08,22.59779167175293,6482600,DRI,3.606559986162182
462,2004-03-15,22.124025344848643,10087000,DRI,-2.096516039204387
463,2004-03-22,21.730709075927734,8778600,DRI,-1.7777789655826888
464,2004-03-29,21.927366256713867,9116100,DRI,0.9049736025594326
465,2004-04-05,21.45359992980957,4957200,DRI,-2.160616652988299
466,2004-04-12,21.33739280700684,5447300,DRI,-0.5416672408496913
467,2004-04-19,21.230125427246094,5289900,DRI,-0.502720181096919
468,2004-04-26,21.38208770751953,7335500,DRI,0.7157860691600707
469,2004-05-03,20.237895965576172,5750700,DRI,-5.351169434876932
470,2004-05-10,19.594287872314453,5715400,DRI,-3.1802124803708165
471,2004-05-17,19.594287872314453,5121900,DRI,0.0
472,2004-05-24,19.415508270263672,5459500,DRI,-0.9124067341247244
473,2004-05-31,19.90715217590332,4205400,DRI,2.5322226891821242
474,2004-06-07,19.460203170776367,6312900,DRI,-2.2451679736891954
475,2004-06-14,18.90598487854004,4813500,DRI,-2.8479573793381805
476,2004-06-21,19.17415428161621,10273700,DRI,1.4184365680973743
477,2004-06-28,18.50373077392578,5874700,DRI,-3.496495844581881
478,2004-07-05,18.199804306030273,4449100,DRI,-1.6425145372509453
479,2004-07-12,18.41433906555176,5381600,DRI,1.1787750896332692
480,2004-07-19,19.09370422363281,5669000,DRI,3.6893268645843267
481,2004-07-26,19.17415428161621,4770000,DRI,0.421343376021436
482,2004-08-02,18.99537467956543,5710400,DRI,-0.9323988918885016
483,2004-08-09,17.92269515991211,5205800,DRI,-5.647056390034107
484,2004-08-16,17.314842224121097,4382400,DRI,-3.3915263880100097
485,2004-08-23,18.02996253967285,5958700,DRI,4.130100097334579
486,2004-08-30,19.022192001342773,5109400,DRI,5.5032253089080765
487,2004-09-06,18.959619522094727,2885700,DRI,-0.3289446307955986
488,2004-09-13,18.66463279724121,2666000,DRI,-1.5558683786336047
489,2004-09-20,18.709327697753906,9499300,DRI,0.23946305827833694
490,2004-09-27,20.532882690429688,6792800,DRI,9.74676921659084
491,2004-10-04,21.167552947998047,7318800,DRI,3.0909944167955397
492,2004-10-11,21.86479377746582,4135200,DRI,3.293913241557362
493,2004-10-18,21.85585594177246,4048200,DRI,-0.04087774979415008
494,2004-10-25,20.89938163757324,4089900,DRI,-4.3762838973107465
495,2004-11-01,21.90055084228516,7355800,DRI,4.790425009092152
496,2004-11-08,23.99227523803711,4958900,DRI,9.551012715686076
497,2004-11-15,24.224689483642567,4513900,DRI,0.9687044821701528
498,2004-11-22,23.24139976501465,4392600,DRI,-4.059039515416206
499,2004-11-29,24.51073837280273,5060800,DRI,5.461541131867718
500,2004-12-06,24.501798629760746,5993400,DRI,-0.03647276106502233
501,2004-12-13,25.511905670166016,7013700,DRI,4.122583226107974
502,2004-12-20,24.13529968261719,5442200,DRI,-5.395935550038691
503,2004-12-27,24.62694549560547,2899200,DRI,2.0370404322858797
504,2005-01-03,24.796785354614247,12283800,DRI,0.6896505254339902
505,2005-01-10,25.422515869140625,10203900,DRI,2.523434007988996
506,2005-01-17,25.80689239501953,8249000,DRI,1.5119531357849816
507,2005-01-24,24.7878475189209,7908200,DRI,-3.94873144933676
508,2005-01-31,26.37005043029785,8078800,DRI,6.382978232253674
509,2005-02-07,25.11858940124512,6078000,DRI,-4.745766536778654
510,2005-02-14,25.6102352142334,5645100,DRI,1.9572986569218207
511,2005-02-21,24.260446548461914,4126200,DRI,-5.270504759055522
512,2005-02-28,24.44816589355469,6706200,DRI,0.7737670645006252
513,2005-03-07,25.80689239501953,4780400,DRI,5.557580504732437
514,2005-03-14,24.743152618408203,9305300,DRI,-4.121921230688819
515,2005-03-21,24.31407928466797,13090500,DRI,-1.7341093932428644
516,2005-03-28,26.73654937744141,12986700,DRI,9.963240081646884
517,2005-04-04,28.38132476806641,7084900,DRI,6.151786333403054
518,2005-04-11,27.73771667480469,8685400,DRI,-2.267716882567378
519,2005-04-18,27.281827926635746,6557300,DRI,-1.6435698493634403
520,2005-04-25,26.95108413696289,8011500,DRI,-1.212322688062789
521,2005-05-02,26.968963623046875,7253700,DRI,0.0663405078367998
522,2005-05-09,27.43379020690918,8104700,DRI,1.7235611659362309
523,2005-05-16,26.84381675720215,8257700,DRI,-2.150535690684282
524,2005-05-23,28.595861434936523,5979200,DRI,6.526809110572193
525,2005-05-30,29.346736907958984,5553600,DRI,2.6258186861441817
526,2005-06-06,29.03387260437012,7282000,DRI,-1.0660957113225533
527,2005-06-13,29.847320556640625,7590400,DRI,2.8017204709648884
528,2005-06-20,29.50763893127441,10870600,DRI,-1.1380640507465585
529,2005-06-27,29.2126522064209,6652600,DRI,-0.9996961313663866
530,2005-07-04,29.33779716491699,5969100,DRI,0.4283930045508963
531,2005-07-11,28.58692169189453,10356000,DRI,-2.5594132674704584
532,2005-07-18,30.428356170654297,4950200,DRI,6.441527697897888
533,2005-07-25,30.83955001831055,5500500,DRI,1.3513508431086951
534,2005-08-01,31.00939178466797,5218500,DRI,0.5507271223366657
535,2005-08-08,29.588090896606445,6528800,DRI,-4.583452967833635
536,2005-08-15,30.0350399017334,7354000,DRI,1.510570609941634
537,2005-08-22,28.98023796081543,10222500,DRI,-3.5119045766844263
538,2005-08-29,28.01482582092285,11081800,DRI,-3.331277476734059
539,2005-09-05,26.816999435424805,6032400,DRI,-4.275687427631448
540,2005-09-12,28.17572784423828,7197300,DRI,5.066668297791062
541,2005-09-19,27.21925544738769,11426100,DRI,-3.3946679288577126
542,2005-09-26,27.08517074584961,8424700,DRI,-0.4926097328314352
543,2005-10-03,26.968963623046875,6448900,DRI,-0.4290433458705124
544,2005-10-10,26.67397689819336,7410200,DRI,-1.0938007443542574
545,2005-10-17,27.612571716308594,6513300,DRI,3.5187659556637234
546,2005-10-24,28.08633804321289,6155900,DRI,1.7157631377901685
547,2005-10-31,28.604799270629893,6471900,DRI,1.845955234959093
548,2005-11-07,30.803794860839844,5765500,DRI,7.687505755259001
549,2005-11-14,30.59819793701172,4740900,DRI,-0.6674402448040441
550,2005-11-21,31.52785301208496,4209900,DRI,3.038267407077353
551,2005-11-28,32.18933868408203,4848800,DRI,2.098099327421743
552,2005-12-05,32.493263244628906,7986600,DRI,0.9441777090536156
553,2005-12-12,31.554670333862305,11537000,DRI,-2.888576945012593
554,2005-12-19,34.28106689453125,6607600,DRI,8.640231483398399
555,2005-12-26,34.67438125610352,3891600,DRI,1.1473224062201428
556,2006-01-02,35.26435470581055,11032300,DRI,1.70146785129201
557,2006-01-09,35.78281784057617,8557600,DRI,1.4702186927588872
558,2006-01-16,35.96159744262695,5260400,DRI,0.4996241571787365
559,2006-01-23,34.862098693847656,5981000,DRI,-3.057424661219332
560,2006-01-30,36.649898529052734,6601800,DRI,5.128204847634668
561,2006-02-06,36.87337493896485,6637300,DRI,0.60975996900773
562,2006-02-13,37.31138610839844,5934500,DRI,1.187879249346203
563,2006-02-20,36.83761978149414,5673800,DRI,-1.2697634055403173
564,2006-02-27,38.21422576904297,5287900,DRI,3.7369569361818114
565,2006-03-06,37.36502075195313,6087500,DRI,-2.222222222222204
566,2006-03-13,36.560508728027344,4683400,DRI,-2.1531154211488968
567,2006-03-20,36.8465576171875,7799600,DRI,0.7823985472632954
568,2006-03-27,37.10578918457031,4619700,DRI,0.703543517079845
569,2006-04-03,36.6856575012207,5607800,DRI,-1.1322537333994032
570,2006-04-10,35.997352600097656,7242600,DRI,-1.876223429006673
571,2006-04-17,35.35374450683594,9490400,DRI,-1.787931741569164
572,2006-04-24,36.35491180419922,6494200,DRI,2.831856459136025
573,2006-05-01,35.398441314697266,8331000,DRI,-2.63092507183988
574,2006-05-08,34.191673278808594,10412100,DRI,-3.4090993588116763
575,2006-05-15,32.92233657836914,8092700,DRI,-3.7124146867248116
576,2006-05-22,31.82283973693848,9618900,DRI,-3.339668309426918
577,2006-05-29,32.64522933959961,7161500,DRI,2.5842747204817718
578,2006-06-05,31.75132751464844,8361700,DRI,-2.7382311076823695
579,2006-06-12,31.840717315673828,7658700,DRI,0.2815309091695368
580,2006-06-19,32.22509384155273,11749000,DRI,1.2071855105151383
581,2006-06-26,33.16368865966797,8731700,DRI,2.912620899508345
582,2006-07-03,35.33586883544922,5131100,DRI,6.54987506990725
583,2006-07-10,34.14698028564453,13219600,DRI,-3.3645374770351912
584,2006-07-17,31.063024520874023,10722800,DRI,-9.031415776659497
585,2006-07-24,29.98140525817871,9883700,DRI,-3.482015287881822
586,2006-07-31,30.17806434631348,10200400,DRI,0.6559368596677836
587,2006-08-07,31.64406013488769,7188600,DRI,4.857819148872271
588,2006-08-14,31.09878158569336,5877800,DRI,-1.7231624098487945
589,2006-08-21,33.02960586547852,5591600,DRI,6.208681438096653
590,2006-08-28,30.973634719848643,5865400,DRI,-6.224631180896775
591,2006-09-04,32.33236312866211,5330700,DRI,4.3867257462772615
592,2006-09-11,32.493263244628906,12005700,DRI,0.49764415711439786
593,2006-09-18,34.66544342041016,16646200,DRI,6.6850170123812225
594,2006-09-25,37.99074935913086,10074300,DRI,9.592567152228716
595,2006-10-02,37.96393203735352,8352300,DRI,-0.07058908347353053
596,2006-10-09,39.2422103881836,7911500,DRI,3.367086290146007
597,2006-10-16,38.7684440612793,7409600,DRI,-1.2072875666732625
598,2006-10-23,36.98064422607422,5830000,DRI,-4.611482040339804
599,2006-10-30,36.52475357055664,7913800,DRI,-1.2327818107509871
600,2006-11-06,36.03310775756836,7477400,DRI,-1.3460619577858208
601,2006-11-13,36.408546447753906,7550900,DRI,1.0419270319715623
602,2006-11-20,36.69459533691406,5967900,DRI,0.7856641285326649
603,2006-11-27,35.97947311401367,9195600,DRI,-1.9488489144912062
604,2006-12-04,35.818572998046875,6838400,DRI,-0.4471997559745471
605,2006-12-11,36.024169921875,10043700,DRI,0.5739952952322692
606,2006-12-18,36.29233932495117,9806900,DRI,0.7444152180542849
607,2006-12-25,36.14037704467773,3341200,DRI,-0.41871723647466774
608,2007-01-01,35.907962799072266,6147400,DRI,-0.6430874955126915
609,2007-01-08,34.915733337402344,9214700,DRI,-2.7632574624800426
610,2007-01-15,36.024169921875,7513800,DRI,3.1746049087998953
611,2007-01-22,35.66661071777344,7632300,DRI,-0.9925536240723796
612,2007-01-29,34.50453948974609,8884000,DRI,-3.2581487409126484
613,2007-02-05,36.01523208618164,11616700,DRI,4.378243033455048
614,2007-02-12,36.98064422607422,9275100,DRI,2.6805662048280636
615,2007-02-19,38.03544616699219,5512100,DRI,2.8523081817332208
616,2007-02-26,38.08013916015625,7600600,DRI,0.11750353333004372
617,2007-03-05,35.317989349365234,6253600,DRI,-7.253518163823018
618,2007-03-12,35.57722091674805,6617000,DRI,0.7339929938210699
619,2007-03-19,35.97947311401367,10859800,DRI,1.1306453593070391
620,2007-03-26,36.85549545288086,7294800,DRI,2.434783678157824
621,2007-04-02,36.78398513793945,7045200,DRI,-0.19402890685008162
622,2007-04-09,37.597434997558594,5168200,DRI,2.2114239568353304
623,2007-04-16,36.51581573486328,6980600,DRI,-2.876843228176465
624,2007-04-23,36.95382690429688,6541200,DRI,1.199510843777788
625,2007-04-30,37.91923904418945,6582500,DRI,2.612482172395292
626,2007-05-07,40.23443984985352,10435600,DRI,6.105609880425169
627,2007-05-14,40.788658142089844,5430900,DRI,1.3774723701996279
628,2007-05-21,40.40428161621094,5736400,DRI,-0.9423612920530668
629,2007-05-28,40.448974609375,4956000,DRI,0.11061449771236832
630,2007-06-04,40.91380310058594,8079700,DRI,1.1491724962125556
631,2007-06-11,40.45791244506836,8147500,DRI,-1.1142710307247121
632,2007-06-18,42.54964065551758,14976800,DRI,5.170133810757681
633,2007-06-25,38.11589431762695,8881700,DRI,-10.420173401195774
634,2007-07-02,39.56401443481445,4425000,DRI,3.799255253254827
635,2007-07-09,39.86793899536133,7331500,DRI,0.7681843333861385
636,2007-07-16,40.1003532409668,6472900,DRI,0.5829602719932685
637,2007-07-23,39.03661346435547,10074700,DRI,-2.6526942798214663
638,2007-07-30,37.72257995605469,11476100,DRI,-3.3661565173952193
639,2007-08-06,39.99308776855469,15517600,DRI,6.018962157797934
640,2007-08-13,38.60754013061523,13013300,DRI,-3.4644677749260286
641,2007-08-20,35.407379150390625,8099100,DRI,-8.28895332206602
642,2007-08-27,37.83878707885742,11123400,DRI,6.866952558503536
643,2007-09-03,37.22199630737305,4214700,DRI,-1.6300490028894437
644,2007-09-10,36.71247482299805,6465000,DRI,-1.3688719975346202
645,2007-09-17,37.90135955810547,10816600,DRI,3.2383671785664
646,2007-09-24,39.04555130004883,7354700,DRI,3.018867278861679
647,2007-10-01,37.49016571044922,7600700,DRI,-3.983515503846054
648,2007-10-08,39.58189010620117,6243700,DRI,5.579394905605739
649,2007-10-15,38.50027465820313,8606700,DRI,-2.732601816376087
650,2007-10-22,38.37512588500977,7279500,DRI,-0.3250594295869376
651,2007-10-29,38.43769836425781,5833500,DRI,0.16305478563259135
652,2007-11-05,36.42642593383789,8187900,DRI,-5.232551677158043
653,2007-11-12,35.75600051879883,7773600,DRI,-1.840491889752705
654,2007-11-19,35.53252410888672,5130900,DRI,-0.6250039340798642
655,2007-11-26,35.08557510375977,6524900,DRI,-1.2578588668716715
656,2007-12-03,35.89008331298828,8017800,DRI,2.2929885197814452
657,2007-12-10,35.219661712646484,8679100,DRI,-1.8679856340683882
658,2007-12-17,32.135704040527344,32094200,DRI,-8.756352338874878
659,2007-12-24,24.58225059509277,10717800,DRI,-23.5048637363248
660,2007-12-31,24.904054641723643,14119200,DRI,1.3090910670933709
661,2008-01-07,22.88384056091309,21259900,DRI,-8.111988629457672
662,2008-01-14,19.933969497680664,21096900,DRI,-12.890629330248762
663,2008-01-21,18.771900177001953,27477000,DRI,-5.829593151599428
664,2008-01-28,23.31291198730469,19898700,DRI,24.19047495184358
665,2008-02-04,25.976734161376953,11542400,DRI,11.426381120997995
666,2008-02-11,25.86052703857422,22266200,DRI,-0.447350779666194
667,2008-02-18,27.80028915405273,6985300,DRI,7.500860723314393
668,2008-02-25,27.97013092041016,10803900,DRI,0.610935251127305
669,2008-03-03,28.595861434936523,14013000,DRI,2.237138311246731
670,2008-03-10,25.422515869140625,14486100,DRI,-11.097219690395184
671,2008-03-17,25.565540313720703,20539100,DRI,0.5625896560209832
672,2008-03-24,30.76803779602051,13627600,DRI,20.34964807494287
673,2008-03-31,28.265117645263672,13428700,DRI,-8.13480588963838
674,2008-04-07,30.86636734008789,9298300,DRI,9.203038626871257
675,2008-04-14,30.11549186706543,9263900,DRI,-2.432665511782647
676,2008-04-21,31.68875503540039,8878400,DRI,5.224099195455929
677,2008-04-28,31.95692443847656,12953700,DRI,0.8462604566717399
678,2008-05-05,32.60053253173828,11549000,DRI,2.013986341210012
679,2008-05-12,32.00162124633789,7764200,DRI,-1.8371211722303
680,2008-05-19,32.368118286132805,13234200,DRI,1.1452452267144277
681,2008-05-26,29.257347106933594,10894800,DRI,-9.610602481429796
682,2008-06-02,30.62501335144043,14730700,DRI,4.6746078498098615
683,2008-06-09,29.024932861328125,16002200,DRI,-5.22475034296449
684,2008-06-16,28.783580780029297,12248200,DRI,-0.8315336419620036
685,2008-06-23,28.721006393432607,22073800,DRI,-0.21739611577479193
686,2008-06-30,28.792518615722656,10423200,DRI,0.2489892635043412
687,2008-07-07,28.417081832885746,16980300,DRI,-1.3039386649276896
688,2008-07-14,26.52201271057129,16472900,DRI,-6.668767516168331
689,2008-07-21,28.17572784423828,17125600,DRI,6.235255037819377
690,2008-07-28,27.701961517333984,16299100,DRI,-1.6814697015934532
691,2008-08-04,28.58692169189453,15657500,DRI,3.194575857044634
692,2008-08-11,31.85859680175781,11505500,DRI,11.444656913832455
693,2008-08-18,32.39493560791016,12100300,DRI,1.6834978938016558
694,2008-08-25,29.328859329223643,27041700,DRI,-9.46467779963068
695,2008-09-01,26.593524932861328,18220500,DRI,-9.326426117216185
696,2008-09-08,27.36227989196777,20484400,DRI,2.8907599163603157
697,2008-09-15,26.36111068725586,24120800,DRI,-3.658939272110162
698,2008-09-22,27.90755844116211,12786500,DRI,5.866398317783598
699,2008-09-29,25.10965156555176,15697100,DRI,-10.025623995410468
700,2008-10-06,23.357606887817386,24782100,DRI,-6.977574631652901
701,2008-10-13,20.318347930908203,16855400,DRI,-13.01185935488266
702,2008-10-20,19.209911346435547,14623100,DRI,-5.455347985189811
703,2008-10-27,16.45669937133789,12884200,DRI,-14.332247168899729
704,2008-11-03,19.74625015258789,12033900,DRI,19.989128482101982
705,2008-11-10,17.654525756835938,14164300,DRI,-10.593020849975494
706,2008-11-17,15.240995407104492,13932500,DRI,-13.67088747086232
707,2008-11-24,12.755952835083008,8484800,DRI,-16.30498865489519
708,2008-12-01,15.982932090759276,17864500,DRI,25.2978299418059
709,2008-12-08,18.771900177001953,21306300,DRI,17.44966487003441
710,2008-12-15,19.782007217407227,29879100,DRI,5.380952545458277
711,2008-12-22,24.96662712097168,11113500,DRI,26.2087656049495
712,2008-12-29,25.44933319091797,9443100,DRI,1.9334052117148874
713,2009-01-05,26.15551376342773,16079600,DRI,2.7748490194696918
714,2009-01-12,23.688350677490234,15558200,DRI,-9.432669181162243
715,2009-01-19,23.07155990600586,14640300,DRI,-2.603772545762243
716,2009-01-26,23.97439765930176,13332900,DRI,3.913206376049503
717,2009-02-02,22.79445075988769,15993600,DRI,-4.9216957029836585
718,2009-02-09,25.6102352142334,20286200,DRI,12.352938370863296
719,2009-02-16,25.30630874633789,19393300,DRI,-1.1867382917537384
720,2009-02-23,25.494028091430664,27392100,DRI,0.7417887253902194
721,2009-03-02,23.82243537902832,23155100,DRI,-6.556801092426104
722,2009-03-09,21.83797645568848,22035500,DRI,-8.330210122374078
723,2009-03-16,25.833709716796875,44059900,DRI,18.297177255484968
724,2009-03-23,30.732282638549805,25122000,DRI,18.961941492157884
725,2009-03-30,31.232866287231445,17753500,DRI,1.6288528078735063
726,2009-04-06,32.29660797119141,14015600,DRI,3.405840738974523
727,2009-04-13,32.84188461303711,21543000,DRI,1.688340281221121
728,2009-04-20,35.07663726806641,23430200,DRI,6.804581044481788
729,2009-04-27,34.99618530273437,17173900,DRI,-0.22936054193908864
730,2009-05-04,32.32342529296875,15942200,DRI,-7.637289569262815
731,2009-05-11,31.84965705871582,14952200,DRI,-1.4657117244192173
732,2009-05-18,30.7769775390625,13014800,DRI,-3.36794684374718
733,2009-05-25,29.2484073638916,13121100,DRI,-4.966602627664849
734,2009-06-01,32.868701934814446,12838800,DRI,12.37774941343388
735,2009-06-08,31.16135406494141,13347700,DRI,-5.194448728943011
736,2009-06-15,29.784748077392567,14305600,DRI,-4.417670633567263
737,2009-06-22,30.53562355041504,30957400,DRI,2.521006627524237
738,2009-06-29,28.97129821777344,11683800,DRI,-5.12295198445468
739,2009-07-06,29.46294403076172,12304800,DRI,1.6970099485795933
740,2009-07-13,28.917665481567386,13927700,DRI,-1.8507266233307063
741,2009-07-20,30.3836612701416,13496200,DRI,5.069550961880606
742,2009-07-27,29.89201545715332,11254000,DRI,-1.6181256387011782
743,2009-08-03,29.43612670898437,14575000,DRI,-1.5251188024521518
744,2009-08-10,28.54222679138184,18459300,DRI,-3.0367443598810833
745,2009-08-17,27.88968086242676,15141800,DRI,-2.286247438662041
746,2009-08-24,29.90095520019531,12354900,DRI,7.2115358640699085
747,2009-08-31,29.70429611206055,10266500,DRI,-0.6577016915281488
748,2009-09-07,31.125598907470703,10580300,DRI,4.784839169553911
749,2009-09-14,30.67864799499512,14491900,DRI,-1.4359592366536156
750,2009-09-21,32.84188461303711,18782100,DRI,7.051277547807508
751,2009-09-28,31.885412216186523,31111800,DRI,-2.912355390442176
752,2009-10-05,29.63278579711914,17766000,DRI,-7.064755518273791
753,2009-10-12,29.847320556640625,12689300,DRI,0.723977694808367
754,2009-10-19,29.90095520019531,22934200,DRI,0.17969667814202156
755,2009-10-26,27.98800849914551,14576700,DRI,-6.3976106724420045
756,2009-11-02,27.138803482055664,14772900,DRI,-3.0341745005393084
757,2009-11-09,29.489761352539066,14053800,DRI,8.662717470347832
758,2009-11-16,28.94448280334473,10827800,DRI,-1.8490436144115743
759,2009-11-23,28.38132476806641,8193700,DRI,-1.9456489829324009
760,2009-11-30,27.80922889709473,10599200,DRI,-2.015747593344833
761,2009-12-07,28.8193359375,9254800,DRI,3.6322727398989376
762,2009-12-14,29.167957305908203,18795800,DRI,1.209678700315137
763,2009-12-21,31.36695098876953,7651800,DRI,7.539073304992476
764,2009-12-28,32.046314239501946,6242500,DRI,2.165856831209545
765,2010-01-04,31.6798152923584,14333800,DRI,-1.14365397656802
766,2010-01-11,30.76803779602051,11170800,DRI,-2.87810231190906
767,2010-01-18,31.599365234375,11497500,DRI,2.7019189324514254
768,2010-01-25,32.55583953857422,16201000,DRI,3.0268782208280864
769,2010-02-01,33.208385467529304,14239500,DRI,2.004389805957569
770,2010-02-08,33.66427230834961,11212800,DRI,1.3728063993537571
771,2010-02-15,35.8632698059082,10803700,DRI,6.5321402982270484
772,2010-02-22,36.8108024597168,10286500,DRI,2.6420698919441388
773,2010-03-01,36.35491180419922,11383200,DRI,-1.2384697563071967
774,2010-03-08,36.70353317260742,11053700,DRI,0.9589388368917323
775,2010-03-15,37.543800354003906,11515800,DRI,2.2893359542388483
776,2010-03-22,38.85783386230469,17647600,DRI,3.5000013208855782
777,2010-03-29,39.61764907836914,7739700,DRI,1.955372033235071
778,2010-04-05,39.77854919433594,13871000,DRI,0.40613241752057117
779,2010-04-12,41.75407028198242,11367300,DRI,4.966297483588916
780,2010-04-19,41.87921524047852,11249500,DRI,0.2997191834255809
781,2010-04-26,43.49717330932617,12697700,DRI,3.8633915644240764
782,2010-05-03,40.22549819946289,14299700,DRI,-7.521580969404754
783,2010-05-10,39.420989990234375,9042200,DRI,-1.999995637690468
784,2010-05-17,38.85783386230469,11918400,DRI,-1.428569216727424
785,2010-05-24,37.17729949951172,11070300,DRI,-4.324827700761843
786,2010-05-31,38.16059112548828,10653900,DRI,2.6448710347815254
787,2010-06-07,37.91029739379883,9683500,DRI,-0.6558958451832696
788,2010-06-14,39.00085830688477,9466900,DRI,2.876687834330556
789,2010-06-21,40.07353591918945,23272900,DRI,2.7503948858359406
790,2010-06-28,35.12133026123047,15296800,DRI,-12.357795598435304
791,2010-07-05,34.951488494873054,12394400,DRI,-0.4835858012613455
792,2010-07-12,35.166027069091804,11046300,DRI,0.6138181332397907
793,2010-07-19,35.586158752441406,13647500,DRI,1.194708980130614
794,2010-07-26,38.0175666809082,9608900,DRI,6.83245400376344
795,2010-08-02,37.97287368774414,10180500,DRI,-0.1175587946992583
796,2010-08-09,37.47228622436523,9265400,DRI,-1.3182764820363844
797,2010-08-16,35.29117202758789,7934000,DRI,-5.820606150684057
798,2010-08-23,37.08790969848633,7708200,DRI,5.091181640252378
799,2010-08-30,37.89242172241211,9143300,DRI,2.1692029301899853
800,2010-09-06,39.98414611816406,7161200,DRI,5.520165512448014
801,2010-09-13,40.22549819946289,9437300,DRI,0.6036194460313518
802,2010-09-20,40.23443984985352,14918900,DRI,0.02222881204924765
803,2010-09-27,38.822078704833984,12742900,DRI,-3.51032883840355
804,2010-10-04,38.38406753540039,9679900,DRI,-1.1282527470097943
805,2010-10-11,39.43886947631836,9793400,DRI,2.7480202298653182
806,2010-10-18,40.1361083984375,9837500,DRI,1.767897841335964
807,2010-10-25,42.0579948425293,8396500,DRI,4.78842249730075
808,2010-11-01,41.13727951049805,7192500,DRI,-2.1891565099062142
809,2010-11-08,42.8803825378418,7709700,DRI,4.23728318470578
810,2010-11-15,43.78322219848633,8870600,DRI,2.105484156648505
811,2010-11-22,43.75640487670898,6112200,DRI,-0.061250224242924686
812,2010-11-29,43.85473251342773,8437200,DRI,0.22471598614146807
813,2010-12-06,44.88271713256836,5778800,DRI,2.344067698567941
814,2010-12-13,44.346378326416016,11734400,DRI,-1.1949784692584016
815,2010-12-20,44.846961975097656,14451000,DRI,1.1288039014077857
816,2010-12-27,41.7451286315918,5895600,DRI,-6.916484878570428
817,2011-01-03,41.76300811767578,10868200,DRI,0.042830113764348476
818,2011-01-10,41.33393478393555,8653300,DRI,-1.0274004509714263
819,2011-01-17,41.34287643432617,7714200,DRI,0.021632710356189404
820,2011-01-24,41.38756942749024,12208500,DRI,0.1081032502299765
821,2011-01-31,41.7451286315918,13255700,DRI,0.8639289744424063
822,2011-02-07,43.80110168457031,8046800,DRI,4.925061008010885
823,2011-02-14,44.11396408081055,6021000,DRI,0.7142797423071336
824,2011-02-21,44.38213348388672,8662600,DRI,0.6079013950886921
825,2011-02-28,42.48706817626953,9821400,DRI,-4.269883304066953
826,2011-03-07,41.691497802734375,11729800,DRI,-1.8725000516263186
