,date,open,volume,ticker,change
450,2001-09-10,10.06999969482422,930000,TSN,-3.63636479786346
451,2001-09-17,9.510000228881836,7881100,TSN,-5.561067357630738
452,2001-09-24,8.539999961853027,17344100,TSN,-10.199792257448337
453,2001-10-01,10.0,11486500,TSN,17.096019258414362
454,2001-10-08,9.760000228881836,4443500,TSN,-2.399997711181641
455,2001-10-15,9.470000267028807,6249200,TSN,-2.971311014879487
456,2001-10-22,9.09000015258789,5857600,TSN,-4.012672689819685
457,2001-10-29,9.0,5295200,TSN,-0.9901006719154772
458,2001-11-05,9.800000190734863,4826700,TSN,8.888891008165148
459,2001-11-12,10.59000015258789,8579600,TSN,8.06122394364758
460,2001-11-19,11.149999618530273,5804800,TSN,5.288002435066397
461,2001-11-26,11.75,6319100,TSN,5.3811695246390965
462,2001-12-03,11.399999618530273,5979000,TSN,-2.978726650806184
463,2001-12-10,11.600000381469727,3970000,TSN,1.7543927160695638
464,2001-12-17,11.1899995803833,9357300,TSN,-3.5344895483053285
465,2001-12-24,10.949999809265137,2200800,TSN,-2.144770152975673
466,2001-12-31,11.199999809265137,9091000,TSN,2.2831050625997933
467,2002-01-07,12.600000381469727,7334800,TSN,12.500005321843375
468,2002-01-14,11.970000267028807,4752000,TSN,-5.0000007568843685
469,2002-01-21,12.079999923706055,3434600,TSN,0.9189611881650523
470,2002-01-28,12.479999542236328,7265300,TSN,3.3112551411966935
471,2002-02-04,12.699999809265135,4978000,TSN,1.7628227171343653
472,2002-02-11,12.5600004196167,4175400,TSN,-1.1023574153623281
473,2002-02-18,12.649999618530273,3989500,TSN,0.716554107538165
474,2002-02-25,12.890000343322756,9092400,TSN,1.8972389883784555
475,2002-03-04,12.800000190734865,9246500,TSN,-0.6982168362354798
476,2002-03-11,12.760000228881836,7091500,TSN,-0.3124996973201816
477,2002-03-18,12.739999771118164,4528600,TSN,-0.15674339659024072
478,2002-03-25,12.979999542236328,5232300,TSN,1.8838286925424317
479,2002-04-01,12.520000457763672,5781000,TSN,-3.54390678501829
480,2002-04-08,12.90999984741211,5781300,TSN,3.115010985535534
481,2002-04-15,13.510000228881836,3912000,TSN,4.6475630407540285
482,2002-04-22,13.1899995803833,4277300,TSN,-2.3686206001272603
483,2002-04-29,12.5,9277400,TSN,-5.231232769783374
484,2002-05-06,14.800000190734865,4368500,TSN,18.40000152587892
485,2002-05-13,14.199999809265135,3882600,TSN,-4.054056579305613
486,2002-05-20,14.109999656677244,2794500,TSN,-0.6338038999772933
487,2002-05-27,14.050000190734865,3414900,TSN,-0.425226558485321
488,2002-06-03,14.75,4641400,TSN,4.982204980514825
489,2002-06-10,14.619999885559082,4498400,TSN,-0.8813567080740201
490,2002-06-17,15.100000381469727,6148900,TSN,3.283177152311509
491,2002-06-24,15.010000228881836,6518600,TSN,-0.5960274855246769
492,2002-07-01,15.399999618530273,7486600,TSN,2.59826371553287
493,2002-07-08,13.81999969482422,5005100,TSN,-10.259740018466593
494,2002-07-15,12.800000190734865,4936000,TSN,-7.380604389386197
495,2002-07-22,12.300000190734865,5261100,TSN,-3.906249941792339
496,2002-07-29,13.149999618530273,8191400,TSN,6.910564346459778
497,2002-08-05,12.220000267028807,6078600,TSN,-7.0722386196191325
498,2002-08-12,11.399999618530273,7407200,TSN,-6.710316125859707
499,2002-08-19,10.210000038146973,15080600,TSN,-10.438593159678716
500,2002-08-26,12.119999885559082,8814500,TSN,18.70714828869636
501,2002-09-02,12.390000343322756,6524500,TSN,2.2277265702401357
502,2002-09-09,11.699999809265135,4483800,TSN,-5.569011419999494
503,2002-09-16,12.149999618530273,6140300,TSN,3.846152278641811
504,2002-09-23,12.239999771118164,5106200,TSN,0.7407420198649973
505,2002-09-30,11.56999969482422,6573900,TSN,-5.473856934825227
506,2002-10-07,10.520000457763672,11178800,TSN,-9.07518811370635
507,2002-10-14,10.0,4598900,TSN,-4.942969915746685
508,2002-10-21,11.260000228881836,3941500,TSN,12.60000228881836
509,2002-10-28,11.350000381469727,3914000,TSN,0.7992908593113591
510,2002-11-04,10.899999618530273,5430900,TSN,-3.964764297930199
511,2002-11-11,10.880000114440918,10219200,TSN,-0.18348169531451922
512,2002-11-18,12.770000457763672,4834800,TSN,17.371326502232062
513,2002-11-25,12.0,3685800,TSN,-6.029760612072187
514,2002-12-02,11.829999923706055,6070200,TSN,-1.4166673024495444
515,2002-12-09,11.119999885559082,7475900,TSN,-6.001690978240909
516,2002-12-16,10.81999969482422,5917700,TSN,-2.697843469624985
517,2002-12-23,11.050000190734863,2302200,TSN,2.125697804045819
518,2002-12-30,11.239999771118164,2782800,TSN,1.7194531864588605
519,2003-01-06,11.470000267028807,3924800,TSN,2.046267798880588
520,2003-01-13,11.25,4691300,TSN,-1.91804936274684
521,2003-01-20,11.800000190734865,2913200,TSN,4.888890584309912
522,2003-01-27,11.0,9521500,TSN,-6.779662523760041
523,2003-02-03,10.149999618530273,7024900,TSN,-7.727276195179332
524,2003-02-10,9.399999618530273,4975900,TSN,-7.389162839284917
525,2003-02-17,9.06999969482422,3545400,TSN,-3.5106376287029004
526,2003-02-24,9.539999961853027,4493000,TSN,5.181921530791359
527,2003-03-03,9.100000381469727,12695100,TSN,-4.6121549490848865
528,2003-03-10,7.53000020980835,8172700,TSN,-17.252748415905106
529,2003-03-17,7.400000095367432,7433300,TSN,-1.7264290945381764
530,2003-03-24,8.399999618530272,8456500,TSN,13.513506895612897
531,2003-03-31,7.900000095367432,4654000,TSN,-5.95237554606369
532,2003-04-07,8.75,5436600,TSN,10.759492333816656
533,2003-04-14,8.609999656677246,4827400,TSN,-1.600003923688616
534,2003-04-21,8.970000267028809,5134000,TSN,4.1811919245824125
535,2003-04-28,9.350000381469727,5052800,TSN,4.236344516484478
536,2003-05-05,9.789999961853027,3857700,TSN,4.705877673067402
537,2003-05-12,9.6899995803833,5464400,TSN,-1.021454360157104
538,2003-05-19,9.149999618530273,13329600,TSN,-5.572755265606181
539,2003-05-26,9.289999961853027,3957400,TSN,1.530058460759166
540,2003-06-02,9.449999809265137,8090000,TSN,1.7222803882573432
541,2003-06-09,10.050000190734863,6084900,TSN,6.349210514072852
542,2003-06-16,10.609999656677246,5767900,TSN,5.572133883725183
543,2003-06-23,10.850000381469727,10102300,TSN,2.262023869543102
544,2003-06-30,10.699999809265137,4982700,TSN,-1.3824937044312893
545,2003-07-07,11.0,8814600,TSN,2.8037401503044226
546,2003-07-14,11.710000038146973,4864100,TSN,6.454545801336114
547,2003-07-21,11.260000228881836,5925700,TSN,-3.8428677011033217
548,2003-07-28,11.479999542236328,4066800,TSN,1.9538126898984887
549,2003-08-04,11.25,3020900,TSN,-2.00348041295761
550,2003-08-11,11.18000030517578,2877400,TSN,-0.6222195095486269
551,2003-08-18,11.3100004196167,4513700,TSN,1.162791689556003
552,2003-08-25,10.779999732971193,3966800,TSN,-4.686124376496424
553,2003-09-01,11.149999618530273,7805800,TSN,3.4322810271267103
554,2003-09-08,12.380000114440918,7117700,TSN,11.031394959570196
555,2003-09-15,13.18000030517578,6881900,TSN,6.46203702212962
556,2003-09-22,13.300000190734865,12613400,TSN,0.9104695203380359
557,2003-09-29,14.25,8823800,TSN,7.142855606324955
558,2003-10-06,14.489999771118164,8883400,TSN,1.6842089201274668
559,2003-10-13,14.010000228881836,7852400,TSN,-3.3126262927420846
560,2003-10-20,14.399999618530273,4725400,TSN,2.783721508044287
561,2003-10-27,14.300000190734865,3771400,TSN,-0.6944404891978376
562,2003-11-03,14.229999542236328,5443100,TSN,-0.48951501793609176
563,2003-11-10,14.600000381469727,10635100,TSN,2.600146529416196
564,2003-11-17,14.100000381469727,5002100,TSN,-3.4246574447669085
565,2003-11-24,13.149999618530273,5995400,TSN,-6.737593881117533
566,2003-12-01,13.75,4780700,TSN,4.562740675857042
567,2003-12-08,13.670000076293945,4664900,TSN,-0.581817626953125
568,2003-12-15,14.0600004196167,5818200,TSN,2.8529651876087363
569,2003-12-22,14.020000457763672,13374100,TSN,-0.28449474153086696
570,2003-12-29,12.600000381469727,12193600,TSN,-10.128388230598171
571,2004-01-05,13.170000076293945,9340900,TSN,4.523806964819562
572,2004-01-12,13.369999885559082,7735000,TSN,1.5186014282956402
573,2004-01-19,13.649999618530273,6584700,TSN,2.0942388583983362
574,2004-01-26,13.779999732971193,20449000,TSN,0.9523818173917071
575,2004-02-02,15.300000190734865,20722400,TSN,11.030482490698386
576,2004-02-09,16.299999237060547,19932500,TSN,6.535941397773612
577,2004-02-16,16.319999694824222,12381400,TSN,0.12270220061238604
578,2004-02-23,15.800000190734865,19696100,TSN,-3.18627153071744
579,2004-03-01,16.100000381469727,10967800,TSN,1.8987353614766531
580,2004-03-08,16.959999084472653,10278200,TSN,5.3416067243870415
581,2004-03-15,17.020000457763672,9123200,TSN,0.3537817012381333
582,2004-03-22,17.600000381469727,13187000,TSN,3.4077550417543483
583,2004-03-29,18.0,11328200,TSN,2.272725056025656
584,2004-04-05,18.200000762939453,5250000,TSN,1.1111153496636283
585,2004-04-12,18.309999465942386,5484800,TSN,0.6043884527022818
586,2004-04-19,18.82999992370605,8031500,TSN,2.8399807369240753
587,2004-04-26,19.209999084472656,10372800,TSN,2.018051844430465
588,2004-05-03,18.71999931335449,7747600,TSN,-2.550753745294199
589,2004-05-10,19.600000381469727,9254700,TSN,4.700860579025033
590,2004-05-17,19.18000030517578,9166400,TSN,-2.1428574904060853
591,2004-05-24,19.040000915527344,11269300,TSN,-0.7299238134561354
592,2004-05-31,20.280000686645508,6742100,TSN,6.5126035267515645
593,2004-06-07,20.229999542236328,7153700,TSN,-0.2465539581668048
594,2004-06-14,20.399999618530273,7009200,TSN,0.8403365306015851
595,2004-06-21,19.700000762939453,6612000,TSN,-3.431367003335523
596,2004-06-28,20.65999984741211,7033900,TSN,4.873091610629024
597,2004-07-05,21.040000915527344,3754300,TSN,1.8393081845198254
598,2004-07-12,20.899999618530273,5499200,TSN,-0.6654053750242498
599,2004-07-19,20.850000381469727,4729000,TSN,-0.2392308036992343
600,2004-07-26,19.950000762939453,10251800,TSN,-4.316544854023797
601,2004-08-02,19.1299991607666,6604400,TSN,-4.110283562976825
602,2004-08-09,18.149999618530273,5257900,TSN,-5.122841532822401
603,2004-08-16,18.549999237060547,4341100,TSN,2.203854693869487
604,2004-08-23,19.309999465942386,9858300,TSN,4.09703644280187
605,2004-08-30,16.0,13861800,TSN,-17.141375232973623
606,2004-09-06,16.600000381469727,5795000,TSN,3.750002384185791
607,2004-09-13,16.780000686645508,7245500,TSN,1.0843391628876844
608,2004-09-20,16.5,4523900,TSN,-1.668657182286938
609,2004-09-27,15.850000381469727,8313700,TSN,-3.9393916274562035
610,2004-10-04,16.350000381469727,5461200,TSN,3.154574056569432
611,2004-10-11,15.800000190734865,6385300,TSN,-3.3639154611776294
612,2004-10-18,15.079999923706055,8036900,TSN,-4.556963660361341
613,2004-10-25,14.609999656677244,9458100,TSN,-3.116712661847967
614,2004-11-01,14.59000015258789,6982700,TSN,-0.13688914825000195
615,2004-11-08,15.529999732971193,9369800,TSN,6.442766076438805
616,2004-11-15,17.850000381469727,10141700,TSN,14.938832507337537
617,2004-11-22,16.100000381469727,4557800,TSN,-9.803921359109287
618,2004-11-29,16.700000762939453,5551900,TSN,3.7267103556115204
619,2004-12-06,16.850000381469727,6150000,TSN,0.8982012675301891
620,2004-12-13,16.700000762939453,6322900,TSN,-0.8902054310647431
621,2004-12-20,17.319999694824222,3319900,TSN,3.7125682847911436
622,2004-12-27,17.68000030517578,3864900,TSN,2.078525500546855
623,2005-01-03,18.32999992370605,8067700,TSN,3.6764683671412834
624,2005-01-10,17.670000076293945,7318600,TSN,-3.6006538470222957
625,2005-01-17,17.440000534057614,6251800,TSN,-1.3016386035272227
626,2005-01-24,17.649999618530273,5293600,TSN,1.2041231539102548
627,2005-01-31,16.5,10263800,TSN,-6.515578716063647
628,2005-02-07,17.0,8959700,TSN,3.0303030303030307
629,2005-02-14,16.729999542236328,6630500,TSN,-1.5882379868451286
630,2005-02-21,16.700000762939453,6646400,TSN,-0.17931129777463828
631,2005-02-28,17.209999084472653,7977000,TSN,3.0538820253528667
632,2005-03-07,17.100000381469727,6175300,TSN,-0.6391557748667753
633,2005-03-14,17.420000076293945,7421900,TSN,1.87134320283983
634,2005-03-21,17.170000076293945,3747000,TSN,-1.4351320258615452
635,2005-03-28,17.0,4991500,TSN,-0.9900994498460068
636,2005-04-04,16.450000762939453,5612000,TSN,-3.2352896297679234
637,2005-04-11,16.790000915527347,5545800,TSN,2.0668701326378507
638,2005-04-18,16.639999389648438,5276700,TSN,-0.8933979612841403
639,2005-04-25,16.079999923706055,6545600,TSN,-3.3653815293452016
640,2005-05-02,17.5,10231200,TSN,8.830846287508374
641,2005-05-09,18.09000015258789,6580500,TSN,3.371429443359375
642,2005-05-16,18.5,5911400,TSN,2.2664446874172985
643,2005-05-23,19.059999465942386,4131000,TSN,3.0270241402291154
644,2005-05-30,18.76000022888184,3674000,TSN,-1.5739729562773839
645,2005-06-06,18.459999084472656,4784900,TSN,-1.5991532022868442
646,2005-06-13,18.299999237060547,12338200,TSN,-0.8667381113073334
647,2005-06-20,18.530000686645508,4818800,TSN,1.2568385747206465
648,2005-06-27,17.950000762939453,7414800,TSN,-3.130058835475695
649,2005-07-04,17.729999542236328,3396300,TSN,-1.2256334894277636
650,2005-07-11,18.36000061035156,7670800,TSN,3.553305608465725
651,2005-07-18,19.299999237060547,7290500,TSN,5.119818058061538
652,2005-07-25,18.82999992370605,4663500,TSN,-2.435229699138984
653,2005-08-01,16.729999542236328,7851100,TSN,-11.152418427925353
654,2005-08-08,17.860000610351562,37834900,TSN,6.754340101817989
655,2005-08-15,17.579999923706055,5132300,TSN,-1.5677529511573525
656,2005-08-22,17.6200008392334,4395800,TSN,0.2275364943170667
657,2005-08-29,17.600000381469727,5603400,TSN,-0.11350997055084161
658,2005-09-05,17.93000030517578,4112400,TSN,1.8749995258721543
659,2005-09-12,18.040000915527344,7086300,TSN,0.6135003261534193
660,2005-09-19,17.950000762939453,4410500,TSN,-0.49889217306206407
661,2005-09-26,17.75,6228400,TSN,-1.1142103311348353
662,2005-10-03,17.979999542236328,4410100,TSN,1.2957720689370598
663,2005-10-10,18.1200008392334,4416300,TSN,0.7786501699746825
664,2005-10-17,17.799999237060547,7928900,TSN,-1.7660131752311212
665,2005-10-24,17.729999542236328,9098800,TSN,-0.39325672935128936
666,2005-10-31,17.540000915527347,7834700,TSN,-1.0716222877297144
667,2005-11-07,18.6299991607666,6220100,TSN,6.214356832070227
668,2005-11-14,15.720000267028807,15239900,TSN,-15.619962559451087
669,2005-11-21,16.700000762939453,4375700,TSN,6.234099740863895
670,2005-11-28,16.729999542236328,5969000,TSN,0.17963340075677195
671,2005-12-05,16.790000915527347,5206500,TSN,0.35864539708767207
672,2005-12-12,16.489999771118164,7316300,TSN,-1.7867845625412861
673,2005-12-19,16.860000610351562,5744500,TSN,2.2437892320741324
674,2005-12-26,17.299999237060547,3628300,TSN,2.6097189251513884
675,2006-01-02,17.069999694824222,9152100,TSN,-1.3294771813839914
676,2006-01-09,16.770000457763672,9773300,TSN,-1.7574648062326146
677,2006-01-16,16.5,7706000,TSN,-1.6100205747977496
678,2006-01-23,16.239999771118164,14409500,TSN,-1.5757589629202182
679,2006-01-30,13.93000030517578,27473900,TSN,-14.224134842973188
680,2006-02-06,14.31999969482422,12008100,TSN,2.7997084070668277
681,2006-02-13,14.460000038146973,8179500,TSN,0.9776560496251507
682,2006-02-20,14.630000114440918,8661200,TSN,1.175657509304755
683,2006-02-27,14.06999969482422,17887100,TSN,-3.8277540344236543
684,2006-03-06,13.279999732971193,12480000,TSN,-5.614783077384402
685,2006-03-13,13.619999885559082,19022500,TSN,2.5602421643409112
686,2006-03-20,13.380000114440918,11790900,TSN,-1.762112871767564
687,2006-03-27,13.90999984741211,9339600,TSN,3.961133994305182
688,2006-04-03,13.800000190734865,8169100,TSN,-0.7907955275622037
689,2006-04-10,13.270000457763672,6848900,TSN,-3.8405777220715387
690,2006-04-17,13.079999923706055,21503900,TSN,-1.4318050301683036
691,2006-04-24,14.050000190734865,23039200,TSN,7.415904225433458
692,2006-05-01,14.579999923706055,14200500,TSN,3.7722400411118335
693,2006-05-08,14.93000030517578,16743100,TSN,2.4005513257969833
694,2006-05-15,15.380000114440918,15245900,TSN,3.0140643005153667
695,2006-05-22,16.899999618530273,18778800,TSN,9.882961591542285
696,2006-05-29,16.180000305175778,9255500,TSN,-4.260351062760032
697,2006-06-05,15.90999984741211,8847900,TSN,-1.6687296209586508
698,2006-06-12,15.350000381469727,9745700,TSN,-3.519795545651569
699,2006-06-19,14.609999656677244,13353600,TSN,-4.820851507507448
700,2006-06-26,15.020000457763672,9946500,TSN,2.8063026058939293
701,2006-07-03,14.8100004196167,5317000,TSN,-1.39813603027173
702,2006-07-10,15.010000228881836,8383400,TSN,1.3504375664988195
703,2006-07-17,14.220000267028807,7535100,TSN,-5.263157560337225
704,2006-07-24,14.220000267028807,8412400,TSN,0.0
705,2006-07-31,13.65999984741211,18036300,TSN,-3.9381182074598264
706,2006-08-07,13.350000381469727,8337600,TSN,-2.269395822878521
707,2006-08-14,13.4399995803833,10210500,TSN,0.6741512834598589
708,2006-08-21,14.359999656677244,8194300,TSN,6.845238876619858
709,2006-08-28,14.399999618530273,7179900,TSN,0.27855127304567573
710,2006-09-04,14.600000381469727,8252300,TSN,1.3888942238726676
711,2006-09-11,15.100000381469727,10305900,TSN,3.4246574447669085
712,2006-09-18,15.949999809265135,10000800,TSN,5.629135141205046
713,2006-09-25,15.960000038146973,13161600,TSN,0.06269736051049177
714,2006-10-02,15.920000076293945,9804000,TSN,-0.25062632680088337
715,2006-10-09,15.210000038146973,8212800,TSN,-4.459799213218693
716,2006-10-16,15.029999732971193,13101700,TSN,-1.1834339561100278
717,2006-10-23,14.5,11257000,TSN,-3.526279057800226
718,2006-10-30,14.369999885559082,10525600,TSN,-0.8965525133856412
719,2006-11-06,14.199999809265135,12253600,TSN,-1.1830207212791013
720,2006-11-13,14.350000381469727,26061200,TSN,1.0563420719676355
721,2006-11-20,15.369999885559082,6623800,TSN,7.108010292504864
722,2006-11-27,15.600000381469727,10895400,TSN,1.496424838146824
723,2006-12-04,15.800000190734865,14646100,TSN,1.2820500280417035
724,2006-12-11,16.639999389648438,18654400,TSN,5.316450561855998
725,2006-12-18,16.690000534057614,8535100,TSN,0.300487657711582
726,2006-12-25,16.579999923706055,4248800,TSN,-0.6590809276913546
727,2007-01-01,16.459999084472653,6947900,TSN,-0.7237686356187796
728,2007-01-08,16.450000762939453,9086200,TSN,-0.06074314756573329
729,2007-01-15,16.520000457763672,10895500,TSN,0.42553003998591
730,2007-01-22,15.899999618530273,9215500,TSN,-3.753031610492634
731,2007-01-29,17.420000076293945,23662700,TSN,9.559751536045473
732,2007-02-05,18.049999237060547,14588600,TSN,3.6165278875281848
733,2007-02-12,18.209999084472656,16336500,TSN,0.8864257849030549
734,2007-02-19,18.75,6944400,TSN,2.965408801078925
735,2007-02-26,18.520000457763672,10077900,TSN,-1.2266642252604165
736,2007-03-05,17.639999389648438,11346500,TSN,-4.751625520324077
737,2007-03-12,17.989999771118164,11726400,TSN,1.9841292153055003
738,2007-03-19,18.299999237060547,12476900,TSN,1.7231765974787163
739,2007-03-26,19.0,11474100,TSN,3.8251409405626364
740,2007-04-02,19.51000022888184,17302000,TSN,2.68421173095705
741,2007-04-09,19.68000030517578,16542000,TSN,0.871348407481207
742,2007-04-16,20.76000022888184,17404000,TSN,5.4878044052774815
743,2007-04-23,20.729999542236328,13773100,TSN,-0.1445119764679658
744,2007-04-30,21.489999771118164,19247400,TSN,3.6661854590656113
745,2007-05-07,21.309999465942386,19273200,TSN,-0.8376003122051776
746,2007-05-14,21.6299991607666,13587000,TSN,1.501641026953747
747,2007-05-21,22.020000457763672,13678300,TSN,1.8030573838600559
748,2007-05-28,22.07999992370605,9661300,TSN,0.2724771330385011
749,2007-06-04,22.13999938964844,11662800,TSN,0.2717367126345497
750,2007-06-11,21.729999542236328,9796200,TSN,-1.8518512137078398
751,2007-06-18,22.65999984741211,19388500,TSN,4.279799009512869
752,2007-06-25,23.059999465942386,9485600,TSN,1.7652233946328069
753,2007-07-02,23.270000457763672,7366600,TSN,0.9106721452072829
754,2007-07-09,23.68000030517578,10291200,TSN,1.7619245352241468
755,2007-07-16,23.71999931335449,8969700,TSN,0.16891472830751916
756,2007-07-23,23.76000022888184,10863300,TSN,0.16863792869011646
757,2007-07-30,22.299999237060547,16657500,TSN,-6.144785259920012
758,2007-08-06,20.57999992370605,19175900,TSN,-7.713001669058424
759,2007-08-13,19.959999084472656,13644000,TSN,-3.0126377139545926
760,2007-08-20,19.940000534057614,10145800,TSN,-0.10019314294758637
761,2007-08-27,21.739999771118164,6787400,TSN,9.027077175781132
762,2007-09-03,21.350000381469727,18056800,TSN,-1.7939254542521026
763,2007-09-10,18.530000686645508,16432700,TSN,-13.20842924795344
764,2007-09-17,18.26000022888184,15738100,TSN,-1.4570990165060087
765,2007-09-24,18.700000762939453,15777400,TSN,2.409641448753461
766,2007-10-01,17.950000762939453,12235700,TSN,-4.010695023533825
767,2007-10-08,17.610000610351562,12733600,TSN,-1.8941511873908852
768,2007-10-15,18.200000762939453,20991200,TSN,3.350369858823713
769,2007-10-22,16.709999084472653,14944500,TSN,-8.186822065968709
770,2007-10-29,15.880000114440918,23302500,TSN,-4.967079685857017
771,2007-11-05,15.119999885559082,16495100,TSN,-4.785895613380435
772,2007-11-12,14.279999732971193,32732900,TSN,-5.555556606783854
773,2007-11-19,14.989999771118164,18079100,TSN,4.9719891556275515
774,2007-11-26,14.859999656677244,21892700,TSN,-0.8672456065769675
775,2007-12-03,14.84000015258789,13981100,TSN,-0.1345861679099504
776,2007-12-10,15.279999732971193,11288900,TSN,2.964956710641089
777,2007-12-17,14.380000114440918,14069600,TSN,-5.8900499624241185
778,2007-12-24,15.279999732971193,8107100,TSN,6.258689926062401
779,2007-12-31,15.329999923706055,11191400,TSN,0.3272263848733653
780,2008-01-07,13.970000267028807,13919200,TSN,-8.871491607603776
781,2008-01-14,14.210000038146973,16136400,TSN,1.7179654010787642
782,2008-01-21,13.010000228881836,16905800,TSN,-8.444755848302027
783,2008-01-28,13.010000228881836,18734100,TSN,0.0
784,2008-02-04,14.40999984741211,15545200,TSN,10.760949991548143
785,2008-02-11,13.6899995803833,10907100,TSN,-4.996532093358164
786,2008-02-18,13.760000228881836,15558900,TSN,0.5113268856402349
787,2008-02-25,14.550000190734865,14010100,TSN,5.741278697036955
788,2008-03-03,14.359999656677244,24431800,TSN,-1.3058455777795048
789,2008-03-10,15.979999542236328,21220200,TSN,11.281336520128685
790,2008-03-17,15.699999809265135,18954300,TSN,-1.7521886169716905
791,2008-03-24,16.930000305175778,13452900,TSN,7.834398158303002
792,2008-03-31,16.0,13861900,TSN,-5.493209027831272
793,2008-04-07,16.979999542236328,17290800,TSN,6.124997138977052
794,2008-04-14,16.879999160766598,32121800,TSN,-0.5889304132252038
795,2008-04-21,19.040000915527344,29935600,TSN,12.796219562505298
796,2008-04-28,18.030000686645508,26926800,TSN,-5.304622795780272
797,2008-05-05,17.850000381469727,23830900,TSN,-0.9983377610689952
798,2008-05-12,17.5,21611300,TSN,-1.960786408907115
799,2008-05-19,18.299999237060547,14857000,TSN,4.571424211774554
800,2008-05-26,17.790000915527344,15560800,TSN,-2.7868761901386945
801,2008-06-02,18.93000030517578,39675900,TSN,6.408090674427291
802,2008-06-09,16.319999694824222,33770300,TSN,-13.787641670760781
803,2008-06-16,14.84000015258789,55788000,TSN,-9.068624815634669
804,2008-06-23,14.949999809265135,23064500,TSN,0.7412375710660751
805,2008-06-30,14.720000267028807,16311300,TSN,-1.5384584961251162
806,2008-07-07,14.40999984741211,25982200,TSN,-2.1059810733228352
807,2008-07-14,14.859999656677244,27678500,TSN,3.1228300765454233
808,2008-07-21,16.389999389648438,21502700,TSN,10.296095345356871
809,2008-07-28,14.739999771118164,26833800,TSN,-10.067112141397496
810,2008-08-04,14.739999771118164,20662600,TSN,0.0
811,2008-08-11,16.239999771118164,20253000,TSN,10.176390931424088
812,2008-08-18,16.84000015258789,15364500,TSN,3.6945836818100832
813,2008-08-25,16.059999465942386,18154800,TSN,-4.631833014120475
814,2008-09-01,14.520000457763672,17306600,TSN,-9.589035239039148
815,2008-09-08,14.489999771118164,67909900,TSN,-0.20661629269761356
816,2008-09-15,13.489999771118164,34454900,TSN,-6.9013113581494006
817,2008-09-22,12.949999809265135,40875800,TSN,-4.002964944515113
818,2008-09-29,12.68000030517578,30356800,TSN,-2.084938286224399
819,2008-10-06,11.369999885559082,35614400,TSN,-10.33123334454476
820,2008-10-13,11.149999618530273,28074300,TSN,-1.9349188148034082
821,2008-10-20,11.029999732971193,28807100,TSN,-1.0762321943011683
822,2008-10-27,9.630000114440918,64857600,TSN,-12.692653240465237
823,2008-11-03,8.729999542236326,28434500,TSN,-9.345800223355887
824,2008-11-10,7.949999809265138,73150700,TSN,-8.934705313528339
825,2008-11-17,4.840000152587892,42654600,TSN,-39.11949347536803
826,2008-11-24,5.239999771118164,34568300,TSN,8.264454667762715
827,2008-12-01,6.730000019073486,44662800,TSN,28.43512047782725
828,2008-12-08,7.400000095367432,26768200,TSN,9.955424582393753
829,2008-12-15,7.1500000953674325,29219100,TSN,-3.378378334839558
830,2008-12-22,8.109999656677246,10330900,TSN,13.426567111961415
831,2008-12-29,8.180000305175781,13192600,TSN,0.8631399687039589
832,2009-01-05,9.300000190734863,48409900,TSN,13.691929630496686
833,2009-01-12,8.529999732971191,26662500,TSN,-8.279574644856307
834,2009-01-19,8.649999618530272,24929500,TSN,1.4067982334775713
835,2009-01-26,8.659999847412111,27209700,TSN,0.11560958754745744
836,2009-02-02,8.8100004196167,24888000,TSN,1.732108254590941
837,2009-02-09,9.65999984741211,27447200,TSN,9.648120173783052
838,2009-02-16,8.619999885559082,18677900,TSN,-10.76604532381686
839,2009-02-23,7.809999942779541,33215700,TSN,-9.396751201082013
840,2009-03-02,8.25,28546000,TSN,5.633803590834152
841,2009-03-09,7.880000114440918,27244600,TSN,-4.484847097685843
842,2009-03-16,9.449999809265137,23585900,TSN,19.92385370587789
843,2009-03-23,9.3100004196167,22366900,TSN,-1.4814750526362637
844,2009-03-30,9.5600004196167,17535000,TSN,2.6852845191417587
845,2009-04-06,10.449999809265137,15533600,TSN,9.30961663790514
846,2009-04-13,10.800000190734863,17901800,TSN,3.34928600821036
847,2009-04-20,11.0,23125300,TSN,1.8518500530834543
848,2009-04-27,9.960000038146973,27280800,TSN,-9.454545107754795
849,2009-05-04,10.770000457763672,29378200,TSN,8.13253430235325
850,2009-05-11,12.1899995803833,21785200,TSN,13.184763809327482
851,2009-05-18,12.65999984741211,20251200,TSN,3.8556216834096886
852,2009-05-25,13.34000015258789,22285700,TSN,5.371250500566028
853,2009-06-01,13.5600004196167,20791600,TSN,1.6491773951451543
854,2009-06-08,13.220000267028807,16492000,TSN,-2.5073756789566763
855,2009-06-15,12.899999618530273,18632900,TSN,-2.420579743077823
856,2009-06-22,12.460000038146973,33750000,TSN,-3.4108495611989094
857,2009-06-29,12.869999885559082,18213900,TSN,3.2905284603280287
858,2009-07-06,12.529999732971193,17538200,TSN,-2.641803850902824
859,2009-07-13,12.369999885559082,21129800,TSN,-1.2769341645801533
860,2009-07-20,12.0,30634200,TSN,-2.9911066207124652
861,2009-07-27,11.8100004196167,29280700,TSN,-1.5833298365275066
862,2009-08-03,12.0,44748500,TSN,1.6088024863039538
863,2009-08-10,11.1899995803833,26180000,TSN,-6.750003496805827
864,2009-08-17,11.149999618530273,20457200,TSN,-0.3574616921626121
