date,Unnamed: 0,open,volume,ticker,change
2000-12-18,412,21.51918601989746,60858900,ABT,-4.005008781619061
2000-12-25,413,21.09834098815918,19407300,ABT,-1.9556735619514227
2001-01-01,414,21.603355407714844,64103000,ABT,2.393621469285611
2001-01-08,415,19.07828712463379,46585800,ABT,-11.688315242822508
2001-01-15,416,19.52718734741211,36757200,ABT,2.3529377655644073
2001-01-22,417,20.088314056396484,45007400,ABT,2.873566474276388
2001-01-29,418,21.075897216796875,27184700,ABT,4.916207291601587
2001-02-05,419,20.330720901489254,35254300,ABT,-3.53568015464479
2001-02-12,420,21.95125389099121,37531900,ABT,7.970858472525931
2001-02-19,421,21.68191337585449,28497900,ABT,-1.2269937584169603
2001-02-26,422,22.108367919921875,32555600,ABT,1.9668676683410082
2001-03-05,423,22.26548385620117,29400100,ABT,0.710662753797018
2001-03-12,424,21.210567474365234,41471600,ABT,-4.737900099764186
2001-03-19,425,19.774084091186523,44327800,ABT,-6.772489160956314
2001-03-26,426,19.751638412475586,33891900,ABT,-0.11351058591351763
2001-04-02,427,20.98611640930176,38566500,ABT,6.250003017706374
2001-04-09,428,21.22403335571289,30223000,ABT,1.133687347248662
2001-04-16,429,20.82900047302246,40709600,ABT,-1.861252647268849
2001-04-23,430,20.38010025024414,30692400,ABT,-2.1551692956161386
2001-04-30,431,20.64944076538086,31069500,ABT,1.3215858206266293
2001-05-07,432,20.76166534423828,42764700,ABT,0.5434751484677894
2001-05-14,433,22.11285781860352,62638100,ABT,6.508112196020041
2001-05-21,434,23.800724029541016,39839800,ABT,7.632962798311382
2001-05-28,435,22.98372459411621,26672200,ABT,-3.432666310532235
2001-06-04,436,22.98372459411621,34756300,ABT,0.0
2001-06-11,437,23.11839485168457,35721500,ABT,0.5859374837916161
2001-06-18,438,22.66949462890625,52694400,ABT,-1.9417447692983332
2001-06-25,439,23.41018104553223,40736400,ABT,3.2673265494040544
2001-07-02,440,22.01858901977539,28447300,ABT,-5.944388140571092
2001-07-09,441,21.322792053222656,60640500,ABT,-3.160043388465189
2001-07-16,442,22.498912811279297,35692800,ABT,5.51579153011946
2001-07-23,443,23.37875747680664,24978300,ABT,3.9106096943771185
2001-07-30,444,23.297956466674805,32769700,ABT,-0.3456172134554036
2001-08-06,445,23.558319091796875,26188700,ABT,1.1175341729841874
2001-08-13,446,23.27551078796387,26761300,ABT,-1.2004604519151771
2001-08-20,447,23.45507049560547,33020600,ABT,0.7714533497346538
2001-08-27,448,23.544851303100586,22048200,ABT,0.38277781988307596
2001-09-03,449,22.53482437133789,29858700,ABT,-4.289799577666844
2001-09-10,450,21.95125389099121,6017700,ABT,-2.5896384668030725
2001-09-17,451,21.547243118286133,61190400,ABT,-1.8404906376254162
2001-09-24,452,21.479907989501953,45798000,ABT,-0.3124999723376933
2001-10-01,453,23.230621337890625,47568700,ABT,8.150469495699479
2001-10-08,454,23.073505401611328,40543300,ABT,-0.6763311837166868
2001-10-15,455,23.27551078796387,37343600,ABT,0.8754863330754922
2001-10-22,456,23.567296981811523,39407000,ABT,1.2536188636450456
2001-10-29,457,24.397762298583984,36170700,ABT,3.5238038431534475
2001-11-05,458,24.66261482238769,36559900,ABT,1.0855607188987126
2001-11-12,459,23.769302368164066,35630700,ABT,-3.622131962312098
2001-11-19,460,23.32937812805176,23895700,ABT,-1.850808380062205
2001-11-26,461,24.330427169799805,31746800,ABT,4.290937530582351
2001-12-03,462,24.57732391357422,41406600,ABT,1.0147653473214608
2001-12-10,463,24.75239372253418,41837900,ABT,0.7123225033595652
2001-12-17,464,24.263092041015625,44709400,ABT,-1.9767853040940535
2001-12-24,465,25.36289978027344,14488600,ABT,4.532842464590425
2001-12-31,466,25.250675201416016,23876000,ABT,-0.44247534717899484
2002-01-07,467,25.09355926513672,29392200,ABT,-0.6222246931063692
2002-01-14,468,25.13844871520996,47145300,ABT,0.1788883338507046
2002-01-21,469,25.704065322875977,33441400,ABT,2.250006012995506
2002-01-28,470,25.587350845336914,36486600,ABT,-0.45407010942813597
2002-02-04,471,25.67264175415039,40200500,ABT,0.3333323145839466
2002-02-11,472,24.57732391357422,43783100,ABT,-4.266478888558854
2002-02-18,473,25.76691055297852,29183300,ABT,4.840179685906666
2002-02-25,474,25.86117935180664,36682900,ABT,0.3658521600185571
2002-03-04,475,25.80731201171875,47373100,ABT,-0.20829421332684694
2002-03-11,476,24.195756912231445,49742100,ABT,-6.244567813786726
2002-03-18,477,24.352872848510746,60562100,ABT,0.649353259950612
2002-03-25,478,24.03864288330078,34466200,ABT,-1.2903199025620529
2002-04-01,479,23.61218643188477,43448100,ABT,-1.774045454588719
2002-04-08,480,23.47751617431641,50897600,ABT,-0.5703421746090701
2002-04-15,481,24.03864288330078,29782300,ABT,2.390059939978764
2002-04-22,482,24.599767684936523,37058300,ABT,2.334261565263094
2002-04-29,483,24.29451560974121,43240000,ABT,-1.2408738127321066
2002-05-06,484,24.128421783447266,39291600,ABT,-0.6836679889486983
2002-05-13,485,22.89394569396973,145275500,ABT,-5.116273664962284
2002-05-20,486,21.25545692443848,46693100,ABT,-7.156864925921565
2002-05-27,487,21.09834098815918,35351400,ABT,-0.7391792932884743
2002-06-03,488,21.412572860717773,46566200,ABT,1.489367684098703
2002-06-10,489,20.362144470214844,143878400,ABT,-4.905661721903503
2002-06-17,490,16.573419570922848,69546700,ABT,-18.606708663883772
2002-06-24,491,16.27265739440918,68786800,ABT,-1.8147261355848314
2002-07-01,492,17.094144821166992,37382200,ABT,5.04826843487808
2002-07-08,493,16.699111938476562,98253900,ABT,-2.3109250964182566
2002-07-15,494,15.217740058898926,59308500,ABT,-8.870962031007142
2002-07-22,495,14.427674293518065,93692200,ABT,-5.191741758782717
2002-07-29,496,17.664249420166016,58746100,ABT,22.43310363682143
2002-08-05,497,17.978479385375977,54998700,ABT,1.7789035794027397
2002-08-12,498,18.104171752929688,43094300,ABT,0.6991267996555449
2002-08-19,499,17.933589935302734,34659200,ABT,-0.9422238142396596
2002-08-26,500,18.36004638671875,29789000,ABT,2.3779759264848868
2002-09-02,501,17.731584548950195,37944000,ABT,-3.4229861108802537
2002-09-09,502,16.811338424682614,40011000,ABT,-5.18986964603829
2002-09-16,503,16.896629333496097,62078500,ABT,0.5073415730436936
2002-09-23,504,18.76854515075684,74166100,ABT,11.078634562633342
2002-09-30,505,18.108661651611328,53078500,ABT,-3.515901173186573
2002-10-07,506,18.18048477172852,76365800,ABT,0.3966230166479484
2002-10-14,507,19.07828712463379,48337700,ABT,4.938275102000544
2002-10-21,508,19.437408447265625,37023500,ABT,1.882356210941706
2002-10-28,509,19.639413833618164,40506800,ABT,1.0392609019900303
2002-11-04,510,18.80894660949707,50014500,ABT,-4.228574392070321
2002-11-11,511,20.3352108001709,43912100,ABT,8.114564958694615
2002-11-18,512,20.222984313964844,41902100,ABT,-0.551882580952205
2002-11-25,513,19.52718734741211,27859700,ABT,-3.4406245673258846
2002-12-02,514,19.751638412475586,46517700,ABT,1.149428543241905
2002-12-09,515,19.168067932128906,46658700,ABT,-2.954542140555202
2002-12-16,516,18.22537612915039,52457400,ABT,-4.918032460634207
2002-12-23,517,17.37246322631836,30654700,ABT,-4.679809606057175
2002-12-30,518,16.510574340820312,60777000,ABT,-4.961235918417896
2003-01-06,519,18.036836624145508,48133100,ABT,9.24415015383023
2003-01-13,520,17.888700485229492,84346500,ABT,-0.8212977807744241
2003-01-20,521,17.23779296875,36362800,ABT,-3.638651768008188
2003-01-27,522,16.7215576171875,41783800,ABT,-2.9947879783587794
2003-02-03,523,17.03578758239746,39234800,ABT,1.8791907572472497
2003-02-10,524,16.770936965942386,57769700,ABT,-1.5546719819912307
2003-02-17,525,16.295101165771484,35385400,ABT,-2.8372642574306166
2003-02-24,526,15.823756217956545,43120500,ABT,-2.892556130949458
2003-03-03,527,15.989849090576172,36609200,ABT,1.049642514279559
2003-03-10,528,15.733975410461426,38425500,ABT,-1.6002257348729363
2003-03-17,529,15.801310539245605,43395700,ABT,0.42796004841477614
2003-03-24,530,17.23779296875,40684400,ABT,9.090906896213532
2003-03-31,531,16.833782196044922,43062100,ABT,-2.34375
2003-04-07,532,18.36004638671875,46865200,ABT,9.06667422032122
2003-04-14,533,17.655271530151367,28685400,ABT,-3.8386333112818347
2003-04-21,534,17.794431686401367,35319700,ABT,0.7882073975035995
2003-04-28,535,17.641803741455078,36863400,ABT,-0.8577286852208291
2003-05-05,536,18.997486114501953,38673600,ABT,7.68448846226117
2003-05-12,537,19.280292510986328,41309300,ABT,1.4886516814900652
2003-05-19,538,19.280292510986328,39770500,ABT,0.0
2003-05-26,539,18.88974952697754,40335200,ABT,-2.0256071518948646
2003-06-02,540,20.110759735107425,34554900,ABT,6.463877175216598
2003-06-09,541,20.299297332763672,32389500,ABT,0.9374961470357367
2003-06-16,542,20.474369049072266,47781400,ABT,0.862452100871604
2003-06-23,543,20.402545928955078,35860300,ABT,-0.35079527942982913
2003-06-30,544,19.66185760498047,26975200,ABT,-3.6303720454976762
2003-07-07,545,19.85488510131836,39224200,ABT,0.981735806534351
2003-07-14,546,19.86835289001465,45054000,ABT,0.06783110870480336
2003-07-21,547,18.580007553100586,52648700,ABT,-6.48440937226132
2003-07-28,548,18.059282302856445,58721800,ABT,-2.8026105412279194
2003-08-04,549,17.300640106201172,51077200,ABT,-4.200843554758976
2003-08-11,550,17.911144256591797,33253900,ABT,3.5287951581155568
2003-08-18,551,17.956035614013672,51539600,ABT,0.25063366571543155
2003-08-25,552,17.475711822509766,46354100,ABT,-2.6749991024134565
2003-09-01,553,18.202930450439453,37413900,ABT,4.161310482317443
2003-09-08,554,18.87179374694824,41412900,ABT,3.674481415670288
2003-09-15,555,19.77857208251953,35086200,ABT,4.8049398362989635
2003-09-22,556,19.168067932128906,39924900,ABT,-3.0866947717130384
2003-09-29,557,19.00197410583496,48271400,ABT,-0.8665131346678092
2003-10-06,558,19.13664436340332,43618000,ABT,0.7087171933731138
2003-10-13,559,18.853836059570312,40555300,ABT,-1.4778364401955804
2003-10-20,560,18.759567260742188,40090200,ABT,-0.49999797669967344
2003-10-27,561,18.74610137939453,39851500,ABT,-0.07178140711079226
2003-11-03,562,19.14562225341797,35992300,ABT,2.1312211319980676
2003-11-10,563,18.67876625061035,50164800,ABT,-2.4384477904564936
2003-11-17,564,19.841419219970703,36889800,ABT,6.224463402781543
2003-11-24,565,19.60350227355957,26909600,ABT,-1.1990923823214503
2003-12-01,566,19.953643798828125,38042500,ABT,1.7861171967256677
2003-12-08,567,20.18258285522461,31586000,ABT,1.147354632089453
2003-12-15,568,20.57761573791504,44311700,ABT,1.9572959790335687
2003-12-22,569,20.77513313293457,22756200,ABT,0.9598653096412814
2003-12-29,570,20.98162651062012,29164700,ABT,0.9939449069435755
2004-01-05,571,21.14323234558105,60299600,ABT,0.7702254869475039
2004-01-12,572,20.169116973876953,65140000,ABT,-4.607220673652999
2004-01-19,573,19.45985221862793,48278900,ABT,-3.516588039861454
2004-01-26,574,19.298248291015625,51388000,ABT,-0.8304478666986457
2004-02-02,575,19.35660552978516,51025700,ABT,0.30239655894935935
2004-02-09,576,19.976089477539066,42794200,ABT,3.200374914912997
2004-02-16,577,19.935688018798828,52213800,ABT,-0.20224908776897982
2004-02-23,578,19.52718734741211,37467200,ABT,-2.049092416582329
2004-03-01,579,19.21295738220215,41403100,ABT,-1.6091921464132675
2004-03-08,580,19.563100814819336,56279700,ABT,1.8224338171984995
2004-03-15,581,18.49471664428711,71546200,ABT,-5.461221002975714
2004-03-22,582,17.956035614013672,48776500,ABT,-2.9126211589720805
2004-03-29,583,18.135595321655273,50639200,ABT,0.9999963884091729
2004-04-05,584,19.046863555908203,49339300,ABT,5.024749494519248
2004-04-12,585,18.517160415649414,92083200,ABT,-2.781051792091401
2004-04-19,586,19.67083740234375,52525000,ABT,6.230312644045188
2004-04-26,587,19.769594192504886,46362500,ABT,0.5020467006115849
2004-05-03,588,19.84932518005371,40719500,ABT,0.4033010833325676
2004-05-10,589,19.887710571289066,32932600,ABT,0.19338386009176783
2004-05-17,590,19.62381935119629,33419700,ABT,-1.326905976164718
2004-05-24,591,19.24957656860352,35250100,ABT,-1.907084323877837
2004-05-31,592,19.70058822631836,23426600,ABT,2.342969239388102
2004-06-07,593,20.127609252929688,27437900,ABT,2.167554702964977
2004-06-14,594,20.34351921081543,42071100,ABT,1.072705432486053
2004-06-21,595,20.631399154663086,52431400,ABT,1.4150941184974906
2004-06-28,596,19.57583999633789,38867600,ABT,-5.116275199816581
2004-07-05,597,19.31195068359375,36436000,ABT,-1.3480357052034915
2004-07-12,598,19.23998069763184,40077800,ABT,-0.37267072157061687
2004-07-19,599,18.860937118530273,27434800,ABT,-1.970082948930509
2004-07-26,600,18.544269561767575,26433400,ABT,-1.6789598245973845
2004-08-02,601,18.880130767822266,27108900,ABT,1.811132031574491
2004-08-09,602,18.424320220947266,28574300,ABT,-2.4142340563225644
2004-08-16,603,19.048059463500977,35887500,ABT,3.3854125149461933
2004-08-23,604,19.71498107910156,22290500,ABT,3.5012575264084362
2004-08-30,605,19.9164981842041,27876800,ABT,1.0221521608060609
2004-09-06,606,20.47306632995605,25185000,ABT,2.7945080535963256
2004-09-13,607,20.27154922485352,29808800,ABT,-0.9843034836832111
2004-09-20,608,20.511449813842773,33732100,ABT,1.1834349034119653
2004-09-27,609,20.2331657409668,40297000,ABT,-1.3567255138062673
2004-10-04,610,20.24756050109864,37729800,ABT,0.07114437906616815
2004-10-11,611,19.59503173828125,39938100,ABT,-3.222752502860695
2004-10-18,612,19.887710571289066,36717600,ABT,1.4936379635253805
2004-10-25,613,19.60462760925293,37808800,ABT,-1.4234064852331954
2004-11-01,614,20.39150047302246,54965400,ABT,4.013709821237031
2004-11-08,615,21.447059631347656,46531100,ABT,5.176466340579883
2004-11-15,616,21.25514030456543,39641300,ABT,-0.8948514625366715
2004-11-22,617,20.588218688964844,23858600,ABT,-3.1376956634689286
2004-11-29,618,20.434682846069336,35537300,ABT,-0.7457461241064146
2004-12-06,619,20.76094627380371,33777900,ABT,1.5966160580619564
2004-12-13,620,21.01523971557617,59933900,ABT,1.224864408484725
2004-12-20,621,22.502620697021484,28717400,ABT,7.07763033672603
2004-12-27,622,22.26751708984375,23897600,ABT,-1.0447832292211787
2005-01-03,623,22.310699462890625,47569400,ABT,0.19392540655810497
2005-01-10,624,22.785701751708984,48771100,ABT,2.1290336038474744
2005-01-17,625,22.094789505004886,37959500,ABT,-3.03221842466308
2005-01-24,626,22.066001892089844,37244000,ABT,-0.13029141059941612
2005-01-31,627,21.72054672241211,34784600,ABT,-1.5655539746943108
2005-02-07,628,21.830900192260746,32363500,ABT,0.50806027702226
2005-02-14,629,22.1187801361084,34661000,ABT,1.3186810498529455
2005-02-21,630,22.07080078125,31448700,ABT,-0.2169168216472899
2005-02-28,631,22.200345993041992,31906000,ABT,0.586952929691821
2005-03-07,632,22.349084854125977,30272500,ABT,0.669984427858025
2005-03-14,633,22.07080078125,44018600,ABT,-1.2451698791800916
2005-03-21,634,21.29352378845215,30591900,ABT,-3.5217435040153977
2005-03-28,635,21.5670108795166,46956400,ABT,1.2843674620579706
2005-04-04,636,22.243528366088867,40250500,ABT,3.136816178892886
2005-04-11,637,23.03039932250977,51205300,ABT,3.53752760564964
2005-04-18,638,23.70211982727051,44141800,ABT,2.9166689441819913
2005-04-25,639,22.83847999572754,37961800,ABT,-3.643724012184388
2005-05-02,640,23.51020050048828,34362800,ABT,2.941178681271271
2005-05-09,641,23.491008758544922,31231000,ABT,-0.08163155368649784
2005-05-16,642,23.46221923828125,31633600,ABT,-0.12255548733384897
2005-05-23,643,23.606159210205078,28562500,ABT,0.6134968327675239
2005-05-30,644,23.10236930847168,23382800,ABT,-2.134145996590615
2005-06-06,645,23.342269897460927,31436600,ABT,1.038424179728073
2005-06-13,646,23.37585639953613,28962000,ABT,0.14388704364546745
2005-06-20,647,23.57737159729004,29288900,ABT,0.8620655188398089
2005-06-27,648,23.51020050048828,33362600,ABT,-0.28489645898221494
2005-07-04,649,23.47181510925293,32551200,ABT,-0.16327122022865923
2005-07-11,650,23.798080444335927,83576000,ABT,1.3900302706218004
2005-07-18,651,22.52660942077637,42914700,ABT,-5.342746136746391
2005-07-25,652,22.15716361999512,40229800,ABT,-1.6400417563084697
2005-08-01,653,22.47863006591797,32599100,ABT,1.450846558865276
2005-08-08,654,22.38266944885254,27321800,ABT,-0.42689708751835764
2005-08-15,655,22.310699462890625,24502800,ABT,-0.3215433535592139
2005-08-22,656,21.99403190612793,30048300,ABT,-1.4193528862212872
2005-08-29,657,21.327110290527344,36602000,ABT,-3.0322844781123086
2005-09-05,658,21.533424377441406,25120100,ABT,0.9673794719657779
2005-09-12,659,21.69175720214844,64948700,ABT,0.735288646764913
2005-09-19,660,20.871299743652344,49270900,ABT,-3.78234668058536
2005-09-26,661,20.85690689086914,73533900,ABT,-0.06896002146478908
2005-10-03,662,20.34351921081543,64727600,ABT,-2.461475628864531
2005-10-10,663,20.45867156982422,48872000,ABT,0.5660395225402763
2005-10-17,664,20.34351921081543,61329700,ABT,-0.5628535489989219
2005-10-24,665,20.645793914794922,35749800,ABT,1.4858525747049256
2005-10-31,666,20.823320388793945,43727300,ABT,0.8598675097294598
2005-11-07,667,20.425085067749023,46461100,ABT,-1.912448704670711
2005-11-14,668,20.900087356567386,84989300,ABT,2.325582915531579
2005-11-21,669,19.58543586730957,57280500,ABT,-6.290172221910432
2005-11-28,670,18.712200164794922,81283900,ABT,-4.458597237410392
2005-12-05,671,18.481895446777344,61802000,ABT,-1.2307730570928412
2005-12-12,672,18.61623954772949,58304700,ABT,0.7268956873986117
2005-12-19,673,19.67180061340332,53446500,ABT,5.670108954966537
2005-12-26,674,19.67180061340332,30871600,ABT,0.0
2006-01-02,675,18.976089477539066,58891900,ABT,-3.5365910296499936
2006-01-09,676,20.39150047302246,58393900,ABT,7.458918219998581
2006-01-16,677,19.58543586730957,35755700,ABT,-3.9529440551924937
2006-01-23,678,19.431900024414066,66441600,ABT,-0.7839286495113131
2006-01-30,679,20.367509841918945,61082100,ABT,4.814813869613303
2006-02-06,680,20.290742874145508,42009100,ABT,-0.3769089514096674
2006-02-13,681,20.44907569885254,50579100,ABT,0.7803204923994141
2006-02-20,682,21.231149673461914,36118000,ABT,3.8244954741561235
2006-02-27,683,21.03443145751953,50018100,ABT,-0.926554703668604
2006-03-06,684,21.01523971557617,41809400,ABT,-0.09123965143589434
2006-03-13,685,21.48544311523437,54536200,ABT,2.2374400959590086
2006-03-20,686,21.543020248413086,51109000,ABT,0.2679820605509835
2006-03-27,687,21.399080276489254,50293300,ABT,-0.6681513096309449
2006-04-03,688,20.30513572692871,51001000,ABT,-5.112110125417113
2006-04-10,689,20.20437812805176,35811000,ABT,-0.4962173128610249
2006-04-17,690,19.854124069213867,52016600,ABT,-1.733555255291928
2006-04-24,691,20.065235137939453,48797200,ABT,1.063310917115393
2006-05-01,692,20.511449813842773,45425600,ABT,2.223819819881479
2006-05-08,693,20.300338745117188,37798000,ABT,-1.0292352351568597
2006-05-15,694,19.99326515197754,54686100,ABT,-1.5126525571574927
2006-05-22,695,20.055639266967773,42930900,ABT,0.31197563037403586
2006-05-29,696,20.39150047302246,39147400,ABT,1.6746472230773555
2006-06-05,697,20.631399154663086,50261200,ABT,1.1764640957050023
2006-06-12,698,20.631399154663086,47069000,ABT,0.0
2006-06-19,699,20.612207412719727,35031400,ABT,-0.09302200882978738
2006-06-26,700,20.103620529174805,51655700,ABT,-2.467406199449917
2006-07-03,701,20.962461471557614,28401500,ABT,4.2720709990344305
2006-07-10,702,21.17837142944336,59069300,ABT,1.0299838030886674
2006-07-17,703,21.06321907043457,77320800,ABT,-0.5437262227288062
2006-07-24,704,22.02281951904297,78903300,ABT,4.555810986912934
2006-07-31,705,22.886459350585927,48734500,ABT,3.9215679481738257
2006-08-07,706,22.665752410888672,43225700,ABT,-0.9643559814838923
2006-08-14,707,22.747318267822266,59174600,ABT,0.3598638838674041
2006-08-21,708,23.3278751373291,45923100,ABT,2.552199176498426
2006-08-28,709,23.505401611328125,48550100,ABT,0.7610057622219815
2006-09-04,710,23.30388641357422,43478100,ABT,-0.8573144211107143
2006-09-11,711,23.34706878662109,56407900,ABT,0.18530116513835332
2006-09-18,712,23.606159210205078,45347400,ABT,1.109734270935366
2006-09-25,713,23.164743423461914,47649400,ABT,-1.8699178583542617
2006-10-02,714,22.91044998168945,78216000,ABT,-1.0977606663879937
2006-10-09,715,22.25792121887207,60725800,ABT,-2.8481708711042124
2006-10-16,716,22.454639434814453,58890600,ABT,0.883812167398585
2006-10-23,717,23.270299911499023,47986000,ABT,3.6324808467863527
2006-10-30,718,22.814489364624023,46770200,ABT,-1.9587652441460848
2006-11-06,719,22.56019592285156,75389500,ABT,-1.1146137777107998
2006-11-13,720,21.998830795288086,55772300,ABT,-2.488298991210701
2006-11-20,721,22.766510009765625,24650300,ABT,3.489636433959789
2006-11-27,722,22.4018611907959,48280000,ABT,-1.601689581816939
2006-12-04,723,23.03039932250977,54426800,ABT,2.805740676458231
2006-12-11,724,22.98241996765137,41853600,ABT,-0.20833053820088873
2006-12-18,725,23.174339294433594,36937500,ABT,0.8350701407961248
2006-12-25,726,22.89125823974609,34024400,ABT,-1.2215280491534823
2007-01-01,727,23.42863464355469,47050000,ABT,2.347517983417592
2007-01-08,728,23.90363693237305,67271000,ABT,2.027443323288301
2007-01-15,729,24.234697341918945,81502500,ABT,1.3849792417886622
2007-01-22,730,25.525360107421875,79384200,ABT,5.325681386870305
2007-01-29,731,24.90641784667969,64996700,ABT,-2.4248130413729885
2007-02-05,732,25.14151954650879,39403200,ABT,0.943940237718447
2007-02-12,733,25.11273193359375,44766000,ABT,-0.11450227923489446
2007-02-19,734,25.184701919555664,43351600,ABT,0.2865876406924829
2007-02-26,735,25.741270065307607,102531700,ABT,2.209945337172218
2007-03-05,736,25.33344078063965,91139200,ABT,-1.5843401807030633
2007-03-12,737,26.12031173706055,77225400,ABT,3.1060563909749104
2007-03-19,738,25.438995361328125,73435600,ABT,-2.608377658700552
2007-03-26,739,26.42738342285156,123893700,ABT,3.885326631357316
2007-04-02,740,26.77284049987793,49109200,ABT,1.3071936464495255
2007-04-09,741,27.372589111328125,63596700,ABT,2.240138140937753
2007-04-16,742,28.20744132995605,80142500,ABT,3.049957076520844
2007-04-23,743,27.58849906921387,53442200,ABT,-2.194251699408373
2007-04-30,744,27.31501388549805,47430500,ABT,-0.991301422486603
2007-05-07,745,28.21703720092773,47091100,ABT,3.3022985791289607
2007-05-14,746,27.75642967224121,47371200,ABT,-1.6323738222642874
2007-05-21,747,28.428150177001953,59843900,ABT,2.4200537053673
2007-05-28,748,26.95036506652832,50814400,ABT,-5.198316110167252
2007-06-04,749,26.63849639892578,69869600,ABT,-1.1571964492231392
2007-06-11,750,25.96197891235352,53995900,ABT,-2.539623394808211
2007-06-18,751,26.25465583801269,63639400,ABT,1.127329032379376
2007-06-25,752,25.53975486755371,68827800,ABT,-2.7229493118089727
2007-07-02,753,25.904401779174805,29464400,ABT,1.427761987192561
2007-07-09,754,25.90920066833496,74230800,ABT,0.018525381134314386
2007-07-16,755,25.54935073852539,74022400,ABT,-1.3888885821528352
2007-07-23,756,25.59733009338379,85477500,ABT,0.18779089672150165
2007-07-30,757,24.685710906982425,79432700,ABT,-3.561383875097943
2007-08-06,758,25.00717544555664,101363500,ABT,1.3022292118121177
2007-08-13,759,26.4897575378418,75886500,ABT,5.928626747602516
2007-08-20,760,25.266267776489247,45718100,ABT,-4.6187276708922065
2007-08-27,761,25.10313606262207,52173400,ABT,-0.6456502215138165
2007-09-03,762,24.86323547363281,41014000,ABT,-0.955659836248377
2007-09-10,763,24.94480133056641,48944300,ABT,0.3280580961399837
2007-09-17,764,24.90641784667969,66726500,ABT,-0.15387368044372873
2007-09-24,765,26.009958267211914,52808300,ABT,4.430747236818471
2007-10-01,766,25.698087692260746,54298400,ABT,-1.1990429655718116
2007-10-08,767,26.42738342285156,70160700,ABT,2.837937745890907
2007-10-15,768,25.29025840759277,91408000,ABT,-4.3028286117630765
2007-10-22,769,24.42181968688965,70174000,ABT,-3.433886307948496
2007-10-29,770,25.971574783325195,57435400,ABT,6.34578060236642
2007-11-05,771,26.149099349975586,55934300,ABT,0.6835340872913437
2007-11-12,772,25.96677589416504,62737100,ABT,-0.697245642652381
2007-11-19,773,26.32182884216309,39975200,ABT,1.36733551152122
2007-11-26,774,26.57132339477539,80560400,ABT,0.9478617694400221
2007-12-03,775,27.516529083251953,54504400,ABT,3.5572397898044263
2007-12-10,776,27.95794677734375,62588400,ABT,1.6041910400700485
2007-12-17,777,27.564510345458984,57846600,ABT,-1.4072436542571656
2007-12-24,778,27.89557266235352,25405000,ABT,1.2010455210174793
2007-12-31,779,27.319812774658203,44855800,ABT,-2.0639830365351597
2008-01-07,780,26.87839508056641,97510600,ABT,-1.6157420174608643
2008-01-14,781,29.20062828063965,90828500,ABT,8.639776270541754
2008-01-21,782,27.003143310546875,88424100,ABT,-7.525471537712533
2008-01-28,783,26.604909896850586,92713900,ABT,-1.4747668784942798
2008-02-04,784,27.622085571289066,75007100,ABT,3.823262993117261
2008-02-11,785,27.30061912536621,62522400,ABT,-1.1638022230189367
2008-02-18,786,27.012739181518555,58683700,ABT,-1.0544813746739328
2008-02-25,787,26.27864646911621,49428500,ABT,-2.717579685160518
2008-03-03,788,25.60692596435547,62281100,ABT,-2.556145749554403
2008-03-10,789,24.560962677001953,70971400,ABT,-4.084688997068542
2008-03-17,790,24.114748001098643,68321200,ABT,-1.81676378801361
2008-03-24,791,26.76804161071777,57502400,ABT,11.002783895972062
2008-03-31,792,25.81803894042969,59492400,ABT,-3.549018206500782
2008-04-07,793,26.451374053955078,55407500,ABT,2.453072113597356
2008-04-14,794,25.37662124633789,114760400,ABT,-4.06312657113738
2008-04-21,795,24.253889083862305,106836200,ABT,-4.4242775725614285
2008-04-28,796,24.81525611877441,107972800,ABT,2.314544413768347
2008-05-05,797,25.54935073852539,56243000,ABT,2.9582391422331042
2008-05-12,798,24.95439720153809,85570800,ABT,-2.3286444461000793
2008-05-19,799,26.235464096069336,49419300,ABT,5.133631897356698
2008-05-26,800,26.048341751098643,48459500,ABT,-0.7132419852970225
2008-06-02,801,26.79203224182129,63007700,ABT,2.8550396713498234
2008-06-09,802,26.49935340881348,43450200,ABT,-1.0924099760933736
2008-06-16,803,25.741270065307607,59223000,ABT,-2.860761663919471
2008-06-23,804,25.65490531921387,70654800,ABT,-0.33551081929765586
2008-06-30,805,25.41500663757324,62388500,ABT,-0.9350986825157506
2008-07-07,806,26.32662582397461,94962900,ABT,3.586932710273795
2008-07-14,807,27.276630401611328,107686600,ABT,3.6085314692002326
2008-07-21,808,27.497337341308594,85856100,ABT,0.8091429786144981
2008-07-28,809,27.43496322631836,80711200,ABT,-0.22683692684866336
2008-08-04,810,26.902385711669922,77408800,ABT,-1.9412364808185196
2008-08-11,811,28.341785430908203,54082300,ABT,5.350453802369979
2008-08-18,812,28.66325187683105,41058500,ABT,1.1342490991138194
2008-08-25,813,28.00592613220215,37920700,ABT,-2.2932699592268846
2008-09-01,814,27.88597679138184,58227400,ABT,-0.4282998543025763
2008-09-08,815,27.905168533325195,73846100,ABT,0.06882219721737354
2008-09-15,816,27.943552017211914,109003700,ABT,0.13754972968853435
2008-09-22,817,28.00112724304199,71752100,ABT,0.2060411854391702
2008-09-29,818,28.25062370300293,110669400,ABT,0.891022914168352
2008-10-06,819,27.6364803314209,153772200,ABT,-2.173910841893201
2008-10-13,820,25.30945014953613,150606000,ABT,-8.420139446046194
2008-10-20,821,26.83041572570801,108117500,ABT,6.009476962895452
2008-10-27,822,25.74606704711914,102303900,ABT,-4.041490410265555
