,date,open,volume,ticker,change
425,2001-03-19,0.0755208358168602,8553600,MNST,0.4329037356686282
426,2001-03-26,0.0729166641831398,2860800,MNST,-3.4482823257353448
427,2001-04-02,0.0696614608168602,883200,MNST,-4.46427905437875
428,2001-04-09,0.0677083358168602,2006400,MNST,-2.803738217799883
429,2001-04-16,0.07437500357627869,1560000,MNST,9.846155098909412
430,2001-04-23,0.06791666895151137,1483200,MNST,-8.68347470819773
431,2001-04-30,0.06791666895151137,2539200,MNST,0.0
432,2001-05-07,0.06416666507720947,6321600,MNST,-5.5214779113787005
433,2001-05-14,0.06333333253860474,2481600,MNST,-1.2987000923330156
434,2001-05-21,0.06541666388511658,1598400,MNST,3.2894705884013753
435,2001-05-28,0.06416666507720947,384000,MNST,-1.910826284419406
436,2001-06-04,0.06416666507720947,1910400,MNST,0.0
437,2001-06-11,0.0677083358168602,907200,MNST,5.519487003710041
438,2001-06-18,0.06541666388511658,1420800,MNST,-3.384623036581808
439,2001-06-25,0.06583333015441895,7228800,MNST,0.6369420948064686
440,2001-07-02,0.07083333283662796,1036800,MNST,7.594941149841558
441,2001-07-09,0.07312499731779099,3316800,MNST,3.23529105491702
442,2001-07-16,0.07916666567325592,2884800,MNST,8.2621108746284
443,2001-07-23,0.08062499761581421,1368000,MNST,1.84210352950477
444,2001-07-30,0.0808333307504654,2078400,MNST,0.2583976940302204
445,2001-08-06,0.07833333313465117,4473600,MNST,-3.092780654470098
446,2001-08-13,0.0820833370089531,2232000,MNST,4.787239000612741
447,2001-08-20,0.08270833641290665,480000,MNST,0.761420559553252
448,2001-08-27,0.08187499642372131,1617600,MNST,-1.007564684924905
449,2001-09-03,0.08187499642372131,1468800,MNST,0.0
450,2001-09-10,0.07916666567325592,278400,MNST,-3.307885030552159
451,2001-09-17,0.08124999701976776,2438400,MNST,2.6315764707211002
452,2001-09-24,0.07249999791383742,844800,MNST,-10.769230063850348
453,2001-10-01,0.07104166597127914,643200,MNST,-2.01149239244314
454,2001-10-08,0.06979166716337204,696000,MNST,-1.7595291309925871
455,2001-10-15,0.07104166597127914,576000,MNST,1.7910430552991963
456,2001-10-22,0.07249999791383742,1809600,MNST,2.052783986157999
457,2001-10-29,0.07604166865348816,3225600,MNST,4.88506322973945
458,2001-11-05,0.08312500268220901,1036800,MNST,9.315069164248188
459,2001-11-12,0.07999999821186066,2179200,MNST,-3.7594037527979447
460,2001-11-19,0.08124999701976776,1070400,MNST,1.5624985448084447
461,2001-11-26,0.0833333358168602,1646400,MNST,2.564109382780126
462,2001-12-03,0.08187499642372131,1430400,MNST,-1.750007219612383
463,2001-12-10,0.08312500268220901,763200,MNST,1.5267252678933152
464,2001-12-17,0.08583333343267441,1142400,MNST,3.2581421510679234
465,2001-12-24,0.07854166626930237,2774400,MNST,-8.495146199921791
466,2001-12-31,0.08645833283662796,4296000,MNST,10.079575521330367
467,2002-01-07,0.08749999850988388,3801600,MNST,1.204818135024945
468,2002-01-14,0.08770833164453506,1939200,MNST,0.23809501508465863
469,2002-01-21,0.08562500029802322,312000,MNST,-2.375294692589959
470,2002-01-28,0.08749999850988388,1094400,MNST,2.189778925938227
471,2002-02-04,0.08562500029802322,1896000,MNST,-2.1428551357619274
472,2002-02-11,0.08624999970197678,1171200,MNST,0.7299263086460757
473,2002-02-18,0.0833333358168602,1929600,MNST,-3.381639298776403
474,2002-02-25,0.08124999701976776,1492800,MNST,-2.500006482004926
475,2002-03-04,0.08437500149011612,3312000,MNST,3.8461594891973454
476,2002-03-11,0.08041666448116302,772800,MNST,-4.691362298129007
477,2002-03-18,0.0833333358168602,624000,MNST,3.6269489098001353
478,2002-03-25,0.08541666716337204,4689600,MNST,2.499997541308476
479,2002-04-01,0.08749999850988388,1545600,MNST,2.4390220500258586
480,2002-04-08,0.08749999850988388,1296000,MNST,0.0
481,2002-04-15,0.0833333358168602,408000,MNST,-4.761900301693172
482,2002-04-22,0.0833333358168602,1627200,MNST,0.0
483,2002-04-29,0.0833333358168602,1588800,MNST,0.0
484,2002-05-06,0.08395833522081375,854400,MNST,0.749999262392543
485,2002-05-13,0.08104166388511658,964800,MNST,-3.473950892458995
486,2002-05-20,0.0833333358168602,1108800,MNST,2.827770089953065
487,2002-05-27,0.08520833402872086,2428800,MNST,2.249997787177629
488,2002-06-03,0.08666666597127914,1166400,MNST,1.711489796369841
489,2002-06-10,0.08812499791383742,1507200,MNST,1.6826907164532647
490,2002-06-17,0.08541666716337204,993600,MNST,-3.0732831938485825
491,2002-06-24,0.0885416641831398,1142400,MNST,3.6585330750387883
492,2002-07-01,0.08937499672174454,1363200,MNST,0.941175599411673
493,2002-07-08,0.08541666716337204,1718400,MNST,-4.428900367623122
494,2002-07-15,0.08687499910593033,1036800,MNST,1.707315435018101
495,2002-07-22,0.0808333307504654,3796800,MNST,-6.954438466351033
496,2002-07-29,0.08020833134651184,1795200,MNST,-0.7731951636175203
497,2002-08-05,0.08250000327825546,835200,MNST,2.8571494921684137
498,2002-08-12,0.08437500149011612,1070400,MNST,2.2727250149756664
499,2002-08-19,0.08479166775941849,1224000,MNST,0.49382668082225456
500,2002-08-26,0.08312500268220901,2616000,MNST,-1.9656000657262018
501,2002-09-02,0.08541666716337204,936000,MNST,2.7568895124420885
502,2002-09-09,0.08645833283662796,926400,MNST,1.2195110250129293
503,2002-09-16,0.08645833283662796,1641600,MNST,0.0
504,2002-09-23,0.08958332985639572,388800,MNST,3.6144544050748335
505,2002-09-30,0.08916666358709335,1406400,MNST,-0.4651158535525465
506,2002-10-07,0.08395833522081375,1075200,MNST,-5.841116126535764
507,2002-10-14,0.08833333104848863,916800,MNST,5.210913027477816
508,2002-10-21,0.08583333343267441,873600,MNST,-2.830186053373108
509,2002-10-28,0.08937499672174454,1166400,MNST,4.126209652393524
510,2002-11-04,0.09041666984558104,883200,MNST,1.165508433057172
511,2002-11-11,0.09041666984558104,888000,MNST,0.0
512,2002-11-18,0.08770833164453506,1070400,MNST,-2.9953969834007785
513,2002-11-25,0.08666666597127914,561600,MNST,-1.1876473462949795
514,2002-12-02,0.0885416641831398,609600,MNST,2.163459492582789
515,2002-12-09,0.0885416641831398,1396800,MNST,0.0
516,2002-12-16,0.08812499791383742,1564800,MNST,-0.4705877997058521
517,2002-12-23,0.08791666477918625,403200,MNST,-0.23640639952679948
518,2002-12-30,0.08791666477918625,758400,MNST,0.0
519,2003-01-06,0.09083333611488342,489600,MNST,3.3175409269934897
520,2003-01-13,0.08958332985639572,782400,MNST,-1.3761536369276686
521,2003-01-20,0.09062500298023224,1128000,MNST,1.162797950808867
522,2003-01-27,0.09083333611488342,7483200,MNST,0.22988483067595283
523,2003-02-03,0.09020833671092987,393600,MNST,-0.6880727172269339
524,2003-02-10,0.08354166895151137,859200,MNST,-7.3903011656025255
525,2003-02-17,0.07562500238418579,417600,MNST,-9.47630884884585
526,2003-02-24,0.0768750011920929,624000,MNST,1.652890933552547
527,2003-03-03,0.0845833346247673,259200,MNST,10.027100244737635
528,2003-03-10,0.08437500149011612,552000,MNST,-0.24630518006342694
529,2003-03-17,0.0833333358168602,796800,MNST,-1.2345667020556363
530,2003-03-24,0.08229167014360428,1689600,MNST,-1.249998770654238
531,2003-03-31,0.08708333224058151,936000,MNST,5.822779011065729
532,2003-04-07,0.08250000327825546,2539200,MNST,-5.2631529414422005
533,2003-04-14,0.08166666328907013,432000,MNST,-1.010109037662277
534,2003-04-21,0.0885416641831398,777600,MNST,8.418368789887598
535,2003-04-28,0.0833333358168602,62400,MNST,-5.882347496322955
536,2003-05-05,0.08395833522081375,739200,MNST,0.749999262392543
537,2003-05-12,0.08229167014360428,2304000,MNST,-1.9851097247534473
538,2003-05-19,0.08791666477918625,662400,MNST,6.835436230381509
539,2003-05-26,0.08479166775941849,6249600,MNST,-3.5544990561420677
540,2003-06-02,0.08958332985639572,1593600,MNST,5.651100188962832
541,2003-06-09,0.0885416641831398,547200,MNST,-1.1627896338813664
542,2003-06-16,0.08958332985639572,283200,MNST,1.1764694992645908
543,2003-06-23,0.08874999731779099,307200,MNST,-0.930231707105093
544,2003-06-30,0.09020833671092987,811200,MNST,1.6431993658737205
545,2003-07-07,0.08749999850988388,3710400,MNST,-3.002314752487661
546,2003-07-14,0.09479166567325592,7392000,MNST,8.333334042912451
547,2003-07-21,0.1068750023841858,1228800,MNST,12.747256444021978
548,2003-07-28,0.1016666665673256,2880000,MNST,-4.873296562032051
549,2003-08-04,0.10729166865348816,1656000,MNST,5.532788942615297
550,2003-08-11,0.10249999910593033,11563200,MNST,-4.466022019876609
551,2003-08-18,0.12916666269302368,2366400,MNST,26.01625738507007
552,2003-08-25,0.12291666865348815,2428800,MNST,-4.838705211722637
553,2003-09-01,0.12999999523162842,1732800,MNST,5.762706275508274
554,2003-09-08,0.12291666865348815,2044800,MNST,-5.448712952273194
555,2003-09-15,0.11937499791383745,1382400,MNST,-2.88135919924331
556,2003-09-22,0.125,2049600,MNST,4.712043714733776
557,2003-09-29,0.12270833551883698,2140800,MNST,-1.83333158493042
558,2003-10-06,0.12062499672174455,7262400,MNST,-1.6977972916702226
559,2003-10-13,0.13979166746139526,6148800,MNST,15.889468402526902
560,2003-10-20,0.14124999940395355,5366400,MNST,1.0432180751839306
561,2003-10-27,0.14000000059604645,988800,MNST,-0.884954911987148
562,2003-11-03,0.1391666680574417,3470400,MNST,-0.5952375250406029
563,2003-11-10,0.14916667342185974,17184000,MNST,7.18563252537632
564,2003-11-17,0.17270833253860474,5131200,MNST,15.782117128915651
565,2003-11-24,0.1770833283662796,2342400,MNST,2.533170092819316
566,2003-12-01,0.1856250017881393,5150400,MNST,4.8235333617584235
567,2003-12-08,0.1810416728258133,7939200,MNST,-2.4691334239323783
568,2003-12-15,0.1837500035762787,2750400,MNST,1.4959709044840608
569,2003-12-22,0.17395833134651184,1238400,MNST,-5.328801109765479
570,2003-12-29,0.17083333432674408,1660800,MNST,-1.7964054929585427
571,2004-01-05,0.17749999463558194,4843200,MNST,3.902435280041357
572,2004-01-12,0.1681250035762787,5520000,MNST,-5.281685263456301
573,2004-01-19,0.17499999701976776,6696000,MNST,4.089215344087636
574,2004-01-26,0.1927083283662796,3100800,MNST,10.11904665604739
575,2004-02-02,0.1875,12744000,MNST,-2.7027001948665976
576,2004-02-09,0.2095833271741867,6134400,MNST,11.777774492899574
577,2004-02-16,0.234375,10977600,MNST,11.829029131314773
578,2004-02-23,0.2527083456516266,4665600,MNST,7.822227478027344
579,2004-03-01,0.25,9096000,MNST,-1.0717278230930298
580,2004-03-08,0.2906250059604645,8683200,MNST,16.25000238418579
581,2004-03-15,0.28125,6859200,MNST,-3.2258084363669033
582,2004-03-22,0.2804166674613953,19406400,MNST,-0.2962960137261087
583,2004-03-29,0.2758333384990692,19728000,MNST,-1.634470947757443
584,2004-04-05,0.30395832657814026,7473600,MNST,10.19637010961456
585,2004-04-12,0.30270832777023315,5496000,MNST,-0.41124019268666434
586,2004-04-19,0.30666667222976685,6662400,MNST,1.3076430664101921
587,2004-04-26,0.2810416519641876,7881600,MNST,-8.355984717628507
588,2004-05-03,0.2897916734218597,63729600,MNST,3.113425144108908
589,2004-05-10,0.40958333015441895,88785600,MNST,41.3371631137843
590,2004-05-17,0.401666671037674,82929600,MNST,-1.932856767818222
591,2004-05-24,0.515625,111177600,MNST,28.371367897646003
592,2004-05-31,0.5522916913032532,161217600,MNST,7.111115889115767
593,2004-06-07,0.44979166984558105,55468800,MNST,-18.559037383995562
594,2004-06-14,0.4760416746139526,105777600,MNST,5.836036220364747
595,2004-06-21,0.5854166746139526,137054400,MNST,22.97592959454612
596,2004-06-28,0.5364583134651184,41702400,MNST,-8.362993961714423
597,2004-07-05,0.5008333325386047,63235200,MNST,-6.640773389530122
598,2004-07-12,0.4256249964237213,100915200,MNST,-15.016639514321126
599,2004-07-19,0.41874998807907104,54168000,MNST,-1.615273633460665
600,2004-07-26,0.3845833241939545,33067200,MNST,-8.159203548124031
601,2004-08-02,0.417291671037674,84475200,MNST,8.50487912139006
602,2004-08-09,0.484375,44217600,MNST,16.07588495488317
603,2004-08-16,0.45625001192092896,48638400,MNST,-5.806449151808205
604,2004-08-23,0.4633333384990692,27048000,MNST,1.5525098943707618
605,2004-08-30,0.4754166603088379,99854400,MNST,2.607911152888678
606,2004-09-06,0.5729166865348816,85905600,MNST,20.50833182049325
607,2004-09-13,0.6156250238418579,173980800,MNST,7.4545458896100865
608,2004-09-20,0.4866666793823242,68011200,MNST,-20.947547527350117
609,2004-09-27,0.4950000047683716,37545600,MNST,1.7123270893795304
610,2004-10-04,0.5293750166893005,29668800,MNST,6.944446785816551
611,2004-10-11,0.5208333134651184,33350400,MNST,-1.6135448320930876
612,2004-10-18,0.5018749833106995,16032000,MNST,-3.6399995285034
613,2004-10-25,0.5135416388511658,18868800,MNST,2.3246138836220385
614,2004-11-01,0.5604166388511658,82939200,MNST,9.127789541051271
615,2004-11-08,0.5447916388511658,106214400,MNST,-2.788104227603002
616,2004-11-15,0.6664583086967468,75984000,MNST,22.33269770845726
617,2004-11-22,0.6664583086967468,28238400,MNST,0.0
618,2004-11-29,0.7124999761581421,36369600,MNST,6.908409252400098
619,2004-12-06,0.7285416722297668,27696000,MNST,2.2514661906548947
620,2004-12-13,0.6870833039283752,18724800,MNST,-5.69059669222552
621,2004-12-20,0.6875,23985600,MNST,0.06064709610061987
622,2004-12-27,0.7135416865348816,41817600,MNST,3.787881677800959
623,2005-01-03,0.7789583206176758,45720000,MNST,9.167878389904876
624,2005-01-10,0.7062500119209291,36326400,MNST,-9.334043526114797
625,2005-01-17,0.7802083492279053,34900800,MNST,10.471976787061138
626,2005-01-24,0.7822916507720947,41140800,MNST,0.2670186170464709
627,2005-01-31,0.8697916865348816,65040000,MNST,11.185091350064566
628,2005-02-07,0.9583333134651184,140697600,MNST,10.179635917534837
629,2005-02-14,0.8331249952316284,68582400,MNST,-13.065216086537234
630,2005-02-21,0.8333333134651184,44971200,MNST,0.025004439271693303
631,2005-02-28,0.9272916913032532,33369600,MNST,11.275005609393252
632,2005-03-07,0.959791660308838,62664000,MNST,3.504826939612503
633,2005-03-14,0.9739583134651184,320721600,MNST,1.4760133622875944
634,2005-03-21,1.1583333015441897,97267200,MNST,18.93048044562685
635,2005-03-28,1.2395833730697632,147657600,MNST,7.014394856580394
636,2005-04-04,1.2458332777023315,53328000,MNST,0.5041939710025957
637,2005-04-11,1.2333333492279053,57624000,MNST,-1.0033387852249114
638,2005-04-18,1.1110416650772097,90331200,MNST,-9.915541830378052
639,2005-04-25,1.169374942779541,174796800,MNST,5.250323145917085
640,2005-05-02,1.1956249475479126,209937600,MNST,2.244789400564437
641,2005-05-09,1.4162499904632568,460780800,MNST,18.452696505523786
642,2005-05-16,1.299375057220459,137995200,MNST,-8.252422526376712
643,2005-05-23,1.462083339691162,78158400,MNST,12.522041389555236
644,2005-05-30,1.4812500476837158,84542400,MNST,1.3109176113450924
645,2005-06-06,1.5385416746139526,117417600,MNST,3.8677890353371334
646,2005-06-13,1.7268749475479126,64814400,MNST,12.241025124081615
647,2005-06-20,1.6772916316986084,116308800,MNST,-2.8712742587244287
648,2005-06-27,1.684583306312561,83241600,MNST,0.4347290880219973
649,2005-07-04,1.7725000381469729,50457600,MNST,5.218900810958148
650,2005-07-11,1.9270833730697632,83164800,MNST,8.721203475086893
651,2005-07-18,2.0833332538604736,210595200,MNST,8.108101754923604
652,2005-07-25,1.8639583587646484,131044800,MNST,-10.529995366287057
653,2005-08-01,1.859375,126460800,MNST,-0.2458938389420937
654,2005-08-08,1.912500023841858,234657600,MNST,2.8571441393940504
655,2005-08-15,1.8241666555404663,53632800,MNST,-4.618738154258762
656,2005-08-22,1.81291663646698,89786400,MNST,-0.6167210128152002
657,2005-08-29,1.8654166460037231,72148800,MNST,2.8958865775017326
658,2005-09-05,2.0729167461395264,39691200,MNST,11.123525705655627
659,2005-09-12,2.0558333396911617,66511200,MNST,-0.824124098576549
660,2005-09-19,1.8979166746139529,92839200,MNST,-7.681394305091478
661,2005-09-26,1.7041666507720947,76034400,MNST,-10.208563233223504
662,2005-10-03,1.9729167222976685,103080000,MNST,15.7701754933306
663,2005-10-10,1.9166666269302368,59944800,MNST,-2.8511135179554112
664,2005-10-17,1.8333333730697632,46807200,MNST,-4.347822030685716
665,2005-10-24,1.9829167127609253,48996000,MNST,8.159091079038031
666,2005-10-31,2.0262498855590816,147141600,MNST,2.1853249064516236
667,2005-11-07,2.4404165744781494,247956000,MNST,20.4400598302707
668,2005-11-14,2.832916736602783,135148800,MNST,16.083326356221157
669,2005-11-21,2.997499942779541,51744000,MNST,5.809673261845492
670,2005-11-28,3.09291672706604,124874400,MNST,3.1832122137764034
671,2005-12-05,3.421250104904175,123561600,MNST,10.615655279849511
672,2005-12-12,3.573333263397217,155529600,MNST,4.445251116690916
673,2005-12-19,3.301666736602783,109639200,MNST,-7.602608174759397
674,2005-12-26,3.5625,72602400,MNST,7.900048194009991
675,2006-01-02,3.3558332920074463,71376000,MNST,-5.801170750668174
676,2006-01-09,3.6433334350585938,254820000,MNST,8.567175960018144
677,2006-01-16,4.207916736602783,151012800,MNST,15.496339042465646
678,2006-01-23,4.036666870117188,96859200,MNST,-4.069706631691852
679,2006-01-30,3.932916641235352,120256800,MNST,-2.570195466212064
680,2006-02-06,3.6875,148216800,MNST,-6.24006719751541
681,2006-02-13,3.4904167652130127,78304800,MNST,-5.3446300959182995
682,2006-02-20,3.8458333015441895,66360000,MNST,10.182638929351077
683,2006-02-27,3.954166650772095,72837600,MNST,2.8169018450281613
684,2006-03-06,4.125,271000800,MNST,4.320337616386191
685,2006-03-13,4.43874979019165,156554400,MNST,7.606055519797585
686,2006-03-20,4.855000019073486,72444000,MNST,9.377645701085207
687,2006-03-27,4.74875020980835,186660000,MNST,-2.188461562259955
688,2006-04-03,5.375,119174400,MNST,13.187675967840065
689,2006-04-10,5.2741665840148935,66016800,MNST,-1.8759705299554703
690,2006-04-17,5.290416717529297,69564000,MNST,0.30810808220686114
691,2006-04-24,5.68916654586792,133850400,MNST,7.537210197778997
692,2006-05-01,5.458333492279053,112216800,MNST,-4.0574142403428635
693,2006-05-08,6.272500038146973,521100000,MNST,14.916027886892191
694,2006-05-15,7.161250114440918,336780000,MNST,14.168992760285429
695,2006-05-22,7.5620832443237305,303460800,MNST,5.597250807851513
696,2006-05-29,7.578333377838135,170366400,MNST,0.2148896407164375
697,2006-06-05,7.651249885559082,294067200,MNST,0.9621707582063129
698,2006-06-12,7.221666812896728,315463200,MNST,-5.614547676362611
699,2006-06-19,6.825833320617676,177228000,MNST,-5.481192950804063
700,2006-06-26,7.2241668701171875,235860000,MNST,5.835676477717833
701,2006-07-03,7.978750228881836,297645600,MNST,10.445264794283577
702,2006-07-10,8.376667022705076,310789800,MNST,4.987207048828818
703,2006-07-17,7.619999885559082,147660600,MNST,-9.0330334856935
704,2006-07-24,7.2150001525878915,91698000,MNST,-5.314957205428823
705,2006-07-31,7.553333282470702,167011800,MNST,4.689301770304976
706,2006-08-07,5.366666793823242,565309800,MNST,-28.94968892372507
707,2006-08-14,4.96999979019165,180450600,MNST,-7.391310451547599
708,2006-08-21,4.985000133514403,137693400,MNST,0.30181778583484775
709,2006-08-28,4.996666431427002,122280600,MNST,0.23402803611108142
710,2006-09-04,4.613333225250244,61324800,MNST,-7.671779003812375
711,2006-09-11,4.53000020980835,272163600,MNST,-1.8063515331124653
712,2006-09-18,5.483333110809326,178467600,MNST,21.044875427087657
713,2006-09-25,5.733333110809326,164599200,MNST,4.559270701741128
714,2006-10-02,5.3466668128967285,98994600,MNST,-6.744179876511924
715,2006-10-09,5.183333396911621,77070000,MNST,-3.05486430519908
716,2006-10-16,5.486666679382324,76975800,MNST,5.852088979100549
717,2006-10-23,5.460000038146973,80475600,MNST,-0.48602626683262684
718,2006-10-30,5.391666889190674,94227000,MNST,-1.2515228659135669
719,2006-11-06,4.800000190734863,312729600,MNST,-10.973725020772264
720,2006-11-13,4.563333511352539,113189400,MNST,-4.930555624542411
721,2006-11-20,4.516666889190674,44580600,MNST,-1.0226432507238241
722,2006-11-27,4.699999809265137,62954400,MNST,4.059031240785474
723,2006-12-04,4.5933332443237305,160690200,MNST,-2.269501473832697
724,2006-12-11,5.526666641235352,110988600,MNST,20.319305116061408
725,2006-12-18,5.568333148956299,66393000,MNST,0.753917513498403
726,2006-12-25,5.691666603088379,20697000,MNST,2.21490795957848
727,2007-01-01,5.635000228881836,42624000,MNST,-0.9956024861996484
728,2007-01-08,5.681666851043701,123062400,MNST,0.8281565264661114
729,2007-01-15,6.358333110809326,55842600,MNST,11.909643375892832
730,2007-01-22,6.3416666984558105,38211600,MNST,-0.2621192073938735
731,2007-01-29,6.166666507720947,48113400,MNST,-2.7595299320520206
732,2007-02-05,6.6500000953674325,90615600,MNST,7.837842163855132
733,2007-02-12,6.8416666984558105,136259400,MNST,2.8822045163863694
734,2007-02-19,6.086666584014893,53727600,MNST,-11.035324398531783
735,2007-02-26,6.224999904632568,74847000,MNST,2.272727094678929
736,2007-03-05,5.559999942779541,61876200,MNST,-10.682730474552164
737,2007-03-12,5.75,53188200,MNST,3.417267251363939
738,2007-03-19,5.985000133514402,42828000,MNST,4.086958843728755
739,2007-03-26,6.136666774749756,56286600,MNST,2.5341125789799026
740,2007-04-02,6.335000038146973,46691400,MNST,3.2319379669316417
741,2007-04-09,6.518333435058594,31275600,MNST,2.8939762558430426
742,2007-04-16,6.431666851043701,38134200,MNST,-1.3295819380573544
743,2007-04-23,6.570000171661378,40257000,MNST,2.150816014284517
744,2007-04-30,6.426666736602782,50145000,MNST,-2.1816351798108147
745,2007-05-07,6.111666679382324,121244400,MNST,-4.901453119179028
746,2007-05-14,6.483333110809326,30677400,MNST,6.081261477835771
747,2007-05-21,6.528333187103272,40219800,MNST,0.6940886041921847
748,2007-05-28,6.558333396911621,28420200,MNST,0.45953858279804355
749,2007-06-04,6.5349998474121085,31224600,MNST,-0.35578474114323905
750,2007-06-11,6.491666793823242,75453600,MNST,-0.6630918837133011
751,2007-06-18,7.361666679382324,81723000,MNST,13.401795150467033
752,2007-06-25,7.2866668701171875,44523000,MNST,-1.01878844195958
753,2007-07-02,7.256666660308838,37182000,MNST,-0.41171375531631965
754,2007-07-09,7.62666654586792,44688600,MNST,5.098758188561126
755,2007-07-16,7.309999942779541,23785800,MNST,-4.152097134231559
756,2007-07-23,7.191666603088379,29412000,MNST,-1.6187871493493784
757,2007-07-30,6.816666603088379,34266600,MNST,-5.214368528137282
758,2007-08-06,6.706666469573975,99987600,MNST,-1.6136939052376027
759,2007-08-13,7.699999809265138,57120600,MNST,14.811133730857234
760,2007-08-20,7.105000019073486,39274200,MNST,-7.7272701938993436
761,2007-08-27,7.34166669845581,29823600,MNST,3.3309877374664016
762,2007-09-03,7.493333339691162,32371200,MNST,2.0658339238861503
763,2007-09-10,7.848333358764647,47473800,MNST,4.737544734505522
764,2007-09-17,8.25,33977400,MNST,5.117859077517268
765,2007-09-24,8.819999694824219,58385400,MNST,6.90908720999053
766,2007-10-01,9.53499984741211,91683000,MNST,8.10657797423133
767,2007-10-08,10.375,50582400,MNST,8.809650404093869
768,2007-10-15,10.833333015441896,52307400,MNST,4.417667618717073
769,2007-10-22,10.106666564941406,59162400,MNST,-6.707690509141513
770,2007-10-29,11.333333015441895,45510000,MNST,12.137201149542424
771,2007-11-05,10.681666374206543,217548000,MNST,-5.749999936889197
772,2007-11-12,7.651666641235352,104368800,MNST,-28.366358083302945
773,2007-11-19,6.75,41544600,MNST,-11.783924777593024
774,2007-11-26,6.833333492279053,57400800,MNST,1.2345702559859664
775,2007-12-03,7.191666603088379,58995600,MNST,5.243899060600582
776,2007-12-10,8.25,51915600,MNST,14.716107619020214
777,2007-12-17,7.958333492279053,65779800,MNST,-3.535351608738755
778,2007-12-24,8.021666526794434,25650600,MNST,0.7958077476499916
779,2007-12-31,7.348333358764647,30248400,MNST,-8.393931183510055
780,2008-01-07,6.936666488647461,67058400,MNST,-5.602180113755662
781,2008-01-14,7.258333206176758,70053000,MNST,4.6371945091455125
782,2008-01-21,6.253333568572997,40314000,MNST,-13.846149095890468
783,2008-01-28,6.811666488647461,75657600,MNST,8.928564484076846
784,2008-02-04,6.548333168029785,37024800,MNST,-3.8659162343980786
785,2008-02-11,6.421666622161865,46393200,MNST,-1.9343326403477796
786,2008-02-18,7.028333187103272,49040400,MNST,9.44718249383634
787,2008-02-25,7.300000190734862,85126200,MNST,3.865311965148277
788,2008-03-03,6.87333345413208,55759800,MNST,-5.844749663764482
789,2008-03-10,6.7849998474121085,83616000,MNST,-1.285163993707705
790,2008-03-17,6.396666526794434,49807200,MNST,-5.7234094230052275
791,2008-03-24,6.521666526794434,60819000,MNST,1.9541428254294404
792,2008-03-31,5.795000076293945,74582400,MNST,-11.142342950455388
793,2008-04-07,6.429999828338622,79886400,MNST,10.957717751244203
794,2008-04-14,5.84499979019165,81537000,MNST,-9.097979063214433
795,2008-04-21,5.315000057220459,89012400,MNST,-9.067574884443466
796,2008-04-28,5.613333225250244,77607600,MNST,5.613041671081409
797,2008-05-05,5.914999961853027,226344600,MNST,5.374110613027695
798,2008-05-12,4.793333530426025,110713800,MNST,-18.963084339152065
799,2008-05-19,4.926666736602783,77470800,MNST,2.781638401133904
800,2008-05-26,4.835000038146973,75424200,MNST,-1.8606230816217126
801,2008-06-02,5.233333110809326,138474000,MNST,8.23853297868878
802,2008-06-09,5.758333206176758,100167600,MNST,10.031849382624934
803,2008-06-16,5.699999809265138,94558800,MNST,-1.0130257285050486
804,2008-06-23,5.684999942779541,85217400,MNST,-0.2631555611846665
805,2008-06-30,4.848333358764648,75010200,MNST,-14.71709045621951
806,2008-07-07,4.2166666984558105,142801800,MNST,-13.028531942155604
807,2008-07-14,4.135000228881837,78496800,MNST,-1.9367542045445725
808,2008-07-21,4.1566667556762695,65414400,MNST,0.5239788535705026
809,2008-07-28,4.030000209808351,105196800,MNST,-3.047310581127185
810,2008-08-04,3.7516667842864986,147676200,MNST,-6.9065362538799535
811,2008-08-11,3.878333330154419,178301400,MNST,3.3762738844092235
812,2008-08-18,4.829999923706055,73497000,MNST,24.538029935496656
813,2008-08-25,4.793333530426025,48942600,MNST,-0.7591385892175171
814,2008-09-01,4.679999828338623,54630600,MNST,-2.364402588887433
815,2008-09-08,4.291666507720946,97050600,MNST,-8.297720830377317
816,2008-09-15,3.926666736602783,153999600,MNST,-8.50484935074774
817,2008-09-22,5.2183332443237305,115556400,MNST,32.89473220837816
818,2008-09-29,5.1533331871032715,63742800,MNST,-1.2456095495848651
819,2008-10-06,4.571666717529297,89569800,MNST,-11.287189251214215
820,2008-10-13,4.329999923706056,63418200,MNST,-5.286185733894602
821,2008-10-20,3.93833327293396,61706400,MNST,-9.04541934580145
822,2008-10-27,3.4583332538604736,39046200,MNST,-12.187897412650868
823,2008-11-03,4.239999771118163,46845000,MNST,22.602405837700275
824,2008-11-10,4.25,46095600,MNST,0.23585446749209588
825,2008-11-17,4.170000076293944,59169600,MNST,-1.8823511460248368
826,2008-11-24,4.150000095367432,42878400,MNST,-0.4796158407816532
827,2008-12-01,4.863333225250244,57128400,MNST,17.188749722658876
828,2008-12-08,4.820000171661377,47849400,MNST,-0.8910155151179769
829,2008-12-15,4.9683332443237305,67909200,MNST,3.077449530696292
830,2008-12-22,5.5,21656400,MNST,10.701108994323063
831,2008-12-29,5.6500000953674325,24806400,MNST,2.7272744612260458
832,2009-01-05,5.760000228881836,37337400,MNST,1.94690498509186
833,2009-01-12,5.4716668128967285,42860400,MNST,-5.005788273051516
834,2009-01-19,5.676666736602782,30226200,MNST,3.746571761695515
835,2009-01-26,5.519999980926514,40952400,MNST,-2.7598371182527144
