,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.14547423373477542,1.2962542629332245,1.2006944605797545,2.2380775825785912,0.7496742890936872,0.025485281549613825,1.7821528570923963,0.6149250807101134,2.0853854524599473,-0.6379588717066793,2.040884170893447,-5.631978319218254,,0.9917334335068937,-2.272423977875319,-1.6092276652751851,3.5878587615470314,1.5740008663470213,-1.5343315596505944,0.21281950052852205,2.4035133152322876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-0.9453183067544098,0.4964101899135902,0.40085038756012015,1.4382335095589571,-0.050169783925947176,-0.7743587914700205,0.982308784072762,-0.1849189923095209,1.2855413794403132,-1.4378029447263136,1.2410400978738125,-6.431822392237889,,0.19188936048725935,-3.0722680508949534,-2.4090717382948195,2.7880146885273973,0.774156793327387,-2.3341756326702288,-0.5870245724911123,1.6036692422126535,-0.7998440730196343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-5.311033319665966,-3.869304822997966,-3.964864625351436,-2.927481503352599,-4.415884796837503,-5.140073804381577,-3.383406228838794,-4.550634005221077,-3.080173633471243,-5.80351795763787,-3.1246749150377435,-10.797537405149445,,-4.173825652424297,-7.437983063806509,-6.774786751206375,-1.5777003243841587,-3.591558219584169,-6.699890645581785,-4.952739585402668,-2.7620457706989026,-5.16555908593119,-4.365715012911556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.8282553072275327,0.6134731894404672,0.5179133870869972,1.5552965090858342,0.06689321560092987,-0.6572957919431435,1.099371783599639,-0.06785599278264387,1.4026043789671903,-1.3207399451994366,1.3581030974006896,-6.314759392711011,,0.3089523600141364,-2.9552050513680763,-2.2920087387679424,2.9050776880542744,0.891219792854264,-2.2171126331433517,-0.46996157296423524,1.7207322417395305,-0.6827810734927573,0.11706299952687704,4.482778012438433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-11.296729465015385,-9.855000968347387,-9.950560770700857,-8.91317764870202,-10.401580942186923,-11.125769949730998,-9.369102374188214,-10.536330150570498,-9.065869778820662,-11.789214102987291,-9.110371060387164,-16.783233550498863,,-10.159521797773717,-13.42367920915593,-12.760482896555796,-7.563396469733579,-9.577254364933589,-12.685586790931206,-10.938435730752088,-8.747741916048323,-11.151255231280611,-10.351411158260976,-5.98569614534942,-10.468474157787853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.28140060639996,-0.8396721097319602,-0.9352319120854302,0.10215120991340676,-1.3862520835714975,-2.110441091115571,-0.35377351557278836,-1.5210012919550713,-0.05054092020523715,-2.773885244371864,-0.09504220177173783,-7.767904691883439,,-1.144192939158291,-4.408350350540504,-3.74515403794037,1.451932388881847,-0.5619255063181634,-3.670257932315779,-1.9231068721366626,0.26758694256710314,-2.1359263726651845,-1.3360822996455504,3.0296327132660057,-1.4531452991724274,9.015328858615426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-1.0768570147786103,0.36487148188938967,0.2693116795359196,1.3066948015347566,-0.1817084919501477,-0.905897499494221,0.8507700760485615,-0.31645770033372145,1.1540026714161127,-1.5693416527505142,1.109501389849612,-6.563361100262089,,0.06035065246305882,-3.2038067589191535,-2.54061044631902,2.6564759805031968,0.6426180853031864,-2.4657143406944293,-0.7185632805153128,1.472130534188453,-0.9313827810438349,-0.13153870802420053,4.234176304887356,-0.24860170755107758,10.219872450236776,1.2045435916213498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.397378206133718,2.8391067028017183,2.743546900448248,3.7809300224470848,2.292526728962181,1.5683377214181073,3.3250052969608896,2.157777520578607,3.628237892328441,0.9048935681618142,3.5837366107619406,-4.08912587934976,,2.534585873375387,-0.7295715380068253,-0.06637522540669155,5.130711201415525,3.116853306215515,0.00852088021789904,1.7556719403970156,3.946365755100781,1.5428524398684935,2.3426965128881276,6.708411525799684,2.2256335133612506,12.694107671149105,3.678778812533678,2.4742352209123286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.7135595440583984,0.7281689526096016,0.6326091502561315,1.6699922722549685,0.1815889787700642,-0.5426000287740091,1.2140675467687734,0.046839770386490454,1.5173001421363246,-1.2060441820303023,1.472798860569824,-6.2000636295418765,,0.4236481231832707,-2.840509288198942,-2.177312975598808,3.0197734512234087,1.0059155560233983,-2.1024168699742174,-0.3552658097951009,1.8354280049086649,-0.568085310323623,0.23175876269601137,4.597473775607567,0.11469576316913432,10.583169920956987,1.5678410623415617,0.3632974707202119,-2.1109377501921163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.3108880437982404,0.13084045286975954,0.03528065051628948,1.0726637725151265,-0.41573952096977784,-1.1399285285138512,0.6167390470289313,-0.5504887293533516,0.9199716423964825,-1.8033726817701443,0.8754703608299819,-6.797392129281719,,-0.17368037655657131,-3.4378377879387836,-2.77464147533865,2.4224449514835666,0.4085870562835563,-2.6997453697140594,-0.952594309534943,1.2380995051688228,-1.165413810063465,-0.36556973704383067,4.000145275867725,-0.4826327365707077,9.985841421217145,0.9705125626017197,-0.23403102901963013,-2.7082662499319587,-0.597328499739842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.859969790002008,-3.4182412933340083,-3.5138010956874783,-2.4764179736886414,-3.9648212671735457,-4.689010274717619,-2.9323426991748365,-4.099570475557119,-2.6291101038072853,-5.352454427973912,-2.673611385373786,-10.346473875485486,,-3.722762122760339,-6.986919534142552,-6.3237232215424175,-1.1266367947202012,-3.1404946899202115,-6.248827115917828,-4.501676055738711,-2.310982241034945,-4.714495556267233,-3.9146514832475985,0.4510635296639576,-4.0317144827744755,6.436759675013378,-2.578569183602048,-3.783112775223398,-6.257347996135726,-4.14641024594361,-3.549081746203768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.6347063654680469,0.807022131199953,0.711462328846483,1.74884545084532,0.26044215736041565,-0.4637468501836577,1.2929207253591248,0.1256929489768419,1.596153320726676,-1.1271910034399508,1.5516520391601754,-6.1212104509515255,,0.5025013017736222,-2.76165610960859,-2.0984597970084566,3.09862662981376,1.0847687346137498,-2.023563691383866,-0.27641263120474946,1.9142811834990163,-0.4892321317332715,0.3106119412863628,4.676326954197918,0.19354894175948578,10.662023099547339,1.6466942409319132,0.44215064931056336,-2.0320845716017653,0.07885317859035146,0.6761816783301935,4.225263424533962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.8797904543182651,0.5619380423497349,0.4663782399962648,1.5037613619951018,0.015358068510197498,-0.7088309390338758,1.0478366365089067,-0.11939113987337624,1.3510692318764579,-1.372275092290169,1.3065679503099572,-6.366294539801744,,0.257417212923404,-3.0067401984588082,-2.343543885858675,2.853542540963542,0.8396846457635316,-2.268647780234084,-0.5214967200549676,1.6691970946487982,-0.7343162205834897,0.06552785243614467,4.4312428653477,-0.05153514709073237,10.41693901069712,1.401610152081695,0.1970665604603452,-2.2771686604519834,-0.1662309102598667,0.43109758947997534,3.980179335683743,-0.24508408885021815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.07359551420065302,1.515324010868653,1.419764208515183,2.4571473305140197,0.9687440370291156,0.24455502948504226,2.0012226050278246,0.8339948286455419,2.3044552003953758,-0.41888912377125087,2.2599539188288755,-5.412908571282825,,1.2108031814423221,-2.0533542299398904,-1.3901579173397567,3.80692850948246,1.7930706142824497,-1.315261811715166,0.4318892484639505,2.622583063167716,0.21906974793542844,1.0189138209550628,5.384628833866619,0.9018508214281857,11.37032497921604,2.354996120600613,1.1504525289792633,-1.323782691933065,0.7871550582590514,1.3844835579988934,4.933565304202661,0.7083018796687,0.9533859685189181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.8673944299700187,0.5743340666979813,0.4787742643445112,1.5161573863433482,0.02775409285844388,-0.6964349146856295,1.060232660857153,-0.10699511552512986,1.3634652562247043,-1.3598790679419226,1.3189639746582036,-6.353898515453498,,0.2698132372716504,-2.9943441741105623,-2.3311478615104284,2.8659385653117884,0.852080670111778,-2.2562517558858377,-0.5091006957067212,1.6815931189970446,-0.7219201962352433,0.07792387678439106,4.443638889695947,-0.03913912274248599,10.429335035045368,1.4140061764299414,0.2094625848085916,-2.2647726361037366,-0.1538348859116203,0.4434936138282217,3.9925753600319895,-0.23268806450197177,0.012396024348246382,-0.9409899441706717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-4.245677506739302,-2.803949010071302,-2.899508812424772,-1.862125690425935,-3.350528983910839,-4.0747179914549125,-2.31805041591213,-3.485278192294413,-2.014817820544579,-4.738162144711206,-2.0593191021110795,-9.73218159222278,,-3.1084698394976327,-6.372627250879845,-5.709430938279711,-0.5123445114574947,-2.526202406657505,-5.634534832655121,-3.8873837724760043,-1.6966899577722385,-4.100203273004526,-3.300359199984892,1.065355812926664,-3.417422199511769,7.051051958276084,-1.9642769003393417,-3.1688204919606915,-5.64305571287302,-3.5321179626809034,-2.9347894629410614,0.6142922832627065,-3.610971141271255,-3.3658870524210367,-4.319273020939955,-3.378283076769283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.9640589026177633,2.4057873992857632,2.310227596932293,3.34761071893113,1.8592074254462259,1.1350184179021525,2.891685993444935,1.7244582170626521,3.1949185888124862,0.4715742646458594,3.1504173072459856,-4.522445182865715,,2.1012665698594324,-1.16289084152278,-0.4996945289226464,4.69739189789957,2.68353400269956,-0.4247984232980558,1.3223526368810608,3.5130464515848265,1.1095331363525387,1.909377209372173,6.275092222283729,1.792314209845296,12.26078836763315,3.2454595090177234,2.0409159173963736,-0.4333193035159548,1.6776184466761617,2.2749469464160037,5.8240286926197715,1.5987652680858102,1.8438493569360284,0.8904633884171103,1.831453332587782,5.209736409357065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.982897961637509,-0.5411694649695091,-0.6367292673229792,0.4006538546758578,-1.0877494388090465,-1.8119384463531198,-0.055270870810337325,-1.2224986471926202,0.24796172455721388,-2.475382599609413,0.2034604429907132,-7.469402047120988,,-0.84569029439584,-4.109847705778052,-3.446651393177919,1.750435033644298,-0.2634228615557124,-3.371755287553328,-1.6246042273742116,0.5660895873295542,-1.8374237279027337,-1.0375796548830993,3.3281353580284567,-1.1546426544099764,9.313831503377877,0.29850264476245103,-0.9060409468588988,-3.3802761677712274,-1.2693384175791107,-0.6720099178392687,2.877071828364499,-1.3481915961694622,-1.103107507319244,-2.0564934758381623,-1.1155035316674904,2.2627795451017927,-2.9469568642552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
