,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-3.55745532846647,-4.870581774362867,-4.281810439126902,3.2262784361753125,-2.2877955713989335,-2.5186559103194264,-5.74303249221255,-2.2168852781316666,-1.358657624763489,-0.47859281994400316,-5.4059813018596685,,,-1.6856285951311496,-3.2928415336193533,-2.1140763750363045,-2.2995961603598296,-8.100379430200347,-0.30094574829501586,-1.1977272535770132,0.41789666785594687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.7243836852896495,-5.037510131186046,-4.4487387959500815,3.059350079352133,-2.454723928222113,-2.685584267142606,-5.90996084903573,-2.383813634954846,-1.5255859815866684,-0.6455211767671828,-5.572909658682848,,,-1.852556951954329,-3.4597698904425327,-2.281004731859484,-2.466524517183009,-8.267307787023526,-0.4678741051181955,-1.3646556104001926,0.25096831103276723,-0.16692835682317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.7551637514732787,-3.0682901973696755,-2.4795188621337108,5.028570013168504,-0.4855039944057422,-0.7163643333262351,-3.940740915219359,-0.41459370113847527,0.44363395222970237,1.323698757049188,-3.603689724866477,,,0.11666298186204171,-1.490549956626162,-0.3117847980431132,-0.4973045833666383,-6.298087853207155,1.5013458286981753,0.6045643234161782,2.220188244849138,1.8022915769931913,,1.9692199338163707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.7109513497279778,-0.6021750961684189,-0.013403760932454212,7.49468511436976,1.9806111067955143,1.7497507678750215,-1.4746258140181023,2.0515214000627813,2.909749053430959,3.7898138582504446,-1.1375746236652207,,,2.5827780830632983,0.9755651445750946,2.1543303031581433,1.9688105178346182,-3.831972752005899,3.967460929899432,3.0706794246174347,4.686303346050394,4.268406678194448,,4.435335035017627,2.4661151012012565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-7.456289867504729,-8.769416313401125,-8.18064497816516,-0.6725561028629463,-6.186630110437193,-6.417490449357685,-9.64186703125081,-6.115719817169925,-5.257492163801748,-4.377427358982262,-9.304815840897927,,,-5.584463134169408,-7.1916760726576126,-6.012910914074563,-6.198430699398088,-11.999213969238605,-4.199780287333275,-5.096561792615272,-3.480937871182312,-3.898834539038259,,-3.7319061822150794,-5.70112611603145,-8.167241217232707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.13625613670883663,-1.17687030918756,-0.5880989739515954,6.919989901350619,1.4059158937763732,1.1750555548558803,-2.0493210270372435,1.47682618704364,2.3350538404118177,3.2151186452313034,-1.7122698366843618,,,2.008082870044157,0.4008699315559534,1.5796350901390022,1.394115304815477,-4.40666796502504,3.392765716880291,2.4959842115982935,4.111608133031253,3.6937114651753067,,3.860639821998486,1.8914198881821154,-0.5746952130191412,7.592546004213565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.1991594207228635,-6.51228586661926,-5.9235145313832955,1.584574343918919,-3.929499663655327,-4.160360002575819,-7.384736584468944,-3.85858937038806,-3.0003617170198824,-2.1202969122003967,-7.047685394116062,,,-3.327332687387543,-4.934545625875747,-3.755780467292698,-3.941300252616223,-9.74208352245674,-1.9426498405514092,-2.8394313458334066,-1.2238074244004467,-1.6417040922563935,,-1.4747757354332138,-3.443995669249585,-5.910110770450841,2.2571304467818654,-5.3354155574317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-5.167329896139036,-6.480456342035433,-5.891685006799468,1.616403868502746,-3.8976701390715,-4.128530477991993,-7.3529070598851165,-3.826759845804233,-2.9685321924360553,-2.0884673876165696,-7.015855869532235,,,-3.2955031628037164,-4.90271610129192,-3.7239509427088713,-3.909470728032396,-9.710253997872913,-1.9108203159675825,-2.8076018212495795,-1.1919778998166197,-1.6098745676725668,,-1.442946210849387,-3.4121661446657576,-5.878281245867014,2.288959971365692,-5.303586032847873,0.03182952458382682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.4856022642669697,-2.7987287101633664,-2.2099573749274017,5.298131500374813,-0.2159425071994332,-0.44680284611992604,-3.67117942801305,-0.14503221393216625,0.7131954394360114,1.593260244255497,-3.334128237660168,,,0.38622446906835073,-1.220988469419853,-0.042223310836804195,-0.22774309616032928,-6.028526366000847,1.7709073159044844,0.8741258106224872,2.489749732055447,2.0718530641995003,,2.2387814210226797,0.269561487206309,-2.1965536139949475,5.970687603237759,-1.6218584009758064,3.713557156455894,3.681727631872067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.001005137334634,-9.31413158323103,-8.725360247995065,-1.2172713726928501,-6.731345380267096,-6.962205719187589,-10.186582301080712,-6.660435086999829,-5.802207433631652,-4.922142628812166,-9.849531110727831,,,-6.129178403999312,-7.736391342487516,-6.557626183904468,-6.743145969227992,-12.54392923906851,-4.744495557163178,-5.641277062445176,-4.025653141012216,-4.443549808868163,,-4.276621452044983,-6.245841385861354,-8.711956487062611,-0.5447152698299038,-8.13726127404347,-2.801845716611769,-2.8336752411955963,-6.5154028730676625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.926308169703902,-6.239434615600299,-5.650663280364334,1.8574255949378804,-3.6566484126363656,-3.8875087515568585,-7.111885333449982,-3.5857381193690987,-2.727510466000921,-1.8474456611814354,-6.774834143097101,,,-3.0544814363685817,-4.661694374856785,-3.4829292162737366,-3.6684490015972617,-9.469232271437779,-1.6697985895324479,-2.5665800948144453,-0.9509561733814853,-1.3688528412374321,,-1.2019244844142525,-3.1711444182306234,-5.63725951943188,2.5299816978008267,-5.062564306412739,0.27285125101896135,0.24102172643513453,-3.4407059054369324,3.0746969676307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.0340997709370052,-2.347226216833402,-1.7584548815974372,5.749633993704777,0.2355599861305313,0.00469964721003846,-3.2196769346830854,0.30647027939779825,1.1646979327659759,2.0447627375854616,-2.8826257443302037,,,0.8377269623983152,-0.7694859760898884,0.4092791824931603,0.22375939716963522,-5.577023872670882,2.222409809234449,1.3256283039524517,2.9412522253854116,2.523355557529465,,2.6902839143526442,0.7210639805362735,-1.745051120664983,6.422190096567723,-1.1703559076458419,4.165059649785858,4.133230125202031,0.4515024933299645,6.9669053663976275,3.892208398766897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.197721674100138,-2.5108481199965347,-1.92207678476057,5.586012090541645,0.07193808296739856,-0.15892225595309428,-3.383298837846218,0.1428483762346655,1.0010760296028431,1.8811408344223288,-3.0462476474933364,,,0.6741050592351825,-0.9331078792530212,0.24565727933002757,0.06013749400650248,-5.740645775834015,2.0587879060713163,1.162006400789319,2.777630322222279,2.359733654366332,,2.5266620111895115,0.5574420773731408,-1.9086730238281158,6.2585681934045905,-1.3339778108089746,4.0014377466227256,3.9696082220388984,0.28788059016683176,6.803283463234495,3.728586495603764,-0.16362190316313274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.3062301892182653,-3.619356635114662,-3.0305852998786973,4.477503575423517,-1.0365704321507285,-1.2674307710712214,-4.491807352964345,-0.9656601388834616,-0.10743248551528395,0.7726323193042017,-4.154756162611464,,,-0.4344034558829446,-2.0416163943711485,-0.8628512357880995,-1.0483710211116246,-6.849154290952142,0.950279390953189,0.05349788567119185,1.6691218071041518,1.2512251392482048,,1.4181534960713846,-0.5510664377449863,-3.017181538946243,5.150059678286464,-2.442486325927102,2.8929292315045982,2.8610997069207715,-0.8206279249512953,5.694774948116367,2.620077980485637,-1.2721304182812598,-1.108508515118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.5516358823463987,-1.8647623282427954,-1.2759909930068307,6.232097882295384,0.7180238747211378,0.487163535800645,-2.737213046092479,0.7889341679884048,1.6471618213565824,2.527226626176068,-2.400161855739597,,,1.3201908509889217,-0.28702208749928193,0.8917430710837668,0.7062232857602417,-5.094559984080275,2.7048736978250556,1.8080921925430582,3.423716113976018,3.0058194461200713,,3.1727478029432508,1.20352786912688,-1.2625872320743765,6.90465398515833,-0.6878920190552353,4.647523538376465,4.615694013792638,0.933966381920571,7.449369254988234,4.3746722873575035,0.4824638885906065,0.6460857917537393,1.7545943068718663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-5.027418437703021,-6.340544883599417,-5.7517735483634524,1.7563153269387617,-3.7577586806354843,-3.988619019555977,-7.2129956014491015,-3.6868483873682174,-2.8286207340000398,-1.948555929180554,-6.875944411096219,,,-3.1555917043677004,-4.7628046428559045,-3.5840394842728553,-3.7695592695963804,-9.570342539436897,-1.7709088575315668,-2.667690362813564,-1.052066441380604,-1.4699631092365508,,-1.3030347524133714,-3.272254686229742,-5.738369787430999,2.428871429801708,-5.163674574411857,0.17174098301984253,0.1399114584360157,-3.541816173436051,2.973586699631612,-0.10111026799911882,-3.9933186667660157,-3.829696763602883,-2.721188248484756,-4.475782555356622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.41055934190281995,-0.9025671039935768,-0.31379576875761206,7.1942931065446025,1.6802190989703565,1.4493587600498636,-1.7750178218432602,1.7511293922376234,2.609357045605801,3.4894218504252867,-1.4379666314903785,,,2.2823860752381404,0.6751731367499367,1.8539382953329855,1.6684185100094604,-4.132364759831057,3.6670689220742743,2.770287416792277,4.385911338225236,3.96801467036929,,4.134943027192469,2.1657230933760987,-0.30039200782515785,7.866849209407549,0.2743032051939833,5.6097187626256835,5.577889238041856,1.8961616061697897,8.411564479237452,5.336867511606722,1.4446591128398252,1.608281016002958,2.7167895311210852,0.9621952242492187,5.437977779605841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,11.368696422150364,10.055569976253967,10.644341311489931,18.152430186792145,12.6383561792179,12.407495840297408,9.183119258404282,12.709266472485167,13.567494125853344,14.44755893067283,9.520170448757165,,,13.240523155485684,11.63331021699748,12.812075375580529,12.626555590257004,6.825772320416487,14.625206002321818,13.728424497039821,15.34404841847278,14.926151750616834,,15.093080107440013,13.123860173623642,10.657745072422387,18.824986289655094,11.232440285441527,16.567855842873225,16.5360263182894,12.854298686417334,19.369701559484994,16.295004591854266,12.402796193087369,12.566418096250501,13.674926611368628,11.920332304496762,16.396114859853384,10.958137080247543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
