,date,open,volume,ticker,change
466,2001-12-31,20.299999237060547,5341800,SEE,2.7848062635977056
467,2002-01-07,19.950000762939453,5793000,SEE,-1.7241304791880068
468,2002-01-14,19.625,7334600,SEE,-1.6290764436620864
469,2002-01-21,18.774999618530273,7306600,SEE,-4.331212134877588
470,2002-01-28,19.950000762939453,9301000,SEE,6.258328459562228
471,2002-02-04,20.5,8274000,SEE,2.756888300888012
472,2002-02-11,21.5,7952800,SEE,4.878048780487805
473,2002-02-18,22.5,6181600,SEE,4.651162790697674
474,2002-02-25,22.049999237060547,8195600,SEE,-2.000003390842014
475,2002-03-04,22.92499923706055,9227800,SEE,3.9682541055572784
476,2002-03-11,23.60000038146973,7422000,SEE,2.9443889503733236
477,2002-03-18,23.5,5102600,SEE,-0.423730423107317
478,2002-03-25,23.46500015258789,2106600,SEE,-0.14893552090259307
479,2002-04-01,23.53499984741211,3882000,SEE,0.2983153393097195
480,2002-04-08,23.10000038146973,5188000,SEE,-1.8483087689087507
481,2002-04-15,23.524999618530273,5018200,SEE,1.839823506676076
482,2002-04-22,22.895000457763672,6209600,SEE,-2.677998601412776
483,2002-04-29,22.5,6987400,SEE,-1.7252694905700587
484,2002-05-06,21.905000686645508,3134200,SEE,-2.644441392686632
485,2002-05-13,22.209999084472656,3403800,SEE,1.3923688119904611
486,2002-05-20,22.75,2598000,SEE,2.431341457843042
487,2002-05-27,22.9950008392334,3310000,SEE,1.076926765861092
488,2002-06-03,22.450000762939453,4967000,SEE,-2.3700806975578885
489,2002-06-10,21.850000381469727,3610000,SEE,-2.67260739901715
490,2002-06-17,21.614999771118164,4170200,SEE,-1.075517648735873
491,2002-06-24,20.975000381469727,6667000,SEE,-2.960903985313018
492,2002-07-01,20.200000762939453,2323600,SEE,-3.6948729651273022
493,2002-07-08,20.100000381469727,3356000,SEE,-0.495051374716754
494,2002-07-15,18.549999237060547,5161600,SEE,-7.711448333295218
495,2002-07-22,16.579999923706055,9089200,SEE,-10.619942826836798
496,2002-07-29,18.024999618530273,86620800,SEE,8.715317861721825
497,2002-08-05,8.399999618530272,18214400,SEE,-53.398059382510034
498,2002-08-12,7.425000190734862,11376400,SEE,-11.607136572299066
499,2002-08-19,7.625,12239600,SEE,2.693600055589269
500,2002-08-26,7.949999809265138,5686400,SEE,4.262292580526395
501,2002-09-02,7.744999885559082,7246000,SEE,-2.5786154543946442
502,2002-09-09,7.8400001525878915,10267200,SEE,1.2266012709172789
503,2002-09-16,8.524999618530272,5828400,SEE,8.737237915949146
504,2002-09-23,7.625,19517400,SEE,-10.557180748419007
505,2002-09-30,8.5,12503600,SEE,11.475409836065575
506,2002-10-07,7.699999809265138,12776600,SEE,-9.41176694982191
507,2002-10-14,6.980000019073486,9491000,SEE,-9.350646857488245
508,2002-10-21,7.335000038146973,11263200,SEE,5.085960144748086
509,2002-10-28,7.25,9418600,SEE,-1.1588280532367394
510,2002-11-04,8.130000114440918,10355200,SEE,12.137932612978181
511,2002-11-11,8.454999923706055,11021800,SEE,3.9975375730666416
512,2002-11-18,9.130000114440918,16848200,SEE,7.983444078364846
513,2002-11-25,11.0,40331200,SEE,20.48192620065036
514,2002-12-02,19.024999618530273,27478200,SEE,72.95454198663886
515,2002-12-09,18.280000686645508,10549200,SEE,-3.915894595651606
516,2002-12-16,17.600000381469727,12846600,SEE,-3.719914002369578
517,2002-12-23,18.899999618530273,4144200,SEE,7.386359141385357
518,2002-12-30,18.420000076293945,4459400,SEE,-2.539680168912376
519,2003-01-06,18.774999618530273,11396400,SEE,1.927250492757615
520,2003-01-13,19.725000381469727,7759600,SEE,5.059924272924274
521,2003-01-20,19.36000061035156,4184800,SEE,-1.850442403342408
522,2003-01-27,18.6200008392334,8577600,SEE,-3.82231274684202
523,2003-02-03,18.834999084472656,5505400,SEE,1.1546629191672444
524,2003-02-10,18.375,3969600,SEE,-2.4422570046837637
525,2003-02-17,18.209999084472656,2985400,SEE,-0.8979641661352041
526,2003-02-24,18.524999618530273,6433000,SEE,1.7298218006293726
527,2003-03-03,18.25,8279000,SEE,-1.4844784032016687
528,2003-03-10,18.049999237060547,6954400,SEE,-1.095894591449058
529,2003-03-17,18.450000762939453,7209400,SEE,2.2160750292865203
530,2003-03-24,20.75,6218400,SEE,12.466120010577772
531,2003-03-31,19.98500061035156,5973800,SEE,-3.686744046498512
532,2003-04-07,20.625,5527200,SEE,3.20239864949988
533,2003-04-14,20.274999618530273,4443800,SEE,-1.6969715465198862
534,2003-04-21,20.489999771118164,11300600,SEE,1.060420008054609
535,2003-04-28,20.90999984741211,7151400,SEE,2.049780775917624
536,2003-05-05,21.75,5760400,SEE,4.0172174018062075
537,2003-05-12,21.295000076293945,5767400,SEE,-2.091953672211746
538,2003-05-19,21.975000381469727,8821000,SEE,3.193239270906472
539,2003-05-26,21.45499992370605,4868800,SEE,-2.366327411771798
540,2003-06-02,22.01000022888184,5615600,SEE,2.5868110330895764
541,2003-06-09,21.950000762939453,7063400,SEE,-0.2726009328416735
542,2003-06-16,22.334999084472656,5241400,SEE,1.7539786248355727
543,2003-06-23,21.875,23528800,SEE,-2.059543780292557
544,2003-06-30,23.67499923706055,5911200,SEE,8.22856794084823
545,2003-07-07,24.29999923706055,10664400,SEE,2.6399156077759565
546,2003-07-14,23.399999618530273,7868800,SEE,-3.7037022501534262
547,2003-07-21,23.38999938964844,7885400,SEE,-0.042736021559219524
548,2003-07-28,23.57500076293945,5473400,SEE,0.790942189476428
549,2003-08-04,23.5,5083200,SEE,-0.3181368420456335
550,2003-08-11,23.57500076293945,4185200,SEE,0.319152182721062
551,2003-08-18,23.790000915527344,3794600,SEE,0.9119836506045009
552,2003-08-25,24.15999984741211,3184800,SEE,1.5552707761489553
553,2003-09-01,24.45000076293945,3601600,SEE,1.2003349228431537
554,2003-09-08,24.76499938964844,4619200,SEE,1.2883379013486846
555,2003-09-15,24.65999984741211,3886400,SEE,-0.42398362537501455
556,2003-09-22,24.86000061035156,3593200,SEE,0.8110331069626435
557,2003-09-29,23.75,4432600,SEE,-4.465006368058419
558,2003-10-06,24.79999923706055,3953200,SEE,4.421049419202318
559,2003-10-13,24.96999931335449,4000600,SEE,0.6854841996926111
560,2003-10-20,24.649999618530273,7069400,SEE,-1.281536658485499
561,2003-10-27,25.5,4606800,SEE,3.448277462977124
562,2003-11-03,26.739999771118164,3565200,SEE,4.862744200463388
563,2003-11-10,26.895000457763672,3361000,SEE,0.5796585189687393
564,2003-11-17,26.21999931335449,3414400,SEE,-2.509764390854782
565,2003-11-24,25.29999923706055,1536600,SEE,-3.508772312687894
566,2003-12-01,26.48500061035156,2957200,SEE,4.683800035674176
567,2003-12-08,26.584999084472656,2610800,SEE,0.37756644068950207
568,2003-12-15,27.024999618530273,3186200,SEE,1.655070713598804
569,2003-12-22,26.5,4172400,SEE,-1.9426443143048044
570,2003-12-29,26.42499923706055,2729400,SEE,-0.28302174694131915
571,2004-01-05,26.645000457763672,3466400,SEE,0.832549582043408
572,2004-01-12,26.645000457763672,4050200,SEE,0.0
573,2004-01-19,27.32500076293945,4869000,SEE,2.5520746612621767
574,2004-01-26,24.875,6820000,SEE,-8.966150757669345
575,2004-02-02,24.875,4317600,SEE,0.0
576,2004-02-09,24.690000534057607,3891600,SEE,-0.7437164459995431
577,2004-02-16,23.85000038146973,3970200,SEE,-3.4021876647154365
578,2004-02-23,23.60000038146973,7458800,SEE,-1.0482180125843419
579,2004-03-01,25.04999923706055,4481200,SEE,6.144062848106273
580,2004-03-08,25.20000076293945,5760200,SEE,0.5988085047802213
581,2004-03-15,24.01000022888184,6491800,SEE,-4.722224198531344
582,2004-03-22,24.1299991607666,5553600,SEE,0.4997873000451466
583,2004-03-29,24.584999084472656,4925200,SEE,1.8856193101152163
584,2004-04-05,25.79999923706055,2034200,SEE,4.942038632636198
585,2004-04-12,25.26499938964844,4155000,SEE,-2.073642880747089
586,2004-04-19,24.75,4249800,SEE,-2.03839066728593
587,2004-04-26,24.85000038146973,6213600,SEE,0.4040419453322429
588,2004-05-03,24.5,5567600,SEE,-1.4084522176938075
589,2004-05-10,23.97500038146973,5211200,SEE,-2.1428555858378364
590,2004-05-17,24.15999984741211,5038000,SEE,0.7716348821640282
591,2004-05-24,24.75,2970200,SEE,2.442053627128182
592,2004-05-31,25.10000038146973,2807200,SEE,1.4141429554332532
593,2004-06-07,25.6299991607666,3593800,SEE,2.111548889410166
594,2004-06-14,26.395000457763672,3453400,SEE,2.984788615085498
595,2004-06-21,26.375,3535600,SEE,-0.07577365946886755
596,2004-06-28,26.46999931335449,4183000,SEE,0.36018697006441186
597,2004-07-05,25.459999084472656,2415800,SEE,-3.8156413112269068
598,2004-07-12,25.10000038146973,3018800,SEE,-1.4139776745808261
599,2004-07-19,24.94499969482422,4703400,SEE,-0.6175326067323165
600,2004-07-26,23.97500038146973,7419600,SEE,-3.8885521155398193
601,2004-08-02,23.69499969482422,6125800,SEE,-1.1678860571027305
602,2004-08-09,23.459999084472656,4122400,SEE,-0.9917730043393693
603,2004-08-16,23.57999992370605,3497800,SEE,0.5115125486633936
604,2004-08-23,24.17499923706055,2710200,SEE,2.523321947750811
605,2004-08-30,24.29999923706055,3000600,SEE,0.5170630980139747
606,2004-09-06,24.96500015258789,2522400,SEE,2.736629367926606
607,2004-09-13,24.85000038146973,11113400,SEE,-0.46064398323762706
608,2004-09-20,22.524999618530273,5867600,SEE,-9.35613974747934
609,2004-09-27,22.60000038146973,6357200,SEE,0.33296676674638886
610,2004-10-04,23.375,4027000,SEE,3.4292017940216946
611,2004-10-11,23.125,3479800,SEE,-1.06951871657754
612,2004-10-18,22.70000076293945,3708600,SEE,-1.8378345386402186
613,2004-10-25,22.92499923706055,5496400,SEE,0.9911826720659791
614,2004-11-01,24.770000457763672,5097400,SEE,8.047988144403044
615,2004-11-08,26.26499938964844,3703800,SEE,6.035522423319904
616,2004-11-15,26.479999542236328,8145000,SEE,0.8185804591056756
617,2004-11-22,25.30500030517578,2195600,SEE,-4.437308373764851
618,2004-11-29,25.88999938964844,3105000,SEE,2.311792441879586
619,2004-12-06,26.184999465942386,2805200,SEE,1.139436397251885
620,2004-12-13,25.834999084472656,3254800,SEE,-1.3366446003749564
621,2004-12-20,26.07500076293945,1939200,SEE,0.9289788541585013
622,2004-12-27,26.36000061035156,1597000,SEE,1.093000341603753
623,2005-01-03,26.809999465942386,5955800,SEE,1.707127637220589
624,2005-01-10,25.399999618530273,4512600,SEE,-5.259231165607749
625,2005-01-17,24.6299991607666,2849400,SEE,-3.031497910739837
626,2005-01-24,24.11000061035156,4898400,SEE,-2.1112406339150596
627,2005-01-31,26.125,8800800,SEE,8.357525253580073
628,2005-02-07,26.0,3527800,SEE,-0.4784688995215311
629,2005-02-14,26.084999084472656,3180200,SEE,0.3269195556640625
630,2005-02-21,26.399999618530273,3374600,SEE,1.2075926590510184
631,2005-02-28,26.40999984741211,4519400,SEE,0.03787965540278544
632,2005-03-07,26.42499923706055,3045200,SEE,0.0567943571946322
633,2005-03-14,26.03499984741211,4119000,SEE,-1.4758728511199897
634,2005-03-21,25.79999923706055,2468600,SEE,-0.902633423195192
635,2005-03-28,25.72500038146973,6104000,SEE,-0.29069324732028595
636,2005-04-04,26.020000457763672,3988000,SEE,1.1467446916208277
637,2005-04-11,26.274999618530273,14268000,SEE,0.9800121302093086
638,2005-04-18,25.96999931335449,7078200,SEE,-1.1608004171413395
639,2005-04-25,25.47500038146973,10234200,SEE,-1.9060413745572047
640,2005-05-02,24.229999542236328,5053200,SEE,-4.887147480237148
641,2005-05-09,24.53000068664551,5427600,SEE,1.238139290453715
642,2005-05-16,23.92499923706055,6268600,SEE,-2.4663735534028444
643,2005-05-23,25.82500076293945,4476800,SEE,7.941490434556582
644,2005-05-30,26.125,2543400,SEE,1.161662064657395
645,2005-06-06,25.96999931335449,2333200,SEE,-0.5933040637148761
646,2005-06-13,25.649999618530273,3217600,SEE,-1.2321898470735135
647,2005-06-20,26.0,3577000,SEE,1.3645239246587613
648,2005-06-27,24.79999923706055,2997400,SEE,-4.615387549767114
649,2005-07-04,24.9950008392334,2547000,SEE,0.7862968071444215
650,2005-07-11,25.20000076293945,3987800,SEE,0.8201637000318602
651,2005-07-18,25.09000015258789,2876200,SEE,-0.4365103453224179
652,2005-07-25,25.690000534057607,4546400,SEE,2.3913924982891497
653,2005-08-01,26.53000068664551,3186400,SEE,3.2697552943772696
654,2005-08-08,26.79999923706055,4956600,SEE,1.017710303154832
655,2005-08-15,26.65500068664551,6277800,SEE,-0.5410393826225446
656,2005-08-22,25.489999771118164,3437800,SEE,-4.370665486836874
657,2005-08-29,24.88999938964844,3956800,SEE,-2.353865778176909
658,2005-09-05,25.0,2276200,SEE,0.44194701907990935
659,2005-09-12,24.98500061035156,8532600,SEE,-0.05999755859376421
660,2005-09-19,24.020000457763672,4623200,SEE,-3.8623179068007594
661,2005-09-26,23.709999084472656,3136000,SEE,-1.2905968667074605
662,2005-10-03,23.78000068664551,5990600,SEE,0.29524084722001603
663,2005-10-10,23.35000038146973,5308600,SEE,-1.808243451469969
664,2005-10-17,23.399999618530273,5056600,SEE,0.2141294914077265
665,2005-10-24,23.434999465942386,5533200,SEE,0.1495719999260035
666,2005-10-31,24.98500061035156,3682400,SEE,6.614043864868689
667,2005-11-07,24.95000076293945,2032400,SEE,-0.14008343629020586
668,2005-11-14,25.524999618530273,2244600,SEE,2.304604561154656
669,2005-11-21,25.90999984741211,1476800,SEE,1.5083260906391514
670,2005-11-28,25.82500076293945,2417200,SEE,-0.328055133049912
671,2005-12-05,26.364999771118164,2815200,SEE,2.090993193516757
672,2005-12-12,26.48500061035156,2885600,SEE,0.4551520586958288
673,2005-12-19,27.07999992370605,4306600,SEE,2.2465520092226803
674,2005-12-26,27.979999542236328,1804200,SEE,3.3234845681901577
675,2006-01-02,27.774999618530273,5826000,SEE,-0.7326659294493678
676,2006-01-09,28.170000076293945,3280000,SEE,1.4221438818675796
677,2006-01-16,27.13500022888184,3591000,SEE,-3.674120854131963
678,2006-01-23,27.625,3945000,SEE,1.805785026663153
679,2006-01-30,28.125,4486000,SEE,1.809954751131222
680,2006-02-06,27.07999992370605,3074600,SEE,-3.7155558268229285
681,2006-02-13,27.45000076293945,2202600,SEE,1.36632511180141
682,2006-02-20,28.22500038146973,1764600,SEE,2.823313650237184
683,2006-02-27,28.274999618530273,3035200,SEE,0.17714521305505032
684,2006-03-06,28.8700008392334,1865800,SEE,2.104336794802945
685,2006-03-13,28.584999084472656,2875800,SEE,-0.9871899774018505
686,2006-03-20,29.315000534057607,1903600,SEE,2.553792104130216
687,2006-03-27,28.67499923706055,3600000,SEE,-2.1831870555605883
688,2006-04-03,28.94499969482422,2936400,SEE,0.9415883694766085
689,2006-04-10,29.104999542236328,1791800,SEE,0.5527719782312509
690,2006-04-17,28.614999771118164,2613600,SEE,-1.6835587659332913
691,2006-04-24,28.95000076293945,6243600,SEE,1.170718135596179
692,2006-05-01,26.92499923706055,4111600,SEE,-6.994823739249152
693,2006-05-08,27.95000076293945,4362800,SEE,3.806876712806178
694,2006-05-15,26.38999938964844,4229400,SEE,-5.581400109868713
695,2006-05-22,25.38500022888184,4721600,SEE,-3.8082576127713574
696,2006-05-29,25.645000457763672,3134800,SEE,1.024227798060118
697,2006-06-05,26.13999938964844,3769200,SEE,1.9301966194152087
698,2006-06-12,25.57999992370605,3701200,SEE,-2.1423086419969555
699,2006-06-19,26.020000457763672,2394600,SEE,1.7200959162234162
700,2006-06-26,25.684999465942386,2410200,SEE,-1.2874749651333315
701,2006-07-03,26.114999771118164,1143600,SEE,1.674130091947039
702,2006-07-10,25.399999618530273,2600000,SEE,-2.7378907097623015
703,2006-07-17,24.625,3251800,SEE,-3.0511796463370082
704,2006-07-24,24.625,7284600,SEE,0.0
705,2006-07-31,23.399999618530273,5205600,SEE,-4.974620838455742
706,2006-08-07,24.88999938964844,4098000,SEE,6.367520493197993
707,2006-08-14,25.07500076293945,2912600,SEE,0.7432759253821001
708,2006-08-21,25.7450008392334,1758600,SEE,2.6719842708208446
709,2006-08-28,25.4950008392334,2264200,SEE,-0.97106231054776
710,2006-09-04,26.35000038146973,1850800,SEE,3.3535968389559794
711,2006-09-11,26.145000457763672,2336200,SEE,-0.7779883139972231
712,2006-09-18,26.47500038146973,3125600,SEE,1.2621913097273092
713,2006-09-25,26.625,2364600,SEE,0.5665707889290796
714,2006-10-02,27.059999465942386,2629000,SEE,1.6338008110512163
715,2006-10-09,27.774999618530273,2990600,SEE,2.642277038799589
716,2006-10-16,27.67499923706055,2148200,SEE,-0.3600373819735612
717,2006-10-23,27.545000076293945,5914600,SEE,-0.46973501120288647
718,2006-10-30,29.59499931335449,2669800,SEE,7.44236424535295
719,2006-11-06,29.45499992370605,2035600,SEE,-0.47305082918269903
720,2006-11-13,29.95000076293945,2116400,SEE,1.6805324750145747
721,2006-11-20,30.375,882600,SEE,1.4190291360074037
722,2006-11-27,30.145000457763672,2484400,SEE,-0.7572001390496398
723,2006-12-04,30.375,4960800,SEE,0.762977405021379
724,2006-12-11,31.43000030517578,2887400,SEE,3.4732520335005144
725,2006-12-18,31.76000022888184,1990200,SEE,1.0499520219594622
726,2006-12-25,32.09999847412109,1961200,SEE,1.0705234344742236
727,2007-01-01,32.72499847412109,1707800,SEE,1.9470405909952704
728,2007-01-08,31.875,2695600,SEE,-2.5973980557807055
729,2007-01-15,32.740001678466804,2215400,SEE,2.713730755974287
730,2007-01-22,32.85499954223633,4088800,SEE,0.3512457479351889
731,2007-01-29,32.125,3461800,SEE,-2.221882673587886
732,2007-02-05,32.77000045776367,2674200,SEE,2.007783526112597
733,2007-02-12,32.044998168945305,2307600,SEE,-2.212396334119072
734,2007-02-19,33.150001525878906,2069000,SEE,3.4482865347904927
735,2007-02-26,33.415000915527344,4360400,SEE,0.7993948037726721
736,2007-03-05,31.46999931335449,3434800,SEE,-5.8207438242775815
737,2007-03-12,31.22500038146973,3526000,SEE,-0.7785158475703929
738,2007-03-19,31.65999984741211,3485700,SEE,1.3931127642212195
739,2007-03-26,32.529998779296875,3707100,SEE,2.7479435757352957
740,2007-04-02,31.520000457763672,1786500,SEE,-3.1048212709309975
741,2007-04-09,31.920000076293945,1870200,SEE,1.269034304318196
742,2007-04-16,31.93000030517578,2463900,SEE,0.031329037775481766
743,2007-04-23,32.34999847412109,3126700,SEE,1.31537164087413
744,2007-04-30,33.450000762939446,3141900,SEE,3.400316354568994
745,2007-05-07,32.84000015258789,2761700,SEE,-1.8236191223869829
746,2007-05-14,33.549999237060554,2582800,SEE,2.161994766058834
747,2007-05-21,33.15999984741211,3846000,SEE,-1.1624423204684815
748,2007-05-28,32.310001373291016,4367200,SEE,-2.563324722655057
749,2007-06-04,31.86000061035156,5231700,SEE,-1.3927599622804372
750,2007-06-11,31.1200008392334,4100800,SEE,-2.3226608818008905
751,2007-06-18,31.190000534057607,5932800,SEE,0.22493474593987045
752,2007-06-25,31.25,4939200,SEE,0.192367633584586
753,2007-07-02,31.09000015258789,1903300,SEE,-0.51199951171875
754,2007-07-09,31.29999923706055,4154700,SEE,0.6754553986555054
755,2007-07-16,31.15999984741211,3743800,SEE,-0.4472824059454792
756,2007-07-23,30.11000061035156,8553400,SEE,-3.3697023177224263
757,2007-07-30,27.07999992370605,12898800,SEE,-10.06310403595216
758,2007-08-06,25.61000061035156,14782800,SEE,-5.428357893264405
759,2007-08-13,27.25,10542500,SEE,6.403745999855827
760,2007-08-20,26.940000534057607,5135700,SEE,-1.1376127190546286
761,2007-08-27,26.739999771118164,4582000,SEE,-0.7423933146794416
762,2007-09-03,26.479999542236328,3622300,SEE,-0.9723269674918316
763,2007-09-10,25.56999969482422,4224500,SEE,-3.4365553744086537
764,2007-09-17,25.229999542236328,4210300,SEE,-1.329683835141821
765,2007-09-24,26.06999969482422,5160900,SEE,3.3293704630540586
766,2007-10-01,25.6299991607666,5666000,SEE,-1.6877657813896039
767,2007-10-08,27.190000534057607,3976100,SEE,6.086622802855963
768,2007-10-15,26.63999938964844,4213000,SEE,-2.022806670122176
769,2007-10-22,25.190000534057607,7182500,SEE,-5.4429387718164
770,2007-10-29,24.76000022888184,4636700,SEE,-1.7070277731610257
771,2007-11-05,24.059999465942386,7722200,SEE,-2.8271436044775236
772,2007-11-12,23.959999084472656,8383300,SEE,-0.4156291923916437
773,2007-11-19,23.45000076293945,5009500,SEE,-2.128540655344651
774,2007-11-26,23.059999465942386,8490000,SEE,-1.6631184831917962
775,2007-12-03,23.18000030517578,5433000,SEE,0.520385264581752
776,2007-12-10,23.60000038146973,8518000,SEE,1.8119071215032232
777,2007-12-17,23.399999618530273,6922300,SEE,-0.8474608462146191
778,2007-12-24,23.40999984741211,3166200,SEE,0.04273602155923471
779,2007-12-31,23.13999938964844,5184600,SEE,-1.1533552307712462
780,2008-01-07,21.82999992370605,8015400,SEE,-5.661190581225388
781,2008-01-14,20.6200008392334,10701200,SEE,-5.542826792036162
782,2008-01-21,21.15999984741211,10821300,SEE,2.618811766250087
783,2008-01-28,23.18000030517578,9804900,SEE,9.546316031806212
784,2008-02-04,26.36000061035156,7649900,SEE,13.718724173035174
785,2008-02-11,25.959999084472656,6065700,SEE,-1.5174564363318803
786,2008-02-18,25.96999931335449,4095100,SEE,0.03852168426236108
787,2008-02-25,25.20000076293945,5936900,SEE,-2.9649540653591178
788,2008-03-03,24.21999931335449,6517000,SEE,-3.8888945234724233
789,2008-03-10,24.229999542236328,5401400,SEE,0.041289137759494235
790,2008-03-17,24.1200008392334,6839200,SEE,-0.45397732183686723
791,2008-03-24,24.28000068664551,5646800,SEE,0.6633492613808639
792,2008-03-31,24.989999771118164,5007800,SEE,2.924213609529124
793,2008-04-07,27.190000534057607,4255800,SEE,8.803524542173342
794,2008-04-14,26.0,4099800,SEE,-4.376610925649098
795,2008-04-21,27.86000061035156,4348500,SEE,7.15384850135215
796,2008-04-28,27.84000015258789,7550100,SEE,-0.071789150486368
797,2008-05-05,24.32999992370605,5984900,SEE,-12.607759373720997
798,2008-05-12,24.1200008392334,4608400,SEE,-0.8631281756315958
799,2008-05-19,25.239999771118164,6997500,SEE,4.643444829665944
800,2008-05-26,23.459999084472656,4503400,SEE,-7.052300724195495
801,2008-06-02,24.36000061035156,6237800,SEE,3.836323789435192
802,2008-06-09,22.920000076293945,8887700,SEE,-5.911332093504542
803,2008-06-16,22.559999465942386,6234300,SEE,-1.5706832860088251
804,2008-06-23,20.84000015258789,8737200,SEE,-7.624110612019676
805,2008-06-30,19.530000686645508,7568800,SEE,-6.285985875003501
806,2008-07-07,19.100000381469727,8505400,SEE,-2.201742396608377
807,2008-07-14,18.899999618530273,7478700,SEE,-1.0471243923821494
808,2008-07-21,20.059999465942386,6132500,SEE,6.137565454100885
809,2008-07-28,21.020000457763672,11033200,SEE,4.78564814246961
810,2008-08-04,21.690000534057614,6254600,SEE,3.1874408263701026
811,2008-08-11,23.03000068664551,5346700,SEE,6.1779627459382995
812,2008-08-18,23.84000015258789,4888400,SEE,3.5171491176380054
813,2008-08-25,23.01000022888184,4047100,SEE,-3.481543281852507
814,2008-09-01,24.3799991607666,4656500,SEE,5.953928371392009
815,2008-09-08,24.45000076293945,6530100,SEE,0.2871271722006363
816,2008-09-15,24.649999618530273,9567500,SEE,0.8179912038856698
817,2008-09-22,22.90999984741211,5980400,SEE,-7.058822710123472
818,2008-09-29,23.020000457763672,8429900,SEE,0.48014234432213687
819,2008-10-06,21.059999465942386,17986500,SEE,-8.51433949976426
820,2008-10-13,22.200000762939453,13542800,SEE,5.413111708956325
821,2008-10-20,19.200000762939453,11596100,SEE,-13.51351304909945
822,2008-10-27,18.76000022888184,13674100,SEE,-2.291669357153979
823,2008-11-03,16.930000305175778,6498600,SEE,-9.75479691566686
824,2008-11-10,16.719999313354492,6392400,SEE,-1.2404074898751465
825,2008-11-17,15.760000228881836,8877300,SEE,-5.741621554409345
826,2008-11-24,12.93000030517578,4756100,SEE,-17.956852046992918
827,2008-12-01,15.470000267028807,6078300,SEE,19.644237447050056
828,2008-12-08,15.380000114440918,7146200,SEE,-0.5817721463115036
829,2008-12-15,14.84000015258789,11099700,SEE,-3.511053041839701
830,2008-12-22,14.770000457763672,3763700,SEE,-0.47169605191689823
831,2008-12-29,14.619999885559082,5102700,SEE,-1.01557594824409
832,2009-01-05,15.34000015258789,9117600,SEE,4.924762466927168
833,2009-01-12,15.050000190734865,10030200,SEE,-1.8904821314757416
834,2009-01-19,14.09000015258789,8571000,SEE,-6.378737714156131
835,2009-01-26,13.699999809265135,12037000,SEE,-2.7679229176667173
836,2009-02-02,13.369999885559082,8322700,SEE,-2.4087586007328134
837,2009-02-09,14.020000457763672,8198900,SEE,4.8616348374591585
838,2009-02-16,12.380000114440918,8790900,SEE,-11.697576959882285
839,2009-02-23,11.710000038146973,9790900,SEE,-5.411955331990743
840,2009-03-02,10.979999542236328,12792800,SEE,-6.233992259031299
841,2009-03-09,10.4399995803833,9444500,SEE,-4.918032644499036
842,2009-03-16,12.720000267028807,9215000,SEE,21.83908791461653
843,2009-03-23,13.149999618530273,6567600,SEE,3.380497975428956
844,2009-03-30,13.720000267028807,5969800,SEE,4.33460581774709
845,2009-04-06,14.920000076293945,4860000,SEE,8.746354124707388
846,2009-04-13,14.920000076293945,7891000,SEE,0.0
847,2009-04-20,15.59000015258789,8762500,SEE,4.490617110374506
848,2009-04-27,17.690000534057614,13740800,SEE,13.470175502988239
849,2009-05-04,19.270000457763672,11297300,SEE,8.931599072957452
850,2009-05-11,19.8700008392334,7158000,SEE,3.1136500633968227
851,2009-05-18,18.88999938964844,6583300,SEE,-4.9320654664993295
852,2009-05-25,19.459999084472656,7995200,SEE,3.0174680425694995
853,2009-06-01,20.450000762939453,7339400,SEE,5.087367549039249
854,2009-06-08,19.530000686645508,7208300,SEE,-4.49877771134961
855,2009-06-15,18.81999969482422,8455500,SEE,-3.6354376183242185
856,2009-06-22,17.700000762939453,7162300,SEE,-5.951110255292842
857,2009-06-29,17.84000015258789,6801100,SEE,0.79095696957014
858,2009-07-06,18.59000015258789,8818700,SEE,4.204035838481784
859,2009-07-13,19.020000457763672,8248900,SEE,2.3130731664675186
860,2009-07-20,20.68000030517578,9096000,SEE,8.727654087592427
861,2009-07-27,21.57999992370605,13106100,SEE,4.352029038921331
862,2009-08-03,18.700000762939453,7738000,SEE,-13.345686612365846
863,2009-08-10,18.420000076293945,5978400,SEE,-1.4973298140202562
864,2009-08-17,18.049999237060547,4883200,SEE,-2.0086907584195934
865,2009-08-24,18.88999938964844,4658900,SEE,4.6537406542554995
866,2009-08-31,19.040000915527344,5013500,SEE,0.7940790403683244
867,2009-09-07,18.729999542236328,3222300,SEE,-1.628158394878048
868,2009-09-14,19.51000022888184,5735500,SEE,4.1644458393424
869,2009-09-21,20.36000061035156,2980300,SEE,4.3567420374060895
870,2009-09-28,19.540000915527344,4301800,SEE,-4.027503291956218
871,2009-10-05,18.84000015258789,4115400,SEE,-3.582398823652059
872,2009-10-12,19.809999465942386,3277800,SEE,5.148616271222563
873,2009-10-19,20.209999084472656,4908700,SEE,2.019180359989179
874,2009-10-26,20.229999542236328,9205600,SEE,0.09896317995896511
875,2009-11-02,19.31999969482422,9706900,SEE,-4.498269243715036
876,2009-11-09,21.18000030517578,7547900,SEE,9.62733250378804
877,2009-11-16,21.90999984741211,5366100,SEE,3.4466455699622314
878,2009-11-23,22.520000457763672,3209900,SEE,2.7841196467357
879,2009-11-30,22.239999771118164,5809300,SEE,-1.2433422777705974
880,2009-12-07,22.54999923706055,4395100,SEE,1.3938825050932115
881,2009-12-14,22.38999938964844,4833800,SEE,-0.7095337154120709
882,2009-12-21,21.84000015258789,3043200,SEE,-2.456450433468218
