,date,open,volume,ticker,change
411,2000-12-11,15.41523265838623,5753200,ETN,3.930529788388385
412,2000-12-18,14.750900268554688,7396800,ETN,-4.309583932683178
413,2000-12-25,15.388116836547852,6035600,ETN,4.319848662739277
414,2001-01-01,16.3125,10204000,ETN,6.00712337494523
415,2001-01-08,17.375,8586000,ETN,6.513409961685822
416,2001-01-15,17.0,5038000,ETN,-2.158273381294964
417,2001-01-22,15.9375,11169600,ETN,-6.25
418,2001-01-29,16.467500686645508,7498400,ETN,3.325494504442402
419,2001-02-05,17.162500381469727,4737200,ETN,4.2204321593733765
420,2001-02-12,17.299999237060547,8118800,ETN,0.8011586455041084
421,2001-02-19,17.59749984741211,7116400,ETN,1.719656783072269
422,2001-02-26,17.987499237060547,9028000,ETN,2.2162204462572612
423,2001-03-05,18.0625,5720000,ETN,0.4169604787803148
424,2001-03-12,18.3125,9782400,ETN,1.384083044982699
425,2001-03-19,17.200000762939453,7861200,ETN,-6.075081158009812
426,2001-03-26,16.649999618530273,5766800,ETN,-3.1976809303070364
427,2001-04-02,17.149999618530273,6826000,ETN,3.0030030718050904
428,2001-04-09,17.125,5836400,ETN,-0.14577037368130194
429,2001-04-16,17.475000381469727,6895200,ETN,2.0437978479984036
430,2001-04-23,18.125,4482000,ETN,3.719597163611653
431,2001-04-30,18.217500686645508,4592000,ETN,0.5103486159752155
432,2001-05-07,18.627500534057614,4196800,ETN,2.250582307992774
433,2001-05-14,18.15749931335449,6546400,ETN,-2.523157735756323
434,2001-05-21,19.149999618530273,5817600,ETN,5.466062743815279
435,2001-05-28,19.375,4514800,ETN,1.1749367412624259
436,2001-06-04,19.774999618530273,5625600,ETN,2.06451416015625
437,2001-06-11,19.287500381469727,6897200,ETN,-2.465230070617716
438,2001-06-18,18.25,7080000,ETN,-5.379133433311528
439,2001-06-25,17.952499389648438,9975200,ETN,-1.6301403306934932
440,2001-07-02,17.549999237060547,3831600,ETN,-2.2420284989396833
441,2001-07-09,17.75,6429200,ETN,1.1396055363758029
442,2001-07-16,18.0674991607666,5008400,ETN,1.7887276662907132
443,2001-07-23,18.25,4005600,ETN,1.0101057020093696
444,2001-07-30,18.1875,4810800,ETN,-0.3424657534246575
445,2001-08-06,18.924999237060547,6844400,ETN,4.054978623013316
446,2001-08-13,19.11750030517578,4762400,ETN,1.0171787364633673
447,2001-08-20,18.334999084472656,4960800,ETN,-4.093114728452623
448,2001-08-27,18.700000762939453,4206000,ETN,1.9907373694711854
449,2001-09-03,17.920000076293945,3913600,ETN,-4.17112649637614
450,2001-09-10,17.375,1036800,ETN,-3.0412950556563687
451,2001-09-17,16.625,8638400,ETN,-4.316546762589928
452,2001-09-24,14.414999961853027,9205600,ETN,-13.293233312162242
453,2001-10-01,14.802499771118164,8217200,ETN,2.6881707269552026
454,2001-10-08,16.337499618530273,6615200,ETN,10.369869083917283
455,2001-10-15,17.0,6905200,ETN,4.055090417375173
456,2001-10-22,16.375,5475600,ETN,-3.6764705882352935
457,2001-10-29,16.864999771118164,6896800,ETN,2.9923650144620706
458,2001-11-05,16.75,7573600,ETN,-0.6818842139275018
459,2001-11-12,16.887500762939453,7316400,ETN,0.8209000772504663
460,2001-11-19,17.3125,4441200,ETN,2.5166496986530476
461,2001-11-26,17.53499984741211,5736000,ETN,1.2851976745825813
462,2001-12-03,17.372499465942386,9536800,ETN,-0.9267201761265229
463,2001-12-10,18.299999237060547,4224000,ETN,5.338896529750721
464,2001-12-17,17.987499237060547,4636000,ETN,-1.7076503444171487
465,2001-12-24,18.412500381469727,2466000,ETN,2.362758373512692
466,2001-12-31,18.772499084472656,5773600,ETN,1.955186398069168
467,2002-01-07,18.864999771118164,9074000,ETN,0.49274572463299854
468,2002-01-14,17.662500381469727,9605600,ETN,-6.374234848862461
469,2002-01-21,17.125,6514800,ETN,-3.0431726531405188
470,2002-01-28,17.950000762939453,7054000,ETN,4.817522703296077
471,2002-02-04,18.25749969482422,7236000,ETN,1.7130858986905702
472,2002-02-11,17.899999618530273,9038400,ETN,-1.95809986180798
473,2002-02-18,18.850000381469727,10062000,ETN,5.307266945167989
474,2002-02-25,19.799999237060547,13492400,ETN,5.039781625281587
475,2002-03-04,20.549999237060547,11563600,ETN,3.7878789338344583
476,2002-03-11,21.125,9420800,ETN,2.7980573444619785
477,2002-03-18,20.825000762939453,6429200,ETN,-1.420114731647559
478,2002-03-25,20.0625,5044400,ETN,-3.6614681152685153
479,2002-04-01,20.125,7764000,ETN,0.3115264797507788
480,2002-04-08,20.299999237060547,8460800,ETN,0.8695614263878106
481,2002-04-15,21.600000381469727,11722400,ETN,6.403946764864118
482,2002-04-22,21.299999237060547,7686400,ETN,-1.388894162550782
483,2002-04-29,21.137500762939453,9206000,ETN,-0.7629036616975905
484,2002-05-06,21.549999237060547,7464800,ETN,1.95150069418013
485,2002-05-13,21.325000762939453,6169600,ETN,-1.0440764830012306
486,2002-05-20,21.587499618530273,5653600,ETN,1.2309441791299485
487,2002-05-27,21.1875,8072400,ETN,-1.852922411574344
488,2002-06-03,20.212499618530273,8698800,ETN,-4.601771711951512
489,2002-06-10,19.45249938964844,8155200,ETN,-3.7600506776761278
490,2002-06-17,18.637500762939453,8770400,ETN,-4.189685913280048
491,2002-06-24,18.190000534057614,8084400,ETN,-2.401074235080332
492,2002-07-01,18.25,5368800,ETN,0.32984862111492413
493,2002-07-08,18.1875,12851200,ETN,-0.3424657534246575
494,2002-07-15,17.875,15905200,ETN,-1.718213058419244
495,2002-07-22,15.782500267028807,11986000,ETN,-11.706292212426254
496,2002-07-29,17.0,9158000,ETN,7.714238633752281
497,2002-08-05,16.462499618530273,8112400,ETN,-3.161766949821921
498,2002-08-12,17.25,7774800,ETN,4.78360151688819
499,2002-08-19,17.487499237060547,6271600,ETN,1.3768071713654892
500,2002-08-26,18.1299991607666,7232400,ETN,3.6740526189383935
501,2002-09-02,17.587499618530273,7555600,ETN,-2.992275605893571
502,2002-09-09,17.0,5177600,ETN,-3.3404385573449047
503,2002-09-16,16.762500762939453,13907200,ETN,-1.3970543356502758
504,2002-09-23,16.024999618530273,9240000,ETN,-4.3997083420854235
505,2002-09-30,15.912500381469727,9580400,ETN,-0.7020233369020492
506,2002-10-07,15.625,12190000,ETN,-1.8067580491908348
507,2002-10-14,16.299999237060547,14453600,ETN,4.3199951171875
508,2002-10-21,17.172500610351562,11261600,ETN,5.352769411836843
509,2002-10-28,17.350000381469727,8008000,ETN,1.0336279796733123
510,2002-11-04,17.75,6794000,ETN,2.3054732549601784
511,2002-11-11,17.6924991607666,7536400,ETN,-0.3239483900473151
512,2002-11-18,18.5,8146400,ETN,4.564085785144726
513,2002-11-25,18.887500762939453,6697200,ETN,2.0945987185916386
514,2002-12-02,19.212499618530273,7941200,ETN,1.720708629849664
515,2002-12-09,18.475000381469727,8220400,ETN,-3.838642819538359
516,2002-12-16,18.477500915527344,10853600,ETN,0.01353469015418913
517,2002-12-23,19.700000762939453,4516400,ETN,6.616153629221561
518,2002-12-30,19.459999084472656,7922000,ETN,-1.2182825846296363
519,2003-01-06,19.825000762939453,11350400,ETN,1.8756510567260802
520,2003-01-13,19.5,8792800,ETN,-1.6393480475774027
521,2003-01-20,18.762500762939453,12435600,ETN,-3.7820473695412664
522,2003-01-27,17.65250015258789,11004000,ETN,-5.916058975166498
523,2003-02-03,17.795000076293945,9464800,ETN,0.8072506584012913
524,2003-02-10,17.237499237060547,10612000,ETN,-3.1329072033896033
525,2003-02-17,17.532499313354492,6695200,ETN,1.7113855799900282
526,2003-02-24,17.732500076293945,9399600,ETN,1.1407430245105594
527,2003-03-03,17.822500228881836,10320400,ETN,0.5075435059955768
528,2003-03-10,17.350000381469727,12858400,ETN,-2.651142327642733
529,2003-03-17,17.327499389648438,11565600,ETN,-0.12968871081594177
530,2003-03-24,18.5,10824000,ETN,6.766704092640293
531,2003-03-31,17.450000762939453,11460000,ETN,-5.675671551678633
532,2003-04-07,18.747499465942386,8974400,ETN,7.435522328220058
533,2003-04-14,18.487499237060547,17456400,ETN,-1.3868528405837188
534,2003-04-21,19.927499771118164,16936400,ETN,7.789049863331178
535,2003-04-28,19.96999931335449,11243600,ETN,0.2132708203460682
536,2003-05-05,20.357500076293945,10766000,ETN,1.9404145030707352
537,2003-05-12,20.25,9253200,ETN,-0.5280612840037653
538,2003-05-19,20.0,10997600,ETN,-1.2345679012345678
539,2003-05-26,19.674999237060547,10677600,ETN,-1.625003814697266
540,2003-06-02,20.987499237060547,21035200,ETN,6.670902418779906
541,2003-06-09,20.725000381469727,9959600,ETN,-1.2507390834220475
542,2003-06-16,20.524999618530273,12130800,ETN,-0.9650217575787082
543,2003-06-23,20.412500381469727,14818400,ETN,-0.5481083515294243
544,2003-06-30,19.649999618530273,7218800,ETN,-3.7354598833548294
545,2003-07-07,20.112499237060547,7638800,ETN,2.353687671800913
546,2003-07-14,20.600000381469727,20059200,ETN,2.423871537112999
547,2003-07-21,20.799999237060547,16183200,ETN,0.9708682130449123
548,2003-07-28,21.28249931335449,13971600,ETN,2.319711990345864
549,2003-08-04,20.8799991607666,9796800,ETN,-1.8912259629926245
550,2003-08-11,20.962499618530273,12593600,ETN,0.3951171507644968
551,2003-08-18,22.325000762939453,10673600,ETN,6.499707426135222
552,2003-08-25,22.502500534057614,10686000,ETN,0.7950717359563026
553,2003-09-01,23.40999984741211,10998800,ETN,4.032882087841714
554,2003-09-08,23.399999618530273,12313200,ETN,-0.04271776568568165
555,2003-09-15,22.88750076293945,9637600,ETN,-2.190166085237797
556,2003-09-22,23.7549991607666,13839200,ETN,3.790271409763741
557,2003-09-29,22.387500762939453,11674800,ETN,-5.7566762624251675
558,2003-10-06,23.5,9110400,ETN,4.9692873217103
559,2003-10-13,23.9375,19478400,ETN,1.8617021276595744
560,2003-10-20,24.61249923706055,12516000,ETN,2.8198401548221423
561,2003-10-27,24.462499618530273,7940800,ETN,-0.6094448884915082
562,2003-11-03,25.10000038146973,9094800,ETN,2.6060327966507217
563,2003-11-10,25.45000076293945,7776400,ETN,1.394423809364202
564,2003-11-17,25.36000061035156,15073200,ETN,-0.35363516656136906
565,2003-11-24,25.875,9136800,ETN,2.0307546421675804
566,2003-12-01,25.809999465942386,14544000,ETN,-0.25120979345937633
567,2003-12-08,26.63249969482422,9449200,ETN,3.1867502747032734
568,2003-12-15,27.1875,13062000,ETN,2.083921192285381
569,2003-12-22,26.72500038146973,3889200,ETN,-1.701148022180303
570,2003-12-29,26.98749923706055,4773200,ETN,0.9822220836068865
571,2004-01-05,26.677499771118164,14866400,ETN,-1.148677997984637
572,2004-01-12,28.25,8772000,ETN,5.894481275881296
573,2004-01-19,29.25,12555200,ETN,3.5398230088495577
574,2004-01-26,30.5625,15616800,ETN,4.487179487179487
575,2004-02-02,29.4375,18519600,ETN,-3.6809815950920246
576,2004-02-09,29.75,12772000,ETN,1.061571125265393
577,2004-02-16,30.25,10887200,ETN,1.680672268907563
578,2004-02-23,30.09000015258789,12487000,ETN,-0.5289251154119318
579,2004-03-01,29.309999465942386,8285000,ETN,-2.592225598837095
580,2004-03-08,29.899999618530273,16106800,ETN,2.012965415688441
581,2004-03-15,28.059999465942386,8540600,ETN,-6.153846742685451
582,2004-03-22,27.75,13536400,ETN,-1.1047735988685456
583,2004-03-29,27.625,8577200,ETN,-0.45045045045045046
584,2004-04-05,28.85000038146973,7071400,ETN,4.434390521157393
585,2004-04-12,28.665000915527344,11780400,ETN,-0.6412459739903885
586,2004-04-19,29.88500022888184,9543400,ETN,4.2560588675706015
587,2004-04-26,30.375,9809200,ETN,1.6396177592952093
588,2004-05-03,30.34499931335449,11818400,ETN,-0.09876769266011973
589,2004-05-10,28.35000038146973,12767000,ETN,-6.574391092527665
590,2004-05-17,28.895000457763672,12037200,ETN,1.922398832312424
591,2004-05-24,28.29999923706055,7419800,ETN,-2.059183980885708
592,2004-05-31,29.17499923706055,5866800,ETN,3.091872874873208
593,2004-06-07,29.959999084472656,4477400,ETN,2.69065935883533
594,2004-06-14,30.32999992370605,7374600,ETN,1.2349828122162894
595,2004-06-21,30.79999923706055,9098400,ETN,1.5496185774374038
596,2004-06-28,31.75,8498400,ETN,3.084418137895105
597,2004-07-05,30.875,5396400,ETN,-2.755905511811024
598,2004-07-12,30.97500038146973,8380400,ETN,0.3238878752056036
599,2004-07-19,31.22500038146973,11923800,ETN,0.8071024920779607
600,2004-07-26,31.104999542236328,9798800,ETN,-0.3843101289587676
601,2004-08-02,32.31999969482422,12469600,ETN,3.9061249653390515
602,2004-08-09,30.48500061035156,11158200,ETN,-5.677596230814692
603,2004-08-16,29.85000038146973,8440600,ETN,-2.082992344327546
604,2004-08-23,30.5,8821000,ETN,2.1775531330772657
605,2004-08-30,30.290000915527344,6979800,ETN,-0.6885215884349386
606,2004-09-06,31.5,5761400,ETN,3.9947145853415384
607,2004-09-13,31.79999923706055,11317600,ETN,0.9523785303509535
608,2004-09-20,31.29999923706055,8699800,ETN,-1.5723270817481243
609,2004-09-27,30.375,9426200,ETN,-2.95526920002385
610,2004-10-04,32.5,8946400,ETN,6.995884773662553
611,2004-10-11,32.40999984741211,15569000,ETN,-0.2769235464242789
612,2004-10-18,31.354999542236328,13238000,ETN,-3.25516911491137
613,2004-10-25,30.71999931335449,10365800,ETN,-2.0251961031811563
614,2004-11-01,31.95000076293945,10448400,ETN,4.003911058195432
615,2004-11-08,33.150001525878906,7266000,ETN,3.7558708428307863
616,2004-11-15,33.875,8041600,ETN,2.187023953996249
617,2004-11-22,33.75,4795200,ETN,-0.3690036900369004
618,2004-11-29,33.900001525878906,7239600,ETN,0.4444489655671296
619,2004-12-06,34.139999389648445,6333200,ETN,0.7079582683390928
620,2004-12-13,34.14500045776367,7290400,ETN,0.014648705930392131
621,2004-12-20,35.029998779296875,4122600,ETN,2.5918825879880103
622,2004-12-27,35.689998626708984,3873800,ETN,1.884098973483769
623,2005-01-03,36.29999923706055,11113000,ETN,1.7091640062296392
624,2005-01-10,33.950000762939446,7485600,ETN,-6.47382513364316
625,2005-01-17,34.525001525878906,11761200,ETN,1.6936693667681548
626,2005-01-24,32.900001525878906,20054600,ETN,-4.706734042522632
627,2005-01-31,33.59999847412109,12055000,ETN,2.127650199929528
628,2005-02-07,34.34999847412109,8502800,ETN,2.232142958511305
629,2005-02-14,35.125,8202200,ETN,2.256190859696227
630,2005-02-21,34.310001373291016,6861400,ETN,-2.3202807877835854
631,2005-02-28,34.799999237060554,12329400,ETN,1.428148773409792
632,2005-03-07,35.014999389648445,4995000,ETN,0.6178165439697032
633,2005-03-14,34.825000762939446,8364200,ETN,-0.5426206769124442
634,2005-03-21,33.924999237060554,6482000,ETN,-2.584354647988029
635,2005-03-28,33.400001525878906,14583200,ETN,-1.547524607187394
636,2005-04-04,32.5,9047200,ETN,-2.694615223839344
637,2005-04-11,32.025001525878906,23564000,ETN,-1.4615337665264423
638,2005-04-18,28.774999618530273,19432000,ETN,-10.148327096010775
639,2005-04-25,30.22500038146973,10751600,ETN,5.039099156080259
640,2005-05-02,29.375,12563800,ETN,-2.812242748525642
641,2005-05-09,30.0,8464600,ETN,2.127659574468085
642,2005-05-16,28.875,9803800,ETN,-3.75
643,2005-05-23,30.5,8670600,ETN,5.627705627705628
644,2005-05-30,30.22500038146973,10726400,ETN,-0.9016380935418684
645,2005-06-06,29.85000038146973,8121800,ETN,-1.2406947734230769
646,2005-06-13,29.815000534057607,9135200,ETN,-0.11725241864265995
647,2005-06-20,30.67499923706055,9008600,ETN,2.88444973200843
648,2005-06-27,29.125,8610400,ETN,-5.052972373632176
649,2005-07-04,30.06999969482422,7109400,ETN,3.2446341453192065
650,2005-07-11,31.10000038146973,6773600,ETN,3.425343189553805
651,2005-07-18,32.5,14494600,ETN,4.5016064352347405
652,2005-07-25,33.5,6337200,ETN,3.0769230769230766
653,2005-08-01,32.674999237060554,7542000,ETN,-2.462688844595361
654,2005-08-08,32.75,5586600,ETN,0.22953562261871105
655,2005-08-15,33.150001525878906,5237600,ETN,1.2213787049737594
656,2005-08-22,32.650001525878906,4282800,ETN,-1.5082955565165497
657,2005-08-29,32.040000915527344,6321200,ETN,-1.8683019352022583
658,2005-09-05,32.0,4943000,ETN,-0.1248467989523632
659,2005-09-12,32.49499893188477,7660000,ETN,1.5468716621399146
660,2005-09-19,32.064998626708984,6218200,ETN,-1.3232814873363883
661,2005-09-26,31.57500076293945,7233200,ETN,-1.528139356791939
662,2005-10-03,31.75,7879200,ETN,0.5542335164911616
663,2005-10-10,30.71500015258789,6913800,ETN,-3.2598420390932583
664,2005-10-17,29.875,10293000,ETN,-2.7348206036623335
665,2005-10-24,28.85000038146973,8288200,ETN,-3.4309610662101084
666,2005-10-31,28.98500061035156,8064400,ETN,0.46793839548279204
667,2005-11-07,29.899999618530273,7361600,ETN,3.15680175577411
668,2005-11-14,31.184999465942386,6341600,ETN,4.297658407379193
669,2005-11-21,31.71500015258789,3497800,ETN,1.6995372638191837
670,2005-11-28,31.79999923706055,5145600,ETN,0.26800909368976944
671,2005-12-05,32.064998626708984,5674200,ETN,0.8333314339819128
672,2005-12-12,32.560001373291016,8401200,ETN,1.5437479113743415
673,2005-12-19,33.84999847412109,5743800,ETN,3.9619073907295848
674,2005-12-26,33.90999984741211,2955000,ETN,0.17725664991357332
675,2006-01-02,33.650001525878906,9590600,ETN,-0.7667305299414362
676,2006-01-09,33.924999237060554,9283800,ETN,0.8172294166767204
677,2006-01-16,32.400001525878906,6726600,ETN,-4.4952033764991235
678,2006-01-23,31.75,11244800,ETN,-2.006177454527987
679,2006-01-30,33.380001068115234,7946000,ETN,5.1338616318590065
680,2006-02-06,33.400001525878906,5992000,ETN,0.05991748688940703
681,2006-02-13,33.455001831054695,7407400,ETN,0.16467156485957987
682,2006-02-20,34.669998168945305,6735800,ETN,3.631732988765785
683,2006-02-27,35.174999237060554,7133400,ETN,1.456593870165212
684,2006-03-06,35.075000762939446,5989800,ETN,-0.28428848980826443
685,2006-03-13,34.59999847412109,8109800,ETN,-1.3542474083714091
686,2006-03-20,35.875,6095000,ETN,3.68497567083
687,2006-03-27,35.2599983215332,8307800,ETN,-1.7142903929388067
688,2006-04-03,36.95000076293945,10521000,ETN,4.792973686485315
689,2006-04-10,36.974998474121094,5377800,ETN,0.06765280288360137
690,2006-04-17,37.900001525878906,12503800,ETN,2.5016986881154972
691,2006-04-24,38.57500076293945,9791000,ETN,1.7810005537853169
692,2006-05-01,38.43999862670898,8002000,ETN,-0.34997312653374674
693,2006-05-08,38.775001525878906,7870600,ETN,0.8714956064986991
694,2006-05-15,38.31499862670898,12442000,ETN,-1.1863388293174342
695,2006-05-22,37.875,11883400,ETN,-1.1483717668784124
696,2006-05-29,37.224998474121094,7543600,ETN,-1.7161756458849011
697,2006-06-05,37.150001525878906,12162600,ETN,-0.20146931179681726
698,2006-06-12,35.404998779296875,8898800,ETN,-4.69718082075031
699,2006-06-19,36.349998474121094,7058400,ETN,2.669113761915475
700,2006-06-26,36.310001373291016,7670800,ETN,-0.11003329438529008
701,2006-07-03,37.775001525878906,5553600,ETN,4.034701451885701
702,2006-07-10,36.3650016784668,11463000,ETN,-3.7326268443593484
703,2006-07-17,33.625,18446600,ETN,-7.534721715932887
704,2006-07-24,32.075000762939446,11019800,ETN,-4.609663158544398
705,2006-07-31,32.400001525878906,9426600,ETN,1.013252549365415
706,2006-08-07,32.275001525878906,9318600,ETN,-0.38580245096642535
707,2006-08-14,31.899999618530273,11798200,ETN,-1.161895862492669
708,2006-08-21,33.549999237060554,6574400,ETN,5.172412659126862
709,2006-08-28,32.65999984741211,7582400,ETN,-2.652755320081554
710,2006-09-04,33.764999389648445,7064800,ETN,3.3833421537014865
711,2006-09-11,33.200000762939446,12391400,ETN,-1.6733263347317395
712,2006-09-18,34.299999237060554,8018800,ETN,3.3132483398886428
713,2006-09-25,33.924999237060554,10996400,ETN,-1.0932944849596937
714,2006-10-02,34.400001525878906,11434000,ETN,1.4001541621243352
715,2006-10-09,35.125,11219400,ETN,2.1075536103557493
716,2006-10-16,35.5,18222400,ETN,1.0676156583629894
717,2006-10-23,36.005001068115234,8301600,ETN,1.4225382200429137
718,2006-10-30,36.400001525878906,9411600,ETN,1.0970710902532659
719,2006-11-06,35.75,9009400,ETN,-1.7857184028324333
720,2006-11-13,37.400001525878906,8732600,ETN,4.61538888357736
721,2006-11-20,37.79999923706055,6383400,ETN,1.0695125531074177
722,2006-11-27,38.18999862670898,8672000,ETN,1.0317444378836396
723,2006-12-04,38.41999816894531,7696800,ETN,0.602250721411339
724,2006-12-11,38.75,13880800,ETN,0.8589324486783196
725,2006-12-18,37.46500015258789,8341600,ETN,-3.3161286384828634
726,2006-12-25,37.29999923706055,3209000,ETN,-0.4404134922069294
727,2007-01-01,37.44499969482422,5357400,ETN,0.388741181580514
728,2007-01-08,37.25,16891200,ETN,-0.5207629761342268
729,2007-01-15,37.40999984741211,10202000,ETN,0.42952979171036076
730,2007-01-22,38.60499954223633,19017600,ETN,3.1943322632942612
731,2007-01-29,37.83000183105469,13726600,ETN,-2.007506075304427
732,2007-02-05,39.25,8468400,ETN,3.7536296595672773
733,2007-02-12,38.71500015258789,8568400,ETN,-1.3630569360818074
734,2007-02-19,39.74499893188477,13240400,ETN,2.6604643555142338
735,2007-02-26,41.90999984741211,13840200,ETN,5.447228516064949
736,2007-03-05,39.849998474121094,11359200,ETN,-4.9152979737322
737,2007-03-12,41.16999816894531,9678000,ETN,3.312420941951697
738,2007-03-19,41.5,10370400,ETN,0.801559013193275
739,2007-03-26,42.76499938964844,9518800,ETN,3.048191300357681
740,2007-04-02,41.90499877929688,5913600,ETN,-2.0109917517261198
741,2007-04-09,42.74499893188477,8728200,ETN,2.0045344876680717
742,2007-04-16,44.08000183105469,13927200,ETN,3.123179161373417
743,2007-04-23,43.61000061035156,12975200,ETN,-1.0662459191914229
744,2007-04-30,45.290000915527344,11459000,ETN,3.85232809370107
745,2007-05-07,45.4000015258789,9355800,ETN,0.242880565528632
746,2007-05-14,45.45500183105469,10448000,ETN,0.12114604257102743
747,2007-05-21,46.07500076293945,9642400,ETN,1.363983955361288
748,2007-05-28,46.25,7526000,ETN,0.37981385602343387
749,2007-06-04,46.6349983215332,10891200,ETN,0.8324288033150338
750,2007-06-11,44.56499862670898,14164000,ETN,-4.43872578391072
751,2007-06-18,47.04999923706055,9215000,ETN,5.576126302991163
752,2007-06-25,46.70000076293945,7814600,ETN,-0.7438862482390977
753,2007-07-02,46.60499954223633,4525000,ETN,-0.2034287347989013
754,2007-07-09,47.474998474121094,10723200,ETN,1.8667502208562812
755,2007-07-16,51.11999893188477,20977400,ETN,7.67772632947127
756,2007-07-23,50.9000015258789,16865000,ETN,-0.43035487207073453
757,2007-07-30,47.63000106811523,18205600,ETN,-6.424362199873644
758,2007-08-06,47.78499984741211,20276600,ETN,0.3254225820302204
759,2007-08-13,47.099998474121094,18650600,ETN,-1.433507116204612
760,2007-08-20,45.28499984741211,8530400,ETN,-3.853500393861431
761,2007-08-27,47.29999923706055,10409200,ETN,4.449595663990244
762,2007-09-03,47.25,8059800,ETN,-0.10570663396833932
763,2007-09-10,45.849998474121094,11476600,ETN,-2.9629661923363093
764,2007-09-17,46.16999816894531,14129600,ETN,0.6979273838031526
765,2007-09-24,49.24499893188477,11157800,ETN,6.660170857463353
766,2007-10-01,49.375,9387800,ETN,0.26398836619946636
767,2007-10-08,50.459999084472656,9140200,ETN,2.197466500197785
768,2007-10-15,46.0,16287800,ETN,-8.838682452225942
769,2007-10-22,45.5250015258789,12083000,ETN,-1.0326053785241323
770,2007-10-29,46.49499893188477,8716800,ETN,2.130691649630092
771,2007-11-05,44.95000076293945,13203000,ETN,-3.322934088478513
772,2007-11-12,44.09000015258789,14080800,ETN,-1.9132382552941332
773,2007-11-19,44.25,14223400,ETN,0.3628937329516385
774,2007-11-26,44.06999969482422,13298600,ETN,-0.4067803506797316
775,2007-12-03,45.04999923706055,12684200,ETN,2.2237339437772303
776,2007-12-10,47.099998474121094,9878800,ETN,4.5504978285862165
777,2007-12-17,44.525001525878906,15221600,ETN,-5.467084992915678
778,2007-12-24,49.63999938964844,7180600,ETN,11.48792293874843
779,2007-12-31,48.79499816894531,11642600,ETN,-1.7022587250058174
780,2008-01-07,46.43000030517578,22208400,ETN,-4.846803878506323
781,2008-01-14,43.45500183105469,16954600,ETN,-6.407491825472713
782,2008-01-21,37.95000076293945,23678200,ETN,-12.668279452657025
783,2008-01-28,41.50500106811523,17338200,ETN,9.367589548634355
784,2008-02-04,43.334999084472656,16350200,ETN,4.409102443713129
785,2008-02-11,40.18999862670898,15889800,ETN,-7.257414386078903
786,2008-02-18,39.98500061035156,17060600,ETN,-0.5100722153824103
787,2008-02-25,40.42499923706055,18511200,ETN,1.1004092034328365
788,2008-03-03,40.40499877929688,19940800,ETN,-0.049475468500018896
789,2008-03-10,39.32500076293945,18614800,ETN,-2.6729316891127075
790,2008-03-17,39.875,17528200,ETN,1.398599431379733
791,2008-03-24,40.5,11927600,ETN,1.5673981191222568
792,2008-03-31,39.75,17645600,ETN,-1.8518518518518516
793,2008-04-07,41.27999877929688,16963600,ETN,3.849053532822345
794,2008-04-14,41.20000076293945,30502200,ETN,-0.19379365000744697
795,2008-04-21,43.875,55054200,ETN,6.492716474575368
796,2008-04-28,43.349998474121094,24938800,ETN,-1.1965846743678776
797,2008-05-05,44.5,22619200,ETN,2.6528294494991265
798,2008-05-12,42.900001525878906,18371800,ETN,-3.5955021890361656
799,2008-05-19,44.17499923706055,22672600,ETN,2.9720225310773327
800,2008-05-26,44.15499877929688,21696800,ETN,-0.045275513546326036
801,2008-06-02,48.80500030517578,24233000,ETN,10.53108742935616
802,2008-06-09,47.959999084472656,22609400,ETN,-1.7313824719175597
803,2008-06-16,47.79499816894531,16828800,ETN,-0.34403861275461073
804,2008-06-23,47.0099983215332,30008000,ETN,-1.6424309603220393
805,2008-06-30,42.13000106811523,16316000,ETN,-10.380764577016938
806,2008-07-07,41.875,21697600,ETN,-0.6052719241638398
807,2008-07-14,40.99499893188477,54827000,ETN,-2.101495088036364
808,2008-07-21,36.8650016784668,26548400,ETN,-10.074392879678253
809,2008-07-28,35.439998626708984,19786800,ETN,-3.8654631408579867
810,2008-08-04,34.700000762939446,22214400,ETN,-2.0880301705538065
811,2008-08-11,36.56999969482422,14975000,ETN,5.38904579472512
812,2008-08-18,36.91999816894531,11442000,ETN,0.9570644709921321
813,2008-08-25,36.04999923706055,10700800,ETN,-2.356443594345982
814,2008-09-01,37.13000106811523,13045800,ETN,2.995844254954669
815,2008-09-08,35.52000045776367,21358400,ETN,-4.336117867053111
816,2008-09-15,34.279998779296875,26059200,ETN,-3.490995671414096
817,2008-09-22,34.255001068115234,28020000,ETN,-0.07292214723396603
818,2008-09-29,28.7450008392334,27789000,ETN,-16.085243196826454
819,2008-10-06,23.9950008392334,40339200,ETN,-16.524612493720415
820,2008-10-13,24.90999984741211,23932200,ETN,3.8132901695199264
821,2008-10-20,22.690000534057607,33815000,ETN,-8.912080798688285
822,2008-10-27,20.920000076293945,22929200,ETN,-7.800795134874076
823,2008-11-03,22.625,28444600,ETN,8.15009520787775
824,2008-11-10,22.5,18223000,ETN,-0.5524861878453038
825,2008-11-17,21.149999618530273,32737200,ETN,-6.000001695421007
826,2008-11-24,21.05500030517578,17999000,ETN,-0.44916933838268197
827,2008-12-01,22.61000061035156,18647000,ETN,7.385420482722692
828,2008-12-08,22.23500061035156,21863400,ETN,-1.6585581153337667
829,2008-12-15,22.5,32246000,ETN,1.1918119288248183
830,2008-12-22,22.184999465942386,11967800,ETN,-1.400002373589394
831,2008-12-29,23.51000022888184,13390400,ETN,5.972507526869887
832,2009-01-05,25.709999084472656,17870400,ETN,9.357715160241199
