,date,open,volume,ticker,change
415,2004-10-11,15.725878715515135,15545000,NOV,3.1037521515146516
416,2004-10-18,14.896303176879885,14043200,NOV,-5.27522533807152
417,2004-10-25,15.33363437652588,16773800,NOV,2.9358371298777337
418,2004-11-01,15.288548469543455,18038100,NOV,-0.2940327509794223
419,2004-11-08,14.950406074523926,11229700,NOV,-2.211736422807881
420,2004-11-15,15.428314208984375,15785600,NOV,3.1966231022635787
421,2004-11-22,15.513976097106935,15837600,NOV,0.5552251980496797
422,2004-11-29,16.681695938110348,19572500,NOV,7.526889520096466
423,2004-12-06,15.50946807861328,13675300,NOV,-7.027030488063524
424,2004-12-13,15.32912540435791,15751900,NOV,-1.162790840673976
425,2004-12-20,16.07303810119629,8584800,NOV,4.8529363366477005
426,2004-12-27,16.045988082885742,8277400,NOV,-0.16829437061145017
427,2005-01-03,15.910730361938475,13892600,NOV,-0.8429379371877384
428,2005-01-10,15.261496543884276,15363300,NOV,-4.080477786282466
429,2005-01-17,16.348060607910153,11307200,NOV,7.119642958352566
430,2005-01-24,16.41118049621582,13281300,NOV,0.3861001608663385
431,2005-01-31,16.352569580078125,14062100,NOV,-0.3571401591202421
432,2005-02-07,17.312894821166992,18484400,NOV,5.87262592821378
433,2005-02-14,18.372407913208008,17354400,NOV,6.119791652321712
434,2005-02-21,19.00360679626465,17617600,NOV,3.4355806056476084
435,2005-02-28,20.51397705078125,24227400,NOV,7.947808385582257
436,2005-03-07,21.253381729125977,77116100,NOV,3.6043945867462464
437,2005-03-14,21.9116325378418,31664200,NOV,3.0971579822224076
438,2005-03-21,22.236248016357425,20393000,NOV,1.4814755493686196
439,2005-03-28,21.2263298034668,21820400,NOV,-4.541765374031217
440,2005-04-04,21.573490142822266,18585600,NOV,1.6355175038256735
441,2005-04-11,20.392244338989254,18752100,NOV,-5.475450638783288
442,2005-04-18,18.62037849426269,17116200,NOV,-8.688920234928812
443,2005-04-25,19.440937042236328,17250300,NOV,4.4067769526084914
444,2005-05-02,17.917041778564453,24902400,NOV,-7.838589571897396
445,2005-05-09,19.603246688842773,21721300,NOV,9.41117920646732
446,2005-05-16,18.494138717651367,20455500,NOV,-5.65777694274825
447,2005-05-23,19.02614974975586,16003100,NOV,2.876646705351705
448,2005-05-30,19.567176818847656,19237400,NOV,2.843597239629312
449,2005-06-06,20.446348190307614,16402800,NOV,4.493092588671835
450,2005-06-13,20.71686172485352,17113600,NOV,1.323040828748773
451,2005-06-20,21.87556266784668,18894100,NOV,5.593033145570956
452,2005-06-27,21.190261840820312,16578700,NOV,-3.132723200915155
453,2005-07-04,21.654644012451172,11795400,NOV,2.1914885956542705
454,2005-07-11,21.384130477905273,16965700,NOV,-1.249217185885636
455,2005-07-18,21.140666961669922,17713700,NOV,-1.1385242738156007
456,2005-07-25,23.42200088500977,17514400,NOV,10.79121073841297
457,2005-08-01,23.624887466430664,50497700,NOV,0.8662222429969404
458,2005-08-08,26.19477081298828,25513500,NOV,10.877864921935585
459,2005-08-15,27.02885437011719,23190300,NOV,3.1841605451853847
460,2005-08-22,26.334535598754893,14972500,NOV,-2.568805772729813
461,2005-08-29,26.330026626586914,30638100,NOV,-0.017121897407545283
462,2005-09-05,28.34084701538086,13939800,NOV,7.636985777916025
463,2005-09-12,29.35076713562012,16165600,NOV,3.563478959154494
464,2005-09-19,29.12533760070801,20767300,NOV,-0.768053297791075
465,2005-09-26,28.57980155944824,21757800,NOV,-1.873063408701952
466,2005-10-03,29.80162239074707,26801000,NOV,4.2751200660275686
467,2005-10-10,26.961225509643555,27996900,NOV,-9.531014264463042
468,2005-10-17,25.685302734375,29035300,NOV,-4.732436123173183
469,2005-10-24,25.698827743530273,21862700,NOV,0.05265660792532817
470,2005-10-31,27.772768020629893,24161100,NOV,8.070174631299015
471,2005-11-07,27.506763458251953,24559700,NOV,-0.9577891630403654
472,2005-11-14,25.4734001159668,21144700,NOV,-7.392230443146336
473,2005-11-21,26.71325492858887,11522100,NOV,4.86725292649459
474,2005-11-28,27.77727699279785,22014100,NOV,3.98312398490328
475,2005-12-05,28.17853927612305,21869200,NOV,1.4445702630579624
476,2005-12-12,29.85572624206543,17017700,NOV,5.952001093837876
477,2005-12-19,28.74210929870605,13032900,NOV,-3.729994488596095
478,2005-12-26,28.697025299072266,11457100,NOV,-0.15685696260230686
479,2006-01-02,28.345355987548828,24817700,NOV,-1.2254556277469164
480,2006-01-09,31.84851264953613,22322900,NOV,12.358838123345924
481,2006-01-16,31.92515754699707,18852600,NOV,0.24065455835990943
482,2006-01-23,33.061317443847656,22557800,NOV,3.5588231481020665
483,2006-01-30,32.912532806396484,23965700,NOV,-0.45002634182340795
484,2006-02-06,33.543731689453125,38268000,NOV,1.9178070760144244
485,2006-02-13,28.773670196533203,39263700,NOV,-14.220425852081725
486,2006-02-20,29.715959548950195,18553500,NOV,3.2748319765287497
487,2006-02-27,28.65644645690918,28152200,NOV,-3.5654682134551705
488,2006-03-06,28.02524757385254,33589200,NOV,-2.202641852351711
489,2006-03-13,25.915239334106445,23043400,NOV,-7.528954861810836
490,2006-03-20,27.05590629577637,23829000,NOV,4.401529721428118
491,2006-03-27,28.264202117919922,22881900,NOV,4.4659225565553315
492,2006-04-03,29.35076713562012,23418200,NOV,3.8443151983098103
493,2006-04-10,28.944995880126953,21503600,NOV,-1.3824894375613208
494,2006-04-17,30.748422622680664,25930700,NOV,6.2305303135037144
495,2006-04-24,32.01082229614258,35553000,NOV,4.105575394722012
496,2006-05-01,31.505861282348643,35810200,NOV,-1.5774696729824134
497,2006-05-08,32.191162109375,28049100,NOV,2.175153444893468
498,2006-05-15,29.238052368164066,33319400,NOV,-9.173666148420603
499,2006-05-22,27.63300323486328,34179700,NOV,-5.489589775304073
500,2006-05-29,29.869251251220703,22953700,NOV,8.092670917274932
501,2006-06-05,31.334535598754893,34203000,NOV,4.905661461715749
502,2006-06-12,28.201082229614247,29347000,NOV,-9.999999391295091
503,2006-06-19,27.430116653442386,27632500,NOV,-2.73381556741205
504,2006-06-26,27.037872314453125,20208800,NOV,-1.4299769262557473
505,2006-07-03,28.66095542907715,16458900,NOV,6.002998667008287
506,2006-07-10,27.14156913757324,21933300,NOV,-5.301240899884517
507,2006-07-17,27.70513916015625,31293400,NOV,2.0764091409985475
508,2006-07-24,26.27141571044922,36581000,NOV,-5.1749368282146015
509,2006-07-31,29.869251251220703,23493900,NOV,13.694867381434939
510,2006-08-07,29.97745704650879,24559600,NOV,0.3622648401126685
511,2006-08-14,29.17042350769043,19843800,NOV,-2.692134751677836
512,2006-08-21,29.98196601867676,17993400,NOV,2.782073118590062
513,2006-08-28,30.49143409729004,18508700,NOV,1.6992484025094057
514,2006-09-04,29.99549102783203,24180000,NOV,-1.6264996519205548
515,2006-09-11,27.90802574157715,30757000,NOV,-6.959263591711096
516,2006-09-18,26.816951751708984,29712100,NOV,-3.909534841236336
517,2006-09-25,25.24797058105469,32859400,NOV,-5.850706617146768
518,2006-10-02,26.40216445922852,52741300,NOV,4.571432283907603
519,2006-10-09,24.783588409423828,36361200,NOV,-6.130467266440118
520,2006-10-16,25.77998161315918,32042900,NOV,4.020375045271807
521,2006-10-23,25.97385025024414,30195500,NOV,0.7520123171305998
522,2006-10-30,26.889089584350586,27693000,NOV,3.5236952753966175
523,2006-11-06,27.321910858154297,26975300,NOV,1.6096538800466207
524,2006-11-13,27.24526596069336,28223000,NOV,-0.2805253917226021
525,2006-11-20,26.98376846313477,16637200,NOV,-0.9597905850354024
526,2006-11-27,28.31379699707031,28271100,NOV,4.928994761249249
527,2006-12-04,30.1397647857666,22166700,NOV,6.449038922208948
528,2006-12-11,29.936880111694336,23453500,NOV,-0.6731461758722057
529,2006-12-18,29.98196601867676,25647300,NOV,0.15060322523325795
530,2006-12-25,28.088367462158203,12594700,NOV,-6.315791817451108
531,2007-01-01,27.93056869506836,29091900,NOV,-0.5617940142033413
532,2007-01-08,25.60865592956543,40486100,NOV,-8.313159645449343
533,2007-01-15,25.14878273010254,24969800,NOV,-1.7957724947679226
534,2007-01-22,26.871055603027344,29811500,NOV,6.848334932979807
535,2007-01-29,26.36609649658203,26566500,NOV,-1.8791934113240525
536,2007-02-05,27.3940486907959,52299600,NOV,3.898765197749792
537,2007-02-12,29.54012680053711,29515100,NOV,7.834103435985604
538,2007-02-19,30.43733024597168,22665100,NOV,3.037236270151207
539,2007-02-26,31.60054016113281,38832100,NOV,3.82165553207505
540,2007-03-05,30.54553604125977,36363100,NOV,-3.3385635640831404
541,2007-03-12,32.403064727783196,37306500,NOV,6.081178879998526
542,2007-03-19,33.36790084838867,35827300,NOV,2.977607608141465
543,2007-03-26,35.10369873046875,28298100,NOV,5.201999040835377
544,2007-04-02,34.98647308349609,22643800,NOV,-0.3339410125204718
545,2007-04-09,35.91974639892578,28425800,NOV,2.667526141324433
546,2007-04-16,36.75383377075195,32428900,NOV,2.3220859149805024
547,2007-04-23,36.1587028503418,45442600,NOV,-1.619234945998343
548,2007-04-30,39.12533950805664,42196500,NOV,8.204488612308728
549,2007-05-07,39.69341659545898,30961700,NOV,1.4519416177471354
550,2007-05-14,41.47880935668945,29859300,NOV,4.497956876392267
551,2007-05-21,43.2822380065918,33103700,NOV,4.347831285112569
552,2007-05-28,41.06853103637695,27798900,NOV,-5.1145852713940085
553,2007-06-04,43.16501235961914,29744300,NOV,5.1048364047528345
554,2007-06-11,43.75563430786133,42590700,NOV,1.368288611437337
555,2007-06-18,48.18304824829102,38638300,NOV,10.118500189664136
556,2007-06-25,48.46708679199219,34195300,NOV,0.5894989089056631
557,2007-07-02,47.00180435180664,24664200,NOV,-3.0232525558512484
558,2007-07-09,49.7249755859375,27365200,NOV,5.793758924121361
559,2007-07-16,50.6041488647461,34762200,NOV,1.768071815921084
560,2007-07-23,53.73309326171875,55757200,NOV,6.1831775994012625
561,2007-07-30,53.44003677368164,47309900,NOV,-0.5453929231464747
562,2007-08-06,49.47249603271485,46924400,NOV,-7.424285199819959
563,2007-08-13,53.24616622924805,42804300,NOV,7.627814440649544
564,2007-08-20,49.00811386108398,32694500,NOV,-7.959356829405144
565,2007-08-27,54.08025360107422,31566600,NOV,10.34959181324032
566,2007-09-03,57.889991760253906,29837900,NOV,7.044601135346773
567,2007-09-10,58.43552780151367,33614800,NOV,0.942366762667808
568,2007-09-17,60.17583465576172,31034700,NOV,2.9781657148016163
569,2007-09-24,65.41478729248047,28856300,NOV,8.706073902735856
570,2007-10-01,65.45536804199219,23382200,NOV,0.062036049020958245
571,2007-10-08,68.57529449462889,22902000,NOV,4.766494400635176
572,2007-10-15,72.90351867675781,28404500,NOV,6.311637761129739
573,2007-10-22,61.04598617553711,39345600,NOV,-16.264691631408144
574,2007-10-29,65.92425537109375,32643700,NOV,7.991138322393921
575,2007-11-05,65.81604766845703,31458000,NOV,-0.16413943855354537
576,2007-11-12,63.87736511230469,45737900,NOV,-2.945607682063041
577,2007-11-19,57.79080200195313,19186400,NOV,-9.528513112039903
578,2007-11-26,61.49684524536133,27629900,NOV,6.412860031399018
579,2007-12-03,61.12714004516602,19526100,NOV,-0.6011775054805629
580,2007-12-10,66.60955810546875,24281100,NOV,8.968877091668027
581,2007-12-17,67.02434539794922,55995800,NOV,0.6227143735493631
582,2007-12-24,65.82506561279297,11670500,NOV,-1.7893196539789629
583,2007-12-31,67.52028656005861,17645700,NOV,2.5753425864207213
584,2008-01-07,67.58341217041016,28679800,NOV,0.0934913247078694
585,2008-01-14,63.57078552246094,38955300,NOV,-5.937295142529153
586,2008-01-21,47.41208267211914,42062600,NOV,-25.418441376082377
587,2008-01-28,57.3219108581543,35802000,NOV,20.90148254943179
588,2008-02-04,57.41208267211914,43251000,NOV,0.15730776000817215
589,2008-02-11,51.8485107421875,27740000,NOV,-9.690594158907706
590,2008-02-18,57.61045837402344,23870600,NOV,11.113043652279144
591,2008-02-25,58.62038040161133,23463700,NOV,1.753018559635805
592,2008-03-03,56.05951309204102,25804900,NOV,-4.368561397973995
593,2008-03-10,54.1027946472168,27277800,NOV,-3.4904306814288564
594,2008-03-17,52.37150573730469,38227900,NOV,-3.1999990410868207
595,2008-03-24,46.53742218017578,26579400,NOV,-11.139804890072574
596,2008-03-31,51.16321182250977,38917800,NOV,9.93993527278893
597,2008-04-07,61.19927978515625,39021500,NOV,19.615789558838852
598,2008-04-14,60.86564636230469,27908400,NOV,-0.545159067268116
599,2008-04-21,67.61045837402344,39603700,NOV,11.08147602930238
600,2008-04-28,66.42921447753906,39451000,NOV,-1.7471319155236193
601,2008-05-05,60.91974639892578,41951900,NOV,-8.29374262806635
602,2008-05-12,69.55815887451172,33086500,NOV,14.17998758402294
603,2008-05-19,71.82146453857422,47222300,NOV,3.2538320459943133
604,2008-05-26,73.39945983886719,25147900,NOV,2.197108218874389
605,2008-06-02,74.97745513916016,34131800,NOV,2.1498731785725944
606,2008-06-09,76.08656311035156,32267300,NOV,1.4792552896505653
607,2008-06-16,75.64472198486328,30795600,NOV,-0.5807084817952158
608,2008-06-23,77.62849426269531,43997300,NOV,2.6224860449999268
609,2008-06-30,80.0,29454600,NOV,3.0549423376415077
610,2008-07-07,76.1767349243164,35805900,NOV,-4.779081344604492
611,2008-07-14,77.13255310058594,41996800,NOV,1.2547376534570058
612,2008-07-21,72.4797134399414,40416200,NOV,-6.032264554470175
613,2008-07-28,67.944091796875,43210500,NOV,-6.257780871091249
614,2008-08-04,71.62308502197266,38611300,NOV,5.414736039295865
615,2008-08-11,63.80522918701172,39923600,NOV,-10.9152738011251
616,2008-08-18,62.272315979003906,42268200,NOV,-2.4024883658279443
617,2008-08-25,68.95401000976561,25269400,NOV,10.7297985079189
618,2008-09-01,64.65283966064453,45622100,NOV,-6.237737803083427
619,2008-09-08,56.88908767700195,62552200,NOV,-12.00836966232827
620,2008-09-15,48.70153427124024,72432600,NOV,-14.39213343031272
621,2008-09-22,55.48241806030274,44219800,NOV,13.923347365807368
622,2008-09-29,45.91523742675781,62834000,NOV,-17.243625941368578
623,2008-10-06,33.363391876220696,116113000,NOV,-27.33699367352576
624,2008-10-13,23.61586952209473,105832000,NOV,-29.216221151283424
625,2008-10-20,24.8602352142334,91365600,NOV,5.2691927814661
626,2008-10-27,22.18214607238769,79914900,NOV,-10.77258167015412
627,2008-11-03,26.330026626586914,58374600,NOV,18.699185104377698
628,2008-11-10,26.71776390075684,58270200,NOV,1.4726049451784649
629,2008-11-17,23.11992835998535,64028800,NOV,-13.466080298245211
630,2008-11-24,20.108205795288086,44770600,NOV,-13.026522045413353
631,2008-12-01,23.97655487060547,66817800,NOV,19.23766403974165
632,2008-12-08,20.28854751586914,46074200,NOV,-15.381723415392399
633,2008-12-15,23.63390350341797,39607000,NOV,16.488888546270665
634,2008-12-22,21.577999114990234,18752600,NOV,-8.69896243813641
635,2008-12-29,21.48782730102539,26050700,NOV,-0.4178877452182366
636,2009-01-05,24.183950424194336,53232700,NOV,12.54721142998151
637,2009-01-12,23.570783615112305,43745200,NOV,-2.535428655479715
638,2009-01-19,21.54192924499512,34110400,NOV,-8.607496480585368
639,2009-01-26,23.778179168701172,49710600,NOV,10.38091759690281
640,2009-02-02,23.183048248291016,51908200,NOV,-2.502844798114388
641,2009-02-09,26.528404235839844,51295000,NOV,14.430181707426835
642,2009-02-16,24.19296646118164,43484600,NOV,-8.803536593818293
643,2009-02-23,24.2470703125,54537800,NOV,0.22363463118576496
644,2009-03-02,23.336339950561523,55316800,NOV,-3.756042895908011
645,2009-03-09,22.31740379333496,53021900,NOV,-4.366306624711493
646,2009-03-16,26.059513092041016,63152900,NOV,16.767673038311145
647,2009-03-23,28.68349838256836,53685700,NOV,10.06920306323279
648,2009-03-30,27.168621063232425,46208400,NOV,-5.281354802441256
649,2009-04-06,28.73760223388672,29816700,NOV,5.7749753548501275
650,2009-04-13,29.449954986572266,41015700,NOV,2.478817637212464
651,2009-04-20,30.87466239929199,71627600,NOV,4.837723566536247
652,2009-04-27,27.58340835571289,43389400,NOV,-10.66004868657146
653,2009-05-04,28.458070755004893,46375200,NOV,3.1709728834538375
654,2009-05-11,31.568981170654297,50577800,NOV,10.93155766752846
655,2009-05-18,30.216411590576172,38555900,NOV,-4.284489172350733
656,2009-05-25,31.54192924499512,25831700,NOV,4.386747415210443
657,2009-06-01,35.8160514831543,45097500,NOV,13.550604989824356
658,2009-06-08,33.85933303833008,36532800,NOV,-5.463244449892922
659,2009-06-15,34.16591644287109,37142400,NOV,0.9054620307905776
660,2009-06-22,30.036067962646484,44168600,NOV,-12.087626822860532
661,2009-06-29,30.216411590576172,24433200,NOV,0.6004235579502842
662,2009-07-06,26.83498573303223,44564300,NOV,-11.190693002734097
663,2009-07-13,27.38503074645996,32796700,NOV,2.049730970233604
664,2009-07-20,31.379621505737305,31550200,NOV,14.586767479871174
665,2009-07-27,33.94950485229492,39580200,NOV,8.189656927785926
666,2009-08-03,33.37240600585937,34029700,NOV,-1.6998741187724369
667,2009-08-10,32.85843276977539,26449800,NOV,-1.5401144166642835
668,2009-08-17,31.87556266784668,29250400,NOV,-2.991226358284493
669,2009-08-24,36.005409240722656,27180400,NOV,12.956152698888074
670,2009-08-31,32.82236099243164,24516400,NOV,-8.840472349612792
671,2009-09-07,34.256088256835945,20915400,NOV,4.368141782167653
672,2009-09-14,34.788097381591804,37809300,NOV,1.5530352466607005
673,2009-09-21,38.53020858764648,28833000,NOV,10.756872285964164
674,2009-09-28,37.99819564819336,28165100,NOV,-1.380768386558103
675,2009-10-05,37.18665313720703,27699100,NOV,-2.135739598006184
676,2009-10-12,41.47880935668945,24056200,NOV,11.542195538936289
677,2009-10-19,43.74211120605469,34637000,NOV,5.456525595762364
678,2009-10-26,41.70423889160156,53652100,NOV,-4.658833920597429
679,2009-11-02,37.448150634765625,27757300,NOV,-10.205409258033557
680,2009-11-09,40.24346160888672,23993500,NOV,7.464483363635104
681,2009-11-16,40.36068344116211,25829400,NOV,0.2912816830088623
682,2009-11-23,39.63029861450195,16978800,NOV,-1.809644347883536
683,2009-11-30,38.38593292236328,29598000,NOV,-3.139935190100536
684,2009-12-07,37.88097381591797,31427200,NOV,-1.3154795728596922
685,2009-12-14,40.22542953491211,27550100,NOV,6.189005938408522
686,2009-12-21,39.44093704223633,11681900,NOV,-1.9502401882244942
687,2009-12-28,40.97385025024414,9830300,NOV,3.8866044342867765
688,2010-01-04,40.495941162109375,26247400,NOV,-1.1663758353583529
689,2010-01-11,42.92155075073242,25936200,NOV,5.989759761140221
690,2010-01-18,41.5689811706543,23419500,NOV,-3.151259813358548
691,2010-01-25,38.67448043823242,36481900,NOV,-6.963126472931826
692,2010-02-01,37.3219108581543,39185100,NOV,-3.497318036989104
693,2010-02-08,38.13345336914063,34287000,NOV,2.174439872788627
694,2010-02-15,39.81965637207031,22858500,NOV,4.421847102613147
695,2010-02-22,41.33453750610352,29068600,NOV,3.8043551151680814
696,2010-03-01,39.38683319091797,28194300,NOV,-4.712050582150466
697,2010-03-08,39.404869079589844,17033800,NOV,0.04579166998385088
698,2010-03-15,39.47700500488281,22338200,NOV,0.18306348169123166
699,2010-03-22,37.944095611572266,30159600,NOV,-3.8830437950420635
700,2010-03-29,36.28494262695313,25479500,NOV,-4.37262493117143
701,2010-04-05,37.98016357421875,28738600,NOV,4.671968107251122
702,2010-04-12,38.78268814086914,35497600,NOV,2.113009769118401
703,2010-04-19,38.01623153686523,31205000,NOV,-1.9762854014139943
704,2010-04-26,41.9116325378418,49670200,NOV,10.246678441020933
705,2010-05-03,39.41388702392578,43082500,NOV,-5.959551949356338
706,2010-05-10,36.9792594909668,39426800,NOV,-6.177080508403217
707,2010-05-17,36.32101058959961,40113800,NOV,-1.7800488988374226
708,2010-05-24,33.2191162109375,49765700,NOV,-8.540220462781742
709,2010-05-31,33.34535598754883,46400000,NOV,0.3800214786261029
710,2010-06-07,32.06492233276367,38318100,NOV,-3.8399159848923814
711,2010-06-14,34.328224182128906,30479700,NOV,7.058497837222613
712,2010-06-21,34.752029418945305,45569900,NOV,1.2345679012345472
713,2010-06-28,32.028854370117195,39988300,NOV,-7.836017332972081
714,2010-07-05,30.51397705078125,22440300,NOV,-4.729726832656617
715,2010-07-12,31.86654663085937,24224800,NOV,4.432623049519832
716,2010-07-19,32.209197998046875,26405000,NOV,1.0752698469550575
717,2010-07-26,34.499549865722656,29738200,NOV,7.110862766016917
718,2010-08-02,35.8972053527832,27204000,NOV,4.051228182687683
719,2010-08-09,37.68259811401367,23619000,NOV,4.973626062765475
720,2010-08-16,35.4102783203125,18861600,NOV,-6.030156909101566
721,2010-08-23,34.625789642333984,24993400,NOV,-2.2154264670902264
722,2010-08-30,34.30117034912109,20223400,NOV,-0.9375072642849236
723,2010-09-06,36.10459899902344,13145700,NOV,5.257630079518733
724,2010-09-13,37.75473403930664,18045200,NOV,4.5704289371219335
725,2010-09-20,37.385032653808594,26327300,NOV,-0.9792186196124409
726,2010-09-27,40.03606796264648,25012700,NOV,7.091167562663101
727,2010-10-04,40.51397705078125,26262100,NOV,1.1936963654389348
728,2010-10-11,41.866546630859375,23061100,NOV,3.3385258089641012
729,2010-10-18,43.73309326171875,26883200,NOV,4.458324798834886
730,2010-10-25,44.31920623779297,52617700,NOV,1.3402047108048172
731,2010-11-01,49.28764724731445,32181600,NOV,11.210582118424027
732,2010-11-08,52.76826095581055,32463500,NOV,7.061837809037927
733,2010-11-15,52.191162109375,39886500,NOV,-1.0936476510355795
734,2010-11-22,55.46438217163086,17762900,NOV,6.2715983510700495
735,2010-11-29,55.17583465576172,30996100,NOV,-0.5202393041650576
736,2010-12-06,56.75383377075195,23499400,NOV,2.8599460702955626
737,2010-12-13,57.36699676513672,25489800,NOV,1.0803904399860276
738,2010-12-20,57.547340393066406,12570900,NOV,0.31436825718456746
739,2010-12-27,59.18845748901367,11279400,NOV,2.851768795461129
740,2011-01-03,61.44274139404297,29118500,NOV,3.8086545935881637
741,2011-01-10,58.21460723876953,23894900,NOV,-5.253890178126742
742,2011-01-17,62.84941482543945,17982100,NOV,7.961588691408797
743,2011-01-24,60.63119888305664,22793200,NOV,-3.529413835504717
744,2011-01-31,65.24797058105469,31727400,NOV,7.614514941231356
745,2011-02-07,69.28764343261719,25474800,NOV,6.19126206621889
746,2011-02-14,70.4238052368164,23807000,NOV,1.6397755038445574
747,2011-02-21,72.70513916015625,19939300,NOV,3.239435749983018
748,2011-02-28,72.1100082397461,25118500,NOV,-0.8185541315025759
749,2011-03-07,73.39945983886719,21799800,NOV,1.7881728633756626
750,2011-03-14,68.03426361083984,28315000,NOV,-7.309585438101976
751,2011-03-21,70.64923095703125,15516800,NOV,3.843603513002184
752,2011-03-28,72.63300323486328,20791500,NOV,2.8079177238865602
753,2011-04-04,73.07484436035156,19485700,NOV,0.6083200553604549
754,2011-04-11,71.95671844482422,24381100,NOV,-1.530110567206365
755,2011-04-18,68.23264312744139,13226200,NOV,-5.1754379547455525
756,2011-04-25,71.17222595214844,27832600,NOV,4.308176687830552
757,2011-05-02,69.449951171875,36778600,NOV,-2.419869207731936
758,2011-05-09,62.4526596069336,29968300,NOV,-10.075300913638477
759,2011-05-16,61.15419387817383,35962200,NOV,-2.079119987734862
760,2011-05-23,59.97294998168945,33050500,NOV,-1.9315828099010648
761,2011-05-30,66.71776580810547,18596300,NOV,11.24642997964132
762,2011-06-06,65.86113739013672,19196100,NOV,-1.2839584893064255
763,2011-06-13,63.95852279663086,22746500,NOV,-2.8888274161368983
764,2011-06-20,62.191162109375,19126000,NOV,-2.7632919116589703
765,2011-06-27,62.9576187133789,23411200,NOV,1.2324204565528767
766,2011-07-04,70.30657958984375,16508000,NOV,11.672869823621761
767,2011-07-11,71.26239776611328,19262000,NOV,1.3595003225097948
768,2011-07-18,70.62218475341797,21764900,NOV,-0.8983882563094822
769,2011-07-25,73.54373168945312,29096100,NOV,4.136868529677935
770,2011-08-01,73.87736511230469,35898900,NOV,0.45365310569277073
771,2011-08-08,56.12263488769531,44551100,NOV,-24.03270636089893
772,2011-08-15,62.64202117919922,34788400,NOV,11.616322548913786
773,2011-08-22,56.5825080871582,26791400,NOV,-9.673240067887727
774,2011-08-29,58.61136245727539,22960700,NOV,3.5856564841416962
775,2011-09-05,55.2119026184082,17923400,NOV,-5.800001392810508
776,2011-09-12,54.89630126953125,22954600,NOV,-0.5716183176265482
777,2011-09-19,57.28584289550781,41346400,NOV,4.352828097186968
778,2011-09-26,48.61136245727539,40143400,NOV,-15.142450559826969
779,2011-10-03,45.64472579956055,45357800,NOV,-6.1027638555126416
780,2011-10-10,54.42741394042969,29988700,NOV,19.24140848043762
781,2011-10-17,59.50405883789063,26035200,NOV,9.327367460481012
782,2011-10-24,59.747520446777344,34808000,NOV,0.409151264033911
783,2011-10-31,67.16861724853516,31189800,NOV,12.420761139984833
784,2011-11-07,63.95852279663086,24180700,NOV,-4.779158159570873
785,2011-11-14,63.651939392089844,22503900,NOV,-0.47934722556970244
786,2011-11-21,59.87376022338867,19846400,NOV,-5.93568586406763
787,2011-11-28,60.1442756652832,27389400,NOV,0.45180967569973823
788,2011-12-05,65.73489379882811,22406300,NOV,9.29534535365924
789,2011-12-12,65.04959106445311,27284100,NOV,-1.0425250498955203
790,2011-12-19,59.395851135253906,18030800,NOV,-8.691430394385273
791,2011-12-26,61.67718505859375,9117500,NOV,3.8408977727162794
792,2012-01-02,63.0748405456543,15707300,NOV,2.2660818351757857
793,2012-01-09,64.04869079589844,17795700,NOV,1.543959908292208
794,2012-01-16,67.08746337890625,15962500,NOV,4.744472596155564
795,2012-01-23,67.61947631835939,19288100,NOV,0.7930139442720616
796,2012-01-30,68.86383819580078,30609600,NOV,1.8402418137384107
797,2012-02-06,74.33724212646484,24825600,NOV,7.948154029842941
798,2012-02-13,75.21189880371094,23197800,NOV,1.1766063042237973
799,2012-02-20,75.57258605957031,16205400,NOV,0.4795614279074401
800,2012-02-27,77.21370697021484,16441300,NOV,2.1715823107481236
801,2012-03-05,73.73309326171875,21363400,NOV,-4.507766619518396
802,2012-03-12,73.3002700805664,17337300,NOV,-0.5870134589580006
803,2012-03-19,75.13976287841797,20553100,NOV,2.509530723187955
804,2012-03-26,73.44454193115234,20466700,NOV,-2.25609036058395
805,2012-04-02,70.37872314453125,13047600,NOV,-4.174331687567775
806,2012-04-09,70.7394027709961,17888500,NOV,0.5124839018806072
807,2012-04-16,71.43372344970703,15182300,NOV,0.9815190000382876
808,2012-04-23,68.88187408447266,23812200,NOV,-3.572331445148602
809,2012-04-30,68.04328155517578,26762000,NOV,-1.2174357048829343
810,2012-05-07,63.994590759277344,32663100,NOV,-5.950169808631856
811,2012-05-14,60.61316680908203,32376500,NOV,-5.283921515983918
812,2012-05-21,57.79080200195313,23872700,NOV,-4.656355963084258
813,2012-05-28,61.938682556152344,21828100,NOV,7.177406110507045
814,2012-06-04,58.7736701965332,24118800,NOV,-5.109912301976725
815,2012-06-11,61.0820541381836,18080400,NOV,3.9275817452464605
816,2012-06-18,60.56808090209961,32928500,NOV,-0.8414472030054023
817,2012-06-25,55.28403854370117,29053200,NOV,-8.724137003679218
818,2012-07-02,57.92605972290039,14777600,NOV,4.778994532229664
819,2012-07-09,59.747520446777344,19880600,NOV,3.1444581809814696
820,2012-07-16,60.63119888305664,19417400,NOV,1.479021103589514
821,2012-07-23,61.19026184082031,24604600,NOV,0.9220714220775564
822,2012-07-30,66.27592468261719,18955400,NOV,8.311229089077383
823,2012-08-06,67.92605590820311,16218500,NOV,2.4897898195884682
824,2012-08-13,69.28764343261719,16818400,NOV,2.004514329897438
825,2012-08-20,70.65824890136719,13085300,NOV,1.9781383820376648
826,2012-08-27,70.05410003662111,15202900,NOV,-0.8550294893232058
827,2012-09-03,70.82957458496094,13507300,NOV,1.1069652567579151
