,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,6.8702214870693545,-3.2981068404025344,0.8473943525294606,-4.441514823122688,0.8910309416090302,-8.06450540314482,11.655398528664128,10.95761462026817,0.5967881550923715,2.591726322216829,7.452941332769919,,,-5.966852364945904,-1.7359506833623515,2.246920170095878,0.5736126115529387,4.9225728010749465,1.5309823555665174,,-2.5429927200768527,2.5038834057142747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.8749218073040685,-12.043250134775956,-7.897748941843962,-13.186658117496112,-7.854112352764393,-16.80964869751824,2.9102552342907053,2.2124713258947484,-8.148355139281051,-6.1534169721565934,-1.2922019616035039,,,-14.711995659319326,-10.481093977735775,-6.498223124277544,-8.171530682820483,-3.822570493298476,-7.214160938806905,,-11.288136014450275,-6.2412598886591475,,-8.745143294373422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.7782720659435762,-13.946600393415466,-9.80109920048347,-15.090008376135618,-9.7574626114039,-18.712998956157747,1.0069049756511976,0.3091210672552407,-10.051705397920559,-8.056767230796101,-3.1955522202430116,,,-16.615345917958834,-12.384444236375282,-8.401573382917052,-10.074880941459991,-5.725920751937984,-9.117511197446413,,-13.191486273089783,-8.144610147298655,,-10.64849355301293,-1.9033502586395077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.202739917424592,-8.965588410047296,-4.820087217115302,-10.10899639276745,-4.7764506280357315,-13.731986972789581,5.9879169590193655,5.2901330506234086,-5.070693414552391,-3.075755247427933,1.7854597631251568,,,-11.634333934590666,-7.4034322530071135,-3.420561399548884,-5.093868958091823,-0.7449087685698155,-4.136499214078245,,-8.210474289721615,-3.1635981639304873,,-5.667481569644762,3.0776617247286606,4.981011983368168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-6.8421021490510805,-17.01043047652297,-12.864929283590975,-18.153838459243122,-12.821292694511405,-21.77682903926525,-2.0569251074563066,-2.7547090158522636,-13.115535481028063,-11.120597313903605,-6.259382303350516,,,-19.679176001066338,-15.448274319482787,-11.465403466024556,-13.138711024567495,-8.789750835045488,-12.181341280553918,,-16.255316356197287,-11.20844023040616,,-13.712323636120434,-4.967180341747012,-3.0638300831075043,-8.044842066475672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.5990676540667064,-9.569260673405182,-5.423759480473187,-10.712668656125336,-5.380122891393618,-14.335659236147468,5.38424469566148,4.686460787265523,-5.674365677910276,-3.6794275107858185,1.181787499767271,,,-12.23800619794855,-8.007104516364999,-4.024233662906769,-5.697541221449709,-1.3485810319277012,-4.74017147743613,,-8.8141465530795,-3.767270427288373,,-6.271153833002648,2.473989461370775,4.377339720010283,-0.6036722633578857,,7.441169803117787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,6.980393115890436,-3.1879352115814528,0.9575659813505423,-4.331343194301606,1.0012025704301117,-7.954333774323738,11.76557015748521,11.067786249089252,0.7069597839134532,2.701897951037911,7.563112961591001,,,-5.856680736124822,-1.6257790545412698,2.3570917989169597,0.6837842403740204,5.032744429896028,1.641153984387599,,-2.432821091255771,2.6140550345353564,,0.11017162882108167,8.855314923194504,10.758665181834012,5.777653198465844,,13.822495264941516,6.38132546182373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-18.55344476934294,-28.72177309681483,-24.576271903882834,-29.86518107953498,-24.53263531480326,-33.48817165955711,-13.768267727748166,-14.466051636144122,-24.82687810131992,-22.831939934195464,-17.970724923642376,,,-31.390518621358197,-27.159616939774644,-23.176746086316417,-24.850053644859354,-20.501093455337347,-23.892683900845775,,-27.966658976489146,-22.91978285069802,,-25.423666256412293,-16.67852296203887,-14.775172703399363,-19.756184686767533,,-11.711342620291859,-19.152512423409647,-25.533837885233375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.3677726987378094,-9.80055562873408,-5.655054435802084,-10.943963611454233,-5.611417846722515,-14.566954191476363,5.152949740332583,4.455165831936626,-5.905660633239173,-3.9107224661147155,0.950492544438374,,,-12.46930115327745,-8.238399471693896,-4.255528618235666,-5.928836176778606,-1.5798759872565982,-4.971466432765027,,-9.045441508408398,-3.99856538261727,,-6.502448788331545,2.242694506041878,4.146044764681386,-0.8349672186867827,,7.20987484778889,-0.231294955328897,-6.612620417152627,18.921217468080748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,9.11795611951756,-1.0503722079543283,3.095128984977667,-2.1937801906744823,3.138765574057236,-5.816770770696612,13.903133161112335,13.205349252716378,2.8445227875405776,4.839460954665035,9.700675965218124,,,-3.7191177324976974,0.5117839490858547,4.494654802544084,2.821347244001145,7.170307433523153,3.7787169880147236,,-0.2952580876286466,4.751618038162481,,2.247734632448206,10.99287792682163,12.896228185461137,7.915216202092968,,15.960058268568641,8.518888465450853,2.1375630036271245,27.6714008888605,8.75018342077975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.288734876673123,-6.879593450798765,-2.7340922578667706,-8.02300143351892,-2.690455668787201,-11.64599201354105,8.073911918267896,7.376128009871939,-2.98469845530386,-0.9897602881794022,3.8714547223736875,,,-9.548338975342135,-5.317437293758583,-1.334566440300353,-3.0078739988432925,1.3410861906787153,-2.050504254829714,,-6.1244793304730845,-1.0776032046819566,,-3.5814866103962313,5.163656683977191,7.067006942616699,2.0859949592485307,,10.130837025724203,2.6896672226064164,-3.691658239217313,21.842179646016064,2.9209621779353134,-5.829221242844437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.1194011799103336,-12.287729507382222,-8.142228314450227,-13.431137490102376,-8.098591725370657,-17.054128070124506,2.6657758616844403,1.9679919532884833,-8.392834511887315,-6.3978963447628585,-1.536681334209769,,,-14.956475031925592,-10.725573350342039,-6.742702496883809,-8.41601005542675,-4.067049865904741,-7.45864031141317,,-11.532615387056541,-6.4857392612654134,,-8.989622666979688,-0.24447937260626507,1.6588708860332426,-3.3221410973349257,,4.722700969140747,-2.71846883397704,-9.09979429580077,16.434043589432605,-2.487173878648143,-11.237357299427893,-5.408136056583457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,6.9292314577405385,-3.2390968697313496,0.9064043232006455,-4.382504852451504,0.950040912280215,-8.005495432473634,11.714408499335313,11.016624590939356,0.6557981257635563,2.650736292888014,7.511951303441103,,,-5.907842394274718,-1.6769407126911666,2.305930140767063,0.6326225822241236,4.981582771746131,1.5899923262377023,,-2.483982749405668,2.5628933763854596,,0.05900997067118485,8.804153265044608,10.707503523684116,5.726491540315947,,13.77133360679162,6.330163803673832,-0.051161658149896816,25.482676227083477,6.561458759002729,-2.1887246617770213,3.640496581067416,9.048632637650872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,7.202779862009373,-2.9655484654625157,1.1799527274694794,-4.10895644818267,1.2235893165490488,-7.7319470282048,11.987956903604147,11.29017299520819,0.9293465300323902,2.924284697156848,7.7854997077099375,,,-5.634293990005885,-1.4033923084223328,2.5794785450358972,0.9061709864929575,5.255131176014965,1.8635407305065361,,-2.210434345136834,2.8364417806542934,,0.3325583749400187,9.077701669313441,10.981051927952949,6.000039944584781,,14.044882011060453,6.6037122079426664,0.22238674611893705,25.75622463135231,6.835007163271563,-1.9151762575081874,3.91404498533625,9.322181041919706,0.27354840426883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.7467921466834286,-6.4215361807884594,-2.2760349878564647,-7.564944163508613,-2.2323983987768954,-11.187934743530745,8.531969188278202,7.834185279882245,-2.526641185293554,-0.5317030181690964,4.329511992383994,,,-9.09028170533183,-4.859380023748277,-0.8765091702900472,-2.5498167288329867,1.799143460689021,-1.592446984819408,,-5.666422060462779,-0.6195459346716508,,-3.1234293403859255,5.621713953987497,7.525064212627004,2.5440522292588366,,10.588894295734509,3.1477244926167223,-3.233600969207007,22.300236916026368,3.3790194479456193,-5.371163972834132,0.45805727001030583,5.866193326593763,-3.1824393110571103,-3.455987715325944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.9530734875774662,-6.215254839894422,-2.0697536469624276,-7.358662822614576,-2.026117057882858,-10.981653402636708,8.73825052917224,8.040466620776282,-2.3203598443995164,-0.325421677275059,4.535793333278031,,,-8.884000364437792,-4.65309868285424,-0.6702278293960098,-2.3435353879389496,2.0054248015830582,-1.3861656439253707,,-5.460140719568741,-0.4132645937776134,,-2.9171479994918883,5.827995294881535,7.7313455535210425,2.7503335701528737,,10.795175636628546,3.35400583351076,-3.02731962831297,22.506518256920405,3.585300788839657,-5.1648826319400944,0.6643386109043432,6.0724746674878,-2.976157970163073,-3.2497063744319066,0.20628134089403738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-0.42490788486037445,-10.593236212332263,-6.447735019400268,-11.736644195052417,-6.4040984303206985,-15.359634775074547,4.360269156734399,3.6624852483384425,-6.698341216837357,-4.703403049712899,0.15781196084019022,,,-13.261981736875633,-9.03108005529208,-5.04820920183385,-6.72151676037679,-2.372556570854782,-5.764147016363211,,-9.838122092006582,-4.791245966215454,,-7.295129371929729,1.450013922443694,3.353364181083202,-1.6276478022849665,,6.417194264190706,-1.0239755389270808,-7.405301000750811,18.128536884482564,-0.7926805835981838,-9.542864004377934,-3.7136427615334973,1.6944932950499592,-7.354139342600913,-7.627687746869747,-4.1717000315438035,-4.377981372437841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,10.761395241181814,0.5930669137099258,4.738568106641921,-0.5503410690102282,4.78220469572149,-4.173331649032359,15.546572282776587,14.848788374380632,4.487961909204832,6.482900076329289,11.344115086882379,,,-2.0756786108334433,2.1552230707501088,6.138093924208339,4.4647863656653985,8.813746555187407,5.422156109678978,,1.3481810340356075,6.3950571598267345,,3.8911737541124602,12.636317048485882,14.539667307125391,9.558655323757222,,17.603497390232896,10.162327587115108,3.7810021252913786,29.314840010524755,10.393622542444005,1.643439121664254,7.472660364508691,12.880796421092148,3.8321637834412754,3.5586153791724415,7.014603094498385,6.808321753604348,11.186303126042189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
