,date,open,volume,ticker,change
476,2002-03-11,27.85000038146973,6662900,GT,2.9574904509169726
477,2002-03-18,27.5,12294200,GT,-1.2567338480275436
478,2002-03-25,24.489999771118164,5424500,GT,-10.945455377752133
479,2002-04-01,23.75,11071600,GT,-3.021640579967948
480,2002-04-08,22.209999084472656,6148300,GT,-6.484214381167762
481,2002-04-15,22.979999542236328,4453000,GT,3.4669090027202683
482,2002-04-22,22.70000076293945,7750300,GT,-1.2184455390534359
483,2002-04-29,22.8799991607666,5520600,GT,0.7929444571694533
484,2002-05-06,22.149999618530273,4797600,GT,-3.190557556873045
485,2002-05-13,21.88999938964844,4558800,GT,-1.1738159519620084
486,2002-05-20,22.60000038146973,4617500,GT,3.24349479953408
487,2002-05-27,22.559999465942386,3210800,GT,-0.17699519846088782
488,2002-06-03,21.920000076293945,5577700,GT,-2.8368767943217974
489,2002-06-10,20.850000381469727,7065100,GT,-4.881385452098619
490,2002-06-17,19.149999618530273,10780600,GT,-8.153480728232099
491,2002-06-24,18.899999618530273,5862100,GT,-1.3054830547259668
492,2002-07-01,18.850000381469727,6747700,GT,-0.2645462331730723
493,2002-07-08,18.6200008392334,7844500,GT,-1.2201566980466827
494,2002-07-15,16.700000762939453,7932300,GT,-10.311492963246252
495,2002-07-22,16.0,9964400,GT,-4.1916211434725845
496,2002-07-29,17.25,7067200,GT,7.8125
497,2002-08-05,15.710000038146973,6892700,GT,-8.927536010742188
498,2002-08-12,15.75,11518200,GT,0.25461465153341545
499,2002-08-19,14.550000190734865,7529200,GT,-7.619046408032602
500,2002-08-26,14.880000114440918,4847900,GT,2.268040683024801
501,2002-09-02,13.239999771118164,6225900,GT,-11.021507598855104
502,2002-09-09,12.619999885559082,8474000,GT,-4.682778672787854
503,2002-09-16,12.479999542236328,12743900,GT,-1.109352968243325
504,2002-09-23,10.119999885559082,16607200,GT,-18.9102543528968
505,2002-09-30,8.850000381469727,10155400,GT,-12.549402356235245
506,2002-10-07,8.340000152587889,8414500,GT,-5.762714202246641
507,2002-10-14,8.159999847412111,7116100,GT,-2.158277000989309
508,2002-10-21,8.439999580383299,8245100,GT,3.431369340772572
509,2002-10-28,9.199999809265137,24216300,GT,9.004742496057359
510,2002-11-04,7.050000190734862,14473300,GT,-23.36956155548017
511,2002-11-11,7.099999904632568,9124400,GT,0.7092157807799055
512,2002-11-18,6.960000038146973,17185800,GT,-1.9718291319165864
513,2002-11-25,8.050000190734862,9669300,GT,15.660921646748871
514,2002-12-02,8.300000190734862,9870700,GT,3.1055899885286613
515,2002-12-09,7.550000190734862,6012000,GT,-9.036144370661708
516,2002-12-16,7.130000114440918,13205300,GT,-5.562914777265253
517,2002-12-23,6.800000190734862,6301500,GT,-4.628329851463568
518,2002-12-30,6.599999904632568,9408000,GT,-2.941180595477032
519,2003-01-06,6.78000020980835,14038300,GT,2.7272773905563112
520,2003-01-13,7.099999904632568,11343400,GT,4.719759364627856
521,2003-01-20,6.809999942779541,8657300,GT,-4.08450655983543
522,2003-01-27,6.309999942779541,17763200,GT,-7.342143967712313
523,2003-02-03,5.309999942779541,43925400,GT,-15.847860682539123
524,2003-02-10,4.099999904632568,17877900,GT,-22.78719493758776
525,2003-02-17,4.030000209808351,9028200,GT,-1.7073096695715915
526,2003-02-24,4.079999923706056,5743600,GT,1.2406876251771424
527,2003-03-03,4.010000228881837,8555300,GT,-1.7156788267935739
528,2003-03-10,4.199999809265137,6795400,GT,4.738143878766811
529,2003-03-17,3.869999885559082,14389200,GT,-7.857141397437204
530,2003-03-24,5.260000228881836,11361000,GT,35.9173225950095
531,2003-03-31,5.090000152587892,12663800,GT,-3.2319404733197663
532,2003-04-07,5.889999866485598,12956300,GT,15.717086245880834
533,2003-04-14,4.71999979019165,6363100,GT,-19.864178316052385
534,2003-04-21,4.920000076293945,13260700,GT,4.2372943854341605
535,2003-04-28,5.550000190734863,13341400,GT,12.804880176251416
536,2003-05-05,6.75,13260700,GT,21.62161744189503
537,2003-05-12,6.610000133514402,12179700,GT,-2.0740720960829124
538,2003-05-19,7.260000228881836,9513600,GT,9.833586720698605
539,2003-05-26,6.519999980926514,9753500,GT,-10.192840559583495
540,2003-06-02,6.619999885559082,12097600,GT,1.5337408730844513
541,2003-06-09,6.96999979019165,7674400,GT,5.287007714245748
542,2003-06-16,6.920000076293945,9437900,GT,-0.7173560316037004
543,2003-06-23,6.639999866485598,17844000,GT,-4.046245761868617
544,2003-06-30,5.510000228881836,15397400,GT,-17.01806717357427
545,2003-07-07,5.400000095367432,14774400,GT,-1.996372576135573
546,2003-07-14,5.199999809265137,8622900,GT,-3.703708936484497
547,2003-07-21,5.139999866485597,9706400,GT,-1.1538450957754807
548,2003-07-28,5.199999809265137,16608600,GT,1.1673140921804004
549,2003-08-04,5.699999809265138,9351100,GT,9.615384968074853
550,2003-08-11,5.25,7937400,GT,-7.894733760055214
551,2003-08-18,5.619999885559082,17284200,GT,7.047616867792039
552,2003-08-25,6.369999885559082,11059300,GT,13.34519600128763
553,2003-09-01,7.1599998474121085,18635000,GT,12.401883454409038
554,2003-09-08,7.679999828338622,12959400,GT,7.262569720786533
555,2003-09-15,8.0,14628400,GT,4.166668994973168
556,2003-09-22,7.940000057220459,16573700,GT,-0.7499992847442627
557,2003-09-29,6.630000114440918,10957400,GT,-16.498739714595548
558,2003-10-06,7.050000190734862,9462600,GT,6.334842670351317
559,2003-10-13,7.119999885559082,6836700,GT,0.9929034458213705
560,2003-10-20,6.880000114440918,15050200,GT,-3.370783356400554
561,2003-10-27,6.309999942779541,8744100,GT,-8.284886078198797
562,2003-11-03,6.860000133514402,6032300,GT,8.716326398136044
563,2003-11-10,6.949999809265138,5266900,GT,1.3119486005698813
564,2003-11-17,6.570000171661378,7191300,GT,-5.467620834998832
565,2003-11-24,6.269999980926514,5737100,GT,-4.566212829473977
566,2003-12-01,6.800000190734862,16422700,GT,8.452953930153456
567,2003-12-08,7.199999809265138,19386400,GT,5.882347166332182
568,2003-12-15,7.039999961853027,12256200,GT,-2.2222201618147057
569,2003-12-22,6.940000057220459,9614100,GT,-1.4204531985004012
570,2003-12-29,7.829999923706055,8531500,GT,12.824205463220842
571,2004-01-05,8.0,16758900,GT,2.171137649430292
572,2004-01-12,8.899999618530273,12742600,GT,11.249995231628418
573,2004-01-19,8.979999542236328,25044200,GT,0.8988755857864372
574,2004-01-26,10.260000228881836,15498700,GT,14.253905923103686
575,2004-02-02,10.5,16834700,GT,2.339179003549788
576,2004-02-09,9.989999771118164,24987900,GT,-4.857145036969866
577,2004-02-16,8.409999847412111,19994500,GT,-15.815815414470286
578,2004-02-23,8.149999618530272,20611400,GT,-3.0915604470771263
579,2004-03-01,8.430000305175781,13298200,GT,3.4355914079908074
580,2004-03-08,8.479999542236326,14532800,GT,0.5931107384402701
581,2004-03-15,7.900000095367432,10443200,GT,-6.839616487950159
582,2004-03-22,7.5,12953600,GT,-5.063292285300008
583,2004-03-29,8.050000190734862,17194900,GT,7.333335876464821
584,2004-04-05,9.0,9385500,GT,11.801239587031807
585,2004-04-12,9.010000228881836,15071800,GT,0.11111365424262153
586,2004-04-19,8.9399995803833,9124800,GT,-0.7769217172064645
587,2004-04-26,9.199999809265137,9274800,GT,2.9082801016271245
588,2004-05-03,8.710000038146973,9296700,GT,-5.326084579096349
589,2004-05-10,8.300000190734862,13707700,GT,-4.70723129295574
590,2004-05-17,7.920000076293945,12117400,GT,-4.578314526608125
591,2004-05-24,8.300000190734862,6403500,GT,4.797981196721554
592,2004-05-31,8.640000343322754,4098500,GT,4.096387286441612
593,2004-06-07,8.720000267028809,7894100,GT,0.9259250061011977
594,2004-06-14,8.960000038146973,13904400,GT,2.752290868907736
595,2004-06-21,9.989999771118164,14912400,GT,11.495532685111536
596,2004-06-28,9.850000381469727,38778300,GT,-1.401395323883652
597,2004-07-05,9.579999923706056,14557900,GT,-2.741121292458093
598,2004-07-12,9.600000381469727,18338200,GT,0.2087730472124352
599,2004-07-19,9.649999618530273,19940100,GT,0.5208253653516227
600,2004-07-26,10.100000381469727,23599900,GT,4.663220525681116
601,2004-08-02,10.84000015258789,31763700,GT,7.326730130385213
602,2004-08-09,10.479999542236328,17307200,GT,-3.32103879413339
603,2004-08-16,10.539999961853027,21355500,GT,0.5725231129532637
604,2004-08-23,10.90999984741211,12412400,GT,3.51043535956553
605,2004-08-30,10.869999885559082,15999500,GT,-0.3666357691335392
606,2004-09-06,11.68000030517578,11226200,GT,7.451705870694554
607,2004-09-13,11.539999961853027,12884200,GT,-1.1986330450754656
608,2004-09-20,10.920000076293944,13259400,GT,-5.372616010472913
609,2004-09-27,10.640000343322754,13616300,GT,-2.5641001008693824
610,2004-10-04,10.859999656677246,15772700,GT,2.0676626527794717
611,2004-10-11,10.170000076293944,23314500,GT,-6.353587497206393
612,2004-10-18,9.529999732971193,18850200,GT,-6.2930220110280795
613,2004-10-25,9.5,12099200,GT,-0.3147925898402946
614,2004-11-01,10.079999923706056,23184100,GT,6.105262354800596
615,2004-11-08,11.699999809265135,16314000,GT,16.07142755774409
616,2004-11-15,11.510000228881836,18410100,GT,-1.6239280639375728
617,2004-11-22,12.130000114440918,10017700,GT,5.386619228758376
618,2004-11-29,13.0,17658500,GT,7.17229907131935
619,2004-12-06,13.140000343322756,13462700,GT,1.0769257178673515
620,2004-12-13,12.75,25116700,GT,-2.968039064937612
621,2004-12-20,14.270000457763672,13304100,GT,11.921572217754289
622,2004-12-27,14.800000190734865,10500000,GT,3.7140835036402815
623,2005-01-03,14.670000076293945,15403200,GT,-0.8783791403077329
624,2005-01-10,14.699999809265135,15299000,GT,0.20449715620429912
625,2005-01-17,15.199999809265135,11757200,GT,3.401360588350888
626,2005-01-24,14.510000228881836,18063500,GT,-4.53947098053719
627,2005-01-31,15.449999809265135,19696600,GT,6.478287839804789
628,2005-02-07,14.369999885559082,15573700,GT,-6.990290854621195
629,2005-02-14,14.039999961853027,11422400,GT,-2.296450426820693
630,2005-02-21,13.75,18437800,GT,-2.0655267994370603
631,2005-02-28,14.710000038146973,9022200,GT,6.981818459250711
632,2005-03-07,14.510000228881836,9046000,GT,-1.3596180064342869
633,2005-03-14,14.699999809265135,19570200,GT,1.3094388517314357
634,2005-03-21,13.649999618530273,10304700,GT,-7.142858533052948
635,2005-03-28,13.880000114440918,14675500,GT,1.684985365116144
636,2005-04-04,13.130000114440918,12970500,GT,-5.403458168704848
637,2005-04-11,12.84000015258789,19705000,GT,-2.208682096918441
638,2005-04-18,11.43000030517578,18943300,GT,-10.981307092336186
639,2005-04-25,11.770000457763672,13304000,GT,2.9746294270345044
640,2005-05-02,11.899999618530273,24280800,GT,1.104495800430085
641,2005-05-09,13.199999809265135,16714500,GT,10.924371700907837
642,2005-05-16,13.550000190734865,19990800,GT,2.6515180797507547
643,2005-05-23,14.31999969482422,10765300,GT,5.682653086719961
644,2005-05-30,14.59000015258789,6778600,GT,1.885478097190591
645,2005-06-06,14.31999969482422,13954800,GT,-1.8505857089780702
646,2005-06-13,14.170000076293945,14314900,GT,-1.047483391947911
647,2005-06-20,14.869999885559082,21712700,GT,4.94001274168106
648,2005-06-27,14.239999771118164,14478700,GT,-4.2367190268289034
649,2005-07-04,15.050000190734865,12218000,GT,5.6882052853649565
650,2005-07-11,15.279999732971193,10278300,GT,1.5282361416707575
651,2005-07-18,15.869999885559082,10974100,GT,3.8612576105926633
652,2005-07-25,16.120000839233402,16527100,GT,1.5753053275180455
653,2005-08-01,17.399999618530273,14845900,GT,7.9404386641318725
654,2005-08-08,18.549999237060547,10502700,GT,6.609193354841064
655,2005-08-15,17.510000228881836,9498300,GT,-5.606463886537121
656,2005-08-22,17.079999923706055,6195300,GT,-2.4557412881498317
657,2005-08-29,16.350000381469727,8215200,GT,-4.274002022816938
658,2005-09-05,16.569999694824222,8499200,GT,1.3455615181748373
659,2005-09-12,16.299999237060547,11938600,GT,-1.6294536073408157
660,2005-09-19,16.149999618530273,13579100,GT,-0.9202431015409271
661,2005-09-26,15.510000228881836,6460800,GT,-3.962844611551022
662,2005-10-03,15.670000076293945,13731800,GT,1.0315915219276839
663,2005-10-10,13.949999809265135,16611000,GT,-10.976389653187553
664,2005-10-17,14.199999809265135,10300600,GT,1.7921147198436387
665,2005-10-24,13.649999618530273,24008000,GT,-3.8732408318484666
666,2005-10-31,15.170000076293945,14182800,GT,11.135534800310372
667,2005-11-07,15.739999771118164,12494000,GT,3.7574139219350005
668,2005-11-14,15.670000076293945,9249300,GT,-0.44472487828534435
669,2005-11-21,16.100000381469727,8878800,GT,2.7440989347938727
670,2005-11-28,17.200000762939453,9312700,GT,6.832300344140181
671,2005-12-05,17.010000228881836,8123700,GT,-1.1046542187777577
672,2005-12-12,17.049999237060547,11884000,GT,0.2351499567342469
673,2005-12-19,17.450000762939453,10893800,GT,2.3460501101340063
674,2005-12-26,17.8799991607666,6729000,GT,2.464174091845227
675,2006-01-02,17.540000915527347,8484400,GT,-1.901556270680926
676,2006-01-09,18.51000022888184,9548300,GT,5.530212444263881
677,2006-01-16,18.100000381469727,6892100,GT,-2.215018056954829
678,2006-01-23,17.59000015258789,10035200,GT,-2.817680763167054
679,2006-01-30,18.950000762939453,31915800,GT,7.731669121966865
680,2006-02-06,15.600000381469727,30071400,GT,-17.678101565153113
681,2006-02-13,15.149999618530273,19255900,GT,-2.8846202047147456
682,2006-02-20,14.829999923706055,11720100,GT,-2.112209259944935
683,2006-02-27,14.449999809265135,18329200,GT,-2.562374351961269
684,2006-03-06,13.420000076293945,24319300,GT,-7.128025927798063
685,2006-03-13,13.300000190734865,16777000,GT,-0.8941869215862128
686,2006-03-20,13.770000457763672,9921500,GT,3.533836543522921
687,2006-03-27,14.130000114440918,12195500,GT,2.61437650478998
688,2006-04-03,14.470000267028807,12140900,GT,2.4062289443324723
689,2006-04-10,13.949999809265135,6930100,GT,-3.5936451151873134
690,2006-04-17,13.5,9415200,GT,-3.2258051284435125
691,2006-04-24,13.81999969482422,11312800,GT,2.370368109809041
692,2006-05-01,13.9399995803833,18355000,GT,0.8683059928287976
693,2006-05-08,15.239999771118164,18490500,GT,9.32568314108312
694,2006-05-15,14.5,14287400,GT,-4.855641615694526
695,2006-05-22,13.029999732971193,18149300,GT,-10.137932876060736
696,2006-05-29,12.989999771118164,9209000,GT,-0.3069835968746259
697,2006-06-05,12.520000457763672,14177100,GT,-3.6181625991979147
698,2006-06-12,11.779999732971193,9635000,GT,-5.910548703962731
699,2006-06-19,11.75,18795900,GT,-0.2546666693652509
700,2006-06-26,10.960000038146973,11973800,GT,-6.7234039306640625
701,2006-07-03,11.140000343322754,7576100,GT,1.6423385451576538
702,2006-07-10,10.59000015258789,10301000,GT,-4.9371649352284805
703,2006-07-17,9.970000267028807,16402300,GT,-5.854578627249346
704,2006-07-24,10.06999969482422,10443500,GT,1.0030032609539223
705,2006-07-31,10.649999618530273,25638800,GT,5.759681641342664
706,2006-08-07,11.789999961853027,16186900,GT,10.704228959212646
707,2006-08-14,11.359999656677244,22008200,GT,-3.647161209220226
708,2006-08-21,11.670000076293945,19240700,GT,2.728877015717929
709,2006-08-28,12.170000076293945,26831500,GT,4.284490117662326
710,2006-09-04,13.630000114440918,19829400,GT,11.996713467495535
711,2006-09-11,14.5,21614400,GT,6.38297783018594
712,2006-09-18,14.220000267028807,17781700,GT,-1.9310326411806424
713,2006-09-25,14.34000015258789,17544600,GT,0.8438810359049109
714,2006-10-02,14.43000030517578,32909300,GT,0.6276161201549697
715,2006-10-09,14.210000038146973,15358400,GT,-1.5246033428696237
716,2006-10-16,14.640000343322756,12700000,GT,3.0260401408968356
717,2006-10-23,14.550000190734865,12139100,GT,-0.6147551262110409
718,2006-10-30,14.859999656677244,15736600,GT,2.1305804940111304
719,2006-11-06,15.279999732971193,36069300,GT,2.826380121114098
720,2006-11-13,18.0,30164600,GT,17.8010491790755
721,2006-11-20,17.8799991607666,10402700,GT,-0.6666713290744358
722,2006-11-27,17.75,18110400,GT,-0.7270646916575575
723,2006-12-04,16.75,16723700,GT,-5.633802816901409
724,2006-12-11,17.719999313354492,26722700,GT,5.791040676743237
725,2006-12-18,19.200000762939453,15935200,GT,8.352152973671807
726,2006-12-25,20.209999084472656,17207400,GT,5.260407715622279
727,2007-01-01,21.51000022888184,30212700,GT,6.432465132608415
728,2007-01-08,23.020000457763672,33391200,GT,7.019991691373065
729,2007-01-15,24.290000915527344,18805100,GT,5.516943668588653
730,2007-01-22,24.209999084472656,18217300,GT,-0.32936116936721266
731,2007-01-29,24.6299991607666,19073700,GT,1.734820702919055
732,2007-02-05,24.989999771118164,15854900,GT,1.4616346837924843
733,2007-02-12,25.11000061035156,28026800,GT,0.48019543950570226
734,2007-02-19,25.10000038146973,22978100,GT,-0.03982568155616154
735,2007-02-26,26.10000038146973,45940900,GT,3.984063684470132
736,2007-03-05,27.01000022888184,37135100,GT,3.4865894027273034
737,2007-03-12,28.70000076293945,18852400,GT,6.256943797617928
738,2007-03-19,29.10000038146973,20365900,GT,1.3937268567839323
739,2007-03-26,31.25,22679500,GT,7.388314743457339
740,2007-04-02,31.10000038146973,12766600,GT,-0.4799987792968636
741,2007-04-09,33.34999847412109,13751200,GT,7.234720466408643
742,2007-04-16,33.34999847412109,17734100,GT,0.0
743,2007-04-23,32.549999237060554,23736900,GT,-2.398798421778986
744,2007-04-30,34.990001678466804,21224000,GT,7.496167430406969
745,2007-05-07,33.580001831054695,14028700,GT,-4.029722148541186
746,2007-05-14,32.68000030517578,35786600,GT,-2.680171163798432
747,2007-05-21,34.759998321533196,20507400,GT,6.364742952673688
748,2007-05-28,34.439998626708984,16211800,GT,-0.9205975554549368
749,2007-06-04,36.13999938964844,14689500,GT,4.936123201878018
750,2007-06-11,35.09000015258789,13992700,GT,-2.905365951282494
751,2007-06-18,35.06999969482422,12426600,GT,-0.05699759953462652
752,2007-06-25,34.77000045776367,14933000,GT,-0.8554298251243555
753,2007-07-02,34.799999237060554,10563400,GT,0.08627776503288422
754,2007-07-09,36.650001525878906,9913200,GT,5.316098647634958
755,2007-07-16,35.97999954223633,15676000,GT,-1.828109019775848
756,2007-07-23,34.93000030517578,39936200,GT,-2.9182858544174524
757,2007-07-30,27.53000068664551,34202100,GT,-21.185226320864846
758,2007-08-06,26.6299991607666,44996500,GT,-3.2691663764305314
759,2007-08-13,28.45000076293945,40011400,GT,6.834403528086537
760,2007-08-20,27.809999465942386,18896600,GT,-2.249565131227569
761,2007-08-27,28.70000076293945,13100600,GT,3.2002923915442945
762,2007-09-03,27.61000061035156,12796000,GT,-3.7979098383698195
763,2007-09-10,26.10000038146973,19240400,GT,-5.469033667155004
764,2007-09-17,25.38999938964844,20373000,GT,-2.720310273732294
765,2007-09-24,29.26000022888184,19418200,GT,15.242225018765485
766,2007-10-01,30.75,15819700,GT,5.0922753228396
767,2007-10-08,29.81999969482422,16878300,GT,-3.0243912363440035
768,2007-10-15,30.76000022888184,19909600,GT,3.152248637416232
769,2007-10-22,27.989999771118164,19887100,GT,-9.005202981639796
770,2007-10-29,27.479999542236328,29334400,GT,-1.8220801466675467
771,2007-11-05,29.59000015258789,28587500,GT,7.678313848253617
772,2007-11-12,26.6299991607666,18985500,GT,-10.003382820403306
773,2007-11-19,27.059999465942386,11251300,GT,1.6147214372026528
774,2007-11-26,26.6299991607666,15563000,GT,-1.589062504295248
775,2007-12-03,28.3799991607666,12604900,GT,6.57153606890922
776,2007-12-10,28.57999992370605,18356600,GT,0.704724344093487
777,2007-12-17,26.459999084472656,19098600,GT,-7.417777623837335
778,2007-12-24,28.46999931335449,6662500,GT,7.596373009934634
779,2007-12-31,28.43000030517578,23888500,GT,-0.14049529028244465
780,2008-01-07,24.68000030517578,22082400,GT,-13.190291803540008
781,2008-01-14,24.43000030517578,18272800,GT,-1.0129659518179628
782,2008-01-21,22.729999542236328,14993300,GT,-6.958660424491637
783,2008-01-28,25.1200008392334,19482600,GT,10.514744149272984
784,2008-02-04,25.8700008392334,14488100,GT,2.9856686900607934
785,2008-02-11,23.63999938964844,21200700,GT,-8.620028516593734
786,2008-02-18,27.04999923706055,12214900,GT,14.424703618669682
787,2008-02-25,26.88999938964844,17756700,GT,-0.5914966799440697
788,2008-03-03,27.1200008392334,14206300,GT,0.8553419665509497
789,2008-03-10,25.540000915527344,14077200,GT,-5.825958240459688
790,2008-03-17,25.03000068664551,16228400,GT,-1.9968684831634904
791,2008-03-24,26.31999969482422,12499700,GT,5.153811317580077
792,2008-03-31,24.739999771118164,14280700,GT,-6.003039293411386
793,2008-04-07,26.82999992370605,11904000,GT,8.44785841521221
794,2008-04-14,25.440000534057607,11133800,GT,-5.1807655370892585
795,2008-04-21,27.13999938964844,18140600,GT,6.682385298361006
796,2008-04-28,28.149999618530273,23484000,GT,3.7214452895937056
797,2008-05-05,27.04999923706055,15426900,GT,-3.9076390635033147
798,2008-05-12,27.940000534057607,11716800,GT,3.290208214785064
799,2008-05-19,28.93000030517578,15891000,GT,3.5433061996953152
800,2008-05-26,25.520000457763672,14117600,GT,-11.787071591568687
801,2008-06-02,25.36000061035156,24389900,GT,-0.6269586384879469
802,2008-06-09,23.209999084472656,23425600,GT,-8.47792379390285
803,2008-06-16,22.82999992370605,22566100,GT,-1.6372217826618622
804,2008-06-23,20.38999938964844,29287500,GT,-10.687694008811537
805,2008-06-30,18.559999465942386,19980800,GT,-8.974987633570533
806,2008-07-07,17.829999923706055,24172300,GT,-3.93318730194945
807,2008-07-14,17.420000076293945,19317400,GT,-2.299494386800249
808,2008-07-21,18.530000686645508,15154100,GT,6.371989698565557
809,2008-07-28,19.43000030517578,21074800,GT,4.85698642838637
810,2008-08-04,19.36000061035156,25433100,GT,-0.36026605107965815
811,2008-08-11,21.229999542236328,22271600,GT,9.659085087450377
812,2008-08-18,21.489999771118164,13060500,GT,1.2246831582100355
813,2008-08-25,20.350000381469727,13247100,GT,-5.304790143276587
814,2008-09-01,20.030000686645508,12955300,GT,-1.572480043369452
815,2008-09-08,21.31999969482422,33414100,GT,6.4403343183047665
816,2008-09-15,17.549999237060547,33642300,GT,-17.682929229491975
817,2008-09-22,16.860000610351562,17291300,GT,-3.9316162775204333
818,2008-09-29,16.139999389648438,24818800,GT,-4.270469719088057
819,2008-10-06,12.100000381469727,45477000,GT,-25.030973735784702
820,2008-10-13,13.390000343322756,29873900,GT,10.661156373421035
821,2008-10-20,11.90999984741211,22019300,GT,-11.053028065445003
822,2008-10-27,8.8100004196167,29427600,GT,-26.028542968193243
823,2008-11-03,10.0600004196167,31666100,GT,14.188421571657365
824,2008-11-10,7.3400001525878915,38580800,GT,-27.03777488641937
825,2008-11-17,5.480000019073486,39753700,GT,-25.340600747244096
826,2008-11-24,5.300000190734863,21397400,GT,-3.2846683889073414
827,2008-12-01,6.239999771118164,27674400,GT,17.735840501035273
828,2008-12-08,6.480000019073486,26150300,GT,3.8461579608730654
829,2008-12-15,6.119999885559082,22645400,GT,-5.555557599610584
830,2008-12-22,6.110000133514402,11252300,GT,-0.1633946443083162
831,2008-12-29,5.760000228881836,14235400,GT,-5.7283125529369086
832,2009-01-05,6.590000152587892,32776700,GT,14.409720325083736
833,2009-01-12,7.5900001525878915,39225000,GT,15.174506477170569
834,2009-01-19,6.6500000953674325,24409200,GT,-12.3847172374556
835,2009-01-26,6.53000020980835,26812600,GT,-1.8045095314010302
836,2009-02-02,6.090000152587892,30943300,GT,-6.738132359621652
837,2009-02-09,7.1500000953674325,18048800,GT,17.405581547138446
838,2009-02-16,6.510000228881836,27204300,GT,-8.951046964324656
839,2009-02-23,5.610000133514403,36345000,GT,-13.824885771501998
840,2009-03-02,4.309999942779541,37024900,GT,-23.17290837425476
841,2009-03-09,3.759999990463257,26908600,GT,-12.76101994473778
842,2009-03-16,5.400000095367432,21049700,GT,43.617024177229204
843,2009-03-23,6.070000171661378,21174600,GT,12.407408601135543
844,2009-03-30,6.460000038146973,28698200,GT,6.42503880488113
845,2009-04-06,7.199999809265138,22277900,GT,11.455104748427077
846,2009-04-13,8.399999618530272,32487400,GT,16.666664459087134
847,2009-04-20,9.8100004196167,39041200,GT,16.785724584748635
848,2009-04-27,10.75,43169900,GT,9.582054436038739
849,2009-05-04,11.390000343322756,47372300,GT,5.953491565793076
850,2009-05-11,12.970000267028807,30692500,GT,13.871816295706314
851,2009-05-18,11.350000381469727,22710500,GT,-12.490361235205995
852,2009-05-25,11.420000076293945,20691500,GT,0.6167373786039855
853,2009-06-01,11.649999618530273,25977500,GT,2.0140064859874176
854,2009-06-08,12.850000381469727,27475800,GT,10.300436070665224
855,2009-06-15,12.140000343322756,27149100,GT,-5.525291961631554
856,2009-06-22,12.0600004196167,28659400,GT,-0.6589779361090219
857,2009-06-29,11.31999969482422,20699500,GT,-6.135992529393279
858,2009-07-06,11.289999961853027,24771000,GT,-0.2650153160773475
859,2009-07-13,10.989999771118164,24311400,GT,-2.6572204760718554
860,2009-07-20,12.989999771118164,29627400,GT,18.198362526412613
861,2009-07-27,14.460000038146973,45423600,GT,11.316399483679687
862,2009-08-03,17.440000534057614,33573700,GT,20.608578755526224
863,2009-08-10,18.049999237060547,18442200,GT,3.497698878000035
864,2009-08-17,17.34000015258789,20893500,GT,-3.9335130996286964
865,2009-08-24,17.989999771118164,27268000,GT,3.7485560139009855
866,2009-08-31,16.09000015258789,20414600,GT,-10.561421026700653
867,2009-09-07,16.559999465942386,17017200,GT,2.9210646917172447
868,2009-09-14,18.049999237060547,32429400,GT,8.99758344909686
869,2009-09-21,16.809999465942386,20258300,GT,-6.869805116513097
870,2009-09-28,16.15999984741211,24995500,GT,-3.86674383807803
871,2009-10-05,15.479999542236328,20254300,GT,-4.207922720275754
872,2009-10-12,17.399999618530273,18984600,GT,12.403101634824539
873,2009-10-19,17.479999542236328,16282400,GT,0.45976968655136113
874,2009-10-26,17.700000762939453,99960000,GT,1.2585882520851532
875,2009-11-02,13.149999618530273,32478800,GT,-25.70622004681517
876,2009-11-09,13.210000038146973,29534700,GT,0.45627696849625643
877,2009-11-16,14.59000015258789,19334900,GT,10.446632176047267
878,2009-11-23,14.470000267028807,10189100,GT,-0.8224803584926551
879,2009-11-30,13.699999809265135,20077800,GT,-5.321357591942738
880,2009-12-07,14.460000038146973,13878800,GT,5.547447003377761
881,2009-12-14,14.9399995803833,12997400,GT,3.319498900207744
882,2009-12-21,14.380000114440918,7379400,GT,-3.7483231704884385
883,2009-12-28,14.609999656677244,8939200,GT,1.5994404757017522
884,2010-01-04,14.31999969482422,20299500,GT,-1.984941606213416
885,2010-01-11,16.110000610351562,17909100,GT,12.500006659736973
886,2010-01-18,14.90999984741211,17356900,GT,-7.448794025298712
887,2010-01-25,13.510000228881836,21891300,GT,-9.389668899113152
888,2010-02-01,13.479999542236328,15836000,GT,-0.2220628137471974
889,2010-02-08,12.600000381469727,14184700,GT,-6.528183906901007
890,2010-02-15,13.43000030517578,24340900,GT,6.587300782361069
891,2010-02-22,13.529999732971193,30818000,GT,0.7445973605590686
892,2010-03-01,13.0600004196167,20930700,GT,-3.4737570039203685
893,2010-03-08,13.789999961853027,14419400,GT,5.589582839062062
894,2010-03-15,13.800000190734865,18758400,GT,0.07251797613851434
895,2010-03-22,12.880000114440918,22235800,GT,-6.666667127378903
896,2010-03-29,13.140000343322756,15489100,GT,2.0186352994696657
897,2010-04-05,13.0600004196167,20269800,GT,-0.6088274095571797
898,2010-04-12,12.880000114440918,35153600,GT,-1.3782565037701902
899,2010-04-19,14.149999618530273,26373700,GT,9.860244509357152
900,2010-04-26,14.649999618530273,41607500,GT,3.5335689998550954
901,2010-05-03,13.56999969482422,39018300,GT,-7.3720133230583755
902,2010-05-10,12.970000267028807,25526100,GT,-4.421513937279317
903,2010-05-17,13.09000015258789,40756700,GT,0.9252111263570052
