,date,open,volume,ticker,change
872,2009-10-12,25.20000076293945,25645400,SYY,3.067484566858692
873,2009-10-19,27.13999938964844,21114200,SYY,7.698407015773047
874,2009-10-26,27.309999465942386,28253900,SYY,0.626382019591296
875,2009-11-02,26.6200008392334,25725400,SYY,-2.5265420732412243
876,2009-11-09,27.06999969482422,18793100,SYY,1.6904539496768074
877,2009-11-16,27.149999618530273,16036200,SYY,0.2955298286218698
878,2009-11-23,27.32999992370605,10972700,SYY,0.6629845587656099
879,2009-11-30,27.20000076293945,22720500,SYY,-0.4756646949487923
880,2009-12-07,28.309999465942386,21452800,SYY,4.080877470104091
881,2009-12-14,29.34000015258789,25227600,SYY,3.638292850851587
882,2009-12-21,27.649999618530273,9841400,SYY,-5.760056323341748
883,2009-12-28,28.6299991607666,8044700,SYY,3.5443021908020547
884,2010-01-04,28.20000076293945,14208700,SYY,-1.5019155097161319
885,2010-01-11,28.06999969482422,14043000,SYY,-0.4609966829720045
886,2010-01-18,28.13999938964844,15239900,SYY,0.24937547411918717
887,2010-01-25,27.739999771118164,17496900,SYY,-1.4214627832487463
888,2010-02-01,29.1299991607666,22649900,SYY,5.010812549088959
889,2010-02-08,27.209999084472656,15898300,SYY,-6.591143603189234
890,2010-02-15,27.739999771118164,13009800,SYY,1.947815892974256
891,2010-02-22,29.239999771118164,17393200,SYY,5.407354046057863
892,2010-03-01,28.920000076293945,18274000,SYY,-1.0943902097437728
893,2010-03-08,29.07999992370605,19286600,SYY,0.5532498167012784
894,2010-03-15,28.59000015258789,18018400,SYY,-1.6850060949233776
895,2010-03-22,28.70000076293945,20406100,SYY,0.3847520453461837
896,2010-03-29,29.26000022888184,13740300,SYY,1.9512175994974956
897,2010-04-05,29.70000076293945,15010500,SYY,1.5037612119472787
898,2010-04-12,29.899999618530273,19262200,SYY,0.6733968028727744
899,2010-04-19,29.68000030517578,18106200,SYY,-0.7357836660912512
900,2010-04-26,31.690000534057607,23953100,SYY,6.7722378982971785
901,2010-05-03,31.61000061035156,32027200,SYY,-0.25244532141953685
902,2010-05-10,30.18000030517578,24427900,SYY,-4.523885724657293
903,2010-05-17,30.149999618530273,28693300,SYY,-0.09940585269100471
904,2010-05-24,29.3700008392334,25701700,SYY,-2.5870606605828463
905,2010-05-31,29.6299991607666,16522200,SYY,0.8852513248344512
906,2010-06-07,29.420000076293945,33909400,SYY,-0.7087380709437153
907,2010-06-14,31.149999618530273,17915000,SYY,5.88035192980957
908,2010-06-21,31.36000061035156,19223800,SYY,0.6741604956436715
909,2010-06-28,29.79999923706055,24146000,SYY,-4.9744940782178135
910,2010-07-05,28.60000038146973,11662200,SYY,-4.026841900379818
911,2010-07-12,29.57999992370605,15420100,SYY,3.4265717802971567
912,2010-07-19,29.940000534057607,15573400,SYY,1.2170406060855
913,2010-07-26,31.0,12066800,SYY,3.5404123147446382
914,2010-08-02,31.290000915527344,16518400,SYY,0.9354868242817541
915,2010-08-09,30.670000076293945,16597400,SYY,-1.981466350567377
916,2010-08-16,29.82999992370605,25520000,SYY,-2.7388332262743083
917,2010-08-23,28.649999618530273,16738300,SYY,-3.95575027889298
918,2010-08-30,27.989999771118164,20566800,SYY,-2.30366441954587
919,2010-09-06,28.479999542236328,10056400,SYY,1.7506244198821912
920,2010-09-13,28.940000534057607,14421700,SYY,1.6151720478053244
921,2010-09-20,29.18000030517578,22722400,SYY,0.8293011979586089
922,2010-09-27,30.04999923706055,20509000,SYY,2.981490482474237
923,2010-10-04,28.53000068664551,14565800,SYY,-5.058231577391958
924,2010-10-11,28.53000068664551,15197700,SYY,0.0
925,2010-10-18,29.18000030517578,13162800,SYY,2.278302148217352
926,2010-10-25,29.75,13323100,SYY,1.9533916684816326
927,2010-11-01,29.59000015258789,14163100,SYY,-0.5378146131499475
928,2010-11-08,29.85000038146973,25496400,SYY,0.8786759970972841
929,2010-11-15,28.82999992370605,17144200,SYY,-3.41708691701349
930,2010-11-22,28.68000030517578,11998900,SYY,-0.5202900413708625
931,2010-11-29,28.85000038146973,19696200,SYY,0.5927478189854465
932,2010-12-06,29.25,12847800,SYY,1.3864804618414788
933,2010-12-13,29.440000534057607,14493700,SYY,0.649574475410645
934,2010-12-20,29.31999969482422,9434000,SYY,-0.40761153891479074
935,2010-12-27,28.940000534057607,10471000,SYY,-1.2960408073731509
936,2011-01-03,29.53000068664551,25699300,SYY,2.038701249827431
937,2011-01-10,30.15999984741211,22346100,SYY,2.133420745403184
938,2011-01-17,30.01000022888184,18316400,SYY,-0.49734621780225463
939,2011-01-24,29.959999084472656,19337500,SYY,-0.1666149417788467
940,2011-01-31,29.229999542236328,22871700,SYY,-2.4365806560209955
941,2011-02-07,28.649999618530273,41455600,SYY,-1.9842625138189791
942,2011-02-14,28.149999618530273,22838600,SYY,-1.745200721317321
943,2011-02-21,28.45000076293945,21499000,SYY,1.0657234404070637
944,2011-02-28,27.8799991607666,30065100,SYY,-2.0035205162994716
945,2011-03-07,27.61000061035156,24480600,SYY,-0.9684309847289772
946,2011-03-14,27.60000038146973,24180800,SYY,-0.036219589499319096
947,2011-03-21,27.85000038146973,14931600,SYY,0.9057970889299213
948,2011-03-28,27.920000076293945,17011800,SYY,0.2513453998757938
949,2011-04-04,27.920000076293945,19493900,SYY,0.0
950,2011-04-11,28.190000534057607,18105600,SYY,0.9670503475138521
951,2011-04-18,28.5,11735900,SYY,1.0996788225238308
952,2011-04-25,28.989999771118164,16645600,SYY,1.7192974425198742
953,2011-05-02,29.020000457763672,26978300,SYY,0.10348632936312252
954,2011-05-09,30.31999969482422,62011000,SYY,4.479666493984358
955,2011-05-16,31.75,22420300,SYY,4.716359893037498
956,2011-05-23,32.240001678466804,17443900,SYY,1.5433123731237919
957,2011-05-30,32.169998168945305,14189200,SYY,-0.21713246239764977
958,2011-06-06,31.03000068664551,15026500,SYY,-3.543666606112116
959,2011-06-13,30.54999923706055,13812400,SYY,-1.5468947436779812
960,2011-06-20,30.899999618530273,11457800,SYY,1.1456641250751116
961,2011-06-27,30.82999992370605,11423600,SYY,-0.2265362320012604
962,2011-07-04,31.5,9432400,SYY,2.1732081672136725
963,2011-07-11,31.01000022888184,12691700,SYY,-1.5555548289465413
964,2011-07-18,30.790000915527344,10692500,SYY,-0.7094463454714668
965,2011-07-25,31.06999969482422,12997700,SYY,0.90938217268994
966,2011-08-01,30.71999931335449,20980400,SYY,-1.1264898130270493
967,2011-08-08,28.920000076293945,36815300,SYY,-5.859372647440308
968,2011-08-15,29.07999992370605,38934800,SYY,0.5532498167012784
969,2011-08-22,27.34000015258789,22162400,SYY,-5.983493038800562
970,2011-08-29,27.309999465942386,20333000,SYY,-0.1097318452014146
971,2011-09-05,26.6299991607666,22235700,SYY,-2.4899315945567704
972,2011-09-12,26.459999084472656,21771800,SYY,-0.6383780760474177
973,2011-09-19,27.06999969482422,23618200,SYY,2.3053689775428796
974,2011-09-26,25.93000030517578,21825400,SYY,-4.21130181935837
975,2011-10-03,25.90999984741211,27549300,SYY,-0.0771325010732054
976,2011-10-10,26.06999969482422,14478700,SYY,0.6175216069254056
977,2011-10-17,26.5,17589600,SYY,1.6494066367831641
978,2011-10-24,26.95000076293945,18882800,SYY,1.698116086563961
979,2011-10-31,27.809999465942386,22121800,SYY,3.1910897167230217
980,2011-11-07,27.75,20641400,SYY,-0.21574781407624594
981,2011-11-14,27.68000030517578,14827400,SYY,-0.2522511525197072
982,2011-11-21,27.54999923706055,10774500,SYY,-0.46965703281051774
983,2011-11-28,27.3700008392334,21402100,SYY,-0.653351734344211
984,2011-12-05,29.229999542236328,27881100,SYY,6.795756835844606
985,2011-12-12,29.35000038146973,15914000,SYY,0.4105399969644371
986,2011-12-19,29.01000022888184,14643800,SYY,-1.1584332135223803
987,2011-12-26,29.440000534057607,7361300,SYY,1.4822485411346997
988,2012-01-02,29.75,11049400,SYY,1.0529872972786263
989,2012-01-09,28.920000076293945,14261600,SYY,-2.7899157099363183
990,2012-01-16,29.56999969482422,16480700,SYY,2.247578204756249
991,2012-01-23,30.20000076293945,12128200,SYY,2.130541341282134
992,2012-01-30,30.209999084472656,14667100,SYY,0.03310702410801367
993,2012-02-06,30.5,24827400,SYY,0.9599500970405471
994,2012-02-13,29.399999618530273,17008200,SYY,-3.606558627769595
995,2012-02-20,29.5,11659300,SYY,0.3401373563511823
996,2012-02-27,29.09000015258789,12552000,SYY,-1.3898299912274894
997,2012-03-05,29.21999931335449,15310200,SYY,0.4468860779811068
998,2012-03-12,29.899999618530273,20608500,SYY,2.3271742681561345
999,2012-03-19,29.479999542236328,15946400,SYY,-1.4046825473323878
1000,2012-03-26,30.0,14982900,SYY,1.763909314240868
1001,2012-04-02,29.79999923706055,14864800,SYY,-0.6666692097981652
1002,2012-04-09,29.29999923706055,15461900,SYY,-1.6778523919496569
1003,2012-04-16,29.3700008392334,20889000,SYY,0.23891332421710587
1004,2012-04-23,28.940000534057607,23087900,SYY,-1.4640799894066616
1005,2012-04-30,29.06999969482422,25553400,SYY,0.44920234404839604
1006,2012-05-07,28.170000076293945,28308500,SYY,-3.0959739524542007
1007,2012-05-14,27.489999771118164,27169000,SYY,-2.4139165897554458
1008,2012-05-21,27.46999931335449,17103000,SYY,-0.07275539443506478
1009,2012-05-28,28.04999923706055,15260800,SYY,2.1113940233121733
1010,2012-06-04,27.540000915527344,24709400,SYY,-1.8181758837960342
1011,2012-06-11,28.93000030517578,19515500,SYY,5.047201682788402
1012,2012-06-18,28.989999771118164,35700100,SYY,0.20739531735037173
1013,2012-06-25,28.88999938964844,17874500,SYY,-0.34494785187735766
1014,2012-07-02,29.13999938964844,11710400,SYY,0.8653513509231066
1015,2012-07-09,29.0,18062600,SYY,-0.48043717426491706
1016,2012-07-16,28.770000457763672,14605400,SYY,-0.7931018697804418
1017,2012-07-23,28.690000534057607,16447500,SYY,-0.27806716174198054
1018,2012-07-30,29.20000076293945,13661000,SYY,1.7776236297954047
1019,2012-08-06,29.309999465942386,19912500,SYY,0.37670787715371157
1020,2012-08-13,29.459999084472656,29618000,SYY,0.5117694345391112
1021,2012-08-20,30.59000015258789,14001700,SYY,3.835713181372157
1022,2012-08-27,30.40999984741211,11982300,SYY,-0.5884285854132412
1023,2012-09-03,30.34000015258789,10274500,SYY,-0.23018643596006372
1024,2012-09-10,30.59000015258789,13176200,SYY,0.8239947222896633
1025,2012-09-17,30.31999969482422,20259100,SYY,-0.8826428781198619
1026,2012-09-24,30.75,13860900,SYY,1.418206825540254
1027,2012-10-01,31.13999938964844,14818400,SYY,1.2682906980437108
1028,2012-10-08,31.53000068664551,9424300,SYY,1.2524126674412028
1029,2012-10-15,31.25,14874800,SYY,-0.8880452919371654
1030,2012-10-22,30.84000015258789,13664300,SYY,-1.31199951171875
1031,2012-10-29,30.979999542236328,12990600,SYY,0.45395392009000896
1032,2012-11-05,30.70000076293945,17373900,SYY,-0.9038049820341171
1033,2012-11-12,29.959999084472656,16514100,SYY,-2.4104288601846284
1034,2012-11-19,30.21999931335449,8931300,SYY,0.8678245554973414
1035,2012-11-26,30.84000015258789,15652800,SYY,2.0516242664486692
1036,2012-12-03,31.670000076293945,14532300,SYY,2.6913097263276327
1037,2012-12-10,31.76000022888184,12482200,SYY,0.2841810936882893
1038,2012-12-17,31.709999084472656,18012000,SYY,-0.15743433264749573
1039,2012-12-24,31.8700008392334,7245700,SYY,0.5045782383484514
1040,2012-12-31,31.21999931335449,12056900,SYY,-2.039540347544418
1041,2013-01-07,31.81999969482422,18715400,SYY,1.9218462353171082
1042,2013-01-14,30.93000030517578,12181700,SYY,-2.79698113822799
1043,2013-01-21,31.420000076293945,10950900,SYY,1.5842216821322443
1044,2013-01-28,31.790000915527344,16119100,SYY,1.1775965573996294
1045,2013-02-04,31.34000015258789,26220700,SYY,-1.4155418369920747
1046,2013-02-11,31.649999618530273,14997300,SYY,0.9891495355234856
1047,2013-02-18,32.040000915527344,15976100,SYY,1.2322316009404763
1048,2013-02-25,32.799999237060554,20369700,SYY,2.3720296498646385
1049,2013-03-04,32.459999084472656,19740000,SYY,-1.0365858551720124
1050,2013-03-11,33.060001373291016,18854800,SYY,1.8484359388209974
1051,2013-03-18,33.65999984741211,20937000,SYY,1.814877341795361
1052,2013-03-25,34.880001068115234,18127600,SYY,3.6244837380678803
1053,2013-04-01,34.950000762939446,19106700,SYY,0.200687192318352
1054,2013-04-08,34.029998779296875,18590200,SYY,-2.632337520913962
1055,2013-04-15,34.560001373291016,15238200,SYY,1.5574569879696347
1056,2013-04-22,34.720001220703125,15202200,SYY,0.46296250305059883
1057,2013-04-29,34.919998168945305,15986500,SYY,0.576028056482108
1058,2013-05-06,34.150001525878906,17260400,SYY,-2.20503059404844
1059,2013-05-13,34.220001220703125,14209400,SYY,0.20497713527530276
1060,2013-05-20,35.110000610351555,15988400,SYY,2.6008163585627813
1061,2013-05-27,35.06999969482422,13984200,SYY,-0.11393026155500294
1062,2013-06-03,33.790000915527344,20553600,SYY,-3.64983972180012
1063,2013-06-10,33.84999847412109,15366700,SYY,0.17756009756771726
1064,2013-06-17,34.59999847412109,16743300,SYY,2.2156574115457883
1065,2013-06-24,33.490001678466804,11262100,SYY,-3.208083365912573
1066,2013-07-01,34.22999954223633,8286300,SYY,2.20960832093754
1067,2013-07-08,34.209999084472656,11378600,SYY,-0.058429617385747694
1068,2013-07-15,35.54999923706055,9879300,SYY,3.9169838890644524
1069,2013-07-22,35.959999084472656,19356000,SYY,1.153304799468711
1070,2013-07-29,34.759998321533196,14594300,SYY,-3.3370433634343852
1071,2013-08-05,34.880001068115234,17203100,SYY,0.34523231408702
1072,2013-08-12,34.47999954223633,30416600,SYY,-1.146793330360757
1073,2013-08-19,32.36999893188477,15109400,SYY,-6.119491410569501
1074,2013-08-26,32.299999237060554,17107900,SYY,-0.21624867820205068
1075,2013-09-02,32.259998321533196,14138200,SYY,-0.12384184666314631
1076,2013-09-09,32.110000610351555,14485300,SYY,-0.46496503095450814
1077,2013-09-16,33.06999969482422,31943100,SYY,2.989719919728625
1078,2013-09-23,32.5,30186300,SYY,-1.7236156639984161
1079,2013-09-30,31.84000015258789,17583800,SYY,-2.030768761268029
1080,2013-10-07,31.6200008392334,16083900,SYY,-0.6909526140081099
1081,2013-10-14,32.060001373291016,19792300,SYY,1.3915260037301271
1082,2013-10-21,32.139999389648445,13562600,SYY,0.24952592929105372
1083,2013-10-28,32.93000030517578,23505900,SYY,2.457999161573655
1084,2013-11-04,34.049999237060554,22488600,SYY,3.401150687838702
1085,2013-11-11,32.860000610351555,10030600,SYY,-3.4948565444130333
1086,2013-11-18,33.77000045776367,11143200,SYY,2.769323890777556
1087,2013-11-25,34.029998779296875,11832100,SYY,0.7699091442370114
1088,2013-12-02,33.56999969482422,15685600,SYY,-1.3517458153789588
1089,2013-12-09,43.04999923706055,112113800,SYY,28.23949844628072
1090,2013-12-16,36.31999969482422,22382400,SYY,-15.63298411499775
1091,2013-12-23,36.7400016784668,10010200,SYY,1.15639313648571
1092,2013-12-30,36.72000122070313,16497600,SYY,-0.05443782485014684
1093,2014-01-06,36.22000122070313,19736200,SYY,-1.3616557281542099
1094,2014-01-13,36.27000045776367,25530700,SYY,0.13804316779525813
1095,2014-01-20,36.68999862670898,14273400,SYY,1.1579767401282286
1096,2014-01-27,35.61999893188477,18046200,SYY,-2.916325251768432
1097,2014-02-03,35.0,25773500,SYY,-1.7405922248071402
1098,2014-02-10,35.41999816894531,14722600,SYY,1.1999947684151786
1099,2014-02-17,35.66999816894531,16142300,SYY,0.705815959694738
1100,2014-02-24,36.13999938964844,15892100,SYY,1.317637355844647
1101,2014-03-03,35.849998474121094,15349400,SYY,-0.8024375219287042
1102,2014-03-10,36.22999954223633,12846800,SYY,1.0599751305137275
1103,2014-03-17,36.02000045776367,13884100,SYY,-0.5796276211040048
1104,2014-03-24,36.18000030517578,12440200,SYY,0.44419723869721206
1105,2014-03-31,36.060001373291016,14179000,SYY,-0.331672003517366
1106,2014-04-07,35.650001525878906,13910100,SYY,-1.1369934326064357
1107,2014-04-14,35.47999954223633,13523400,SYY,-0.4768638888252809
1108,2014-04-21,36.060001373291016,14394600,SYY,1.6347289699489371
1109,2014-04-28,36.209999084472656,13503900,SYY,0.41596701461232105
1110,2014-05-05,36.11999893188477,16302500,SYY,-0.24855055195645345
1111,2014-05-12,36.900001525878906,9365200,SYY,2.1594756839972926
1112,2014-05-19,36.52000045776367,8523000,SYY,-1.0298131501396552
1113,2014-05-26,36.66999816894531,9172800,SYY,0.4107275720193839
1114,2014-06-02,37.5,10968500,SYY,2.263435703570856
1115,2014-06-09,37.75,16103800,SYY,0.6666666666666667
1116,2014-06-16,36.7599983215332,15113900,SYY,-2.6225210025610517
1117,2014-06-23,37.27000045776367,13852900,SYY,1.3873834589696394
1118,2014-06-30,37.77999877929688,10823500,SYY,1.368388288889793
1119,2014-07-07,37.150001525878906,11685400,SYY,-1.6675417516509001
1120,2014-07-14,37.060001373291016,11820800,SYY,-0.2422615044179635
1121,2014-07-21,36.72000122070313,8176000,SYY,-0.9174315703963256
1122,2014-07-28,36.72000122070313,11768400,SYY,0.0
1123,2014-08-04,35.79999923706055,16898800,SYY,-2.505451941880324
1124,2014-08-11,36.11999893188477,15417400,SYY,0.8938539152061173
1125,2014-08-18,37.54999923706055,9854700,SYY,3.959026432621092
1126,2014-08-25,37.75,9870900,SYY,0.5326252117258615
1127,2014-09-01,37.810001373291016,11744400,SYY,0.15894403520798842
1128,2014-09-08,38.63999938964844,12571100,SYY,2.195181132534241
1129,2014-09-15,37.959999084472656,18604200,SYY,-1.7598351861205044
1130,2014-09-22,37.97999954223633,24691600,SYY,0.052688246169776534
1131,2014-09-29,37.33000183105469,17070500,SYY,-1.7114210611266574
1132,2014-10-06,37.91999816894531,13199500,SYY,1.5804883711519384
1133,2014-10-13,36.88000106811523,19641400,SYY,-2.742608520698173
1134,2014-10-20,36.5,16543800,SYY,-1.030371629906917
1135,2014-10-27,38.040000915527344,14597000,SYY,4.219180590485873
1136,2014-11-03,38.22999954223633,16708400,SYY,0.49947061549998506
1137,2014-11-10,38.02000045776367,12462900,SYY,-0.5493044388887586
1138,2014-11-17,38.54999923706055,12587600,SYY,1.3939999287628873
1139,2014-11-24,39.75,8210200,SYY,3.112842507622715
1140,2014-12-01,40.0,13094800,SYY,0.628930817610063
1141,2014-12-08,39.95000076293945,13299900,SYY,-0.12499809265136722
1142,2014-12-15,39.61999893188477,25735000,SYY,-0.8260371082666269
1143,2014-12-22,40.58000183105469,8437000,SYY,2.423026060198448
1144,2014-12-29,40.56999969482422,9683400,SYY,-0.02464794425616415
1145,2015-01-05,39.58000183105469,22758400,SYY,-2.440221521361835
1146,2015-01-12,41.25,20331100,SYY,4.2192978567146575
1147,2015-01-19,40.09000015258789,20018400,SYY,-2.8121208422111743
1148,2015-01-26,40.900001525878906,18360100,SYY,2.0204573963782546
1149,2015-02-02,39.34000015258789,30527100,SYY,-3.8141841444772235
1150,2015-02-09,40.34000015258789,30320500,SYY,2.541942033861984
1151,2015-02-16,39.36000061035156,30305200,SYY,-2.4293493766222984
1152,2015-02-23,39.70000076293945,18555200,SYY,0.8638215124886751
1153,2015-03-02,38.9900016784668,22934000,SYY,-1.7884107577535642
1154,2015-03-09,38.650001525878906,16398500,SYY,-0.8720188200855201
1155,2015-03-16,38.68000030517578,17487100,SYY,0.07761650223167182
1156,2015-03-23,38.61999893188477,15872200,SYY,-0.15512247367531617
1157,2015-03-30,38.18999862670898,12677000,SYY,-1.113413560508377
1158,2015-04-06,37.54999923706055,14329800,SYY,-1.6758298315329958
1159,2015-04-13,38.11000061035156,14161900,SYY,1.491348561036224
1160,2015-04-20,37.47000122070313,15479000,SYY,-1.6793476237168876
1161,2015-04-27,37.93000030517578,15094000,SYY,1.2276463023398245
1162,2015-05-04,36.79999923706055,25404700,SYY,-2.9791749512879364
1163,2015-05-11,36.52000045776367,14792100,SYY,-0.7608662638636519
1164,2015-05-18,37.27999877929688,16701800,SYY,2.0810468565359637
1165,2015-05-25,37.58000183105469,11395400,SYY,0.8047292424387349
1166,2015-06-01,37.209999084472656,22900400,SYY,-0.984573519302692
1167,2015-06-08,37.04999923706055,21698000,SYY,-0.4299915381585581
1168,2015-06-15,36.709999084472656,16438500,SYY,-0.91767924315581
1169,2015-06-22,37.5,39105000,SYY,2.1520047268579012
1170,2015-06-29,38.41999816894531,45706300,SYY,2.453328450520833
1171,2015-07-06,35.70000076293945,24970400,SYY,-7.079639603430328
1172,2015-07-13,36.15999984741211,13772900,SYY,1.2885128141234836
1173,2015-07-20,36.31999969482422,17016600,SYY,0.442477455993574
1174,2015-07-27,35.88999938964844,17121300,SYY,-1.183921555035306
1175,2015-08-03,36.02000045776367,40440400,SYY,0.3622208702314158
1176,2015-08-10,37.18999862670898,70166700,SYY,3.2481903222550534
1177,2015-08-17,40.810001373291016,39027200,SYY,9.733807153147454
1178,2015-08-24,38.7400016784668,42600700,SYY,-5.072285285878414
1179,2015-08-31,39.91999816894531,31500300,SYY,3.0459381501121716
1180,2015-09-07,40.16999816894531,22885500,SYY,0.626252533735036
1181,2015-09-14,39.83000183105469,39363600,SYY,-0.8463937102030288
1182,2015-09-21,39.5099983215332,29766900,SYY,-0.803423285991375
1183,2015-09-28,39.63999938964844,26324100,SYY,0.3290333425410017
1184,2015-10-05,39.599998474121094,28649900,SYY,-0.10091048472061673
1185,2015-10-12,40.93000030517578,17906800,SYY,3.3585906118755378
1186,2015-10-19,41.290000915527344,17088100,SYY,0.8795519366415417
1187,2015-10-26,41.790000915527344,19712800,SYY,1.2109469336726804
1188,2015-11-02,40.97999954223633,20800900,SYY,-1.9382659859910518
1189,2015-11-09,40.77000045776367,23550400,SYY,-0.512442866809257
1190,2015-11-16,39.97000122070313,18728500,SYY,-1.9622252344326356
1191,2015-11-23,41.02000045776367,13689200,SYY,2.626968238661637
1192,2015-11-30,41.52000045776367,23603700,SYY,1.2189175875676208
1193,2015-12-07,41.13000106811523,22151700,SYY,-0.9393048780073413
1194,2015-12-14,40.97000122070313,23562800,SYY,-0.3890100735643553
1195,2015-12-21,40.7400016784668,11499500,SYY,-0.5613852462374614
1196,2015-12-28,41.22999954223633,9891100,SYY,1.2027438477709256
1197,2016-01-04,40.52999877929688,27147200,SYY,-1.6977947385673868
1198,2016-01-11,39.86000061035156,25181500,SYY,-1.653092003761819
1199,2016-01-18,40.13999938964844,19665200,SYY,0.7024555318851647
1200,2016-01-25,39.61000061035156,25112300,SYY,-1.3203756536019144
1201,2016-02-01,41.75,56063200,SYY,5.402674467743322
1202,2016-02-08,42.75,29448500,SYY,2.395209580838324
1203,2016-02-15,43.27999877929688,19544500,SYY,1.239763226425455
1204,2016-02-22,44.54999923706055,32608000,SYY,2.934381916783171
1205,2016-02-29,43.349998474121094,19763200,SYY,-2.693604452278393
1206,2016-03-07,44.810001373291016,20183400,SYY,3.3679422158261643
1207,2016-03-14,45.63000106811523,23507100,SYY,1.8299479350450811
1208,2016-03-21,46.40999984741211,14766800,SYY,1.7093989941672827
1209,2016-03-28,46.2599983215332,16417700,SYY,-0.32320949444534536
1210,2016-04-04,47.04999923706055,14524000,SYY,1.7077409083251358
1211,2016-04-11,47.0,13805600,SYY,-0.10626830578386759
1212,2016-04-18,46.83000183105469,16104800,SYY,-0.3616982317985372
1213,2016-04-25,45.77000045776367,15968900,SYY,-2.2635091433801517
1214,2016-05-02,46.86000061035156,23390300,SYY,2.38147288985443
1215,2016-05-09,49.43999862670898,16097300,SYY,5.505757538952065
1216,2016-05-16,50.11000061035156,18747200,SYY,1.3551820433923514
1217,2016-05-23,48.54999923706055,17893500,SYY,-3.1131537702850385
1218,2016-05-30,48.68000030517578,19206700,SYY,0.2677673947644438
1219,2016-06-06,49.0,12448900,SYY,0.657353518525339
1220,2016-06-13,48.79999923706055,20282900,SYY,-0.40816482232541457
1221,2016-06-20,50.18000030517578,28748600,SYY,2.8278710854306937
1222,2016-06-27,49.7599983215332,20431000,SYY,-0.8369907953134414
1223,2016-07-04,50.75,20492500,SYY,1.9895532794629984
1224,2016-07-11,51.59000015258789,15681300,SYY,1.6551727144588981
1225,2016-07-18,52.06999969482422,11184100,SYY,0.9304119806486377
1226,2016-07-25,52.13999938964844,13926000,SYY,0.13443382991065536
1227,2016-08-01,51.9000015258789,14736000,SYY,-0.46029510275979424
1228,2016-08-08,51.29999923706055,12659500,SYY,-1.1560737402274894
1229,2016-08-15,53.63999938964844,24687400,SYY,4.561403874051932
1230,2016-08-22,52.5,11622400,SYY,-2.125278528374549
1231,2016-08-29,52.209999084472656,16713100,SYY,-0.5523826962425595
1232,2016-09-05,53.13999938964844,18079200,SYY,1.7812685720815589
1233,2016-09-12,49.7400016784668,23850900,SYY,-6.398189217600844
1234,2016-09-19,49.22000122070313,16125500,SYY,-1.0454371536315827
1235,2016-09-26,49.27999877929688,17531200,SYY,0.12189670277479306
1236,2016-10-03,49.0,19332900,SYY,-0.5681793551799214
1237,2016-10-10,48.099998474121094,15313700,SYY,-1.8367378079161352
1238,2016-10-17,48.36000061035156,15664700,SYY,0.5405449989158646
1239,2016-10-24,47.66999816894531,15591200,SYY,-1.4268040378364957
1240,2016-10-31,48.11000061035156,19973200,SYY,0.9230175336840905
1241,2016-11-07,50.349998474121094,38700500,SYY,4.655992174915008
1242,2016-11-14,52.90999984741211,21197000,SYY,5.084412017622614
1243,2016-11-21,53.13999938964844,10578300,SYY,0.43469957077986576
1244,2016-11-28,53.81999969482422,17347400,SYY,1.2796392792361302
1245,2016-12-05,53.61000061035156,15903300,SYY,-0.3901878217454756
1246,2016-12-12,55.08000183105469,20781100,SYY,2.742027987254457
1247,2016-12-19,56.25,11767300,SYY,2.124179611565763
1248,2016-12-26,56.40999984741211,7323200,SYY,0.28444417317708326
1249,2017-01-02,55.31999969482422,15269600,SYY,-1.9322817860952288
1250,2017-01-09,55.5,13889200,SYY,0.32538016299487116
1251,2017-01-16,54.6500015258789,16316000,SYY,-1.531528782200182
1252,2017-01-23,53.79999923706055,16117100,SYY,-1.5553563862497664
1253,2017-01-30,52.68999862670898,20644200,SYY,-2.063198189763053
1254,2017-02-06,53.20000076293945,27585200,SYY,0.9679296821464551
1255,2017-02-13,52.61999893188477,21131800,SYY,-1.0902289901069424
1256,2017-02-20,52.5099983215332,10370000,SYY,-0.20904715428436726
1257,2017-02-27,53.04999923706055,15865300,SYY,1.0283773239160459
1258,2017-03-06,51.86999893188477,13564400,SYY,-2.2243172896248224
1259,2017-03-13,52.04999923706055,20012400,SYY,0.34702199514626747
1260,2017-03-20,52.68999862670898,14879600,SYY,1.22958578103636
1261,2017-03-27,52.58000183105469,11811700,SYY,-0.2087621911580987
1262,2017-04-03,52.06000137329102,12534900,SYY,-0.988970025970108
1263,2017-04-10,51.70000076293945,8556700,SYY,-0.69151095054766
1264,2017-04-17,51.959999084472656,10647600,SYY,0.5028980999930273
1265,2017-04-24,52.58000183105469,10441400,SYY,1.1932308651008199
1266,2017-05-01,52.93000030517578,15366200,SYY,0.665649414097925
1267,2017-05-08,54.47999954223633,16099600,SYY,2.9283945364137463
1268,2017-05-15,53.75,15639900,SYY,-1.3399404338658014
1269,2017-05-22,54.61000061035156,12028900,SYY,1.6000011355377906
1270,2017-05-29,54.36000061035156,10826300,SYY,-0.4577916081411129
1271,2017-06-05,55.56999969482422,11669600,SYY,2.225899688901477
1272,2017-06-12,55.2400016784668,18271600,SYY,-0.5938420337766492
1273,2017-06-19,54.61000061035156,23671200,SYY,-1.140479813491418
1274,2017-06-26,50.2599983215332,20711000,SYY,-7.965578172862715
1275,2017-07-03,50.4900016784668,12750000,SYY,0.45762706847336276
1276,2017-07-10,49.4900016784668,14373300,SYY,-1.9805901500424883
