,date,open,volume,ticker,change
442,2001-07-16,21.75,6477400,GIS,-0.1148088127129015
443,2001-07-23,22.25,8858600,GIS,2.298850574712644
444,2001-07-30,21.850000381469727,8727200,GIS,-1.7977510945180828
445,2001-08-06,21.649999618530273,6888800,GIS,-0.9153352835136208
446,2001-08-13,22.274999618530273,6358200,GIS,2.8868360785792415
447,2001-08-20,22.225000381469727,9481600,GIS,-0.2244634698846557
448,2001-08-27,22.30500030517578,6292800,GIS,0.3599546561661941
449,2001-09-03,22.225000381469727,8899800,GIS,-0.35866362973100274
450,2001-09-10,22.54999923706055,3524400,GIS,1.4623120360519513
451,2001-09-17,22.95000076293945,24200200,GIS,1.773842746839225
452,2001-09-24,21.825000762939453,15533800,GIS,-4.901960621355142
453,2001-10-01,22.6299991607666,16023000,GIS,3.688423228805097
454,2001-10-08,21.489999771118164,15815800,GIS,-5.037558249780419
455,2001-10-15,21.375,13034000,GIS,-0.5351315604606003
456,2001-10-22,21.649999618530273,25637200,GIS,1.2865479229486476
457,2001-10-29,22.475000381469727,65155600,GIS,3.810627147694421
458,2001-11-05,24.625,51179200,GIS,9.566182789936294
459,2001-11-12,24.375,19204200,GIS,-1.015228426395939
460,2001-11-19,24.23500061035156,10934800,GIS,-0.5743564703525786
461,2001-11-26,24.22500038146973,11185200,GIS,-0.04126358007004716
462,2001-12-03,24.67499923706055,13138800,GIS,1.8575803859843691
463,2001-12-10,24.5,10662400,GIS,-0.7092167881314897
464,2001-12-17,24.78000068664551,17894600,GIS,1.142859945491883
465,2001-12-24,25.79999923706055,7451200,GIS,4.116216796413322
466,2001-12-31,26.07999992370605,9867800,GIS,1.0852740113390864
467,2002-01-07,25.04999923706055,13414800,GIS,-3.9493891474641316
468,2002-01-14,24.239999771118164,10480600,GIS,-3.2335309006477813
469,2002-01-21,24.92499923706055,8035200,GIS,2.8259054142342017
470,2002-01-28,24.23500061035156,12774600,GIS,-2.7682994897871227
471,2002-02-04,24.5,38978400,GIS,1.093457326075953
472,2002-02-11,23.024999618530273,15068200,GIS,-6.020409720284597
473,2002-02-18,23.399999618530273,14083400,GIS,1.628664522097121
474,2002-02-25,23.60000038146973,24406200,GIS,0.854704129059377
475,2002-03-04,22.96999931335449,26539600,GIS,-2.669496008186111
476,2002-03-11,23.20000076293945,13404400,GIS,1.0013123920784828
477,2002-03-18,24.13500022888184,15922400,GIS,4.030169979287212
478,2002-03-25,24.0,7682200,GIS,-0.559354578833969
479,2002-04-01,24.42499923706055,9402200,GIS,1.7708301544189602
480,2002-04-08,24.45000076293945,9291600,GIS,0.10236039574144107
481,2002-04-15,25.149999618530273,12324400,GIS,2.8629809151247976
482,2002-04-22,24.774999618530273,55495200,GIS,-1.4910537005483837
483,2002-04-29,21.774999618530273,30303200,GIS,-12.108981013893427
484,2002-05-06,22.584999084472656,15451800,GIS,3.719859839873809
485,2002-05-13,22.299999237060547,7445800,GIS,-1.2618988663499606
486,2002-05-20,22.274999618530273,8362800,GIS,-0.11210591652723637
487,2002-05-27,22.475000381469727,5559200,GIS,0.8978710050036327
488,2002-06-03,22.690000534057607,9519400,GIS,0.9566191276470509
489,2002-06-10,22.184999465942386,12099200,GIS,-2.225654721150061
490,2002-06-17,21.5,14101200,GIS,-3.0876695173870656
491,2002-06-24,21.5,23546200,GIS,0.0
492,2002-07-01,22.225000381469727,8430000,GIS,3.3720947975336117
493,2002-07-08,21.920000076293945,12550600,GIS,-1.3723298085073494
494,2002-07-15,21.03499984741211,19351800,GIS,-4.037409789240587
495,2002-07-22,19.4950008392334,20760600,GIS,-7.321126785594789
496,2002-07-29,20.149999618530273,13010200,GIS,3.3598294490898386
497,2002-08-05,20.674999237060547,9378000,GIS,2.605457213247166
498,2002-08-12,21.229999542236328,6701400,GIS,2.6844030261482517
499,2002-08-19,21.299999237060547,9001000,GIS,0.32972066101535635
500,2002-08-26,20.834999084472656,7569600,GIS,-2.183099386120268
501,2002-09-02,21.045000076293945,9608000,GIS,1.0079241711020421
502,2002-09-09,20.795000076293945,7782000,GIS,-1.1879306205449316
503,2002-09-16,21.075000762939453,11127800,GIS,1.346480815668307
504,2002-09-23,21.674999237060547,16319400,GIS,2.8469677456723774
505,2002-09-30,22.024999618530273,12927400,GIS,1.6147653692706285
506,2002-10-07,22.25,20406400,GIS,1.0215681514946642
507,2002-10-14,20.75,14543800,GIS,-6.741573033707865
508,2002-10-21,21.045000076293945,49776000,GIS,1.421687114669616
509,2002-10-28,20.28499984741211,24398400,GIS,-3.611310174039558
510,2002-11-04,20.950000762939453,15151400,GIS,3.2782889846172822
511,2002-11-11,20.924999237060547,23003000,GIS,-0.1193390213289822
512,2002-11-18,22.299999237060547,20089800,GIS,6.571087455834737
513,2002-11-25,22.979999542236328,9331000,GIS,3.0493288270866095
514,2002-12-02,22.40999984741211,10437200,GIS,-2.4804164759732994
515,2002-12-09,22.149999618530273,12483600,GIS,-1.1601973701568793
516,2002-12-16,21.899999618530273,21419800,GIS,-1.1286681909956093
517,2002-12-23,23.45000076293945,6708400,GIS,7.077630919672126
518,2002-12-30,23.18000030517578,10506000,GIS,-1.15138784212911
519,2003-01-06,23.75,17281600,GIS,2.4590150445207093
520,2003-01-13,23.72500038146973,14649400,GIS,-0.10526155170639953
521,2003-01-20,23.73500061035156,9916400,GIS,0.04215059524146288
522,2003-01-27,22.774999618530273,23443200,GIS,-4.044663859846709
523,2003-02-03,22.5,13785800,GIS,-1.2074626701926585
524,2003-02-10,22.299999237060547,14932200,GIS,-0.8888922797309028
525,2003-02-17,22.63999938964844,14677600,GIS,1.5246644135433207
526,2003-02-24,21.899999618530273,20995600,GIS,-3.268550313903778
527,2003-03-03,21.65999984741211,17193600,GIS,-1.0958893849253442
528,2003-03-10,21.024999618530273,14956400,GIS,-2.931672360827392
529,2003-03-17,21.684999465942386,24950400,GIS,3.139119426334855
530,2003-03-24,23.209999084472656,17654800,GIS,7.032509366326592
531,2003-03-31,22.875,16229800,GIS,-1.4433394988661097
532,2003-04-07,23.10000038146973,15573400,GIS,0.9836082250042849
533,2003-04-14,22.79999923706055,9768400,GIS,-1.2987062314069633
534,2003-04-21,22.85000038146973,14796000,GIS,0.21930327229092486
535,2003-04-28,22.71500015258789,17236600,GIS,-0.5908106198165244
536,2003-05-05,22.325000762939453,19087200,GIS,-1.7169244421246697
537,2003-05-12,22.739999771118164,13251000,GIS,1.858898069412964
538,2003-05-19,22.43000030517578,12674600,GIS,-1.3632342526938366
539,2003-05-26,23.229999542236328,12118200,GIS,3.566648355666518
540,2003-06-02,23.45000076293945,13520000,GIS,0.9470565003805511
541,2003-06-09,23.82500076293945,13177600,GIS,1.599147069507361
542,2003-06-16,24.3799991607666,23268400,GIS,2.3294790348568206
543,2003-06-23,23.70000076293945,18738800,GIS,-2.789164976352568
544,2003-06-30,23.85000038146973,9816200,GIS,0.6329097624538492
545,2003-07-07,23.67499923706055,19806600,GIS,-0.7337574071703031
546,2003-07-14,24.32999992370605,18772400,GIS,2.766634457247081
547,2003-07-21,23.729999542236328,12394400,GIS,-2.46609282100782
548,2003-07-28,23.625,15132400,GIS,-0.4424759555913287
549,2003-08-04,22.82999992370605,9666400,GIS,-3.3650796880167153
550,2003-08-11,23.040000915527344,7914200,GIS,0.9198466601974592
551,2003-08-18,23.375,9021400,GIS,1.4539890241362374
552,2003-08-25,23.190000534057607,8389600,GIS,-0.7914415655289256
553,2003-09-01,23.170000076293945,11577000,GIS,-0.0862460427040309
554,2003-09-08,23.35000038146973,12533000,GIS,0.776867952451798
555,2003-09-15,23.6299991607666,12040200,GIS,1.1991382215097306
556,2003-09-22,23.459999084472656,9730600,GIS,-0.7194248088514541
557,2003-09-29,23.5049991607666,16631800,GIS,0.19181618947176035
558,2003-10-06,23.524999618530273,21071800,GIS,0.08509022964380981
559,2003-10-13,22.6200008392334,19694800,GIS,-3.8469661805393685
560,2003-10-20,22.350000381469727,14236800,GIS,-1.193635931681169
561,2003-10-27,22.200000762939453,15444200,GIS,-0.671139221342642
562,2003-11-03,22.57500076293945,16857600,GIS,1.6891891311374152
563,2003-11-10,22.184999465942386,13608400,GIS,-1.7275804377261152
564,2003-11-17,22.450000762939453,10645600,GIS,1.1945066638558508
565,2003-11-24,22.34000015258789,5701000,GIS,-0.48998043034881283
566,2003-12-01,22.5,9937000,GIS,0.7162034302563548
567,2003-12-08,22.875,8524200,GIS,1.6666666666666667
568,2003-12-15,23.0,33416800,GIS,0.546448087431694
569,2003-12-22,22.51000022888184,12914800,GIS,-2.1304337874702632
570,2003-12-29,22.625,11393600,GIS,0.5108830295372814
571,2004-01-05,22.79999923706055,16651200,GIS,0.773477290875361
572,2004-01-12,22.690000534057607,12545600,GIS,-0.482450467911148
573,2004-01-19,22.70000076293945,12739400,GIS,0.04407328623384396
574,2004-01-26,22.88999938964844,18273000,GIS,0.8369983274149826
575,2004-02-02,22.67499923706055,23942600,GIS,-0.9392754841449243
576,2004-02-09,22.69499969482422,17323800,GIS,0.08820488836435816
577,2004-02-16,22.475000381469727,17509600,GIS,-0.9693735021493076
578,2004-02-23,22.545000076293945,16603600,GIS,0.31145581150660345
579,2004-03-01,23.5,18149600,GIS,4.235972146703324
580,2004-03-08,23.75,16417000,GIS,1.0638297872340423
581,2004-03-15,23.3799991607666,18822600,GIS,-1.5578982704564144
582,2004-03-22,22.95000076293945,13549800,GIS,-1.8391719985547375
583,2004-03-29,22.98500061035156,9979600,GIS,0.15250477668231055
584,2004-04-05,23.334999084472656,9896200,GIS,1.5227255376424547
585,2004-04-12,23.25,11333000,GIS,-0.36425578661888824
586,2004-04-19,23.520000457763672,16609400,GIS,1.161292291456653
587,2004-04-26,24.09000015258789,15589000,GIS,2.423468043071694
588,2004-05-03,24.440000534057607,15364800,GIS,1.452886588845139
589,2004-05-10,23.709999084472656,18296600,GIS,-2.9869125762402757
590,2004-05-17,22.78000068664551,11142000,GIS,-3.9223890077506915
591,2004-05-24,22.899999618530273,11025400,GIS,0.5267731706220269
592,2004-05-31,23.04999923706055,31936800,GIS,0.6550201791658545
593,2004-06-07,23.72500038146973,12797000,GIS,2.928421547727822
594,2004-06-14,23.5,11955600,GIS,-0.9483682944235707
595,2004-06-21,22.8799991607666,17214000,GIS,-2.638301443546376
596,2004-06-28,22.875,20382800,GIS,-0.021849479676440967
597,2004-07-05,23.489999771118164,9114000,GIS,2.6885235895876027
598,2004-07-12,23.38999938964844,9421600,GIS,-0.4257146975057753
599,2004-07-19,22.80500030517578,13776200,GIS,-2.5010649839159846
600,2004-07-26,22.67499923706055,11125800,GIS,-0.5700551035981615
601,2004-08-02,22.45499992370605,8152800,GIS,-0.9702285369647434
602,2004-08-09,22.524999618530273,8461200,GIS,0.31173322227591127
603,2004-08-16,22.85000038146973,7772000,GIS,1.4428446989721306
604,2004-08-23,23.36000061035156,6882400,GIS,2.2319484479983416
605,2004-08-30,23.59000015258789,6725200,GIS,0.984587055765793
606,2004-09-06,23.75,8294600,GIS,0.6782528460244921
607,2004-09-13,23.32999992370605,9583200,GIS,-1.7684213738692582
608,2004-09-20,23.5,20931600,GIS,0.7286758544787161
609,2004-09-27,22.545000076293945,12263600,GIS,-4.0638294625789575
610,2004-10-04,22.25,59454200,GIS,-1.308494456844725
611,2004-10-11,22.399999618530273,16800200,GIS,0.6741555889001053
612,2004-10-18,21.924999237060547,15945600,GIS,-2.1205374533881027
613,2004-10-25,21.725000381469727,16996000,GIS,-0.91219549623863
614,2004-11-01,22.25,22944600,GIS,2.4165689726664876
615,2004-11-08,22.60000038146973,16026400,GIS,1.5730354223358656
616,2004-11-15,22.649999618530273,12999200,GIS,0.2212355584805161
617,2004-11-22,22.450000762939453,8685400,GIS,-0.8829971697977359
618,2004-11-29,22.5,19383600,GIS,0.2227137432577989
619,2004-12-06,23.28499984741211,12952000,GIS,3.4888882107204857
620,2004-12-13,23.57500076293945,24326400,GIS,1.2454409165889295
621,2004-12-20,24.36000061035156,18427000,GIS,3.3297977603722955
622,2004-12-27,24.65999984741211,10601800,GIS,1.2315239308042896
623,2005-01-03,24.8700008392334,30481600,GIS,0.8515855357692842
624,2005-01-10,25.25,24137400,GIS,1.5279418896003336
625,2005-01-17,25.25,22922400,GIS,0.0
626,2005-01-24,25.97500038146973,25154800,GIS,2.8712886394840798
627,2005-01-31,26.45000076293945,22950000,GIS,1.828682866193832
628,2005-02-07,26.5,23381400,GIS,0.1890330269124495
629,2005-02-14,26.32999992370605,12497800,GIS,-0.6415097218639579
630,2005-02-21,25.75,13742200,GIS,-2.2028101989618762
631,2005-02-28,25.934999465942386,13091200,GIS,0.7184445279315975
632,2005-03-07,26.17499923706055,15116200,GIS,0.9253895356093209
633,2005-03-14,25.68000030517578,18424000,GIS,-1.8911134529620617
634,2005-03-21,25.82999992370605,20052400,GIS,0.5841106571172336
635,2005-03-28,25.0,18375600,GIS,-3.2133175615858227
636,2005-04-04,24.239999771118164,16375200,GIS,-3.0400009155273438
637,2005-04-11,24.70499992370605,13794000,GIS,1.9183174792845186
638,2005-04-18,24.28000068664551,13083000,GIS,-1.7202964516212182
639,2005-04-25,24.399999618530273,14310000,GIS,0.4942295242634153
640,2005-05-02,24.76000022888184,11185200,GIS,1.4754123605730227
641,2005-05-09,24.76000022888184,14174000,GIS,0.0
642,2005-05-16,24.565000534057607,17206800,GIS,-0.7875593417675506
643,2005-05-23,24.774999618530273,9362200,GIS,0.8548710763572389
644,2005-05-30,24.895000457763672,12288000,GIS,0.48436262797616647
645,2005-06-06,25.375,12411600,GIS,1.9280961374179733
646,2005-06-13,25.6299991607666,15204600,GIS,1.0049228010506466
647,2005-06-20,25.625,13547600,GIS,-0.01950511482752634
648,2005-06-27,25.3700008392334,46768800,GIS,-0.9951186761623477
649,2005-07-04,23.36000061035156,23299800,GIS,-7.922744037806565
650,2005-07-11,23.13999938964844,22596800,GIS,-0.9417860229234256
651,2005-07-18,23.364999771118164,21393000,GIS,0.9723439386535841
652,2005-07-25,23.32999992370605,14428400,GIS,-0.1497960528781035
653,2005-08-01,23.774999618530273,13435200,GIS,1.9074140432038742
654,2005-08-08,23.36000061035156,11199800,GIS,-1.7455268762875755
655,2005-08-15,23.88999938964844,9462200,GIS,2.2688303315455514
656,2005-08-22,23.98500061035156,14637400,GIS,0.39766104282230347
657,2005-08-29,23.334999084472656,21318800,GIS,-2.710033393113077
658,2005-09-05,23.190000534057607,9682600,GIS,-0.6213779991597519
659,2005-09-12,23.26000022888184,20064600,GIS,0.301852924588863
660,2005-09-19,23.09499931335449,23042600,GIS,-0.7093762420624139
661,2005-09-26,23.05500030517578,18153200,GIS,-0.17319337245261707
662,2005-10-03,24.10000038146973,21065200,GIS,4.532639611630581
663,2005-10-10,23.97500038146973,18113200,GIS,-0.5186721909602597
664,2005-10-17,24.489999771118164,16751800,GIS,2.1480683272333825
665,2005-10-24,24.15999984741211,17329800,GIS,-1.3474884719894284
666,2005-10-31,24.45000076293945,20074600,GIS,1.2003349228431537
667,2005-11-07,23.97500038146973,13047000,GIS,-1.942741785880474
668,2005-11-14,23.97500038146973,13618800,GIS,0.0
669,2005-11-21,23.815000534057607,8553000,GIS,-0.6673611881807531
670,2005-11-28,24.0,13476000,GIS,0.7768190711472809
671,2005-12-05,24.13999938964844,12188600,GIS,0.5833307902018378
672,2005-12-12,24.1299991607666,27325800,GIS,-0.04142596990341153
673,2005-12-19,24.899999618530273,15539600,GIS,3.1910504954166323
674,2005-12-26,24.834999084472656,10218200,GIS,-0.2610463255157827
675,2006-01-02,24.76000022888184,14400200,GIS,-0.3019885579045886
676,2006-01-09,24.88999938964844,14495400,GIS,0.5250369933961521
677,2006-01-16,24.95000076293945,13138600,GIS,0.24106619028670054
678,2006-01-23,24.71500015258789,13049800,GIS,-0.9418861850322152
679,2006-01-30,24.42499923706055,13231400,GIS,-1.1733801891033953
680,2006-02-06,23.899999618530273,23408000,GIS,-2.149435557540097
681,2006-02-13,23.84000015258789,19646000,GIS,-0.25104379456083215
682,2006-02-20,24.4950008392334,13209200,GIS,2.7474860841156747
683,2006-02-27,24.729999542236328,14251200,GIS,0.9593741373812676
684,2006-03-06,24.32500076293945,12725400,GIS,-1.63768211400563
685,2006-03-13,24.45000076293945,14848400,GIS,0.5138745984766617
686,2006-03-20,24.70000076293945,18762800,GIS,1.022494855619564
687,2006-03-27,25.25,18803200,GIS,2.22671749017022
688,2006-04-03,25.3799991607666,15202200,GIS,0.5148481614518874
689,2006-04-10,25.040000915527344,8920400,GIS,-1.3396306401965545
690,2006-04-17,24.35000038146973,13892600,GIS,-2.7555930863794145
691,2006-04-24,24.434999465942386,18896000,GIS,0.34907221002485184
692,2006-05-01,24.649999618530273,15699000,GIS,0.8798860539676101
693,2006-05-08,24.84499931335449,13631600,GIS,0.7910738249165207
694,2006-05-15,24.5,14472600,GIS,-1.3886066528045642
695,2006-05-22,24.70000076293945,31011800,GIS,0.8163296446508145
696,2006-05-29,25.790000915527344,12349200,GIS,4.41295594704337
697,2006-06-05,25.60000038146973,14037200,GIS,-0.7367217034227412
698,2006-06-12,25.670000076293945,24298000,GIS,0.27343630383257217
699,2006-06-19,25.29999923706055,24921800,GIS,-1.441374515518946
700,2006-06-26,25.55500030517578,28268000,GIS,1.007909390533475
701,2006-07-03,25.875,20005000,GIS,1.252199925661545
702,2006-07-10,25.96999931335449,22595000,GIS,0.36714710475164686
703,2006-07-17,25.96999931335449,18482200,GIS,0.0
704,2006-07-24,25.875,23440600,GIS,-0.36580406571530927
705,2006-07-31,26.125,13017000,GIS,0.966183574879227
706,2006-08-07,26.23500061035156,16129000,GIS,0.4210549678528572
707,2006-08-14,26.54999923706055,14402400,GIS,1.2006808438369247
708,2006-08-21,26.60000038146973,13362600,GIS,0.18832823294165754
709,2006-08-28,27.01499938964844,11526200,GIS,1.5601466249143754
710,2006-09-04,27.18000030517578,12282200,GIS,0.6107751962066116
711,2006-09-11,26.42499923706055,22823200,GIS,-2.777781676372752
712,2006-09-18,26.309999465942386,22053400,GIS,-0.4351930915361357
713,2006-09-25,27.6200008392334,24448200,GIS,4.979100721711435
714,2006-10-02,28.364999771118164,17946800,GIS,2.697316832903628
715,2006-10-09,27.75,17507400,GIS,-2.168164202646565
716,2006-10-16,27.47500038146973,14667600,GIS,-0.9909896163252968
717,2006-10-23,27.895000457763672,13999200,GIS,1.5286626768427893
718,2006-10-30,28.32999992370605,15227800,GIS,1.5594173106432452
719,2006-11-06,28.0,15502800,GIS,-1.164842656529317
720,2006-11-13,27.665000915527344,20254600,GIS,-1.196425301688058
721,2006-11-20,28.190000534057607,8138600,GIS,1.897703239314216
722,2006-11-27,28.274999618530273,13742000,GIS,0.30152211018927993
723,2006-12-04,28.06999969482422,12102200,GIS,-0.7250218442857418
724,2006-12-11,28.649999618530273,14479600,GIS,2.066262664808649
725,2006-12-18,28.915000915527344,16940400,GIS,0.9249609093386254
726,2006-12-25,29.270000457763672,7923400,GIS,1.2277348469516856
727,2007-01-01,28.69499969482422,9007000,GIS,-1.9644713151582411
728,2007-01-08,28.45000076293945,18023200,GIS,-0.8538035702748593
729,2007-01-15,28.399999618530273,11678200,GIS,-0.1757509422435953
730,2007-01-22,28.2549991607666,15175400,GIS,-0.510564998983531
731,2007-01-29,28.32500076293945,13433200,GIS,0.24774943992937198
732,2007-02-05,28.57999992370605,14125800,GIS,0.9002617966395381
733,2007-02-12,28.520000457763672,11890000,GIS,-0.20993515081367065
734,2007-02-19,28.96500015258789,12963600,GIS,1.560307460314509
735,2007-02-26,28.665000915527344,19560000,GIS,-1.0357301414816091
736,2007-03-05,27.68000030517578,18171000,GIS,-3.4362483128964576
737,2007-03-12,27.60000038146973,21170000,GIS,-0.2890170622255819
738,2007-03-19,28.170000076293945,18833000,GIS,2.0652162570508708
739,2007-03-26,29.03499984741211,17625800,GIS,3.0706417066931144
740,2007-04-02,29.0,17444000,GIS,-0.12054364593092606
741,2007-04-09,29.375,18059000,GIS,1.293103448275862
742,2007-04-16,29.28499984741211,24964200,GIS,-0.30638349817154253
743,2007-04-23,29.524999618530273,28693200,GIS,0.8195314064151262
744,2007-04-30,30.1299991607666,23741200,GIS,2.0491093989942764
745,2007-05-07,29.854999542236328,15852200,GIS,-0.9127103424827195
746,2007-05-14,29.790000915527344,16130800,GIS,-0.21771437851482736
747,2007-05-21,30.38999938964844,16590600,GIS,2.014093506819471
748,2007-05-28,30.065000534057607,14820600,GIS,-1.0694269895297523
749,2007-06-04,30.60000038146973,26747000,GIS,1.7794772589678451
750,2007-06-11,29.645000457763672,18851400,GIS,-3.120914744446775
751,2007-06-18,29.79999923706055,18492600,GIS,0.5228496437964676
752,2007-06-25,29.32500076293945,21643000,GIS,-1.5939546519530532
753,2007-07-02,29.29999923706055,16288800,GIS,-0.08525669302111577
754,2007-07-09,29.09000015258789,23722800,GIS,-0.7167204434839686
755,2007-07-16,29.5,30083400,GIS,1.4094185124149445
756,2007-07-23,29.32999992370605,45411200,GIS,-0.5762714450642336
757,2007-07-30,27.82500076293945,27555400,GIS,-5.131262068467249
758,2007-08-06,27.90500068664551,39386600,GIS,0.2875109488320839
759,2007-08-13,27.85000038146973,30672800,GIS,-0.1970983831657913
760,2007-08-20,27.959999084472656,17760400,GIS,0.3949684075268985
761,2007-08-27,28.90999984741211,16317800,GIS,3.3977138556740076
762,2007-09-03,28.020000457763672,19259400,GIS,-3.0785174484464974
763,2007-09-10,29.114999771118164,21571400,GIS,3.9079203978067536
764,2007-09-17,28.559999465942386,25311400,GIS,-1.9062349632107283
765,2007-09-24,29.2549991607666,19483400,GIS,2.433472366317786
766,2007-10-01,29.06999969482422,20557000,GIS,-0.6323687275659968
767,2007-10-08,28.670000076293945,19658000,GIS,-1.3759876942877696
768,2007-10-15,29.23500061035156,21938200,GIS,1.9707029388004413
769,2007-10-22,28.19499969482422,22866000,GIS,-3.5573829102609826
770,2007-10-29,28.84499931335449,25924400,GIS,2.3053719651204356
771,2007-11-05,28.48500061035156,24748400,GIS,-1.2480454552698135
772,2007-11-12,28.375,30664800,GIS,-0.3861702931176498
773,2007-11-19,28.51499938964844,23514000,GIS,0.4933899194658716
774,2007-11-26,28.61000061035156,31807400,GIS,0.3331622750712925
775,2007-12-03,29.854999542236328,18554600,GIS,4.351621479638517
776,2007-12-10,30.28499984741211,21731000,GIS,1.4402958022740988
777,2007-12-17,29.489999771118164,23962600,GIS,-2.625062176983564
778,2007-12-24,28.959999084472656,8237600,GIS,-1.7972217387555847
779,2007-12-31,28.604999542236328,20777600,GIS,-1.2258271873588094
780,2008-01-07,27.97500038146973,31446200,GIS,-2.202409267080677
781,2008-01-14,28.354999542236328,31488600,GIS,1.3583526562462693
782,2008-01-21,25.790000915527344,28090600,GIS,-9.046018931822864
783,2008-01-28,26.559999465942386,29223200,GIS,2.9856476272998154
784,2008-02-04,27.899999618530273,25570600,GIS,5.0451813988405965
785,2008-02-11,26.96500015258789,24175000,GIS,-3.35125261192257
786,2008-02-18,28.56999969482422,16101400,GIS,5.95215847637328
787,2008-02-25,28.5,18075400,GIS,-0.24501118506102051
788,2008-03-03,28.01499938964844,21919800,GIS,-1.7017565275493296
789,2008-03-10,27.459999084472656,25807200,GIS,-1.981082695939154
790,2008-03-17,27.97500038146973,31289400,GIS,1.8754599933263758
791,2008-03-24,30.18000030517578,24949600,GIS,7.882037153309975
792,2008-03-31,30.06999969482422,22726600,GIS,-0.3644818066244277
793,2008-04-07,30.440000534057607,19070200,GIS,1.230465058159216
794,2008-04-14,29.67499923706055,21046400,GIS,-2.513144821207036
795,2008-04-21,31.084999084472656,22221800,GIS,4.751473912933362
796,2008-04-28,30.51000022888184,22466800,GIS,-1.8497631414698539
797,2008-05-05,30.84000015258789,18388600,GIS,1.0816123278611502
798,2008-05-12,30.4950008392334,20596800,GIS,-1.118674810789656
799,2008-05-19,31.040000915527344,20378000,GIS,1.7871784269399806
800,2008-05-26,30.68000030517578,22474000,GIS,-1.1597957465635158
801,2008-06-02,31.540000915527344,28244400,GIS,2.8031310358444768
802,2008-06-09,30.82500076293945,20809800,GIS,-2.266963005178275
803,2008-06-16,31.21500015258789,37177800,GIS,1.2652048012836805
804,2008-06-23,31.57999992370605,36514800,GIS,1.1693088878229592
805,2008-06-30,29.920000076293945,20712200,GIS,-5.256490979805227
806,2008-07-07,30.48500061035156,35596200,GIS,1.8883707640939211
807,2008-07-14,31.65500068664551,37854200,GIS,3.8379532651105297
808,2008-07-21,31.774999618530273,34508200,GIS,0.37908364960291013
809,2008-07-28,32.084999084472656,21367000,GIS,0.9756080870622572
810,2008-08-04,32.21500015258789,32106400,GIS,0.40517709778632216
811,2008-08-11,33.46500015258789,24294200,GIS,3.880180021975214
812,2008-08-18,33.84999847412109,24829000,GIS,1.150450679150598
813,2008-08-25,33.759998321533196,18107400,GIS,-0.2658793401621489
814,2008-09-01,33.150001525878906,25002800,GIS,-1.8068626362022489
815,2008-09-08,34.200000762939446,30671200,GIS,3.1674183672083585
816,2008-09-15,34.169998168945305,49896800,GIS,-0.08772688106677673
817,2008-09-22,34.830001831054695,32575200,GIS,1.9315296970346925
818,2008-09-29,34.74499893188477,42405000,GIS,-0.24405080304685092
819,2008-10-06,34.650001525878906,67017200,GIS,-0.27341317866235226
820,2008-10-13,30.21999931335449,72895200,GIS,-12.784998607332815
821,2008-10-20,32.814998626708984,57793800,GIS,8.587026380929606
822,2008-10-27,31.80500030517578,44216400,GIS,-3.077855748289257
823,2008-11-03,33.834999084472656,34057800,GIS,6.3826403389989075
824,2008-11-10,33.43000030517578,40584400,GIS,-1.1969817947556396
825,2008-11-17,32.669998168945305,53221200,GIS,-2.2734134887603004
826,2008-11-24,33.075000762939446,31034800,GIS,1.2396774309559608
827,2008-12-01,30.959999084472656,36847800,GIS,-6.394562750355701
828,2008-12-08,32.485000610351555,43499600,GIS,4.925715668524462
829,2008-12-15,30.665000915527344,42012600,GIS,-5.602584764133441
830,2008-12-22,29.5,17460400,GIS,-3.7991223895168416
831,2008-12-29,29.30500030517578,19795600,GIS,-0.6610159146583686
832,2009-01-05,30.2549991607666,33566800,GIS,3.2417636775217287
833,2009-01-12,29.11000061035156,36000600,GIS,-3.7844937437639334
834,2009-01-19,30.395000457763672,32008400,GIS,4.414290005047836
835,2009-01-26,29.82500076293945,32732600,GIS,-1.875307406612095
836,2009-02-02,29.2549991607666,25272000,GIS,-1.911153688489196
837,2009-02-09,29.604999542236328,29752000,GIS,1.1963780260130936
838,2009-02-16,27.85000038146973,29518000,GIS,-5.928049950694333
839,2009-02-23,27.524999618530273,36169000,GIS,-1.1669686121645408
840,2009-03-02,25.82500076293945,43740400,GIS,-6.176199379295748
841,2009-03-09,25.09499931335449,40304600,GIS,-2.826723825822923
842,2009-03-16,26.70000076293945,84059200,GIS,6.395702305243131
843,2009-03-23,24.06999969482422,55134600,GIS,-9.850190984884788
844,2009-03-30,25.024999618530273,40586000,GIS,3.9675942493319134
845,2009-04-06,25.399999618530273,26174000,GIS,1.4985015213439747
846,2009-04-13,25.31999969482422,36742600,GIS,-0.3149603342816261
847,2009-04-20,24.71500015258789,29519000,GIS,-2.389413702718168
848,2009-04-27,24.34000015258789,32573400,GIS,-1.5172971785749068
849,2009-05-04,25.5,44054000,GIS,4.765816927444741
850,2009-05-11,26.4950008392334,30002600,GIS,3.901964075425092
851,2009-05-18,26.36000061035156,26979400,GIS,-0.5095309477474452
852,2009-05-25,26.30500030517578,27596400,GIS,-0.20865062178404928
853,2009-06-01,25.7549991607666,39970000,GIS,-2.09086157775471
854,2009-06-08,26.559999465942386,33096200,GIS,3.1256079650822395
855,2009-06-15,27.3799991607666,25967600,GIS,3.0873483106642845
856,2009-06-22,27.28000068664551,30058600,GIS,-0.36522453318545095
857,2009-06-29,27.670000076293945,36062600,GIS,1.4296164949854708
