,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.303685325351764,5.5663942618500455,1.9080751928198874,3.409940909358326,5.169511449086162,10.714437528827503,3.311864113881678,4.016241971837478,16.30546166158664,7.945010883223537,8.353156017707413,,,5.838467348767129,8.241052201413606,7.4836687919105485,8.93721828127984,4.6038044807298615,5.452760486013463,7.935977070300831,7.348836056398371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.0765636482486136,0.18614528824966792,-3.4721737807804898,-1.970308064242051,-0.21073752451421546,5.334188555227125,-2.0683848597187,-1.3640070017628996,10.925212687986265,2.564761909623159,2.9729070441070364,,,0.4582183751667517,2.8608032278132294,2.1034198183101713,3.556969307679463,-0.7764444928705163,0.07251151241308529,2.555728096700454,1.9685870827979939,-5.380248973600377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.4021595034596555,-1.1394505669613737,-4.797769635991532,-3.2959039194530924,-1.536333379725257,4.008592700016083,-3.393980714929741,-2.6896028569739414,9.599616832775224,1.2391660544121175,1.6473111888959946,,,-0.8673774800442899,1.5352073726021875,0.7778239630991295,2.231373452468421,-2.102040348081558,-1.2530843427979563,1.2301322414894127,0.6429912275869523,-6.7058448288114185,,-1.3255958552110416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.9775548289727054,4.240263765470987,0.581944696440829,2.0838104129792683,3.8433809527071037,9.388307032448443,1.9857336175026195,2.690111475458419,14.979331165207585,6.618880386844478,7.027025521328355,,,4.512336852388071,6.914921705034548,6.15753829553149,7.611087784900782,3.2776739843508027,4.126629989634404,6.609846573921773,6.022705560019313,-1.3261304963790583,,4.054118477221319,5.379714332432361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.5500166171756431,3.812725553673925,0.15440648464376672,1.6562722011822057,3.4158427409100414,8.960768820651381,1.5581954057055571,2.2625732636613574,14.551792953410523,6.191342175047415,6.599487309531293,,,4.084798640591009,6.487383493237486,5.730000083734428,7.183549573103719,2.8501357725537404,3.699091777837342,6.1823083621247115,5.595167348222251,-1.7536687081761206,,3.6265802654242565,4.952176120635299,-0.4275382117970623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-3.779735189929582,-0.5170262534313004,-4.1753453224614585,-2.6734796059230193,-0.9139090661951838,4.631017013546156,-2.771556401399668,-2.067178543443868,10.222041146305298,1.8615903679421908,2.2697355024260677,,,-0.2449531665142166,2.1576316861322606,1.4002482766292028,2.853797765998494,-1.4796160345514846,-0.630660029267883,1.852556555019486,1.2654155411170256,-6.083420515281346,,-0.7031715416809683,0.6224243135300733,-4.757290018902287,-4.329751807105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.7965649590847057,1.4661439774135758,-2.192175091616582,-0.690309375078143,1.0692611646496926,6.614187244391033,-0.7883861705547918,-0.08400831259899166,12.205211377150173,3.844760598787067,4.252905733270945,,,1.7382170643306596,4.1408019169771375,3.383418507474079,4.83696799684337,0.5035541962933916,1.3525102015769932,3.835726785864362,3.248585771961902,-4.10025028443647,,1.279998689163908,2.6055945443749495,-2.774119788057411,-2.346581576260349,1.9831702308448762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.4205213781872468,-0.15781244168896524,-3.8161315107191234,-2.314265794180684,-0.5546952544528486,4.990230825288491,-2.412342589657333,-1.7079647317015327,10.581254958047632,2.220804179684526,2.628949314168403,,,0.11426064522811852,2.5168454978745958,1.759462088371538,3.2130115777408292,-1.1204022228091495,-0.2714462175255479,2.2117703667618214,1.6246293528593607,-5.724206703539011,,-0.34395772993863316,0.9816381252724085,-4.398076207159952,-3.97053799536289,0.35921381174233513,-1.623956419102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.930993540592416,-2.6682846040941346,-6.326603673124293,-4.824737956585854,-3.065167416858018,2.479758662883322,-4.922814752062503,-4.218436894106702,8.070782795642462,-0.28966798272064365,0.11847715176323348,,,-2.396211517177051,0.006373335469426422,-0.7510100740336316,0.7025394153356599,-3.630874385214319,-2.7819183799307172,-0.2987017956433484,-0.8858428095458089,-8.23467886594418,,-2.854429892343803,-1.5288340371327611,-6.908548369565121,-6.481010157768059,-2.151258350662834,-4.134428581507711,-2.5104721624051693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.200659275606613,-0.9379503391083313,-4.59626940813849,-3.09440369160005,-1.3348331518722145,4.210092927869125,-3.1924804870766987,-2.488102629120899,9.801117060628266,1.44066628226516,1.848811416749037,,,-0.6658772521912475,1.73670760045523,0.9793241909521719,2.4328736803214634,-1.9005401202285155,-1.0515841149449139,1.4316324693424551,0.8444914554399947,-6.504344600958376,,-1.1240956273579992,0.20150022785304245,-5.178214104579318,-4.750675892782256,-0.4209240856770309,-2.404094316521907,-0.780137897419366,1.7303342649858036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-3.3748069378789918,-0.11209800138071047,-3.7704170704108684,-2.2685513538724296,-0.5089808141445938,5.035945265596746,-2.366628149349078,-1.662250291393278,10.626969398355886,2.2665186199927807,2.674663754476658,,,0.1599750855363733,2.5625599381828508,1.8051765286797927,3.2587260180490842,-1.0746877825008947,-0.2257317772172931,2.257484807070076,1.6703437931676155,-5.678492263230756,,-0.2982432896303784,1.0273525655806632,-4.352361766851697,-3.924823555054635,0.4049282520505899,-1.5782419787942863,0.04571444030825478,2.5561866027134243,0.8258523377276208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-3.773473297284678,-0.5107643607863963,-4.169083429816554,-2.667217713278115,-0.9076471735502797,4.63727890619106,-2.765294508754764,-2.060916650798964,10.228303038950202,1.8678522605870949,2.2759973950709718,,,-0.23869127386931255,2.1638935787771647,1.4065101692741069,2.860059658643398,-1.4733541419065805,-0.6243981366229789,1.85881844766439,1.2716774337619297,-6.077158622636442,,-0.6969096490360642,0.6286862061749774,-4.751028126257383,-4.323489914460321,0.006261892644904066,-1.9769083381999721,-0.35295191909743107,2.1575202433077383,0.42718597832193494,-0.39866635940568584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-3.5828815694213456,-0.3201726329230641,-3.9784917019532218,-2.476625985414783,-0.7170554456869475,4.827870634054393,-2.574702780891432,-1.8703249229356316,10.418894766813533,2.058443988450427,2.4665891229343044,,,-0.04809954600598032,2.3544853066404974,1.597101897137439,3.050651386506731,-1.2827624140432483,-0.4338064087596467,2.049410175527722,1.4622691616252619,-5.886566894773109,,-0.506317921172732,0.8192779340383096,-4.560436398394051,-4.1328981865969885,0.1968536205082363,-1.78631661033664,-0.16236019123409884,2.348111971171071,0.6177777061852672,-0.20807463154235362,0.19059172786333223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.90577976600883,0.3569291704894516,-3.301389898540706,-1.7995241820022674,-0.039953642274431767,5.5049724374669085,-1.897600977478916,-1.193223119523116,11.095996570226049,2.735545791862943,3.14369092634682,,,0.6290022574065354,3.031587110053013,2.274203700549955,3.7277531899192464,-0.6056606106307326,0.24329539465286898,2.726511978940238,2.1393709650377777,-5.2094650913605935,,0.1707838822397837,1.4963797374508254,-3.883334594981535,-3.455796383184473,0.873955423920752,-1.109214806924124,0.5147416121784169,3.0252137745835865,1.294879509597783,0.4690271718701621,0.8676935312758479,0.6771018034125157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-3.895573448771928,-0.6328645122736465,-4.291183581303804,-2.7893178647653656,-1.0297473250375297,4.51517875470381,-2.887394660242014,-2.1830168022862138,10.10620288746295,1.7457521090998447,2.153897243583722,,,-0.3607914253565627,2.0417934272899148,1.2844100177868567,2.737959507156148,-1.5954542933938307,-0.7464982881102291,1.73671829617714,1.1495772822746795,-6.199258774123692,,-0.8190098005233144,0.5065860546877272,-4.873128277744634,-4.445590065947571,-0.11583825884234611,-2.0990084896872223,-0.47505207058468124,2.0354200918204883,0.30508582683468477,-0.520766510892936,-0.12210015148725017,-0.3126918793505824,-0.9897936827630981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.369649411848783,-0.10694047535050144,-3.765259544380659,-2.2633938278422203,-0.5038232881143848,5.0411027916269555,-2.361470623318869,-1.657092765363069,10.632126924386096,2.2716761460229895,2.679821280506867,,,0.16513261156658232,2.56771746421306,1.8103340547100017,3.2638835440792935,-1.0695302564706857,-0.22057425118708407,2.2626423331002847,1.6755013191978245,-5.6733347372005465,,-0.29308576360016936,1.0325100916108723,-4.347204240821489,-3.919666029024426,0.41008577808079894,-1.5730844527640773,0.0508719663384638,2.5613441287436336,0.8310098637578298,0.005157526030209025,0.40382388543589487,0.21323215757256264,-0.46386964583995305,0.525924036923145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-5.8657151261766085,-2.603006189678327,-6.261325258708485,-4.759459542170046,-2.9998890024422105,2.5450370772991295,-4.857536337646695,-4.1531584796908945,8.13606121005827,-0.22438956830483603,0.1837555661790411,,,-2.3309331027612434,0.07165174988523404,-0.685731659617824,0.7678178297514675,-3.5655959707985114,-2.7166399655149096,-0.2334233812275408,-0.8205643951300012,-8.169400451528372,,-2.7891514779279953,-1.4635556227169535,-6.843269955149314,-6.415731743352252,-2.0859799362470266,-4.0691501670919035,-2.4451937479893617,0.06527841441580762,-1.665055850569996,-2.4909081882976167,-2.0922418288919307,-2.2828335567552633,-2.959935360167779,-1.9701416774046807,-2.496065714327826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-4.018144880879815,-0.7554359443815335,-4.413755013411691,-2.9118892968732526,-1.1523187571454168,4.392607322595923,-3.009966092349901,-2.3055882343941008,9.983631455355063,1.6231806769919577,2.031325811475835,,,-0.48336285746444974,1.9192219951820277,1.1618385856789697,2.615388075048261,-1.7180257255017177,-0.8690697202181161,1.614146864069253,1.0270058501667925,-6.321830206231579,,-0.9415812326312014,0.3840146225798402,-4.99569970985252,-4.568161498055458,-0.23840969095023312,-2.2215799217951093,-0.5976235026925683,1.9128486597126013,0.18251439472679776,-0.643337943000823,-0.2446715835951372,-0.4352633114584694,-1.1123651148709852,-0.12257143210788701,-0.6484954690310321,1.8475702452967937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
