,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.1389999468962193,-7.323355721051598,-1.795043912239937,-0.2670641444967239,-1.4747588804961378,-0.8587127666310105,-1.5700722738322934,2.8829879223385766,0.020776121721826968,1.1831277645057163,-2.309465263238524,-5.647502254412672,,-0.5426477135230918,4.848523452437494,2.083814812319441,0.8252170088883335,-1.0979490200543105,-0.8689642153021516,-2.9220644842757895,-1.6408957050497892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-3.3510302582718805,-10.813385926219699,-5.285074117408037,-3.7570943496648237,-4.964789085664238,-4.34874297179911,-5.060102479000394,-0.6070422828295232,-3.469254083446273,-2.3069024406623835,-5.799495468406624,-9.137532459580772,,-4.032677918691192,1.3584932472693936,-1.406215392848659,-2.6648131962797663,-4.58797922522241,-4.3589944204702515,-6.412094689443889,-5.130925910217889,-3.4900302051681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,3.027676911422282,-4.4346787565255354,1.0936330522861257,2.621612820029339,1.413918084029925,2.0299641978950524,1.3186046906937694,5.77166488686464,2.90945308624789,4.071804729031779,0.5792117012875385,-2.7588252898866084,,2.346029251002971,7.737200416963557,4.972491776845503,3.7138939734143963,1.7907279444717523,2.019712749223911,-0.033387519749726646,1.2477812594762736,2.888676964526063,6.378707169694163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-3.237224133620676,-10.699579801568493,-5.171267992756833,-3.6432882250136194,-4.850982961013034,-4.234936847147906,-4.946296354349189,-0.4932361581783189,-3.3554479587950685,-2.193096316011179,-5.68568934375542,-9.023726334929567,,-3.9188717940399873,1.472299371920598,-1.2924092681974546,-2.551007071628562,-4.474173100571206,-4.245188295819047,-6.298288564792685,-5.017119785566685,-3.3762240805168955,0.11380612465120432,-6.264901045042958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.0505175332841046,-10.512873201231923,-4.984561392420261,-3.4565816246770478,-4.664276360676462,-4.048230246811334,-4.759589754012618,-0.3065295578417473,-3.168741358458497,-2.0063897156746076,-5.498982743418848,-8.837019734592996,,-3.7321651937034157,1.6590059722571695,-1.105702667860883,-2.3643004712919904,-4.287466500234634,-4.058481695482476,-6.111581964456113,-4.830413185230113,-3.189517480180324,0.3005127249877759,-6.078194444706387,0.1867066003365716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.6174205772775241,-8.079776245225341,-2.5514644364136805,-1.0234846686704673,-2.231179404669881,-1.6151332908047538,-2.326492798006037,2.126567398164833,-0.7356444024519164,0.42670724033197294,-3.0658857874122676,-6.403922778586415,,-1.2990682376968352,4.09210292826375,1.3273942881456975,0.0687964847145901,-1.854369544228054,-1.6253847394758951,-3.678485008449533,-2.3973162292235326,-0.7564205241737434,2.7336096809943564,-3.645097488699806,2.619803556343152,2.4330969560065805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,4.151387617141021,-3.310968050806796,2.2173437580048647,3.745323525748078,2.537628789748664,3.1536749036137914,2.4423153964125084,6.895375592583378,4.033163791966629,5.195515434750519,1.7029224070062776,-1.6351145841678694,,3.46973995672171,8.860911122682296,6.096202482564243,4.837604679133135,2.9144386501904913,3.14342345494265,1.0903231859690123,2.3714919651950126,4.012387670244802,7.502417875412902,1.123710705718739,7.388611750761697,7.201905150425126,4.768808194418545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.7430545926990808,-9.205410260646898,-3.677098451835237,-2.149118684092024,-3.356813420091438,-2.7407673062263105,-3.4521268134275935,1.0009333827432765,-1.8612784178734731,-0.6989267750895838,-4.191519802833825,-7.529556794007972,,-2.424702253118392,2.9664689128421933,0.20176027272414077,-1.0568375307069666,-2.9800035596496106,-2.751018754897452,-4.80411902387109,-3.5229502446450893,-1.8820545395953001,1.6079756655727997,-4.770731504121363,1.4941695409215954,1.3074629405850238,-1.1256340154215567,-5.894442209840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.5491584964462377,-3.9131971715015794,1.6151146373100813,3.1430944050532945,1.9353996690538806,2.551445782919008,1.840086275717725,6.293146471888595,3.4309346712718454,4.593286314055735,1.1006932863114942,-2.2373437048626528,,2.8675108360269266,8.258682001987513,5.493973361869459,4.235375558438352,2.312209529495708,2.5411943342478667,0.48809406527422894,1.7692628445002292,3.4101585495500184,6.900188754718118,0.5214815850239556,6.786382630066914,6.599676029730342,4.166579073723762,-0.6022291206947834,5.292213089145319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.715323957541549,-5.747031710406268,-0.21871990159460736,1.309259866148606,0.10156513014919188,0.7176112440143193,0.0062517368130363266,4.459311932983907,1.5971001323671568,2.759451775151046,-0.7331412525931945,-4.071178243767341,,1.033676297122238,6.424847463082823,3.6601388229647704,2.401541019533663,0.4783749905910192,0.7073597953431782,-1.3457404736304597,-0.06457169440445933,1.5763240106453298,5.06635421581343,-1.312352953880733,4.9525480911622255,4.765841490825654,2.332744534819073,-2.4360636595994722,3.4583785502406297,-1.8338345389046886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-7.51305819417418,-14.975413862121997,-9.447102053310337,-7.9191222855671235,-9.126817021566538,-8.51077090770141,-9.222130414902693,-4.769070218731823,-7.631282019348573,-6.468930376564684,-9.961523404308924,-13.29956039548307,,-8.194705854593492,-2.8035346886329062,-5.568243328750959,-6.826841132182066,-8.75000716112471,-8.521022356372551,-10.574122625346188,-9.292953846120188,-7.6520581410704,-4.1620279359023,-10.540735105596463,-4.275834060553504,-4.462540660890076,-6.895637616896656,-11.6644458113152,-5.7700036014751,-11.062216690620417,-9.22838215171573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.469280643352558,-4.993075024595259,0.5352367842164014,2.0632165519596146,0.8555218159602007,1.4715679298253281,0.7602084226240452,5.213268618794915,2.3510568181781655,3.513408460962055,0.020815433217814316,-3.3172215579563327,,1.7876329829332467,7.178804148893832,4.414095508775779,3.155497705344672,1.232331676402028,1.461316481154187,-0.5917837878194508,0.6893849914065495,2.3302806964563385,5.820310901624438,-0.5583962680697242,5.706504776973234,5.519798176636662,3.086701220630082,-1.6821069737884633,4.212335236051639,-1.07987785309368,0.7539566858110088,9.982338837526738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.6453498990001045,-3.8170057689477126,1.7113060398639481,3.2392858076071613,2.0315910716077474,2.647637185472875,1.9362776782715918,6.389337874442462,3.527126073825712,4.689477716609602,1.196884688865361,-2.141152302308786,,2.9637022385807934,8.35487340454138,5.590164764423326,4.331566960992219,2.4084009320495747,2.6373857368017335,0.5842854678280958,1.865454247054096,3.5063499521038852,6.996380157271985,0.6176729875778224,6.882574032620781,6.695867432284209,4.262770476277629,-0.5060377181409166,5.388404491699186,0.09619140255386682,1.9300259414585554,11.158408093174284,1.1760692556475467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.8075919536475564,-3.6547637143002607,1.8735480945114,3.4015278622546132,2.1938331262551993,2.8098792401203267,2.0985197329190437,6.551579929089914,3.689368128473164,4.851719771257054,1.359126743512813,-1.978910247661334,,3.1259442932282453,8.51711545918883,5.752406819070778,4.493809015639671,2.5706429866970266,2.7996277914491854,0.7465275224755477,2.027696301701548,3.668592006751337,7.158622211919437,0.7799150422252743,7.044816087268233,6.858109486931661,4.4250125309250805,-0.3437956634934647,5.550646546346638,0.2584334572013187,2.0922679961060076,11.320650147821738,1.3383113102949986,0.1622420546474519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.36852298155649166,-7.093832686391325,-1.5655208775796647,-0.037541109836451536,-1.2452358458358654,-0.6291897319707381,-1.340549239172021,3.112510956998849,0.2502991563820993,1.4126507991659887,-2.079942228578252,-5.417979219752398,,-0.31312467886281947,5.078046487097765,2.3133378469797132,1.0547400435486058,-0.8684259853940383,-0.6394411806418793,-2.692541449615517,-1.4113726703895169,0.22952303466027235,3.719553239828372,-2.6591539298657905,3.605747115177168,3.4190405148405962,0.9859435588340157,-3.7828646355845295,2.1115775742555725,-3.180635514889746,-1.3468009759850574,7.8815811757306715,-2.100757661796066,-3.276826917443613,-3.4390689720910648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.5793884998776377,-3.882967168070179,1.6453446407414816,3.173324408484695,1.9656296724852809,2.581675786350408,1.8703162791491252,6.3233764753199955,3.4611646747032454,4.623516317487135,1.1309232897428942,-2.2071137014312523,,2.8977408394583266,8.288912005418911,5.52420336530086,4.265605561869752,2.342439532927108,2.571424337679267,0.5183240687056292,1.7994928479316297,3.4403885529814184,6.930418758149519,0.5517115884553558,6.816612633498314,6.629906033161743,4.196809077155162,-0.5719991172633831,5.3224430925767185,0.030230003431400254,1.8640645423360889,11.092446694051818,1.11010785652508,-0.06596139912246657,-0.22820345376991846,3.210865518321146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.5077742832939072,-5.95458138465391,-0.4262695758422492,1.101710191900964,-0.10598454409844998,0.5100615697666774,-0.20129793743460556,4.251762258736265,1.3895504581195148,2.5519021009034044,-0.9406909268408364,-4.278727918014983,,0.826126622874596,6.2172977888351815,3.452589148717129,2.1939913452860216,0.2708253163433773,0.4998101210955363,-1.5532901478781016,-0.2721213686521012,1.3687743363976879,4.858804541565788,-1.519902628128375,4.744998416914584,4.558291816578012,2.1251948605714315,-2.6436133338471137,3.250828875992988,-2.0413842131523303,-0.20754967424764187,9.020832477468087,-0.9615063600586508,-2.137575615706197,-2.299817670353649,1.1392513017374155,-2.071614216583731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-3.7843798756705564,-11.246735543618374,-5.718423734806713,-4.1904439670635,-5.398138703062914,-4.782092589197786,-5.49345209639907,-1.0403919002281992,-3.902603700844949,-2.7402520580610594,-6.2328450858053,-9.570882076979448,,-4.466027536089868,0.9251436298707176,-1.8395650102473349,-3.0981628136784423,-5.021328842621086,-4.7923440378689275,-6.845444306842565,-5.564275527616565,-3.9233798225667758,-0.43334961739867595,-6.812056787092839,-0.5471557420498803,-0.7338623423864519,-3.1669592983930324,-7.935767492811578,-2.0413252829714756,-7.333538372116794,-5.499703833212106,3.728678318503624,-6.253660519023114,-7.429729774670661,-7.591971829318113,-4.152902857227048,-7.363768375548195,-5.292154158964464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
