,date,open,volume,ticker,change
490,2002-06-17,20.100000381469727,12151200,M,-2.8750873260621517
491,2002-06-24,19.815000534057614,11602000,M,-1.4179096617075462
492,2002-07-01,19.5,12425800,M,-1.589707421487056
493,2002-07-08,20.399999618530273,21952600,M,4.615382659129608
494,2002-07-15,18.075000762939453,17482600,M,-11.397053426799653
495,2002-07-22,16.504999160766598,20282800,M,-8.686038926161203
496,2002-07-29,18.850000381469727,24058600,M,14.207823931777842
497,2002-08-05,16.725000381469727,17104800,M,-11.27320932093432
498,2002-08-12,16.850000381469727,19219600,M,0.7473841384093021
499,2002-08-19,18.25,14321800,M,8.308602889231269
500,2002-08-26,17.940000534057614,10092400,M,-1.698627210643213
501,2002-09-02,17.950000762939453,9928800,M,0.05574263424828153
502,2002-09-09,18.2549991607666,11493000,M,1.6991553474296488
503,2002-09-16,18.065000534057614,11002400,M,-1.0408032618118679
504,2002-09-23,17.0,21441000,M,-5.895380584405673
505,2002-09-30,15.050000190734865,24112200,M,-11.470587113324324
506,2002-10-07,14.010000228881836,30967400,M,-6.910298662276945
507,2002-10-14,14.335000038146973,18877200,M,2.3197701924025993
508,2002-10-21,15.65999984741211,13697600,M,9.243109910981303
509,2002-10-28,16.420000076293945,14901800,M,4.853130499917787
510,2002-11-04,15.734999656677244,19385400,M,-4.171744314457446
511,2002-11-11,14.994999885559082,17025800,M,-4.702890290843691
512,2002-11-18,16.28499984741211,14627800,M,8.602867433799451
513,2002-11-25,16.184999465942386,9940000,M,-0.614064368478421
514,2002-12-02,16.75,18626800,M,3.490890038313115
515,2002-12-09,15.25,14613000,M,-8.955223880597014
516,2002-12-16,14.369999885559082,19558200,M,-5.7704925537109375
517,2002-12-23,14.46500015258789,8176600,M,0.661101376377029
518,2002-12-30,13.765000343322756,11145800,M,-4.8392658270376865
519,2003-01-06,14.375,15057800,M,4.431526636126444
520,2003-01-13,15.510000228881836,25511000,M,7.895653766134511
521,2003-01-20,13.989999771118164,16939200,M,-9.800131755853968
522,2003-01-27,12.824999809265135,16031400,M,-8.327376561207158
523,2003-02-03,13.015000343322756,16326400,M,1.48148566770628
524,2003-02-10,11.94499969482422,14159000,M,-8.221287900676012
525,2003-02-17,12.630000114440918,13856800,M,5.734620653975477
526,2003-02-24,12.625,16510600,M,-0.039589187613711316
527,2003-03-03,12.850000381469727,16366000,M,1.782181239364171
528,2003-03-10,12.609999656677244,17243600,M,-1.867709865118557
529,2003-03-17,13.1899995803833,19988200,M,4.599523707353434
530,2003-03-24,14.885000228881836,16203800,M,12.850649753009913
531,2003-03-31,13.404999732971193,19596000,M,-9.942898711139762
532,2003-04-07,14.375,24154200,M,7.236108066775829
533,2003-04-14,14.5,13467800,M,0.8695652173913043
534,2003-04-21,14.970000267028807,15772600,M,3.2413811519228064
535,2003-04-28,14.649999618530273,16311000,M,-2.1376128442918594
536,2003-05-05,15.255000114440918,18924400,M,4.129696325352805
537,2003-05-12,16.0,21821200,M,4.883643919830844
538,2003-05-19,15.494999885559082,18055200,M,-3.1562507152557364
539,2003-05-26,15.40999984741211,17196000,M,-0.5485643031607272
540,2003-06-02,16.434999465942386,24342200,M,6.651522574170636
541,2003-06-09,18.024999618530273,19748200,M,9.67447644816042
542,2003-06-16,18.200000762939453,17957400,M,0.9708801559655678
543,2003-06-23,17.850000381469727,13431200,M,-1.923078938449443
544,2003-06-30,18.309999465942386,12246400,M,2.5770256282469868
545,2003-07-07,18.375,16979800,M,0.35500019636001756
546,2003-07-14,19.149999618530273,17118400,M,4.217684998804209
547,2003-07-21,18.834999084472656,14280400,M,-1.6449114377673961
548,2003-07-28,19.780000686645508,19043800,M,5.01726386040496
549,2003-08-04,20.059999465942386,22665600,M,1.41556506358425
550,2003-08-11,20.690000534057614,20522600,M,3.1405836734185124
551,2003-08-18,21.049999237060547,19607000,M,1.7399646868560628
552,2003-08-25,21.075000762939453,17173000,M,0.11877209874140354
553,2003-09-01,21.924999237060547,22525200,M,4.033207323132449
554,2003-09-08,21.875,20097000,M,-0.2280466992036721
555,2003-09-15,21.34499931335449,15461000,M,-2.422860281808052
556,2003-09-22,22.049999237060547,19727400,M,3.302880985641332
557,2003-09-29,20.90999984741211,18052000,M,-5.170065438063068
558,2003-10-06,21.625,17595800,M,3.4194173017958267
559,2003-10-13,22.899999618530273,17256200,M,5.895951993203576
560,2003-10-20,23.20499992370605,15814800,M,1.3318790840894899
561,2003-10-27,23.0,16418600,M,-0.8834299693171935
562,2003-11-03,23.76000022888184,14625800,M,3.304348821225389
563,2003-11-10,24.309999465942386,20282800,M,2.314811581491429
564,2003-11-17,24.25,15826200,M,-0.2468098200760716
565,2003-11-24,24.46999931335449,11838200,M,0.9072136633174787
566,2003-12-01,24.540000915527344,25310600,M,0.28607112438557275
567,2003-12-08,23.55500030517578,23258400,M,-4.013857268148336
568,2003-12-15,22.875,33784200,M,-2.8868617973499395
569,2003-12-22,22.85000038146973,10450000,M,-0.10928794985910333
570,2003-12-29,23.03499984741211,9405800,M,0.8096256580039495
571,2004-01-05,23.22500038146973,19217400,M,0.8248341016549499
572,2004-01-12,23.489999771118164,18342400,M,1.1410091939540548
573,2004-01-19,24.5049991607666,12490000,M,4.3209850980774265
574,2004-01-26,24.565000534057607,15340600,M,0.24485360271742623
575,2004-02-02,23.95000076293945,22389400,M,-2.5035609922560798
576,2004-02-09,24.915000915527344,13214200,M,4.0292280661683675
577,2004-02-16,24.92499923706055,10635000,M,0.0401297257307167
578,2004-02-23,25.07500076293945,20562200,M,0.6018115565510809
579,2004-03-01,26.149999618530273,16778200,M,4.28713388986077
580,2004-03-08,26.834999084472656,13544400,M,2.619500863996121
581,2004-03-15,25.920000076293945,15342000,M,-3.4097225242990614
582,2004-03-22,24.82500076293945,13228800,M,-4.2245343755070675
583,2004-03-29,25.434999465942386,21416800,M,2.4571951027433068
584,2004-04-05,26.97500038146973,17771800,M,6.054652832170937
585,2004-04-12,26.415000915527344,14665000,M,-2.075994283681544
586,2004-04-19,26.29999923706055,18592400,M,-0.43536503683856653
587,2004-04-26,25.6299991607666,16817800,M,-2.547528881102858
588,2004-05-03,24.524999618530273,16363200,M,-4.311352237294717
589,2004-05-10,23.30500030517578,22488600,M,-4.974513077801238
590,2004-05-17,23.0,21328200,M,-1.308733324101455
591,2004-05-24,23.57500076293945,19202400,M,2.500003317128041
592,2004-05-31,23.875,13717000,M,1.2725311870706595
593,2004-06-07,24.54999923706055,13011600,M,2.827221935332148
594,2004-06-14,25.0049991607666,10088000,M,1.8533602356255297
595,2004-06-21,25.20000076293945,13917200,M,0.7798504647774988
596,2004-06-28,24.59499931335449,20688600,M,-2.4007993304298245
597,2004-07-05,23.75,21029400,M,-3.435654958102294
598,2004-07-12,23.40999984741211,19968600,M,-1.43157958984375
599,2004-07-19,22.375,27429400,M,-4.4211869037091205
600,2004-07-26,23.29999923706055,16986600,M,4.134074802505253
601,2004-08-02,23.79999923706055,15459800,M,2.145922817047604
602,2004-08-09,22.36000061035156,21603400,M,-6.05041459189072
603,2004-08-16,22.225000381469727,24427200,M,-0.6037577155491403
604,2004-08-23,22.315000534057614,16610600,M,0.40495006093644637
605,2004-08-30,22.375,24141800,M,0.2688750369995015
606,2004-09-06,22.72500038146973,19747800,M,1.5642475149485147
607,2004-09-13,22.63999938964844,20850000,M,-0.3740417619116962
608,2004-09-20,23.04999923706055,15537600,M,1.8109534384509358
609,2004-09-27,23.024999618530273,16327400,M,-0.10845821847178971
610,2004-10-04,23.25,19165800,M,0.9772003700214992
611,2004-10-11,23.665000915527344,20692000,M,1.7849501743111558
612,2004-10-18,22.43000030517578,15533400,M,-5.218679748882833
613,2004-10-25,23.29999923706055,24510200,M,3.878729023842298
614,2004-11-01,25.22500038146973,27504600,M,8.261807757260819
615,2004-11-08,26.45000076293945,19522000,M,4.856294798590385
616,2004-11-15,27.5,28911000,M,3.9697512543431084
617,2004-11-22,27.5,10911800,M,0.0
618,2004-11-29,28.25,26261600,M,2.7272727272727266
619,2004-12-06,27.35000038146973,12871400,M,-3.1858393576292734
620,2004-12-13,27.88999938964844,20599800,M,1.9744021961497775
621,2004-12-20,27.22500038146973,16837200,M,-2.3843636526773455
622,2004-12-27,27.7450008392334,13462800,M,1.9100108373831228
623,2005-01-03,28.93000030517578,22066800,M,4.271037772926318
624,2005-01-10,28.149999618530273,10458600,M,-2.696165497467901
625,2005-01-17,29.190000534057607,24433800,M,3.6944970856864234
626,2005-01-24,27.72500038146973,14560000,M,-5.018842500117756
627,2005-01-31,27.809999465942386,12374000,M,0.3065792003720447
628,2005-02-07,29.309999465942386,13962800,M,5.393743361401284
629,2005-02-14,28.79999923706055,13606800,M,-1.7400212834341593
630,2005-02-21,27.85000038146973,20759000,M,-3.2986072248513763
631,2005-02-28,29.0049991607666,78912800,M,4.147212795247792
632,2005-03-07,30.5049991607666,29037000,M,5.171522300986528
633,2005-03-14,31.32500076293945,28625200,M,2.688089246786398
634,2005-03-21,31.35000038146973,20861400,M,0.07980723997254469
635,2005-03-28,30.53499984741211,26831400,M,-2.599682692633551
636,2005-04-04,31.45000076293945,31074000,M,2.9965643363344836
637,2005-04-11,32.174999237060554,27319200,M,2.30524151520988
638,2005-04-18,30.85000038146973,20816400,M,-4.118100658925993
639,2005-04-25,30.774999618530273,22576200,M,-0.2431143014977284
640,2005-05-02,28.940000534057607,25637600,M,-5.962629105502144
641,2005-05-09,31.649999618530273,31306200,M,9.364198460478386
642,2005-05-16,31.60000038146973,34998000,M,-0.1579754744492004
643,2005-05-23,34.25,22711200,M,8.386074640949158
644,2005-05-30,33.900001525878906,20076200,M,-1.021893355098084
645,2005-06-06,33.875,18732400,M,-0.07375081048247253
646,2005-06-13,35.599998474121094,26192600,M,5.0922464180696485
647,2005-06-20,36.3849983215332,13410800,M,2.2050558456702003
648,2005-06-27,35.82500076293945,16283400,M,-1.5390891423027353
649,2005-07-04,36.45000076293945,20517800,M,1.744591728373542
650,2005-07-11,37.974998474121094,19351200,M,4.183807076163857
651,2005-07-18,36.93000030517578,20185000,M,-2.7518056904135224
652,2005-07-25,37.92499923706055,17067200,M,2.6942835734158264
653,2005-08-01,37.790000915527344,22683400,M,-0.3559613032273496
654,2005-08-08,36.875,24394000,M,-2.421277833712313
655,2005-08-15,37.42499923706055,20959400,M,1.491523354740466
656,2005-08-22,36.13999938964844,21853600,M,-3.433533396413869
657,2005-08-29,35.049999237060554,38840200,M,-3.0160491726518726
658,2005-09-05,33.200000762939446,29252000,M,-5.278169798545927
659,2005-09-12,34.25,36059600,M,3.1626482317212745
660,2005-09-19,33.505001068115234,37277400,M,-2.175179363167199
661,2005-09-26,33.5,27209800,M,-0.014926333251168291
662,2005-10-03,33.22499847412109,34249400,M,-0.8209000772504877
663,2005-10-10,32.404998779296875,24374800,M,-2.46802026330538
664,2005-10-17,31.97500038146973,22441200,M,-1.326950822481947
665,2005-10-24,30.524999618530273,27247200,M,-4.5347951388290415
666,2005-10-31,29.899999618530273,31706000,M,-2.047502073089601
667,2005-11-07,32.21500015258789,32492400,M,7.742476801313787
668,2005-11-14,34.22499847412109,20221600,M,6.239324265133456
669,2005-11-21,34.654998779296875,20005600,M,1.2563924743515447
670,2005-11-28,33.174999237060554,28816200,M,-4.2706668427888745
671,2005-12-05,33.200000762939446,24765800,M,0.07536255148112335
672,2005-12-12,34.19499969482422,25548600,M,2.9969846657216705
673,2005-12-19,32.540000915527344,21374200,M,-4.839885346006823
674,2005-12-26,33.150001525878906,11415400,M,1.8746176803593269
675,2006-01-02,33.275001525878906,27529600,M,0.3770738891291375
676,2006-01-09,34.875,30933000,M,4.808409919611063
677,2006-01-16,36.935001373291016,23672800,M,5.90681397359431
678,2006-01-23,35.150001525878906,52558800,M,-4.832813810866418
679,2006-01-30,33.84999847412109,31538200,M,-3.6984437989304286
680,2006-02-06,34.375,18108200,M,1.5509646958486163
681,2006-02-13,34.255001068115234,24202200,M,-0.34908780184659094
682,2006-02-20,35.77000045776367,15508400,M,4.422710093150773
683,2006-02-27,35.25,20403800,M,-1.453733438940476
684,2006-03-06,35.26499938964844,17384000,M,0.042551459995567385
685,2006-03-13,35.849998474121094,15384400,M,1.6588659991424097
686,2006-03-20,36.23500061035156,19038800,M,1.0739251119031115
687,2006-03-27,35.57500076293945,21640400,M,-1.8214429040841842
688,2006-04-03,36.49499893188477,33570200,M,2.586080531876573
689,2006-04-10,38.25,16317000,M,4.808880995971003
690,2006-04-17,36.93000030517578,23465000,M,-3.450979594311683
691,2006-04-24,37.875,17806200,M,2.558894359640111
692,2006-05-01,39.18999862670898,20428800,M,3.4719435688685865
693,2006-05-08,39.0,34213400,M,-0.48481406830029433
694,2006-05-15,37.2400016784668,25677800,M,-4.512816209059496
695,2006-05-22,36.25,19970000,M,-2.6584361811112465
696,2006-05-29,35.79499816894531,20401800,M,-1.2551774649784484
697,2006-06-05,36.42499923706055,25246800,M,1.7600254235012218
698,2006-06-12,35.70000076293945,25331700,M,-1.9903870674167248
699,2006-06-19,35.470001220703125,14136000,M,-0.6442564070617418
700,2006-06-26,36.040000915527344,16400100,M,1.606990908394786
701,2006-07-03,36.560001373291016,13540100,M,1.4428425209601943
702,2006-07-10,36.41999816894531,21946900,M,-0.38294091653941437
703,2006-07-17,33.759998321533196,30272700,M,-7.303679245322564
704,2006-07-24,33.259998321533196,19247100,M,-1.4810427276623535
705,2006-07-31,35.0,18670800,M,5.231514631016357
706,2006-08-07,35.029998779296875,26462900,M,0.08571079799107142
707,2006-08-14,36.7599983215332,20155300,M,4.938622901861982
708,2006-08-21,36.650001525878906,14224500,M,-0.29922959922950587
709,2006-08-28,37.2400016784668,21954600,M,1.609822995972554
710,2006-09-04,38.900001525878906,12127500,M,4.457571892033418
711,2006-09-11,39.5099983215332,36607700,M,1.5681150944132638
712,2006-09-18,41.650001525878906,21922100,M,5.416358631378093
713,2006-09-25,41.0,30068000,M,-1.560627856099916
714,2006-10-02,43.0,26922700,M,4.878048780487805
715,2006-10-09,43.20000076293945,27936800,M,0.4651180533475654
716,2006-10-16,44.75,22074400,M,3.5879611335337405
717,2006-10-23,44.0,25200900,M,-1.675977653631285
718,2006-10-30,43.5,33740500,M,-1.1363636363636365
719,2006-11-06,40.38000106811523,48786000,M,-7.172411337666144
720,2006-11-13,40.4900016784668,44414700,M,0.27241358950440453
721,2006-11-20,42.52000045776367,14924600,M,5.013580378230657
722,2006-11-27,43.349998474121094,58541400,M,1.9520178913965032
723,2006-12-04,40.95000076293945,22600900,M,-5.536327094946454
724,2006-12-11,40.0,50543700,M,-2.319904139780193
725,2006-12-18,38.95000076293945,30180000,M,-2.6249980926513667
726,2006-12-25,37.959999084472656,16907400,M,-2.541724413542949
727,2007-01-01,38.20000076293945,30979900,M,0.632248904781898
728,2007-01-08,37.06999969482422,33541200,M,-2.95811792027902
729,2007-01-15,39.099998474121094,20620100,M,5.476122999753645
730,2007-01-22,40.400001525878906,26522200,M,3.3248161189014844
731,2007-01-29,40.400001525878906,22489400,M,0.0
732,2007-02-05,41.54999923706055,26816500,M,2.8465288805620217
733,2007-02-12,43.0,27540200,M,3.4897732600825764
734,2007-02-19,44.349998474121094,23376200,M,3.1395313351653344
735,2007-02-26,44.93999862670898,58895600,M,1.330327334581889
736,2007-03-05,44.0,41278600,M,-2.0916748006981742
737,2007-03-12,44.5,41943400,M,1.1363636363636365
738,2007-03-19,44.56999969482422,30607700,M,0.15730268499824435
739,2007-03-26,46.27999877929688,29050600,M,3.8366594035925927
740,2007-04-02,45.29999923706055,18988300,M,-2.1175444427080086
741,2007-04-09,46.2400016784668,33083100,M,2.075060612003766
742,2007-04-16,45.349998474121094,37291900,M,-1.9247473443759902
743,2007-04-23,44.959999084472656,21131200,M,-0.8599766323498116
744,2007-04-30,45.29999923706055,30762700,M,0.7562281127921838
745,2007-05-07,43.59000015258789,43723700,M,-3.774832479629895
746,2007-05-14,41.45000076293945,64119100,M,-4.909381468587557
747,2007-05-21,39.59000015258789,51418500,M,-4.48733552742077
748,2007-05-28,38.22999954223633,26035900,M,-3.435212440287558
749,2007-06-04,40.099998474121094,25711100,M,4.8914437726288735
750,2007-06-11,38.95000076293945,21814100,M,-2.8678248252897123
751,2007-06-18,38.900001525878906,38835600,M,-0.12836774346900823
752,2007-06-25,41.25,31011900,M,6.04112694586327
753,2007-07-02,40.04999923706055,23464900,M,-2.909092758641098
754,2007-07-09,41.849998474121094,38193100,M,4.494380203120965
755,2007-07-16,39.650001525878906,66940900,M,-5.256862672534161
756,2007-07-23,42.27999877929688,38179800,M,6.633031909724946
757,2007-07-30,37.25,32743400,M,-11.8968754127777
758,2007-08-06,34.0,38989300,M,-8.7248322147651
759,2007-08-13,34.0,40303300,M,0.0
760,2007-08-20,30.989999771118164,28570500,M,-8.852941849652456
761,2007-08-27,31.43000030517578,25946600,M,1.419814576661229
762,2007-09-03,31.36000061035156,21408400,M,-0.2227161760882802
763,2007-09-10,29.85000038146973,34269400,M,-4.81505165654683
764,2007-09-17,30.04999923706055,37077100,M,0.6700129079896947
765,2007-09-24,33.40999984741211,24576300,M,11.181366707682585
766,2007-10-01,32.31999969482422,27708000,M,-3.262496730218694
767,2007-10-08,35.049999237060554,24179200,M,8.446780841627058
768,2007-10-15,33.029998779296875,25676100,M,-5.763196866571701
769,2007-10-22,29.84000015258789,25914300,M,-9.657882968825504
770,2007-10-29,33.06999969482422,28036500,M,10.824395193430336
771,2007-11-05,30.79999923706055,33409400,M,-6.8642288440025165
772,2007-11-12,28.739999771118164,40346700,M,-6.688310120032931
773,2007-11-19,28.32999992370605,24957600,M,-1.42658263979576
774,2007-11-26,30.290000915527344,37422300,M,6.918464515000572
775,2007-12-03,29.690000534057607,33368000,M,-1.9808529657790674
776,2007-12-10,30.71999931335449,25689900,M,3.4691773687082152
777,2007-12-17,27.86000061035156,27031500,M,-9.30989181942996
778,2007-12-24,26.559999465942386,21197700,M,-4.666192088761653
779,2007-12-31,25.26000022888184,35310900,M,-4.894575539158133
780,2008-01-07,22.43000030517578,56052500,M,-11.20348336525463
781,2008-01-14,21.43000030517578,52118000,M,-4.458314696363367
782,2008-01-21,22.46999931335449,57878700,M,4.853005102046249
783,2008-01-28,24.940000534057607,51113400,M,10.992440125421547
784,2008-02-04,28.46999931335449,67111600,M,14.153964329216326
785,2008-02-11,24.01000022888184,50444400,M,-15.66561008795173
786,2008-02-18,25.51000022888184,23266700,M,6.247396858395848
787,2008-02-25,24.6200008392334,38759200,M,-3.4888254867234534
788,2008-03-03,24.729999542236328,29153600,M,0.4467859433523673
789,2008-03-10,23.209999084472656,31474200,M,-6.1463828786881525
790,2008-03-17,22.0,29879800,M,-5.213266403281066
791,2008-03-24,25.21999931335449,34531700,M,14.636360515247675
792,2008-03-31,21.989999771118164,31843400,M,-12.807294330598875
793,2008-04-07,24.18000030517578,25198200,M,9.959074837890544
794,2008-04-14,23.1299991607666,20764500,M,-4.342436439855728
795,2008-04-21,23.38999938964844,28214300,M,1.124082310054101
796,2008-04-28,25.40999984741211,26113900,M,8.63617148556937
797,2008-05-05,26.29999923706055,25267700,M,3.5025556670323366
798,2008-05-12,23.270000457763672,40996000,M,-11.520908240283012
799,2008-05-19,25.040000915527344,25832100,M,7.606361937879287
800,2008-05-26,22.520000457763672,22169100,M,-10.063899223745697
801,2008-06-02,23.670000076293945,36238900,M,5.106570138340366
802,2008-06-09,22.46999931335449,34708600,M,-5.069711698654726
803,2008-06-16,22.149999618530273,30756600,M,-1.4241197356603
804,2008-06-23,20.88999938964844,41069000,M,-5.688488715944446
805,2008-06-30,19.270000457763672,31701900,M,-7.754901767433857
806,2008-07-07,18.739999771118164,67898800,M,-2.750392703970987
807,2008-07-14,16.530000686645508,61297300,M,-11.792951501945465
808,2008-07-21,18.200000762939453,32133800,M,10.102843357067304
809,2008-07-28,18.010000228881836,32197800,M,-1.043958934576058
810,2008-08-04,18.030000686645508,38188000,M,0.11105195729869026
811,2008-08-11,20.850000381469727,64065300,M,15.640596713415219
812,2008-08-18,21.68000030517578,41906100,M,3.980814908970988
813,2008-08-25,19.8700008392334,23167900,M,-8.348705906199974
814,2008-09-01,20.96999931335449,32749200,M,5.535975982190895
815,2008-09-08,22.07999992370605,53822000,M,5.2932791926448575
816,2008-09-15,19.920000076293945,59720800,M,-9.782608038386067
817,2008-09-22,19.690000534057614,39772900,M,-1.1546161714629992
818,2008-09-29,19.149999618530273,52921600,M,-2.742513463081454
819,2008-10-06,14.710000038146973,90473100,M,-23.18537686072321
820,2008-10-13,11.100000381469727,91633100,M,-24.54112608644153
821,2008-10-20,9.90999984741211,59136600,M,-10.72072516361528
822,2008-10-27,8.760000228881836,69411700,M,-11.604436288973137
823,2008-11-03,12.100000381469727,49125500,M,38.12785462694243
824,2008-11-10,11.0600004196167,70804400,M,-8.595040736078916
825,2008-11-17,7.420000076293945,108133600,M,-32.911394260588125
826,2008-11-24,5.940000057220459,54260900,M,-19.94609169617016
827,2008-12-01,7.199999809265138,84155000,M,21.212116833451315
828,2008-12-08,8.9399995803833,66247000,M,24.166664127950234
829,2008-12-15,8.520000457763674,86481400,M,-4.697976983591981
830,2008-12-22,10.56999969482422,26706100,M,24.06102261640758
831,2008-12-29,8.590000152587889,34923500,M,-18.732257326420477
832,2009-01-05,10.800000190734863,67766100,M,25.727590208262953
833,2009-01-12,10.0600004196167,53105900,M,-6.851849611567573
834,2009-01-19,9.760000228881836,41018700,M,-2.982109127449656
835,2009-01-26,9.649999618530273,50610200,M,-1.1270554074993584
836,2009-02-02,8.699999809265138,114584500,M,-9.84455799812584
837,2009-02-09,9.699999809265137,58030500,M,11.494253125558
838,2009-02-16,8.060000419616701,54341000,M,-16.907210535014233
839,2009-02-23,8.0,73046300,M,-0.7444220408558535
840,2009-03-02,7.570000171661378,78002500,M,-5.374997854232777
841,2009-03-09,6.820000171661378,75502900,M,-9.907529497920718
842,2009-03-16,8.470000267028809,62029200,M,24.19354917648755
843,2009-03-23,8.470000267028809,67860400,M,0.0
844,2009-03-30,9.43000030517578,66964000,M,11.334120518082692
845,2009-04-06,10.279999732971193,58504500,M,9.013779430408718
846,2009-04-13,11.75,79167200,M,14.299613863938667
847,2009-04-20,12.510000228881836,68397700,M,6.4680870543134965
848,2009-04-27,12.970000267028807,59778800,M,3.677058590974034
849,2009-05-04,13.68000030517578,86037800,M,5.474171345638846
850,2009-05-11,12.460000038146973,73073000,M,-8.918130407988542
851,2009-05-18,12.079999923706055,59873800,M,-3.0497601386639386
852,2009-05-25,11.0,41245500,M,-8.94039677588606
853,2009-06-01,11.899999618530273,70661000,M,8.181814713911576
854,2009-06-08,12.5,47391200,M,5.042020173979052
855,2009-06-15,12.270000457763672,73742200,M,-1.8399963378906248
856,2009-06-22,11.09000015258789,59461200,M,-9.616954043625583
857,2009-06-29,11.739999771118164,31293400,M,5.861132638294812
858,2009-07-06,10.859999656677246,48874900,M,-7.49574217714915
859,2009-07-13,10.6899995803833,51341100,M,-1.5653782842379849
860,2009-07-20,11.989999771118164,57940500,M,12.160900297137808
861,2009-07-27,13.68000030517578,38081700,M,14.09508395595248
862,2009-08-03,14.149999618530273,63386900,M,3.4356674186379323
863,2009-08-10,15.979999542236328,89761200,M,12.932862000289811
864,2009-08-17,14.8100004196167,62474100,M,-7.3216467843270845
865,2009-08-24,15.40999984741211,46627200,M,4.051312699496458
866,2009-08-31,15.739999771118164,54890800,M,2.141466106253554
867,2009-09-07,15.239999771118164,39965300,M,-3.176620122431426
868,2009-09-14,15.920000076293945,62962400,M,4.461944326695284
869,2009-09-21,17.829999923706055,60847900,M,11.997486421223327
870,2009-09-28,17.93000030517578,56362400,M,0.5608546376759658
871,2009-10-05,17.59000015258789,55341700,M,-1.8962640647013491
872,2009-10-12,19.31999969482422,55358200,M,9.83513091091023
873,2009-10-19,19.920000076293945,58598900,M,3.105592085648248
874,2009-10-26,18.920000076293945,54542900,M,-5.020080302058147
875,2009-11-02,17.690000534057614,80845900,M,-6.501054636767551
876,2009-11-09,19.65999984741211,109627500,M,11.136230943361257
877,2009-11-16,18.239999771118164,55632900,M,-7.22278782967978
878,2009-11-23,17.389999389648438,40330500,M,-4.660089869165712
879,2009-11-30,17.100000381469727,98079700,M,-1.6676194270100757
880,2009-12-07,16.079999923706055,64536200,M,-5.964914824615952
881,2009-12-14,17.239999771118164,57958500,M,7.213929433556597
882,2009-12-21,16.950000762939453,29580000,M,-1.682128840074236
883,2009-12-28,17.6299991607666,26037000,M,4.011789777106911
884,2010-01-04,16.899999618530273,65152300,M,-4.1406669142721935
885,2010-01-11,17.110000610351562,48778500,M,1.2426094471092777
886,2010-01-18,16.520000457763672,44560600,M,-3.44827663086663
887,2010-01-25,15.770000457763672,55782900,M,-4.539951448049344
888,2010-02-01,15.609999656677244,82475700,M,-1.0145897047685764
889,2010-02-08,16.469999313354492,47343200,M,5.509286839153639
890,2010-02-15,17.290000915527347,36451800,M,4.978759176437652
891,2010-02-22,18.61000061035156,74129400,M,7.634468623068616
892,2010-03-01,19.209999084472656,74528800,M,3.2240647740084234
893,2010-03-08,20.84000015258789,54105000,M,8.485169941693313
894,2010-03-15,21.59000015258789,41693200,M,3.5988483421717525
895,2010-03-22,20.68000030517578,46938000,M,-4.214913575639933
896,2010-03-29,21.8700008392334,32848300,M,5.754354528514124
897,2010-04-05,22.399999618530273,48599900,M,2.4234053907583335
898,2010-04-12,23.5,44033800,M,4.910716072333133
899,2010-04-19,22.899999618530273,46337200,M,-2.5531931126371346
900,2010-04-26,24.93000030517578,58890800,M,8.864631967080328
901,2010-05-03,23.3799991607666,71120600,M,-6.217413258865384
902,2010-05-10,22.93000030517578,67257700,M,-1.924717158869502
903,2010-05-17,22.70000076293945,86220400,M,-1.0030507595955678
904,2010-05-24,21.030000686645508,58848200,M,-7.356828282668708
905,2010-05-31,22.32999992370605,46403100,M,6.181641438966143
906,2010-06-07,21.100000381469727,47169200,M,-5.5082827874554905
907,2010-06-14,21.5,39850900,M,1.895732754969796
908,2010-06-21,21.780000686645508,63170900,M,1.3023287750953851
909,2010-06-28,19.0,61069200,M,-12.764006423333473
910,2010-07-05,18.290000915527344,51076000,M,-3.7368372866981914
911,2010-07-12,18.450000762939453,40528000,M,0.8747940918705864
912,2010-07-19,17.389999389648438,56069000,M,-5.74526465830962
913,2010-07-26,19.479999542236328,44504200,M,12.018402679369746
914,2010-08-02,19.07999992370605,47569900,M,-2.053386180338465
915,2010-08-09,19.6200008392334,66804100,M,2.830193488923552
916,2010-08-16,19.88999938964844,40618000,M,1.3761393418247791
917,2010-08-23,20.93000030517578,49374100,M,5.228762933339248
918,2010-08-30,19.540000915527344,37023700,M,-6.641181889064304
919,2010-09-06,20.76000022888184,24654500,M,6.243599059327733
920,2010-09-13,21.059999465942386,33909900,M,1.445083014224539
921,2010-09-20,21.780000686645508,47035400,M,3.4188093018116468
922,2010-09-27,22.86000061035156,34384400,M,4.958677179327443
923,2010-10-04,22.709999084472656,50501900,M,-0.6561746363689003
924,2010-10-11,24.40999984741211,43865800,M,7.485692784997876
925,2010-10-18,24.239999771118164,57351200,M,-0.6964362038370446
926,2010-10-25,22.34000015258789,46943100,M,-7.838282328674412
927,2010-11-01,23.8700008392334,42107300,M,6.848704906872037
928,2010-11-08,25.38999938964844,44509500,M,6.367819425949624
929,2010-11-15,25.13999938964844,38623000,M,-0.9846396455681901
930,2010-11-22,25.059999465942386,33949200,M,-0.3182176835652398
931,2010-11-29,26.04999923706055,52548900,M,3.9505179258428003
932,2010-12-06,25.040000915527344,31472200,M,-3.8771529793225965
933,2010-12-13,25.46999931335449,38640100,M,1.7172459349252747
934,2010-12-20,26.1200008392334,27266700,M,2.5520280463380285
935,2010-12-27,25.170000076293945,19576700,M,-3.637062528392074
