,date,open,volume,ticker,change
424,2001-03-12,24.54999923706055,20639200,GPS,1.1120203574110428
425,2001-03-19,23.1200008392334,24137100,GPS,-5.824840905365218
426,2001-03-26,23.70000076293945,13490300,GPS,2.5086500979784674
427,2001-04-02,23.46999931335449,19068400,GPS,-0.9704702201724085
428,2001-04-09,24.95000076293945,23123200,GPS,6.305928815016353
429,2001-04-16,23.20000076293945,20634100,GPS,-7.014027841632123
430,2001-04-23,26.5,22563500,GPS,14.224134174737152
431,2001-04-30,28.20000076293945,12899500,GPS,6.415097218639433
432,2001-05-07,28.10000038146973,29129700,GPS,-0.35461127221365313
433,2001-05-14,32.799999237060554,31517900,GPS,16.72597434799393
434,2001-05-21,33.93000030517578,20534900,GPS,3.445125287803192
435,2001-05-28,32.0,11131300,GPS,-5.688182398517023
436,2001-06-04,30.690000534057607,22075700,GPS,-4.093748331069957
437,2001-06-11,31.20000076293945,15875300,GPS,1.6617797980025237
438,2001-06-18,30.85000038146973,17797900,GPS,-1.1217960670227396
439,2001-06-25,31.60000038146973,19153100,GPS,2.431118284363111
440,2001-07-02,29.209999084472656,13216900,GPS,-7.563295152358836
441,2001-07-09,26.51000022888184,22151900,GPS,-9.243406163015159
442,2001-07-16,28.86000061035156,13749800,GPS,8.86458076642891
443,2001-07-23,30.25,25090300,GPS,4.816352599624942
444,2001-07-30,27.25,19148300,GPS,-9.917355371900829
445,2001-08-06,27.38999938964844,21783000,GPS,0.5137592280676736
446,2001-08-13,25.29999923706055,38347300,GPS,-7.630522815483408
447,2001-08-20,21.299999237060547,32564900,GPS,-15.810277156612035
448,2001-08-27,21.0,21301200,GPS,-1.4084471727988075
449,2001-09-03,19.649999618530273,44237100,GPS,-6.4285732450939355
450,2001-09-10,14.75,7434200,GPS,-24.93638531122155
451,2001-09-17,12.0,43425400,GPS,-18.64406779661017
452,2001-09-24,13.350000381469727,33665700,GPS,11.250003178914387
453,2001-10-01,11.93000030517578,39871500,GPS,-10.636704387401798
454,2001-10-08,13.100000381469727,40278000,GPS,9.807209106158593
455,2001-10-15,13.359999656677244,24439000,GPS,1.9847272338655284
456,2001-10-22,14.25,13426200,GPS,6.661679387678271
457,2001-10-29,13.850000381469727,19138200,GPS,-2.8070148668791117
458,2001-11-05,13.399999618530273,27823100,GPS,-3.2491028920224485
459,2001-11-12,13.119999885559082,24092200,GPS,-2.0895503055387556
460,2001-11-19,14.420000076293945,14410900,GPS,9.908538125566201
461,2001-11-26,15.0,41880600,GPS,4.022190850467175
462,2001-12-03,13.0,41552800,GPS,-13.333333333333334
463,2001-12-10,13.81999969482422,21420800,GPS,6.307689960186312
464,2001-12-17,13.109999656677244,46867900,GPS,-5.137482299749116
465,2001-12-24,13.100000381469727,16659900,GPS,-0.0762721240989879
466,2001-12-31,14.0,20753400,GPS,6.870225895591156
467,2002-01-07,15.399999618530273,50087600,GPS,9.99999727521624
468,2002-01-14,15.800000190734865,27384900,GPS,2.5974063773565623
469,2002-01-21,14.270000457763672,14589500,GPS,-9.68354249684368
470,2002-01-28,14.31999969482422,21372800,GPS,0.35038006626934826
471,2002-02-04,13.800000190734865,27593000,GPS,-3.631281530524771
472,2002-02-11,12.600000381469727,31379500,GPS,-8.695650671590588
473,2002-02-18,12.18000030517578,20406400,GPS,-3.3333338379229165
474,2002-02-25,12.470000267028807,92515400,GPS,2.380952008102944
475,2002-03-04,12.0600004196167,71618000,GPS,-3.2878896442060555
476,2002-03-11,13.600000381469727,29285100,GPS,12.769485143201784
477,2002-03-18,14.25,27240200,GPS,4.779408825722615
478,2002-03-25,14.899999618530273,12895700,GPS,4.561400831791393
479,2002-04-01,14.760000228881836,22076300,GPS,-0.9395932431724916
480,2002-04-08,15.18000030517578,44346300,GPS,2.845528928055858
481,2002-04-15,13.949999809265135,16932100,GPS,-8.102769902390998
482,2002-04-22,14.56999969482422,16269600,GPS,4.444443684847235
483,2002-04-29,14.449999809265135,22254700,GPS,-0.8236093896536854
484,2002-05-06,14.93000030517578,33977600,GPS,3.3218027837126685
485,2002-05-13,15.600000381469727,40896800,GPS,4.487609260541531
486,2002-05-20,16.219999313354492,64860500,GPS,3.9743520302808713
487,2002-05-27,14.15999984741211,21745300,GPS,-12.700367158747738
488,2002-06-03,14.5600004196167,26748100,GPS,2.8248628284956814
489,2002-06-10,15.199999809265135,21801400,GPS,4.395600076948926
490,2002-06-17,14.649999618530273,23623000,GPS,-3.6184223528714115
491,2002-06-24,14.199999809265135,29270700,GPS,-3.071671132987263
492,2002-07-01,14.210000038146973,9842800,GPS,0.07042414800113463
493,2002-07-08,14.369999885559082,21000700,GPS,1.125966551601599
494,2002-07-15,13.699999809265135,22020500,GPS,-4.662491869378884
495,2002-07-22,12.0,32629100,GPS,-12.408757904620165
496,2002-07-29,12.399999618530273,22984300,GPS,3.3333301544189453
497,2002-08-05,11.260000228881836,29347800,GPS,-9.193543747734061
498,2002-08-12,10.970000267028807,31536400,GPS,-2.5754880635719783
499,2002-08-19,11.600000381469727,25784300,GPS,5.7429361814551125
500,2002-08-26,11.800000190734865,14764500,GPS,1.7241362300696617
501,2002-09-02,11.630000114440918,19493700,GPS,-1.440678589373481
502,2002-09-09,13.020000457763672,23888800,GPS,11.951851501676227
503,2002-09-16,12.399999618530273,14548400,GPS,-4.761911040208138
504,2002-09-23,12.050000190734865,19598200,GPS,-2.8225761174409825
505,2002-09-30,11.300000190734865,49146500,GPS,-6.224066291523116
506,2002-10-07,9.3100004196167,33398500,GPS,-17.61061714627061
507,2002-10-14,9.649999618530273,23289600,GPS,3.651978341452882
508,2002-10-21,10.199999809265137,24146200,GPS,5.699484067115748
509,2002-10-28,12.0,43317500,GPS,17.647061023470208
510,2002-11-04,12.75,44902900,GPS,6.25
511,2002-11-11,13.300000190734865,42486400,GPS,4.313726986155805
512,2002-11-18,14.449999809265135,31806100,GPS,8.64661354915912
513,2002-11-25,14.949999809265135,23441500,GPS,3.4602076581302583
514,2002-12-02,16.620000839233402,53368300,GPS,11.170575593809026
515,2002-12-09,15.539999961853027,25838600,GPS,-6.498199896782856
516,2002-12-16,15.699999809265135,30010100,GPS,1.0296000502243812
517,2002-12-23,15.859999656677244,17338400,GPS,1.0191073207382317
518,2002-12-30,14.899999618530273,16419100,GPS,-6.052963801564772
519,2003-01-06,15.619999885559082,37115300,GPS,4.832216680954714
520,2003-01-13,15.850000381469727,22529000,GPS,1.4724743764133015
521,2003-01-20,14.800000190734865,24255600,GPS,-6.624606722170298
522,2003-01-27,14.449999809265135,32298300,GPS,-2.364867411885834
523,2003-02-03,14.800000190734865,47828500,GPS,2.4221480006201443
524,2003-02-10,15.350000381469727,24792700,GPS,3.716217457072562
525,2003-02-17,14.989999771118164,14591200,GPS,-2.345280790912223
526,2003-02-24,14.9399995803833,46826400,GPS,-0.3335569813096373
527,2003-03-03,13.149999618530273,45477500,GPS,-11.981258447981183
528,2003-03-10,13.479999542236328,30298400,GPS,2.5095051960384582
529,2003-03-17,14.25,31546800,GPS,5.712169761957789
530,2003-03-24,14.800000190734865,21541800,GPS,3.859650461297299
531,2003-03-31,14.039999961853027,26893600,GPS,-5.135136615455012
532,2003-04-07,16.079999923706055,34997100,GPS,14.529914297690524
533,2003-04-14,15.710000038146973,23798900,GPS,-2.30099432409578
534,2003-04-21,16.229999542236328,19024600,GPS,3.3099904699344007
535,2003-04-28,16.120000839233402,28821100,GPS,-0.677749267439409
536,2003-05-05,16.600000381469727,63293300,GPS,2.977664499049438
537,2003-05-12,16.940000534057614,34623900,GPS,2.048193643220773
538,2003-05-19,16.399999618530273,33595200,GPS,-3.1877266735716834
539,2003-05-26,16.5,18705500,GPS,0.6097584377790879
540,2003-06-02,17.100000381469727,33422200,GPS,3.636365948301373
541,2003-06-09,17.75,25997100,GPS,3.80116727502907
542,2003-06-16,17.0,32169000,GPS,-4.225352112676056
543,2003-06-23,17.399999618530273,31318300,GPS,2.3529389325310204
544,2003-06-30,18.549999237060547,12901600,GPS,6.609193354841064
545,2003-07-07,18.799999237060547,24241500,GPS,1.3477089503083735
546,2003-07-14,19.209999084472656,15241100,GPS,2.180850340695091
547,2003-07-21,19.149999618530273,21769400,GPS,-0.3123345590936549
548,2003-07-28,19.149999618530273,30582100,GPS,0.0
549,2003-08-04,17.81999969482422,19330400,GPS,-6.945169452740332
550,2003-08-11,18.3799991607666,15762000,GPS,3.1425335327308312
551,2003-08-18,19.270000457763672,26321600,GPS,4.842227081799004
552,2003-08-25,19.479999542236328,21460400,GPS,1.0897720782775069
553,2003-09-01,20.950000762939453,54927400,GPS,7.546207675805558
554,2003-09-08,18.25,37511700,GPS,-12.88783133466875
555,2003-09-15,18.280000686645508,23644800,GPS,0.1643873240849743
556,2003-09-22,18.21999931335449,34130100,GPS,-0.32823507131951757
557,2003-09-29,17.979999542236328,38008300,GPS,-1.3172326024307304
558,2003-10-06,18.049999237060547,32270300,GPS,0.3893197809031328
559,2003-10-13,19.38999938964844,16831700,GPS,7.423823873834767
560,2003-10-20,19.149999618530273,29355100,GPS,-1.2377502768065793
561,2003-10-27,18.15999984741211,24073400,GPS,-5.169711701509395
562,2003-11-03,19.07999992370605,38881600,GPS,5.066079757842324
563,2003-11-10,20.61000061035156,32586400,GPS,8.018871555363845
564,2003-11-17,21.549999237060547,26600700,GPS,4.560885972205479
565,2003-11-24,20.979999542236328,23320100,GPS,-2.645010278441047
566,2003-12-01,21.68000030517578,26845000,GPS,3.336514672129672
567,2003-12-08,20.96999931335449,14116300,GPS,-3.274912277800062
568,2003-12-15,21.3700008392334,30451500,GPS,1.9074942249720233
569,2003-12-22,22.5,10600200,GPS,5.287782481936195
570,2003-12-29,22.96999931335449,11209000,GPS,2.0888858371310612
571,2004-01-05,22.6200008392334,59477600,GPS,-1.523720002540902
572,2004-01-12,19.86000061035156,24215800,GPS,-12.201592071096393
573,2004-01-19,20.5,23189500,GPS,3.222554733028842
574,2004-01-26,19.780000686645508,47681100,GPS,-3.5121917724609375
575,2004-02-02,18.780000686645508,50465100,GPS,-5.05561155351805
576,2004-02-09,20.25,24195200,GPS,7.827472095886617
577,2004-02-16,20.350000381469727,16633000,GPS,0.493829044294946
578,2004-02-23,20.520000457763672,24862600,GPS,0.8353811946300687
579,2004-03-01,20.950000762939453,29275800,GPS,2.095518009665015
580,2004-03-08,21.520000457763672,15929200,GPS,2.720762167381626
581,2004-03-15,20.950000762939453,12158900,GPS,-2.6486974103134027
582,2004-03-22,20.63999938964844,14819300,GPS,-1.4797201050197784
583,2004-03-29,21.13999938964844,22348200,GPS,2.422480691790933
584,2004-04-05,22.020000457763672,16844600,GPS,4.162729865290999
585,2004-04-12,22.0,15214300,GPS,-0.09082859831013419
586,2004-04-19,22.100000381469727,19867700,GPS,0.4545471884987571
587,2004-04-26,23.0,21166400,GPS,4.072396393643955
588,2004-05-03,22.149999618530273,21529900,GPS,-3.6956538324770722
589,2004-05-10,21.6200008392334,20793900,GPS,-2.3927710538355402
590,2004-05-17,21.520000457763672,25972300,GPS,-0.46253643657708743
591,2004-05-24,22.60000038146973,30206700,GPS,5.018586899315941
592,2004-05-31,24.15999984741211,24237200,GPS,6.902652387658627
593,2004-06-07,24.70000076293945,19435700,GPS,2.235103141298994
594,2004-06-14,24.60000038146973,16467200,GPS,-0.40485983150155497
595,2004-06-21,24.459999084472656,24508000,GPS,-0.5691109545775929
596,2004-06-28,25.15999984741211,28512900,GPS,2.861818434751363
597,2004-07-05,23.07999992370605,28118200,GPS,-8.26709036693417
598,2004-07-12,23.739999771118164,26833700,GPS,2.8596180658311465
599,2004-07-19,22.25,24830400,GPS,-6.2763259708657735
600,2004-07-26,21.71999931335449,26212700,GPS,-2.3820255579573546
601,2004-08-02,22.649999618530273,65569700,GPS,4.281769496207931
602,2004-08-09,19.799999237060547,20333500,GPS,-12.582783353065057
603,2004-08-16,19.6299991607666,30512400,GPS,-0.8585862769921149
604,2004-08-23,20.600000381469727,31596200,GPS,4.941422629511941
605,2004-08-30,19.350000381469727,36694400,GPS,-6.0679610526823575
606,2004-09-06,20.350000381469727,19263500,GPS,5.167958554448592
607,2004-09-13,20.21999931335449,23927900,GPS,-0.638825875569094
608,2004-09-20,20.0,23137800,GPS,-1.0880282929049756
609,2004-09-27,19.280000686645508,26324900,GPS,-3.5999965667724614
610,2004-10-04,19.100000381469727,28549800,GPS,-0.9336115081181524
611,2004-10-11,18.809999465942386,26421700,GPS,-1.5183293703422684
612,2004-10-18,19.049999237060547,25129600,GPS,1.2759158848074772
613,2004-10-25,19.96999931335449,26666600,GPS,4.82939691936649
614,2004-11-01,19.950000762939453,57353200,GPS,-0.100142969968266
615,2004-11-08,22.200000762939453,26965600,GPS,11.278195057414537
616,2004-11-15,23.34000015258789,26322000,GPS,5.135132209326522
617,2004-11-22,22.71999931335449,9917500,GPS,-2.6563874686378597
618,2004-11-29,23.020000457763672,35835800,GPS,1.3204276121295782
619,2004-12-06,21.43000030517578,27075200,GPS,-6.907037884317899
620,2004-12-13,20.700000762939453,26774400,GPS,-3.4064373860975565
621,2004-12-20,20.170000076293945,26477900,GPS,-2.5603896961897807
622,2004-12-27,21.239999771118164,20123800,GPS,5.304906746538901
623,2005-01-03,21.0,33914400,GPS,-1.1299424374029992
624,2005-01-10,20.68000030517578,27361700,GPS,-1.5238080705915178
625,2005-01-17,20.81999969482422,22868800,GPS,0.6769796304761103
626,2005-01-24,20.959999084472656,39358200,GPS,0.6724274337200922
627,2005-01-31,21.950000762939453,23786900,GPS,4.723290657012473
628,2005-02-07,21.43000030517578,17956200,GPS,-2.369022504280021
629,2005-02-14,21.649999618530273,13631000,GPS,1.026595008033471
630,2005-02-21,20.989999771118164,19979400,GPS,-3.048498194185714
631,2005-02-28,21.3700008392334,26638100,GPS,1.81039100647399
632,2005-03-07,21.520000457763672,43874200,GPS,0.7019167648083927
633,2005-03-14,22.56999969482422,30991700,GPS,4.879178507088477
634,2005-03-21,21.899999618530273,23278000,GPS,-2.968542690975714
635,2005-03-28,21.450000762939453,20134300,GPS,-2.05478933072703
636,2005-04-04,21.68000030517578,29720100,GPS,1.0722589000263028
637,2005-04-11,21.420000076293945,29668400,GPS,-1.1992630314666772
638,2005-04-18,20.920000076293945,27815500,GPS,-2.3342670318351804
639,2005-04-25,21.3700008392334,24032400,GPS,2.1510552643323533
640,2005-05-02,21.299999237060547,25089700,GPS,-0.3275694872427657
641,2005-05-09,20.920000076293945,25056000,GPS,-1.7840336825244056
642,2005-05-16,20.63999938964844,27392700,GPS,-1.3384353997340301
643,2005-05-23,21.530000686645508,14674400,GPS,4.312021915288564
644,2005-05-30,21.209999084472656,13937800,GPS,-1.4863055827552298
645,2005-06-06,20.81999969482422,17535800,GPS,-1.838752505811973
646,2005-06-13,20.86000061035156,21912200,GPS,0.19212735885526594
647,2005-06-20,20.790000915527344,16955200,GPS,-0.3355689970089386
648,2005-06-27,19.899999618530273,26984400,GPS,-4.280910330948369
649,2005-07-04,19.700000762939453,26866000,GPS,-1.0050193940937944
650,2005-07-11,21.0,18100500,GPS,6.598980643219897
651,2005-07-18,20.600000381469727,13436900,GPS,-1.904760088239397
652,2005-07-25,21.290000915527344,13371800,GPS,3.3495170935933176
653,2005-08-01,21.149999618530273,19822700,GPS,-0.6575917847657948
654,2005-08-08,20.770000457763672,25835400,GPS,-1.796686371727736
655,2005-08-15,21.59000015258789,26764300,GPS,3.9480003695315715
656,2005-08-22,19.75,24107000,GPS,-8.522464750271611
657,2005-08-29,18.959999084472656,35060400,GPS,-4.000004635581488
658,2005-09-05,18.6299991607666,15378200,GPS,-1.740506010764046
659,2005-09-12,18.86000061035156,32544700,GPS,1.2345757377666629
660,2005-09-19,18.040000915527344,30371500,GPS,-4.347824328139988
661,2005-09-26,17.350000381469727,19886800,GPS,-3.824836469180673
662,2005-10-03,17.559999465942386,22674100,GPS,1.2103693363427506
663,2005-10-10,16.799999237060547,26227200,GPS,-4.328019658291333
664,2005-10-17,16.170000076293945,23864400,GPS,-3.7499951748618714
665,2005-10-24,16.389999389648438,19903500,GPS,1.3605399648514693
666,2005-10-31,17.0,31005700,GPS,3.7217854366536804
667,2005-11-07,17.350000381469727,19737900,GPS,2.0588257733513333
668,2005-11-14,18.450000762939453,39593200,GPS,6.340059696163218
669,2005-11-21,17.040000915527347,22136500,GPS,-7.642275279708252
670,2005-11-28,17.379999160766598,29302100,GPS,1.99529475922407
671,2005-12-05,17.6200008392334,19700000,GPS,1.380907307570977
672,2005-12-12,17.829999923706055,24397200,GPS,1.191822216064053
673,2005-12-19,18.190000534057614,23707600,GPS,2.0190724166684744
674,2005-12-26,17.670000076293945,11305000,GPS,-2.8587160115254413
675,2006-01-02,17.780000686645508,20068000,GPS,0.6225275035461896
676,2006-01-09,17.5,44466400,GPS,-1.5748069506871014
677,2006-01-16,17.350000381469727,16095400,GPS,-0.8571406773158482
678,2006-01-23,16.940000534057614,31082700,GPS,-2.3631114605046575
679,2006-01-30,17.899999618530273,40832300,GPS,5.667054629323041
680,2006-02-06,18.709999084472656,31285500,GPS,4.5251367776782665
681,2006-02-13,18.25,25769300,GPS,-2.45857352742688
682,2006-02-20,19.18000030517578,31658500,GPS,5.095892083154966
683,2006-02-27,18.43000030517578,28402700,GPS,-3.9103231911712237
684,2006-03-06,18.200000762939453,34664800,GPS,-1.2479627695488227
685,2006-03-13,18.0,21863700,GPS,-1.0989052448102827
686,2006-03-20,18.170000076293945,12855300,GPS,0.9444448682996962
687,2006-03-27,18.100000381469727,22603100,GPS,-0.38524873159217
688,2006-04-03,19.07999992370605,27785400,GPS,5.414361997691562
689,2006-04-10,18.200000762939453,24163200,GPS,-4.61215494908487
690,2006-04-17,17.639999389648438,23905400,GPS,-3.07693049349395
691,2006-04-24,17.920000076293945,24077400,GPS,1.5873055347712697
692,2006-05-01,18.170000076293945,26731900,GPS,1.3950892797747285
693,2006-05-08,18.399999618530273,25285700,GPS,1.2658202601573136
694,2006-05-15,17.8700008392334,31884500,GPS,-2.8804282080697643
695,2006-05-22,18.3799991607666,24560000,GPS,2.853935632803705
696,2006-05-29,18.200000762939453,19606200,GPS,-0.9793166814249243
697,2006-06-05,17.809999465942386,20944300,GPS,-2.1428641793863212
698,2006-06-12,17.790000915527344,23077900,GPS,-0.11228832686539571
699,2006-06-19,17.729999542236328,19200600,GPS,-0.33727583025948943
700,2006-06-26,17.5,19680300,GPS,-1.297233774250384
701,2006-07-03,17.530000686645508,17105400,GPS,0.1714324951171875
702,2006-07-10,16.649999618530273,28698700,GPS,-5.019971669400025
703,2006-07-17,16.399999618530273,31044100,GPS,-1.5015015359025452
704,2006-07-24,16.260000228881836,24108700,GPS,-0.8536548347858065
705,2006-07-31,17.110000610351562,29061600,GPS,5.227554548000024
706,2006-08-07,16.75,20356800,GPS,-2.104036221563673
707,2006-08-14,17.0,40154900,GPS,1.492537313432836
708,2006-08-21,16.549999237060547,37192500,GPS,-2.647063311408548
709,2006-08-28,16.670000076293945,38170300,GPS,0.7250806330231097
710,2006-09-04,16.969999313354492,37324000,GPS,1.799635487027798
711,2006-09-11,16.850000381469727,55999000,GPS,-0.7071239642911054
712,2006-09-18,18.0,34330400,GPS,6.8249233975979635
713,2006-09-25,18.489999771118164,35575800,GPS,2.722220950656467
714,2006-10-02,19.1299991607666,33908700,GPS,3.4613271907560126
715,2006-10-09,19.15999984741211,30139900,GPS,0.15682534219361455
716,2006-10-16,19.63999938964844,30400900,GPS,2.5052168374686286
717,2006-10-23,19.81999969482422,46325400,GPS,0.9164985273403295
718,2006-10-30,20.59000015258789,52165600,GPS,3.884967051562313
719,2006-11-06,19.57999992370605,35605100,GPS,-4.905294907221728
720,2006-11-13,20.09000015258789,35305400,GPS,2.60469985122098
721,2006-11-20,19.799999237060547,23928400,GPS,-1.4435087771265513
722,2006-11-27,19.399999618530273,39246000,GPS,-2.02020017143019
723,2006-12-04,18.71999931335449,34777400,GPS,-3.5051562811695613
724,2006-12-11,19.700000762939453,28182500,GPS,5.235050670572676
725,2006-12-18,20.5,15946300,GPS,4.060909675524186
726,2006-12-25,20.209999084472656,11964200,GPS,-1.414638612328506
727,2007-01-01,19.81999969482422,28350900,GPS,-1.9297348209583742
728,2007-01-08,18.88999938964844,70849800,GPS,-4.6922316826202435
729,2007-01-15,20.200000762939453,26951200,GPS,6.934893677174397
730,2007-01-22,19.90999984741211,48785100,GPS,-1.4356480424466258
731,2007-01-29,19.0,32969900,GPS,-4.570566822633053
732,2007-02-05,19.46999931335449,32670000,GPS,2.4736805966025717
733,2007-02-12,19.56999969482422,25248200,GPS,0.5136126604849943
734,2007-02-19,19.959999084472656,18501200,GPS,1.9928431054170261
735,2007-02-26,20.0,39892500,GPS,0.2004053976057613
736,2007-03-05,18.51000022888184,40161000,GPS,-7.449998855590803
737,2007-03-12,17.770000457763672,39672800,GPS,-3.997837719977542
738,2007-03-19,17.5,32594100,GPS,-1.5194172808572401
739,2007-03-26,17.860000610351562,28490600,GPS,2.0571463448660716
740,2007-04-02,17.219999313354492,29276500,GPS,-3.5834337912963385
741,2007-04-09,17.959999084472656,50935500,GPS,4.297327529765218
742,2007-04-16,18.56999969482422,30384900,GPS,3.3964400971430977
743,2007-04-23,18.93000030517578,26448800,GPS,1.9386139809786909
744,2007-04-30,18.270000457763672,41928600,GPS,-3.4865284562708334
745,2007-05-07,18.459999084472656,31650300,GPS,1.039948669668731
746,2007-05-14,18.270000457763672,24508000,GPS,-1.0292450494691454
747,2007-05-21,18.440000534057614,31132000,GPS,0.9304875316612362
748,2007-05-28,18.200000762939453,20681200,GPS,-1.3015171592587258
749,2007-06-04,18.399999618530273,27968400,GPS,1.0988947648731793
750,2007-06-11,18.420000076293945,41349500,GPS,0.10869814227349119
751,2007-06-18,19.0,52229800,GPS,3.1487509299877767
752,2007-06-25,19.25,35633000,GPS,1.3157894736842104
753,2007-07-02,19.239999771118164,19854900,GPS,-0.051949240944602265
754,2007-07-09,19.1299991607666,41521900,GPS,-0.5717287508323584
755,2007-07-16,18.399999618530273,30090700,GPS,-3.8159935925845314
756,2007-07-23,18.65999984741211,49255000,GPS,1.413044751479206
757,2007-07-30,17.780000686645508,37406400,GPS,-4.715965530346162
758,2007-08-06,16.680000305175778,92395200,GPS,-6.186728565741487
759,2007-08-13,17.0,56820000,GPS,1.9184633631267198
760,2007-08-20,17.350000381469727,45623200,GPS,2.0588257733513333
761,2007-08-27,18.59000015258789,32414700,GPS,7.14697258705837
762,2007-09-03,19.0,42638300,GPS,2.2054859819623713
763,2007-09-10,17.8700008392334,45650000,GPS,-5.947364004034745
764,2007-09-17,17.799999237060547,44614300,GPS,-0.39172691038247615
765,2007-09-24,18.450000762939453,42821700,GPS,3.6516941221298964
766,2007-10-01,18.440000534057614,40691600,GPS,-0.054201780316058115
767,2007-10-08,18.88999938964844,40437000,GPS,2.440340794783089
768,2007-10-15,19.15999984741211,33035100,GPS,1.429330156101679
769,2007-10-22,17.489999771118164,31242600,GPS,-8.716075624183826
770,2007-10-29,18.459999084472656,27125200,GPS,5.546022447388966
771,2007-11-05,17.8799991607666,46908700,GPS,-3.1419282365724097
772,2007-11-12,19.11000061035156,36719200,GPS,6.879203061059995
773,2007-11-19,19.920000076293945,45344300,GPS,4.23861559430628
774,2007-11-26,18.93000030517578,49349800,GPS,-4.969878350032368
775,2007-12-03,20.190000534057614,53627600,GPS,6.6561025280983594
776,2007-12-10,21.59000015258789,53659600,GPS,6.934123732035964
777,2007-12-17,21.049999237060547,46617900,GPS,-2.5011621663310475
778,2007-12-24,21.76000022888184,18396400,GPS,3.3729264491908753
779,2007-12-31,21.26000022888184,43094000,GPS,-2.2977940934777883
780,2008-01-07,19.739999771118164,65121300,GPS,-7.149578745999942
781,2008-01-14,17.370000839233402,52340500,GPS,-12.006073755645815
782,2008-01-21,16.360000610351562,57127800,GPS,-5.814623949819073
783,2008-01-28,17.790000915527344,43119000,GPS,8.740832835122076
784,2008-02-04,19.270000457763672,50304400,GPS,8.319277493373063
785,2008-02-11,19.809999465942386,40802500,GPS,2.802278128442674
786,2008-02-18,19.76000022888184,39509700,GPS,-0.2523939344193634
787,2008-02-25,19.700000762939453,69431200,GPS,-0.3036410184585385
788,2008-03-03,20.18000030517578,56811300,GPS,2.436545805314512
789,2008-03-10,19.559999465942386,55920000,GPS,-3.0723529725337846
790,2008-03-17,19.299999237060547,47469100,GPS,-1.329244560228892
791,2008-03-24,20.88999938964844,45853200,GPS,8.238343085188934
792,2008-03-31,19.540000915527344,48626400,GPS,-6.462415096048581
793,2008-04-07,19.149999618530273,59469700,GPS,-1.9959123783211197
794,2008-04-14,17.90999984741211,47114700,GPS,-6.475194756235362
795,2008-04-21,18.8700008392334,44496600,GPS,5.360139586824193
796,2008-04-28,19.239999771118164,37457400,GPS,1.9607785661327881
797,2008-05-05,18.530000686645508,53049100,GPS,-3.690223975670003
798,2008-05-12,18.0,45574700,GPS,-2.860230259071048
799,2008-05-19,18.43000030517578,39365900,GPS,2.388890584309896
800,2008-05-26,17.979999542236328,33666200,GPS,-2.4416752875097747
801,2008-06-02,18.229999542236328,53527100,GPS,1.390433850750284
802,2008-06-09,17.370000839233402,54780600,GPS,-4.717491632462365
803,2008-06-16,17.770000457763672,45633000,GPS,2.3028186482685467
804,2008-06-23,17.559999465942386,63250200,GPS,-1.1817725740661789
805,2008-06-30,16.770000457763672,36448100,GPS,-4.498855536476053
806,2008-07-07,16.510000228881836,63792000,GPS,-1.550388919407983
807,2008-07-14,15.470000267028807,46456100,GPS,-6.299212280044072
808,2008-07-21,16.569999694824222,33094900,GPS,7.110532700764349
809,2008-07-28,16.100000381469727,40920000,GPS,-2.836447326557912
810,2008-08-04,16.350000381469727,44112800,GPS,1.5527949942643302
811,2008-08-11,18.09000015258789,88063300,GPS,10.64220018667518
812,2008-08-18,19.600000381469727,55144100,GPS,8.347154318104417
813,2008-08-25,19.799999237060547,43644800,GPS,1.020402304583135
814,2008-09-01,19.75,44817400,GPS,-0.25252140902592085
815,2008-09-08,19.780000686645508,69438600,GPS,0.1519022108633307
816,2008-09-15,18.690000534057614,71580400,GPS,-5.5106173647597965
817,2008-09-22,19.09000015258789,40190900,GPS,2.1401798132717165
818,2008-09-29,18.040000915527344,51435600,GPS,-5.500257876730327
819,2008-10-06,16.270000457763672,79069800,GPS,-9.811531973039987
820,2008-10-13,14.670000076293945,68210100,GPS,-9.83405246744319
821,2008-10-20,13.579999923706055,45893400,GPS,-7.430130517512958
822,2008-10-27,11.079999923706056,47418800,GPS,-18.40942572934665
823,2008-11-03,12.949999809265135,46541000,GPS,16.877255401041534
824,2008-11-10,13.34000015258789,44680000,GPS,3.0115857070803065
825,2008-11-17,11.449999809265135,70170600,GPS,-14.16791845355493
826,2008-11-24,12.369999885559082,37695100,GPS,8.034935297985765
827,2008-12-01,13.020000457763672,63656100,GPS,5.254653017122578
828,2008-12-08,14.40999984741211,63214800,GPS,10.675878193380534
829,2008-12-15,13.25,47053500,GPS,-8.049964328212214
830,2008-12-22,13.520000457763672,14531200,GPS,2.037739303876769
831,2008-12-29,12.949999809265135,16371700,GPS,-4.215980985201979
832,2009-01-05,13.9399995803833,55118400,GPS,7.644785989957051
833,2009-01-12,12.93000030517578,49910400,GPS,-7.245332177978085
834,2009-01-19,12.0,33510300,GPS,-7.192577596487043
835,2009-01-26,12.0,34702400,GPS,0.0
836,2009-02-02,11.270000457763672,50661500,GPS,-6.083329518636067
837,2009-02-09,11.979999542236328,38164200,GPS,6.299902889387661
838,2009-02-16,11.420000076293945,31275600,GPS,-4.674453149752346
839,2009-02-23,11.699999809265135,53269200,GPS,2.4518365245235274
840,2009-03-02,10.56999969482422,60437700,GPS,-9.658120793695026
841,2009-03-09,9.720000267028807,52191200,GPS,-8.041622065624377
