,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-3.9629928325675965,-4.787058206219253,-1.2197558855866522,-2.6243340729162403,-2.823387648766948,-5.052381474756314,-7.156423999869297,-6.237789765205033,-4.6662986213575355,-1.3562165117684484,-1.2308076943408426,,,-4.432364186988822,-0.5138144503257389,-4.432146491259795,5.927440793601892,-4.492933663290024,-2.0156065205764446,-2.986034111244919,0.4391909344045777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-6.39064559458047,-7.2147109682321275,-3.6474086475995264,-5.051986834929115,-5.251040410779822,-7.480034236769188,-9.584076761882171,-8.665442527217907,-7.09395138337041,-3.7838692737813227,-3.658460456353717,,,-6.860016949001697,-2.941467212338613,-6.859799253272669,3.4997880315890173,-6.920586425302898,-4.4432592825893185,-5.413686873257793,-1.9884618276082966,-2.4276527620128743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.91407918430517,1.0900138106535135,4.657316131286114,3.2527379439565265,3.053684368105819,0.8246905421164528,-1.2793519829965303,-0.3607177483322668,1.2107733955152316,4.520855505104318,4.646264322531924,,,1.4447078298839444,5.363257566547028,1.444925525612972,11.804512810474659,1.3841383535827425,3.861465496296322,2.8910379056278472,6.316262951277344,5.877072016872766,,8.30472477888564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-0.5193214719061371,-1.3433868455577938,2.223915475074807,0.8193372877452192,0.6202837118945115,-1.6087101140948545,-3.712752639207838,-2.794118404543574,-1.2226272606960757,2.087454848893011,2.212863666320617,,,-0.988692826327363,2.9298569103357206,-0.9884751305983352,9.37111215426335,-1.0492623026285648,1.4280648400850147,0.45763724941653994,3.8828622950660368,3.443671360661459,,5.871324122674333,-2.4334006562113073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.4246770524856464,-1.248742426137303,2.318559894495298,0.9139817071657099,0.7149281313150022,-1.5140656946743638,-3.618108219787347,-2.6994739851230833,-1.127982841275585,2.1820992683135016,2.3075080857411074,,,-0.8940484069068723,3.024501329756211,-0.8938307111778445,9.46575657368384,-0.9546178832080741,1.5227092595055054,0.5522816688370307,3.9775067144865277,3.53831578008195,,5.965968542094824,-2.3387562367908163,0.09464441942049073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.7723105644631617,-0.051754809188494955,3.515547511444106,2.110969324114518,1.9119157482638103,-0.31707807772555574,-2.421120602838539,-1.5024863681742753,0.06900477567322305,3.3790868852623097,3.5044957026899155,,,0.3029392100419358,4.221488946705019,0.3031569057709635,10.66274419063265,0.24236973374073406,2.7196968764543135,1.7492692857858387,5.174494331435335,4.7353033970307585,,7.162956159043633,-1.1417686198420085,1.2916320363692988,1.196987616948808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-9.105155505626927,-9.929220879278583,-6.361918558645983,-7.766496745975571,-7.965550321826279,-10.194544147815645,-12.298586672928629,-11.379952438264365,-9.808461294416865,-6.49837918482778,-6.372970367400173,,,-9.574526860048152,-5.655977123385069,-9.574309164319125,0.7852781205425607,-9.635096336349354,-7.157769193635776,-8.12819678430425,-4.702971738654753,-5.142162673059331,,-2.7145099110464566,-11.019234689932098,-8.58583403372079,-8.68047845314128,,-9.877466070090088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.173562408867661,-5.997627782519318,-2.430325461886717,-3.8349036492163053,-4.033957225067013,-6.262951051056379,-8.366993576169362,-7.448359341505098,-5.8768681976576005,-2.5667860880685134,-2.4413772706409076,,,-5.642933763288887,-1.724384026625804,-5.64271606755986,4.716871217301827,-5.703503239590089,-3.2261760968765096,-4.196603687544984,-0.7713786418954873,-1.210569576300065,,1.2170831857128093,-7.087641593172831,-4.654240936961524,-4.748885356382015,,-5.9458729733308235,3.931593096759266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.915674355460072,-3.7397397291117285,-0.1724374084791278,-1.5770155958087158,-1.7760691716594235,-4.005062997648789,-6.109105522761773,-5.190471288097509,-3.6189801442500107,-0.308898034660924,-0.18348921723331824,,,-3.385045709881298,0.5335040267817854,-3.38482801415227,6.974759270709416,-3.4456151861824997,-0.9682880434689203,-1.938715634137395,1.486509411512102,1.0473184771075243,,3.4749712391203986,-4.8297535397652425,-2.396352883553935,-2.4909973029744257,,-3.6879849199232337,6.189481150166856,2.2578880534075894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.13844966975898718,-0.9625150434106438,2.604787277221957,1.2002090898923692,1.0011555140416615,-1.2278383119477045,-3.331880837060688,-2.4132466023964243,-0.8417554585489258,2.4683266510401607,2.5937354684677665,,,-0.607821024180213,3.31072871248287,-0.6076033284511854,9.7519839564105,-0.6683905004814148,1.8089366422321647,0.8385090515636899,4.263734097213187,3.824543162808609,,6.252195924821484,-2.0525288540641573,0.38087180214715,0.28622738272665926,,-0.9107602342221488,8.96670583586794,5.0351127391086745,2.7772246857010847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.31836810121352,-3.142433474865177,0.4248688457674241,-0.9797093415621638,-1.1787629174128715,-3.4077567434022376,-5.511799268515221,-4.593165033850957,-3.0216738900034588,0.2884082195856279,0.4138170370132337,,,-2.787739455634746,1.1308102810283374,-2.7875217599057183,7.572065524955968,-2.848308931935948,-0.37098178922236835,-1.341409379890843,2.083815665758654,1.6446247313540763,,4.0722774933669506,-4.23244728551869,-1.799046629307383,-1.8936910487278737,,-3.090678665676682,6.786787404413407,2.8551943076541413,0.5973062542465519,-2.179918431454533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.006376750115934922,-0.8176886235357217,2.749613697096879,1.3450355097672912,1.1459819339165835,-1.0830118920727825,-3.1870544171857658,-2.268420182521502,-0.6969290386740037,2.613153070915083,2.738561888342689,,,-0.46299460430529094,3.4555551323577927,-0.46277690857626325,9.896810376285423,-0.5235640806064927,1.9537630621070867,0.983335471438612,4.408560517088109,3.969369582683531,,6.397022344696405,-1.9077024341892352,0.5256982220220721,0.4310538026015813,,-0.7659338143472267,9.111532255742862,5.179939158983596,2.9220511055760072,0.1448264198749221,2.324744851329455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-4.921642942205669,-5.7457083158573266,-2.1784059952247254,-3.5829841825543136,-3.7820377584050213,-6.011031584394387,-8.11507410950737,-7.196439874843106,-5.624948730995609,-2.3148666214065217,-2.189457803978916,,,-5.391014296626896,-1.4724645599638122,-5.390796600897868,4.968790683963818,-5.451583772928097,-2.974256630214518,-3.9446842208829924,-0.5194591752334956,-0.9586501096380733,,1.469002652374801,-6.83572212651084,-4.402321470299532,-4.496965889720023,,-5.693953506668832,4.1835125634212575,0.2519194666619917,-2.0059685867455976,-4.783193272446683,-2.6032748409921496,-4.928019692321604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.1565062489082605,1.332440875256604,4.899743195889204,3.495165008559617,3.2961114327089094,1.0671176067195431,-1.03692491839344,-0.1182906837291764,1.453200460118322,4.763282569707409,4.888691387135014,,,1.6871348944870346,5.605684631150118,1.6873525902160624,12.046939875077749,1.626565418185833,4.103892560899412,3.1334649702309374,6.558690015880435,6.1194990814758565,,8.54715184348873,0.24242706460309038,2.6758277208143975,2.581183301393907,,1.3841956844450989,11.261661754535188,7.3300686577759215,5.072180604368333,2.294955918667248,4.47487435012178,2.1501294987923254,7.07814919111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.12620078457361078,-0.6978645890780458,2.869437731554555,1.464859544224967,1.2658059683742593,-0.9631878576151066,-3.0672303827280896,-2.148596148063826,-0.5771050042163278,2.732977105372759,2.8583859228003647,,,-0.34317056984761507,3.5753791668154684,-0.3429528741185874,10.016634410743098,-0.4037400461488168,2.0735870965647627,1.1031595058962878,4.528384551545785,4.089193617141207,,6.516846379154082,-1.7878783997315595,0.6455222564797479,0.5508778370592572,,-0.6461097798895509,9.231356290200537,5.299763193441272,3.041875140033683,0.26465045433259793,2.444568885787131,0.11982403445767585,5.047843726779281,-2.0303054643346496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.956880618962812,-3.780945992614469,-0.21364367198186773,-1.6182218593114557,-1.8172754351621634,-4.046269261151529,-6.1503117862645125,-5.231677551600249,-3.6601864077527506,-0.35010429816366395,-0.22469548073605816,,,-3.426251973384038,0.4922977632790455,-3.42603427765501,6.933553007206676,-3.4868214496852397,-1.0094943069716602,-1.979921897640135,1.445303148009362,1.0061122136047844,,3.4337649756176587,-4.870959803267982,-2.4375591470566746,-2.5322035664771656,,-3.7291911834259737,6.148274886664115,2.2166817899048494,-0.041206263502739926,-2.8184309492038246,-0.6385125177492919,-2.9632573690787467,1.9647623232428577,-5.113386867871073,-3.083081403536423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.4167665682428665,-3.2408319418945233,0.3264703787380778,-1.0781078085915101,-1.2771613844422178,-3.506155210431584,-5.610197735544567,-4.691563500880303,-3.120072357032805,0.1900097525562816,0.3154185699838874,,,-2.8861379226640924,1.032411813998991,-2.8859202269350646,7.473667057926622,-2.946707398965294,-0.46938025625171464,-1.4398078469201894,1.9854171987293077,1.54622626432473,,3.9738790263376043,-4.330845752548036,-1.8974450963367293,-1.99208951575722,,-3.189077132706028,6.688388937384061,2.756795840624795,0.49890778721720563,-2.278316898483879,-0.09839846702934629,-2.423143318358801,2.5048763739628033,-4.5732728171511265,-2.5429673528164773,0.5401140507199456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
