,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.515835402715792,-5.8136481161400635,-0.7900487172484232,-3.6275243196518154,-1.472371101780921,0.1608034356553804,1.8977847070162617,-1.606570273959442,-2.619095563797651,-1.4192777737667825,-1.3783808269976305,,,1.119343980314351,1.9663271039944088,-0.2652396400504786,7.487251261435469,0.720724456309314,-1.3925841347749617,0.5608716645498544,1.557709073172483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.345000178417424,-3.984483340438432,1.039116058453208,-1.798359543950184,0.3567936739207105,1.9899682113570116,3.726949482717893,0.2225945017421893,-0.7899307880960196,0.40988700193484884,0.45078394870400085,,,2.9485087560159826,3.79549187969604,1.5639251356511528,9.3164160371371,2.5498892320109454,0.4365806409266697,2.3900364402514858,3.3868738488741146,1.8291647757016314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.310764199662294,-4.018719319193562,1.0048800796980784,-1.832595522705314,0.32255769516558064,1.955732232601882,3.6927135039627634,0.18835852298705946,-0.8241667668511494,0.375651023179719,0.416547969948871,,,2.9142727772608525,3.7612559009409106,1.529689156896023,9.282180058381972,2.5156532532558153,0.40234466217153986,2.3558004614963557,3.3526378701189845,1.7949287969465015,,-0.03423597875512985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.3767457084358923,-5.952737810419963,-0.929138411528323,-3.766614013931715,-1.6114607960608207,0.0217137413754806,1.7586950127363619,-1.7456599682393419,-2.7581852580775506,-1.5583674680466824,-1.5174705212775303,,,0.9802542860344512,1.827237409714509,-0.40432933433037843,7.34816156715557,0.5816347620294142,-1.5316738290548615,0.4217819702699545,1.4186193788925832,-0.1390896942798998,,-1.9682544699815312,-1.9340184912264013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.5282979637273746,-4.801185555128481,0.2224138437631593,-2.6150617586402327,-0.4599085407693383,1.173265996666963,2.9102472680278444,-0.5941077129478595,-1.6066330027860682,-0.40681521275519994,-0.36591826598604793,,,2.1318065413259335,2.9787896650059915,0.7472229209611039,8.499713822447053,1.7331870173208965,-0.3801215737633791,1.5733342255614369,2.5701716341840655,1.0124625610115825,,-0.8167022146900488,-0.7824662359349189,1.1515522552914823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.8438645919919812,-6.485618926863874,-1.4620195279722341,-4.299495130375626,-2.1443419125047316,-0.5111673750684304,1.225813896292451,-2.278541084683253,-3.2910663745214617,-2.091248584490593,-2.050351637721441,,,0.4473731695905403,1.294356293270598,-0.9372104507742893,6.815280450711659,0.048753645585503214,-2.0645549454987724,-0.11109914617395644,0.8857382624486723,-0.6719708107238107,,-2.501135586425442,-2.466899607670312,-0.5328811164439109,-1.6844333717353934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.4752506218980033,-4.854232896957852,0.16936650193378822,-2.668109100469604,-0.5129558825987094,1.1202186548375919,2.857199926198473,-0.6471550547772306,-1.6596803446154396,-0.45986255458457104,-0.418965607815419,,,2.0787591994965626,2.92574232317662,0.6941755791317328,8.446666480617681,1.6801396754915254,-0.43316891559275017,1.5202868837320658,2.5171242923546946,0.9594152191822114,,-0.8697495565194199,-0.83551357776429,1.0985049134621112,-0.0530473418293711,1.631386029906022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.718380098688447,-11.047863617544301,-6.024264218652662,-8.861739821056055,-6.70658660318516,-5.073412065748858,-3.336430794387977,-6.840785775363681,-7.85331106520189,-6.653493275171021,-6.612596328401869,,,-4.114871521089888,-3.26788839740983,-5.4994551414547175,2.2530357600312305,-4.513491045094925,-6.6267996361792,-4.673343836854385,-3.6765064282317557,-5.234215501404239,,-7.06338027710587,-7.02914429835074,-5.095125807124339,-6.246678062415821,-4.562244690680428,-6.193630720586451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,6.219169433343906,-2.11031408551195,2.91328531337969,0.07580971097629785,2.2309629288471924,3.8641374662834935,5.601118737644375,2.096763756668671,1.0842384668304623,2.284056256861331,2.324953203630483,,,4.8226780109424645,5.6696611346225225,3.4380943905776347,11.190585292063583,4.424058486937427,2.3107498958531516,4.264205695177967,5.2610431038005965,3.7033340306281133,,1.874169254926482,1.9084052336816117,3.842423724908013,2.6908714696165306,4.375304841351924,2.743918811445902,8.937549532032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,6.791749215356493,-1.537734303499362,3.485865095392278,0.648389492988886,2.8035427108597806,4.436717248296082,6.173698519656963,2.669343538681259,1.6568182488430505,2.856636038873919,2.897532985643071,,,5.395257792955053,6.24224091663511,4.010674172590223,11.76316507407617,4.996638268950015,2.88332967786574,4.836785477190555,5.833622885813185,4.2759138126407015,,2.44674903693907,2.4809850156942,4.415003506920601,3.2634512516291188,4.947884623364512,3.31649859345849,9.51012931404494,0.5725797820125882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.7711023030384765,-6.558381215817379,-1.5347818169257388,-4.372257419329131,-2.2171042014582363,-0.583929664021935,1.1530516073389463,-2.3513033736367577,-3.3638286634749663,-2.1640108734440977,-2.1231139266749457,,,0.3746108806370356,1.2215940043170934,-1.009972739727794,6.742518161758154,-0.02400864336800146,-2.137317234452277,-0.18386143512746111,0.8129759734951676,-0.7447330996773154,,-2.5738978753789468,-2.5396618966238167,-0.6056434053974156,-1.757195660688898,-0.07276228895350467,-1.7041483188595268,4.4894824017269235,-4.448067130305429,-5.020646912318017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.9100250662794565,-7.419458452576399,-2.3958590536847586,-5.233334656088151,-3.078181438217256,-1.445006900780955,0.29197437057992626,-3.2123806103957775,-4.224905900233987,-3.025088110203118,-2.984191163433966,,,-0.4864663561219844,0.3605167675580734,-1.871049976486814,5.881440924999134,-0.8850858801270215,-2.998394471211297,-1.0449386718864813,-0.048101263263852445,-1.6058103364363354,,-3.434975112137967,-3.400739133382837,-1.4667206421564356,-2.618272897447918,-0.9338395257125247,-2.565225555618547,3.628405164967903,-5.309144367064449,-5.881724149077037,-0.86107723675902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,4.0868654948468155,-4.24261802400904,0.7809813748826003,-2.056494227520792,0.09865899035010273,1.7318335277864039,3.4688147991472853,-0.03554018182841845,-1.0480654716666273,0.15175231836424108,0.1926492651333931,,,2.6903740724453744,3.5373571961254324,1.305790452080545,9.058281353566493,2.2917545484403377,0.17844595735606195,2.131901756680878,3.1287391653035064,1.5710300921310236,,-0.25813468357060776,-0.2238987048154779,1.7101197864109234,0.558567531119441,2.2430009028548343,0.6116148729488121,6.805245593535263,-2.1323039384970897,-2.704883720509678,2.315763191808339,3.176840428567359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.3488195913096614,-3.9806639275461935,1.0429354713454466,-1.7945401310579456,0.3606130868129489,1.9937876242492503,3.7307688956101313,0.22641391463442773,-0.7861113752037812,0.41370641482708725,0.45460336159623926,,,2.952328168908221,3.7993112925882784,1.5677445485433912,9.320235450029339,2.5537086449031836,0.4404000538189081,2.393855853143724,3.3906932617663528,1.8329841885938698,,0.0038194128922384163,0.038055391647368264,1.9720738828737696,0.8205216275822872,2.5049549993176807,0.8735689694116583,7.067199689998109,-1.8703498420342435,-2.4429296240468314,2.5777172882711854,3.438794525030205,0.2619540964628462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.9656193693263955,-2.36386414952946,2.65973524936218,-0.17774035304121183,1.9774128648296827,3.610587402265984,5.347568673626865,1.8432136926511615,0.8306884028129526,2.030506192843821,2.071403139612973,,,4.569127946924954,5.416111070605012,3.184544326560125,10.937035228046073,4.170508422919918,2.057199831835642,4.010655631160458,5.007493039783086,3.4497839666106036,,1.6206191909089722,1.654855169664102,3.588873660890503,2.437321405599021,4.121754777334415,2.490368747428392,8.683999468014843,-0.2535500640175097,-0.8261298460300979,4.1945170662879185,5.055594303046939,1.87875387447958,1.6167997780167338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,3.713799272411631,-4.615684246444224,0.40791515244741594,-2.429560449955976,-0.27440723208508166,1.3587673053512197,3.0957485767121007,-0.40860640426360284,-1.4211316941018117,-0.2213139040709433,-0.1804169573017913,,,2.3173078500101902,3.164290973690248,0.9327242296453606,8.685215131131308,1.918688326005153,-0.19462026507912245,1.7588355342456934,2.755672942868322,1.1979638696958392,,-0.6312009060057922,-0.5969649272506623,1.337053563975739,0.18550130868425663,1.86993468041965,0.23854865051362772,6.432179371100078,-2.505370160932274,-3.077949942944862,1.9426969693731546,2.8037742061321747,-0.3730662224351844,-0.6350203188980306,-2.2518200969147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,5.319864138883831,-3.0096193799720248,2.0139800189196153,-0.8234955834837767,1.3316576343871178,2.964832171823419,4.7018134431843,1.1974584622085966,0.18493317237038776,1.3847509624012562,1.4256479091704082,,,3.9233727164823895,4.7703558401624475,2.53878909611756,10.291279997603509,3.5247531924773527,1.411444601393077,3.364900400717893,4.3617378093405215,2.8040287361680387,,0.9748639604664073,1.0090999392215372,2.9431184304479383,1.791566175156456,3.4759995468918494,1.8446135169858273,8.038244237572277,-0.8993052944600746,-1.4718850764726628,3.548761835845354,4.409839072604374,1.232998644037015,0.9710445475741689,-0.6457552304425649,1.6060648664721995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.4338850131106744,-6.8955985057451805,-1.8719991068535409,-4.7094747092569325,-2.5543214913860384,-0.9211469539497371,0.8158343174111442,-2.6885206635645593,-3.7010459534027684,-2.5012281633719002,-2.4603312166027482,,,0.03739359070923354,0.8843767143892913,-1.347190029655596,6.405300871830352,-0.36122593329580355,-2.474534524380079,-0.5210787250552632,0.4757586835673655,-1.0819503896051175,,-2.911115165306749,-2.8768791865516192,-0.9428606953252177,-2.0944129506167,-0.40997957888130676,-2.041365608787329,4.152265111799121,-4.78528442023323,-5.357864202245819,-0.3372172899278021,0.523859946831218,-2.652980481736141,-2.914934578198987,-4.531734356215721,-2.2799142593009565,-3.885979125773156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
