,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-4.197608658080247,-3.156328152831694,-8.09079057542767,-2.1672986795566413,-0.5586610065741167,-2.563324167308565,-4.086184247991247,-6.458838516737097,-1.0479538380729894,-6.424386370337568,-7.366067760636039,,,0.6926609078171624,-0.46857750279744326,1.3935640824876177,-2.77924018828567,-2.6524047766719843,-4.466353231369722,-2.844203843676696,-7.967586010307276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.7081624632271306,-2.666881957978578,-7.601344380574554,-1.677852484703525,-0.0692148117210003,-2.0738779724554486,-3.596738053138131,-5.96939232188398,-0.558507643219873,-5.934940175484451,-6.876621565782923,,,1.1821071026702787,0.0208686920556731,1.883010277340734,-2.2897939934325535,-2.162958581818868,-3.976907036516606,-2.3547576488235795,-7.47813981545416,0.48944619485311636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.05904976392833383,1.1003302691768866,-3.8341321534190893,2.0893597424519395,3.697997415434464,1.6933342547000159,0.17047417401733345,-2.202180094728516,3.2087045839355914,-2.167727948328987,-3.109409338627458,,,4.949319329825743,3.7880809192111373,5.650222504496198,1.477418233722911,1.6042536453365965,-0.2096948093611415,1.412454578331885,-3.710927588298695,4.256658422008581,,3.7672122271554644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,7.004267841559541,8.045548346808093,3.1110859242121176,9.034577820083147,10.643215493065671,8.638552332331223,7.11569225164854,4.743037982902691,10.1539226615668,4.77749012930222,3.835808739003749,,,11.89453740745695,10.733298996842345,12.595440582127406,8.422636311354118,8.549471722967803,6.735523268270065,8.357672655963093,3.234290489332512,11.201876499639788,,10.712430304786672,6.945218077631207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.7072920148754998,0.333988490373053,-4.600473932222923,1.3230179636481059,2.9316556366306306,0.9269924758961823,-0.5958676047865001,-2.9685218735323495,2.442362805131758,-2.9340697271328207,-3.8757511174312915,,,4.18297755102191,3.0217391404073037,4.883880725692364,0.7110764549190773,0.837911866532763,-0.9760365881649751,0.6461127995280513,-4.4772693671025285,3.490316643204747,,3.000870448351631,-0.7663417788038336,-7.7115598564350405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-4.611664733896744,-3.5703842286481913,-8.504846651244167,-2.5813547553731384,-0.9727170823906137,-2.977380243125062,-4.500240323807745,-6.872894592553594,-1.4620099138894864,-6.838442446154065,-7.780123836452535,,,0.2786048320006653,-0.8826335786139403,0.9795080066711205,-3.193296264102167,-3.0664608524884813,-4.88040930718622,-3.258259919493193,-8.381642086123772,-0.41405607581649706,,-0.9035022706696134,-4.670714497825077,-11.615932575456284,-3.9043727190212443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.4198658217412161,2.461146326989769,-2.473316095606207,3.4501758002648217,5.058813473247346,3.054150312512898,1.5312902318302157,-0.8413640369156337,4.569520641748474,-0.8069118905161048,-1.7485932808145757,,,6.310135387638626,5.14889697702402,7.01103856230908,2.838234291535793,2.965069703149479,1.1511212484517408,2.773270636144767,-2.3501115304858127,5.617474479821463,,5.128028284968346,1.3608160578128823,-5.584402019818325,2.127157836616716,6.031530555637961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.2777641707957219,1.3190446760442747,-3.6154177465517012,2.3080741493193275,3.916711822301852,1.912048661567404,0.3891885808847215,-1.9834656878611279,3.4274189908029795,-1.949013541461599,-2.89069493176007,,,5.168033736693131,4.006795326078525,5.868936911363586,1.696132640590299,1.8229680522039846,0.00901959750624659,1.631168985199273,-3.492213181431307,4.475372828875969,,3.9859266340228525,0.21871440686738808,-6.726503670763819,0.9850561856712217,4.8894289046924655,-1.1421016509454942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,5.549170681959405,6.590451187207957,1.6559887646119815,7.579480660483011,9.188118333465535,7.183455172731087,5.660595092048404,3.287940823302555,8.698825501966663,3.3223929697020838,2.380711579403613,,,10.439440247856814,9.278201837242209,11.14034342252727,6.967539151753982,7.094374563367667,5.280426108669929,6.902575496362956,1.7791933297323759,9.746779340039652,,9.257333145186536,5.490120918031071,-1.455097159600136,6.256462696834904,10.160835415856148,4.1293048602181885,5.271406511163683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.7162110627734695,1.7574915680220222,-3.1769708545739537,2.746521041297075,4.3551587142796,2.3504955535451515,0.8276354728624691,-1.5450187958833803,3.865865882780727,-1.5105666494838514,-2.4522480397823223,,,5.606480628670878,4.445242218056273,6.307383803341334,2.1345795325680466,2.261414944181732,0.44746648948399415,2.0696158771770206,-3.0537662894535593,4.913819720853716,,4.4243735260006005,0.6571612988451356,-6.288056778786071,1.4235030776489692,5.327875796670213,-0.7036547589677467,0.43844689197774755,-4.832959619185935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.0260933984903478,0.015187106758205005,-4.919275315837771,1.0042165800332579,2.6128542530157826,0.6081910922813343,-0.9146689884013481,-3.2873232571471975,2.12356142151691,-3.2528711107476687,-4.1945525010461395,,,3.8641761674070616,2.7029377567924557,4.565079342077516,0.39227507130422934,0.519110482917915,-1.294837971779823,0.32731141591320334,-4.7960707507173765,3.171515259589899,,2.682069064736783,-1.0851431624186816,-8.030361240049888,-0.318801383614848,3.5855713354063963,-2.445959220231564,-1.3038575692860697,-6.575264080449752,-1.7423044612638172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-5.6068977100900605,-4.565617204841508,-9.500079627437485,-3.576587731566455,-1.9679500585839305,-3.9726132193183785,-5.495473300001061,-7.86812756874691,-2.457242890082803,-7.8336754223473815,-8.775356812645853,,,-0.7166281441926514,-1.877866554807257,-0.015724969522196208,-4.188529240295484,-4.061693828681798,-5.875642283379536,-4.2534928956865095,-9.37687506231709,-1.4092890520098138,,-1.8987352468629302,-5.665947474018394,-12.611165551649602,-4.899605695214561,-0.9952329761933167,-7.026763531831277,-5.8846618808857825,-11.156068392049466,-6.32310877286353,-4.580804311599713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.2926248247630188,-0.251344319514466,-5.185806742110442,0.7376851537605869,2.3463228267431115,0.34165966600866327,-1.1812004146740192,-3.5538546834198685,1.8570299952442388,-3.5194025370203397,-4.4610839273188105,,,3.5976447411343906,2.4364063305197847,4.298547915804845,0.12574364503155833,0.25257905664524394,-1.561369398052494,0.06077998964053233,-5.0626021769900476,2.904983833317228,,2.415537638464112,-1.3516745886913526,-8.29689266632256,-0.585332809887519,3.3190399091337253,-2.712490646504235,-1.5703889955587407,-6.841795506722423,-2.0088358875364882,-0.266531426272671,4.314272885327042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.192121438911979,4.233401944160532,-0.7010604784354442,5.222431417435585,6.83106909041811,4.826405929683661,3.3035458490009786,0.9308915802551292,6.341776258919237,0.9653437266546581,0.023662336356187197,,,8.082391004809388,6.9211525941947825,8.783294179479844,4.6104899087065565,4.737325320320242,2.9233768656225037,4.54552625331553,-0.5778559133150498,7.389730096992226,,6.90028390213911,3.133071674983645,-3.8121464026475618,3.8994134537874787,7.8037861728087226,1.7722556171707629,2.914357268116257,-2.3570492430474257,2.4759103761385095,4.218214837402327,8.79901914900204,4.484746263674998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.7493587576580252,0.2919217475905276,-4.642540675005448,1.2809512208655804,2.889588893848105,0.8849257331136569,-0.6379343475690256,-3.010588616314875,2.4002960623492324,-2.976136469915346,-3.917817860213817,,,4.140910808239385,2.9796723976247783,4.841813982909839,0.6690097121365519,0.7958451237502375,-1.0181033309475005,0.6040460567455259,-4.519336109885054,3.448249900422222,,2.9588037055691054,-0.808408521586359,-7.753626599217566,-0.042066742782525424,3.862305976238719,-2.1692245793992413,-1.027122928453747,-6.29852943961743,-1.4655698204314946,0.2767346408323226,4.857538952432035,0.5432660671049936,-3.941480196570004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,3.6887559493827577,4.7300364546313105,-0.2044259679646654,5.719065927906364,7.3277036008888885,5.32304044015444,3.8001803594717574,1.427526090725908,6.838410769390015,1.4619782371254368,0.520296846826966,,,8.579025515280167,7.417787104665561,9.279928689950623,5.107124419177335,5.2339598307910205,3.4200113760932824,5.042160763786309,-0.08122140284427104,7.886364607463005,,7.396918412609889,3.629706185454424,-3.315511892176783,4.3960479642582575,8.300420683279501,2.2688901276415416,3.410991778587036,-1.860414732576647,2.9725448866092883,4.7148493478731055,9.29565365947282,4.9813807741457765,0.4966345104707788,4.438114707040783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-3.9706964147959725,-2.9294159095474197,-7.863878332143395,-1.9403864362723668,-0.33174876328984215,-2.3364119240242904,-3.859272004706973,-6.231926273452823,-0.8210415947887149,-6.197474127053294,-7.139155517351764,,,0.9195731511014369,-0.24166525951316875,1.6204763257718922,-2.5523279450013954,-2.4254925333877098,-4.239440988085448,-2.6172916003924214,-7.740673767023001,0.2269122432842745,,-0.26253395156884185,-4.029746178724306,-10.974964256355513,-3.2634043999204727,0.6409683191007716,-5.390562236537189,-4.248460585591694,-9.519867096755377,-4.6869074775694415,-2.9446030163056247,1.6362012952940883,-2.6780715900329537,-7.162817853707951,-3.2213376571379473,-7.65945236417873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.4560459611214096,0.5852345441271432,-4.349227878468833,1.574264017402196,3.1829016903847207,1.1782385296502724,-0.34462155103241,-2.7172758197782594,2.693608858885848,-2.6828236733787305,-3.6245050636772014,,,4.434223604775999,3.272985194161394,5.135126779446455,0.9623225086731675,1.089157920286853,-0.7247905344108849,0.8973588532821415,-4.226023313348438,3.7415626969588374,,3.252116502105721,-0.5150957250497434,-7.46031380268095,0.25124605375409015,4.155618772775334,-1.8759117828626257,-0.7338101319171315,-6.005216643080814,-1.172257023894879,0.5700474373689381,5.150851748968651,0.8365788636416092,-3.6481674000333886,0.29331279653661557,-4.144801910504167,3.514650453674563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
