,date,open,volume,ticker,change
447,2004-07-05,68.12000274658203,4661900,HIG,0.20594201637994491
448,2004-07-12,66.51999664306639,6013100,HIG,-2.3488051071693783
449,2004-07-19,65.0,8702300,HIG,-2.285022128341954
450,2004-07-26,66.29000091552734,6219800,HIG,1.9846167931189904
451,2004-08-02,65.09999847412111,7664400,HIG,-1.7951462135634053
452,2004-08-09,61.58000183105469,8398000,HIG,-5.407061022383446
453,2004-08-16,58.9000015258789,6891300,HIG,-4.352062724077849
454,2004-08-23,60.599998474121094,6073600,HIG,2.8862426217345116
455,2004-08-30,61.29999923706055,6589800,HIG,1.1551167996124367
456,2004-09-06,61.54999923706055,8107800,HIG,0.40783034765334203
457,2004-09-13,61.9000015258789,7165800,HIG,0.5686471050475798
458,2004-09-20,63.38999938964844,6430200,HIG,2.4071047286591845
459,2004-09-27,63.0,8659900,HIG,-0.6152380397595086
460,2004-10-04,63.13000106811523,6708000,HIG,0.206350901770202
461,2004-10-11,62.9900016784668,22157500,HIG,-0.22176364213486324
462,2004-10-18,55.1500015258789,20266200,HIG,-12.44641997726444
463,2004-10-25,54.95000076293945,11294400,HIG,-0.3626486988320328
464,2004-11-01,58.29999923706055,7997200,HIG,6.096448457886957
465,2004-11-08,61.75,10647500,HIG,5.917668624507173
466,2004-11-15,62.22999954223633,6840600,HIG,0.7773271939049848
467,2004-11-22,63.9000015258789,4362100,HIG,2.6835963296273504
468,2004-11-29,64.70999908447266,6099800,HIG,1.267601782866493
469,2004-12-06,65.40000152587889,5447100,HIG,1.066299569106011
470,2004-12-13,66.0,6288600,HIG,0.9174288381074236
471,2004-12-20,67.79000091552734,3903500,HIG,2.7121225992838545
472,2004-12-27,68.65000152587889,3205000,HIG,1.2686245740329598
473,2005-01-03,69.09999847412111,6151800,HIG,0.6554944475457604
474,2005-01-10,67.40000152587889,5388600,HIG,-2.4601982428102196
475,2005-01-17,67.12000274658203,5059200,HIG,-0.4154284465251125
476,2005-01-24,66.84999847412111,8673700,HIG,-0.40227094966064014
477,2005-01-31,66.69999694824219,7867100,HIG,-0.22438523455911358
478,2005-02-07,70.81999969482422,7122800,HIG,6.17691594465749
479,2005-02-14,72.94999694824219,5920400,HIG,3.0076210994020047
480,2005-02-21,70.5,5341400,HIG,-3.358460658991464
481,2005-02-28,72.80000305175781,6072300,HIG,3.2624156762522163
482,2005-03-07,72.55000305175781,5290800,HIG,-0.34340657901107535
483,2005-03-14,70.13999938964844,7588700,HIG,-3.3218519100406616
484,2005-03-21,70.12000274658203,6500600,HIG,-0.02850961397264774
485,2005-03-28,68.09999847412111,8135700,HIG,-2.8807817931230573
486,2005-04-04,67.69999694824219,5709200,HIG,-0.587373766287126
487,2005-04-11,69.19000244140625,7544800,HIG,2.200894476115261
488,2005-04-18,66.94999694824219,5676200,HIG,-3.237469886001258
489,2005-04-25,66.40000152587889,9952600,HIG,-0.8215017885489775
490,2005-05-02,72.55000305175781,13949200,HIG,9.26205027793863
491,2005-05-09,73.77999877929688,8434400,HIG,1.695376534528293
492,2005-05-16,71.73999786376953,9297200,HIG,-2.764978245160639
493,2005-05-23,73.22000122070312,6155800,HIG,2.063010037641821
494,2005-05-30,75.22000122070312,5070600,HIG,2.73149408174893
495,2005-06-06,74.25,4730600,HIG,-1.2895522533388997
496,2005-06-13,74.0999984741211,5225700,HIG,-0.20202225707596802
497,2005-06-20,76.0,6147600,HIG,2.56410467611881
498,2005-06-27,76.13999938964844,7459900,HIG,0.1842097232216283
499,2005-07-04,75.5999984741211,3711000,HIG,-0.7092210662675146
500,2005-07-11,76.94000244140625,6338700,HIG,1.7724920559937019
501,2005-07-18,78.58000183105469,6040900,HIG,2.131530202247369
502,2005-07-25,78.94999694824219,5822000,HIG,0.47085149982941144
503,2005-08-01,80.75,10172300,HIG,2.2799279560933403
504,2005-08-08,76.6500015258789,4970600,HIG,-5.077397491171634
505,2005-08-15,77.58999633789062,3938000,HIG,1.2263467622950452
506,2005-08-22,76.73999786376953,4195900,HIG,-1.0955000827935366
507,2005-08-29,73.48999786376953,11215300,HIG,-4.235079607077223
508,2005-09-05,74.5,4605700,HIG,1.374339591222656
509,2005-09-12,76.0,7274100,HIG,2.013422818791946
510,2005-09-19,76.27999877929688,7039200,HIG,0.3684194464432566
511,2005-09-26,75.5999984741211,6918100,HIG,-0.8914529576006494
512,2005-10-03,77.19999694824219,5972700,HIG,2.1164001407603137
513,2005-10-10,77.0,7760900,HIG,-0.2590634146997092
514,2005-10-17,74.41999816894531,5827700,HIG,-3.3506517286424518
515,2005-10-24,75.19999694824219,6317600,HIG,1.0481037335235521
516,2005-10-31,78.43000030517578,9775500,HIG,4.295217404272907
517,2005-11-07,83.55000305175781,6612700,HIG,6.528117718551315
518,2005-11-14,86.62999725341797,4916500,HIG,3.686408245553446
519,2005-11-21,88.3499984741211,2734000,HIG,1.985456857018731
520,2005-11-28,87.95999908447266,6441900,HIG,-0.4414254628002892
521,2005-12-05,88.02999877929688,4356400,HIG,0.07958128189268661
522,2005-12-12,85.8499984741211,6730800,HIG,-2.476428871300268
523,2005-12-19,86.94999694824219,4485000,HIG,1.2813028464440581
524,2005-12-26,86.37999725341797,2789800,HIG,-0.6555488382173452
525,2006-01-02,86.33000183105469,4774000,HIG,-0.05787847181403212
526,2006-01-09,87.97000122070312,5791200,HIG,1.89968649932137
527,2006-01-16,87.05000305175781,5339100,HIG,-1.0458089759907805
528,2006-01-23,85.5,9254700,HIG,-1.7805893135192867
529,2006-01-30,85.0,8327100,HIG,-0.5847953216374269
530,2006-02-06,80.80000305175781,6197300,HIG,-4.941172880284926
531,2006-02-13,80.55000305175781,6135600,HIG,-0.3094059289080203
532,2006-02-20,84.83999633789062,6201900,HIG,5.325876006952173
533,2006-02-27,83.5,6591100,HIG,-1.5794394103387832
534,2006-03-06,82.25,5135400,HIG,-1.497005988023952
535,2006-03-13,81.55000305175781,8513100,HIG,-0.851060119443389
536,2006-03-20,82.94999694824219,7874200,HIG,1.716730648796951
537,2006-03-27,81.01000213623047,9706700,HIG,-2.3387521198128627
538,2006-04-03,80.93000030517578,8791100,HIG,-0.09875549801881553
539,2006-04-10,82.0999984741211,5857700,HIG,1.445691541496864
540,2006-04-17,80.55000305175781,8429000,HIG,-1.8879359941180247
541,2006-04-24,85.37999725341797,11034500,HIG,5.9962681796009605
542,2006-05-01,90.01000213623047,10272000,HIG,5.4228215410573215
543,2006-05-08,90.01000213623047,7966000,HIG,0.0
544,2006-05-15,90.30999755859376,6362000,HIG,0.333291206803052
545,2006-05-22,87.88999938964844,7302800,HIG,-2.6796569974162767
546,2006-05-29,87.31999969482422,5636700,HIG,-0.6485376024377951
547,2006-06-05,88.7300033569336,7950000,HIG,1.614754543102628
548,2006-06-12,86.62999725341797,10312700,HIG,-2.366737320033613
549,2006-06-19,83.80000305175781,7517900,HIG,-3.266760119340185
550,2006-06-26,82.44999694824219,7184400,HIG,-1.6109857450504073
551,2006-07-03,84.9000015258789,4809700,HIG,2.971503539502498
552,2006-07-10,84.0,7417700,HIG,-1.0600724495918543
553,2006-07-17,80.80000305175781,7567900,HIG,-3.809520176478794
554,2006-07-24,84.44999694824219,7916800,HIG,4.51731900820141
555,2006-07-31,85.05999755859375,10448300,HIG,0.722321648780426
556,2006-08-07,82.1500015258789,6724000,HIG,-3.421109941497808
557,2006-08-14,81.06999969482422,6971500,HIG,-1.314670494211087
558,2006-08-21,84.25,3998100,HIG,3.92253647113163
559,2006-08-28,83.44000244140625,4520300,HIG,-0.961421434532641
560,2006-09-04,84.80999755859375,6268900,HIG,1.6418924701608755
561,2006-09-11,83.8499984741211,7915400,HIG,-1.1319409410540422
562,2006-09-18,87.04000091552734,4685600,HIG,3.8044156224889982
563,2006-09-25,85.52999877929688,6664700,HIG,-1.734836994884607
564,2006-10-02,86.73999786376953,7456900,HIG,1.4147072392634534
565,2006-10-09,89.4000015258789,5941000,HIG,3.0666402209129324
566,2006-10-16,90.08000183105469,6364800,HIG,0.7606267265878507
567,2006-10-23,88.62000274658203,11759100,HIG,-1.6207804782363227
568,2006-10-30,86.1500015258789,9316900,HIG,-2.7871825142754125
569,2006-11-06,86.52999877929688,8510600,HIG,0.44108792418746506
570,2006-11-13,85.69999694824219,8105100,HIG,-0.9592070296587978
571,2006-11-20,88.19999694824219,4219900,HIG,2.9171529626889656
572,2006-11-27,86.68000030517578,8294300,HIG,-1.723352262651863
573,2006-12-04,85.05000305175781,8089900,HIG,-1.880476750898949
574,2006-12-11,88.0,12132900,HIG,3.4685442003417033
575,2006-12-18,91.88999938964844,6562300,HIG,4.4204538518732255
576,2006-12-25,91.9000015258789,3153200,HIG,0.010884901835787265
577,2007-01-01,93.1500015258789,5124100,HIG,1.360174079701187
578,2007-01-08,91.5,9143800,HIG,-1.7713381630171023
579,2007-01-15,91.98999786376952,5873500,HIG,0.5355167910049368
580,2007-01-22,92.5500030517578,7130900,HIG,0.6087674758049328
581,2007-01-29,93.37999725341795,8616200,HIG,0.8968062391051345
582,2007-02-05,95.66999816894531,7321500,HIG,2.45234630850617
583,2007-02-12,95.5,5972100,HIG,-0.17769224647115575
584,2007-02-19,96.72000122070312,4793000,HIG,1.277488189217932
585,2007-02-26,97.0,12336400,HIG,0.2894941850320621
586,2007-03-05,93.93000030517578,9621600,HIG,-3.16494813899404
587,2007-03-12,95.1999969482422,11001600,HIG,1.3520671126799095
588,2007-03-19,94.41000366210938,6243900,HIG,-0.8298249069927238
589,2007-03-26,96.41999816894531,6005100,HIG,2.12900585623283
590,2007-04-02,95.41999816894531,3214300,HIG,-1.0371292459970998
591,2007-04-09,97.3000030517578,3963900,HIG,1.9702420026081482
592,2007-04-16,97.16999816894531,6240700,HIG,-0.1336124139105432
593,2007-04-23,99.0,6946500,HIG,1.8832992338570818
594,2007-04-30,103.1500015258789,7063100,HIG,4.191920733211017
595,2007-05-07,103.9000015258789,5712900,HIG,0.7270964507080838
596,2007-05-14,105.06999969482422,5660300,HIG,1.1260809930343407
597,2007-05-21,104.5999984741211,6065500,HIG,-0.44732199682901247
598,2007-05-28,103.0,5634800,HIG,-1.5296352748197664
599,2007-06-04,102.93000030517578,8373300,HIG,-0.06796086876137743
600,2007-06-11,99.5999984741211,6756400,HIG,-3.2352101633941617
601,2007-06-18,102.5199966430664,6963000,HIG,2.9317251141364324
602,2007-06-25,98.5500030517578,6563600,HIG,-3.87240901414632
603,2007-07-02,99.48999786376952,3612300,HIG,0.9538252490139851
604,2007-07-09,99.33000183105469,8566200,HIG,-0.16081619876393025
605,2007-07-16,97.83999633789062,10097300,HIG,-1.5000558398240411
606,2007-07-23,96.48999786376952,15975800,HIG,-1.3798022533227472
607,2007-07-30,90.20999908447266,16391400,HIG,-6.508445350121519
608,2007-08-06,88.61000061035156,17481600,HIG,-1.7736376126363276
609,2007-08-13,86.55999755859375,12338400,HIG,-2.3135120614346643
610,2007-08-20,91.87999725341795,8760600,HIG,6.146025698791197
611,2007-08-27,91.8499984741211,8968200,HIG,-0.03264995667568419
612,2007-09-03,88.87999725341797,6770300,HIG,-3.2335343168676567
613,2007-09-10,88.05000305175781,7894900,HIG,-0.9338368894112877
614,2007-09-17,87.41999816894531,10035400,HIG,-0.7155080760669237
615,2007-09-24,91.5500030517578,8266400,HIG,4.724325062133907
616,2007-10-01,93.12000274658205,5844500,HIG,1.7149094947999595
617,2007-10-08,97.91999816894531,5537300,HIG,5.154634107374369
618,2007-10-15,97.54000091552734,8342900,HIG,-0.38806909775707327
619,2007-10-22,91.01000213623048,10399600,HIG,-6.694688043884725
620,2007-10-29,97.88999938964844,10367000,HIG,7.559605638860954
621,2007-11-05,92.30999755859376,11102200,HIG,-5.700277725862097
622,2007-11-12,91.16000366210938,9406100,HIG,-1.2457956092506999
623,2007-11-19,92.3499984741211,9257600,HIG,1.3053913604726408
624,2007-11-26,90.97000122070312,11227800,HIG,-1.494312156166067
625,2007-12-03,94.7300033569336,9406400,HIG,4.13323302822465
626,2007-12-10,92.1999969482422,11819400,HIG,-2.6707551135183327
627,2007-12-17,87.98999786376953,10668100,HIG,-4.56615967876443
628,2007-12-24,88.8499984741211,4209000,HIG,0.9773845110021004
629,2007-12-31,86.72000122070312,6994700,HIG,-2.3972957681460882
630,2008-01-07,83.62999725341797,12195600,HIG,-3.5631964065833786
631,2008-01-14,84.80999755859375,17174400,HIG,1.4109773334083837
632,2008-01-21,69.15000152587889,21194700,HIG,-18.464799532502806
633,2008-01-28,75.1500015258789,15821000,HIG,8.6767893963886
634,2008-02-04,80.56999969482422,11804900,HIG,7.212239599328369
635,2008-02-11,73.9000015258789,16764600,HIG,-8.278513335248022
636,2008-02-18,73.16999816894531,12124700,HIG,-0.9878259023823636
637,2008-02-25,74.0,12527700,HIG,1.13434720763319
638,2008-03-03,69.91999816894531,14208400,HIG,-5.51351598791174
639,2008-03-10,67.19999694824219,16375700,HIG,-3.8901620307982254
640,2008-03-17,65.27999877929689,13171000,HIG,-2.8571402621105646
641,2008-03-24,74.8499984741211,12772700,HIG,14.659926277234039
642,2008-03-31,74.44999694824219,10786800,HIG,-0.534404187085193
643,2008-04-07,76.2699966430664,11336700,HIG,2.4445933773368544
644,2008-04-14,72.9800033569336,8626100,HIG,-4.313614043448238
645,2008-04-21,74.7300033569336,13045800,HIG,2.397917127299965
646,2008-04-28,72.5999984741211,13292000,HIG,-2.8502673452842466
647,2008-05-05,75.1500015258789,14264600,HIG,3.512400971560328
648,2008-05-12,68.40000152587889,10746900,HIG,-8.982035745768496
649,2008-05-19,70.37999725341797,11518800,HIG,2.89473053124122
650,2008-05-26,69.55999755859375,9320900,HIG,-1.1651033345051685
651,2008-06-02,70.69000244140625,15029700,HIG,1.6245039138488213
652,2008-06-09,70.94000244140625,20276100,HIG,0.35365679921601473
653,2008-06-16,73.26000213623047,14728800,HIG,3.270368783452539
654,2008-06-23,70.38999938964844,14035300,HIG,-3.9175575524078265
655,2008-06-30,66.88999938964844,16531700,HIG,-4.972297244421784
656,2008-07-07,64.81999969482422,23180800,HIG,-3.0946325515209407
657,2008-07-14,58.08000183105469,25483500,HIG,-10.398022054152696
658,2008-07-21,60.38000106811523,18963500,HIG,3.960053657971405
659,2008-07-28,60.4000015258789,23839900,HIG,0.03312430839659836
660,2008-08-04,63.31999969482422,14741100,HIG,4.834433932413431
661,2008-08-11,65.05000305175781,12137900,HIG,2.73215945241864
662,2008-08-18,64.45999908447266,13213100,HIG,-0.9070006757966061
663,2008-08-25,60.099998474121094,11022000,HIG,-6.76388562252061
664,2008-09-01,64.26000213623047,11385800,HIG,6.92180327408937
665,2008-09-08,65.05999755859375,24553400,HIG,1.244935256409267
666,2008-09-15,57.20000076293945,37939600,HIG,-12.081151384267265
667,2008-09-22,62.84000015258789,14176500,HIG,9.860138661576135
668,2008-09-29,54.7400016784668,38764400,HIG,-12.88987659842887
669,2008-10-06,30.3799991607666,40027300,HIG,-44.501282007235936
670,2008-10-13,21.229999542236328,49348000,HIG,-30.11849858885705
671,2008-10-20,29.13999938964844,29361200,HIG,37.25859641059082
672,2008-10-27,23.01000022888184,135769900,HIG,-21.036373675917766
673,2008-11-03,11.5,175727900,HIG,-50.02173017988346
674,2008-11-10,16.079999923706055,104500100,HIG,39.82608629309613
675,2008-11-17,11.640000343322756,115983600,HIG,-27.611937819959802
676,2008-11-24,5.710000038146973,62795000,HIG,-50.94501830128817
677,2008-12-01,7.880000114440918,173288600,HIG,38.003503709225214
678,2008-12-08,16.889999389648438,163721300,HIG,114.34009066441206
679,2008-12-15,15.039999961853027,100574600,HIG,-10.953223769381779
680,2008-12-22,17.09000015258789,26799100,HIG,13.630320451691608
681,2008-12-29,15.630000114440918,26028500,HIG,-8.543007753723684
682,2009-01-05,16.809999465942386,62024000,HIG,7.549579928737428
683,2009-01-12,18.09000015258789,76963100,HIG,7.614519496201222
684,2009-01-19,13.380000114440918,61952400,HIG,-26.0364842366968
685,2009-01-26,14.18000030517578,81994900,HIG,5.979074618029548
686,2009-02-02,14.34000015258789,151230800,HIG,1.1283486880723856
687,2009-02-09,14.5600004196167,109192400,HIG,1.5341719992179073
688,2009-02-16,11.520000457763672,137384700,HIG,-20.879120015389788
689,2009-02-23,8.149999618530272,167544500,HIG,-29.25347834480559
690,2009-03-02,5.860000133514402,173005900,HIG,-28.098154505543825
691,2009-03-09,3.4800000190734863,166760600,HIG,-40.61433549854828
692,2009-03-16,7.269999980926514,180436200,HIG,108.90804428392144
693,2009-03-23,8.430000305175781,128035300,HIG,15.955987995772086
694,2009-03-30,8.680000305175781,145391900,HIG,2.965598943650181
695,2009-04-06,8.329999923706055,147519000,HIG,-4.032262317560352
696,2009-04-13,10.329999923706056,102502800,HIG,24.00960406143909
697,2009-04-20,10.59000015258789,104560400,HIG,2.516943182982666
698,2009-04-27,9.09000015258789,128746700,HIG,-14.164305744919591
699,2009-05-04,10.989999771118164,172794000,HIG,20.902085661564602
700,2009-05-11,17.040000915527347,187958100,HIG,55.05005705558476
701,2009-05-18,15.3100004196167,102043800,HIG,-10.15258452441878
702,2009-05-25,14.850000381469727,80290700,HIG,-3.0045723418633927
703,2009-06-01,14.68000030517578,66058700,HIG,-1.1447816291377222
704,2009-06-08,14.770000457763672,68646400,HIG,0.6130800457555899
705,2009-06-15,12.579999923706055,97027400,HIG,-14.827355898330186
706,2009-06-22,12.100000381469727,86782400,HIG,-3.8155766704879337
707,2009-06-29,12.1899995803833,39199300,HIG,0.7437950088943921
708,2009-07-06,11.15999984741211,63025000,HIG,-8.449546910803127
709,2009-07-13,10.649999618530273,46796700,HIG,-4.569894586513815
710,2009-07-20,12.020000457763672,76582900,HIG,12.863858106151389
711,2009-07-27,15.25,112234300,HIG,26.87187536794214
712,2009-08-03,17.069999694824222,130737900,HIG,11.934424228355555
713,2009-08-10,19.280000686645508,100130800,HIG,12.946696141367694
714,2009-08-17,18.38999938964844,67865100,HIG,-4.61618913537454
715,2009-08-24,21.270000457763672,114335800,HIG,15.660691482873872
716,2009-08-31,23.34000015258789,76167700,HIG,9.732015281027683
717,2009-09-07,22.82999992370605,57911200,HIG,-2.185090940649766
718,2009-09-14,24.420000076293945,74478000,HIG,6.9645210595768825
719,2009-09-21,26.70000076293945,48931000,HIG,9.336612119255667
720,2009-09-28,25.940000534057607,86016900,HIG,-2.846442723465174
721,2009-10-05,25.649999618530273,58878800,HIG,-1.117968039925778
722,2009-10-12,29.38999938964844,60159000,HIG,14.580896010681766
723,2009-10-19,27.86000061035156,46438900,HIG,-5.2058482853720935
724,2009-10-26,26.11000061035156,58724400,HIG,-6.281406897564018
725,2009-11-02,24.899999618530273,72169400,HIG,-4.634243445178508
726,2009-11-09,24.670000076293945,35479000,HIG,-0.9236929548591852
727,2009-11-16,25.1200008392334,32924900,HIG,1.8240809142593837
728,2009-11-23,25.5,22051100,HIG,1.51273546206696
729,2009-11-30,23.920000076293945,46834200,HIG,-6.196078132180608
730,2009-12-07,24.56999969482422,26580300,HIG,2.7173897009074817
731,2009-12-14,24.13999938964844,32687200,HIG,-1.7501030139058535
732,2009-12-21,23.75,20620700,HIG,-1.6155733202531812
733,2009-12-28,23.85000038146973,13369500,HIG,0.42105423776728473
734,2010-01-04,23.709999084472656,42222400,HIG,-0.587007525190012
735,2010-01-11,26.420000076293945,53538800,HIG,11.429781090105696
736,2010-01-18,26.649999618530273,32966200,HIG,0.8705508765032195
737,2010-01-25,25.1299991607666,34304600,HIG,-5.703566527283496
738,2010-02-01,24.28000068664551,36046200,HIG,-3.3824055014220735
739,2010-02-08,23.81999969482422,62221000,HIG,-1.8945674580408987
740,2010-02-15,23.81999969482422,21438900,HIG,0.0
741,2010-02-22,24.61000061035156,26774700,HIG,3.316544608096688
742,2010-03-01,24.559999465942386,41676700,HIG,-0.2031740884563038
743,2010-03-08,27.10000038146973,31856400,HIG,10.342023496578616
744,2010-03-15,26.53000068664551,116646700,HIG,-2.103319877493321
745,2010-03-22,27.01000022888184,59488500,HIG,1.8092707493895657
746,2010-03-29,28.15999984741211,46168500,HIG,4.257680891466907
747,2010-04-05,29.270000457763672,35062500,HIG,3.9417635524368477
748,2010-04-12,28.1200008392334,53827600,HIG,-3.9289361139222123
749,2010-04-19,26.78000068664551,43294700,HIG,-4.765292007809264
750,2010-04-26,29.739999771118164,49451300,HIG,11.053020943157508
751,2010-05-03,28.8700008392334,62509400,HIG,-2.925349490855277
752,2010-05-10,26.34000015258789,34151500,HIG,-8.763424361274415
753,2010-05-17,26.20000076293945,51110700,HIG,-0.5315086895877872
754,2010-05-24,24.440000534057607,50966600,HIG,-6.71755792988907
755,2010-05-31,24.71999931335449,30593900,HIG,1.145657828062202
756,2010-06-07,23.79999923706055,42046700,HIG,-3.7216832599057814
757,2010-06-14,24.63999938964844,34362600,HIG,3.5294125189713066
758,2010-06-21,25.61000061035156,31168500,HIG,3.9366933633554675
759,2010-06-28,24.270000457763672,36281200,HIG,-5.232331591769893
760,2010-07-05,22.170000076293945,31301400,HIG,-8.652659010552108
761,2010-07-12,23.520000457763672,33142200,HIG,6.08931157791588
762,2010-07-19,22.0,28860900,HIG,-6.462586854508065
763,2010-07-26,23.459999084472656,28954000,HIG,6.63635947487571
764,2010-08-02,23.86000061035156,39291000,HIG,1.7050364087339183
765,2010-08-09,22.60000038146973,32822400,HIG,-5.280805518232817
766,2010-08-16,20.59000015258789,28068100,HIG,-8.893806172365757
767,2010-08-23,19.920000076293945,37030000,HIG,-3.254007145841304
768,2010-08-30,20.190000534057614,36646900,HIG,1.3554239795660739
769,2010-09-06,22.190000534057614,28173300,HIG,9.90589374490748
770,2010-09-13,23.209999084472656,27384100,HIG,4.596658521253888
771,2010-09-20,22.06999969482422,57960100,HIG,-4.911673565774029
772,2010-09-27,22.690000534057607,41471600,HIG,2.8092471581628313
773,2010-10-04,23.25,30803600,HIG,2.4680451862565143
774,2010-10-11,23.959999084472656,33217300,HIG,3.053759503108199
775,2010-10-18,23.76000022888184,24795500,HIG,-0.8347197964645441
776,2010-10-25,24.399999618530273,29684200,HIG,2.693600098835322
777,2010-11-01,24.170000076293945,52798800,HIG,-0.9426210894759929
778,2010-11-08,26.420000076293945,34673100,HIG,9.309060789812786
779,2010-11-15,24.63999938964844,34006800,HIG,-6.737322791466068
780,2010-11-22,23.440000534057607,17821900,HIG,-4.8701253462488365
781,2010-11-29,22.54999923706055,32540800,HIG,-3.796933774399528
782,2010-12-06,23.790000915527344,35825300,HIG,5.4988989819071525
783,2010-12-13,26.06999969482422,26315800,HIG,9.583853264203771
784,2010-12-20,26.3700008392334,30160100,HIG,1.150752389416944
785,2010-12-27,26.5,11664100,HIG,0.49298125380863933
786,2011-01-03,26.93000030517578,39068900,HIG,1.622642661040684
787,2011-01-10,27.60000038146973,23264900,HIG,2.487931929823183
788,2011-01-17,28.479999542236328,17067500,HIG,3.188402712332633
789,2011-01-24,27.940000534057607,23297300,HIG,-1.8960639636875227
790,2011-01-31,27.959999084472656,34059800,HIG,0.07157677177087121
791,2011-02-07,29.399999618530273,28369800,HIG,5.150216670991627
792,2011-02-14,29.770000457763672,26368800,HIG,1.2585062722252343
793,2011-02-21,30.309999465942386,22083500,HIG,1.8139032578949426
794,2011-02-28,29.559999465942386,28923200,HIG,-2.4744309244964917
795,2011-03-07,28.770000457763672,26119900,HIG,-2.6725271395519257
796,2011-03-14,27.209999084472656,55157900,HIG,-5.422319598434503
797,2011-03-21,26.209999084472656,19504100,HIG,-3.675119565037576
798,2011-03-28,26.770000457763672,24240300,HIG,2.136594402335451
799,2011-04-04,27.790000915527344,19513600,HIG,3.8102369828979867
800,2011-04-11,27.229999542236328,16999600,HIG,-2.0151182254122246
801,2011-04-18,26.3799991607666,19454300,HIG,-3.12155855952658
802,2011-04-25,27.32999992370605,20919700,HIG,3.601216046861476
803,2011-05-02,29.229999542236328,27256600,HIG,6.95206594889968
804,2011-05-09,27.420000076293945,21866700,HIG,-6.192266487472903
805,2011-05-16,27.399999618530273,18675600,HIG,-0.07294112949679872
806,2011-05-23,26.78000068664551,15351500,HIG,-2.262769855899796
807,2011-05-30,26.88999938964844,15421000,HIG,0.4107494405621251
808,2011-06-06,25.36000061035156,16864200,HIG,-5.689843116492853
809,2011-06-13,24.420000076293945,23423400,HIG,-3.706626622374449
810,2011-06-20,24.36000061035156,25910900,HIG,-0.24569805796451116
811,2011-06-27,24.71999931335449,27504500,HIG,1.4778271509974903
812,2011-07-04,26.93000030517578,17012300,HIG,8.940133710389643
813,2011-07-11,25.84000015258789,32804100,HIG,-4.047531155721522
814,2011-07-18,24.28000068664551,30323900,HIG,-6.037149600349922
815,2011-07-25,23.489999771118164,27543900,HIG,-3.2537104332203075
816,2011-08-01,23.78000068664551,45310300,HIG,1.2345718107835586
817,2011-08-08,19.8700008392334,68825600,HIG,-16.4423874453793
818,2011-08-15,20.200000762939453,34347500,HIG,1.6607947144847046
819,2011-08-22,18.34000015258789,62123500,HIG,-9.207923465844956
820,2011-08-29,17.760000228881836,47732500,HIG,-3.162485926283992
821,2011-09-05,16.469999313354492,32644800,HIG,-7.26351857490129
822,2011-09-12,16.280000686645508,44757000,HIG,-1.1536043389809152
823,2011-09-19,18.3700008392334,51521400,HIG,12.837838233645273
824,2011-09-26,16.399999618530273,54564700,HIG,-10.724012687553776
825,2011-10-03,15.81999969482422,59095700,HIG,-3.5365849829088662
826,2011-10-10,17.469999313354492,41077800,HIG,10.429833440958262
827,2011-10-17,18.270000457763672,40407000,HIG,4.5792854942910015
828,2011-10-24,19.25,55379000,HIG,5.3639820343840565
829,2011-10-31,19.82999992370605,54277700,HIG,3.0129866166548114
830,2011-11-07,17.670000076293945,41724700,HIG,-10.892586261838073
831,2011-11-14,17.399999618530273,42980200,HIG,-1.528016166371749
832,2011-11-21,16.889999389648438,23103700,HIG,-2.931035862430175
833,2011-11-28,16.079999923706055,34505300,HIG,-4.795734133885264
834,2011-12-05,18.399999618530273,39582300,HIG,14.427858867113194
835,2011-12-12,17.120000839233402,48024600,HIG,-6.956515249097126
836,2011-12-19,15.699999809265135,34564400,HIG,-8.294398132937543
837,2011-12-26,16.709999084472653,15179800,HIG,6.433116480749769
838,2012-01-02,16.680000305175778,33661400,HIG,-0.17952591825543912
839,2012-01-09,16.809999465942386,40514700,HIG,0.7793714531664016
840,2012-01-16,18.13999938964844,27802700,HIG,7.911956965856415
841,2012-01-23,18.559999465942386,42371400,HIG,2.315325746557729
842,2012-01-30,17.319999694824222,31001200,HIG,-6.681033441803512
843,2012-02-06,19.209999084472656,69225900,HIG,10.912236853059687
844,2012-02-13,20.239999771118164,59261500,HIG,5.361794563946918
845,2012-02-20,21.81999969482422,40285600,HIG,7.80632382200253
846,2012-02-27,20.21999931335449,35169900,HIG,-7.332724123957051
847,2012-03-05,20.36000061035156,36786700,HIG,0.6923902163765414
848,2012-03-12,20.040000915527344,36922100,HIG,-1.571707687776389
849,2012-03-19,21.81999969482422,66384000,HIG,8.882229031824547
850,2012-03-26,21.68000030517578,32758100,HIG,-0.6416104106621314
851,2012-04-02,21.209999084472656,38203700,HIG,-2.1679022790000566
852,2012-04-09,20.459999084472656,25624700,HIG,-3.536068045137529
853,2012-04-16,20.38999938964844,25099600,HIG,-0.34212951102885836
854,2012-04-23,19.649999618530273,22959200,HIG,-3.629229000829933
855,2012-04-30,20.65999984741211,27903700,HIG,5.139950373990792
856,2012-05-07,19.540000915527344,29950700,HIG,-5.421098451871759
857,2012-05-14,19.43000030517578,57025400,HIG,-0.5629508966099953
858,2012-05-21,16.920000076293945,31614300,HIG,-12.918168756864198
859,2012-05-28,17.379999160766598,26631700,HIG,2.71867069975456
860,2012-06-04,16.299999237060547,32722800,HIG,-6.214038986515201
861,2012-06-11,17.469999313354492,23805400,HIG,7.1779149144606755
