,date,open,volume,ticker,change
446,2001-08-13,169.5,389900,FTR,-4.23728813559322
447,2001-08-20,177.3000030517578,314700,FTR,4.601771711951512
448,2001-08-27,163.8000030517578,348000,FTR,-7.614213066910692
449,2001-09-03,162.60000610351562,270000,FTR,-0.7325988558516756
450,2001-09-10,156.0,98700,FTR,-4.059044191741224
451,2001-09-17,161.39999389648438,367300,FTR,3.4615345490284466
452,2001-09-24,148.5,357500,FTR,-7.992561576401251
453,2001-10-01,141.0,384100,FTR,-5.05050505050505
454,2001-10-08,139.5,301000,FTR,-1.0638297872340423
455,2001-10-15,144.75,318500,FTR,3.763440860215054
456,2001-10-22,132.44999694824222,279100,FTR,-8.497411434720402
457,2001-10-29,127.5,345300,FTR,-3.7372571251749727
458,2001-11-05,136.5,289400,FTR,7.0588235294117645
459,2001-11-12,142.1999969482422,379600,FTR,4.175821940104166
460,2001-11-19,145.9499969482422,175300,FTR,2.637130858283296
461,2001-11-26,146.25,317000,FTR,0.20555194109678648
462,2001-12-03,147.0,378200,FTR,0.5128205128205128
463,2001-12-10,162.14999389648438,232300,FTR,10.306118296928146
464,2001-12-17,162.75,345200,FTR,0.37003153012676976
465,2001-12-24,157.5,128200,FTR,-3.225806451612903
466,2001-12-31,161.25,216200,FTR,2.380952380952381
467,2002-01-07,159.0,280200,FTR,-1.3953488372093024
468,2002-01-14,155.5500030517578,307000,FTR,-2.169809401410181
469,2002-01-21,151.0500030517578,135600,FTR,-2.892960406116268
470,2002-01-28,147.0,293400,FTR,-2.6812333465296687
471,2002-02-04,150.0,306200,FTR,2.040816326530612
472,2002-02-11,135.0,287000,FTR,-10.0
473,2002-02-18,142.5,146700,FTR,5.555555555555555
474,2002-02-25,136.5,188300,FTR,-4.2105263157894735
475,2002-03-04,139.5,358100,FTR,2.197802197802198
476,2002-03-11,155.10000610351562,362100,FTR,11.182800074204748
477,2002-03-18,164.39999389648438,428400,FTR,5.996123421659845
478,2002-03-25,161.25,295100,FTR,-1.916054752695302
479,2002-04-01,161.25,459300,FTR,0.0
480,2002-04-08,162.4499969482422,293600,FTR,0.7441841539486435
481,2002-04-15,162.75,257700,FTR,0.18467408888496054
482,2002-04-22,163.5,180600,FTR,0.4608294930875576
483,2002-04-29,146.39999389648438,458000,FTR,-10.458719329367357
484,2002-05-06,133.64999389648438,387100,FTR,-8.709016756527458
485,2002-05-13,133.5,305900,FTR,-0.11222888390144592
486,2002-05-20,136.5,375400,FTR,2.247191011235955
487,2002-05-27,148.0500030517578,273000,FTR,8.46154069725847
488,2002-06-03,142.5,209900,FTR,-3.7487355199969485
489,2002-06-10,140.10000610351562,258100,FTR,-1.68420624314693
490,2002-06-17,136.94999694824222,412600,FTR,-2.2484004411434237
491,2002-06-24,129.89999389648438,649000,FTR,-5.147866527096209
492,2002-07-01,126.75,754500,FTR,-2.42493767859186
493,2002-07-08,116.0999984741211,818500,FTR,-8.40236806775456
494,2002-07-15,118.5,518400,FTR,2.067184803980744
495,2002-07-22,110.8499984741211,1274600,FTR,-6.45569749019317
496,2002-07-29,70.5,886800,FTR,-36.40054039652617
497,2002-08-05,90.75,539000,FTR,28.723404255319153
498,2002-08-12,99.4499969482422,386200,FTR,9.586773496685623
499,2002-08-19,109.3499984741211,415000,FTR,9.954752971014424
500,2002-08-26,109.8000030517578,355500,FTR,0.4115268257120307
501,2002-09-02,106.5,200100,FTR,-3.0054671767196894
502,2002-09-09,102.0,374300,FTR,-4.225352112676056
503,2002-09-16,104.6999969482422,328600,FTR,2.6470558316100017
504,2002-09-23,101.4000015258789,282200,FTR,-3.1518581839067554
505,2002-09-30,99.0,469900,FTR,-2.366865374520125
506,2002-10-07,90.75,396800,FTR,-8.333333333333332
507,2002-10-14,97.0500030517578,213800,FTR,6.942152123149089
508,2002-10-21,106.1999969482422,288300,FTR,9.428123244472866
509,2002-10-28,115.6500015258789,375700,FTR,8.898309650839513
510,2002-11-04,130.5,441100,FTR,12.840465437259954
511,2002-11-11,139.35000610351562,458600,FTR,6.781613872425768
512,2002-11-18,153.75,530200,FTR,10.333687309484144
513,2002-11-25,158.25,664300,FTR,2.9268292682926833
514,2002-12-02,148.35000610351562,482800,FTR,-6.255920313734202
515,2002-12-09,147.0,324000,FTR,-0.910014188050399
516,2002-12-16,149.25,1134600,FTR,1.530612244897959
517,2002-12-23,150.89999389648438,138100,FTR,1.1055235487332495
518,2002-12-30,151.35000610351562,324700,FTR,0.2982188371325933
519,2003-01-06,158.25,728700,FTR,4.558965059945312
520,2003-01-13,166.8000030517578,345400,FTR,5.402845530336689
521,2003-01-20,163.0500030517578,221100,FTR,-2.2482013977160302
522,2003-01-27,149.85000610351562,274800,FTR,-8.09567414975886
523,2003-02-03,148.0500030517578,322900,FTR,-1.2012031888169423
524,2003-02-10,145.5,296100,FTR,-1.722393109891622
525,2003-02-17,144.3000030517578,201600,FTR,-0.8247401706131873
526,2003-02-24,146.25,288200,FTR,1.3513492079017895
527,2003-03-03,149.25,431400,FTR,2.0512820512820515
528,2003-03-10,145.64999389648438,465200,FTR,-2.412064390965243
529,2003-03-17,148.9499969482422,371500,FTR,2.265707648503696
530,2003-03-24,157.5,339600,FTR,5.740183435336897
531,2003-03-31,152.25,359200,FTR,-3.3333333333333335
532,2003-04-07,162.0,399400,FTR,6.403940886699508
533,2003-04-14,160.64999389648438,237000,FTR,-0.833337100935571
534,2003-04-21,162.0,276900,FTR,0.8403399656432655
535,2003-04-28,156.89999389648438,381900,FTR,-3.1481519157503866
536,2003-05-05,165.3000030517578,588500,FTR,5.3537345328486055
537,2003-05-12,178.35000610351562,576300,FTR,7.894738542546589
538,2003-05-19,184.5,400700,FTR,3.448272321849473
539,2003-05-26,181.8000030517578,611500,FTR,-1.4634129800770663
540,2003-06-02,185.1000061035156,547800,FTR,1.8151831663161657
541,2003-06-09,190.8000030517578,472500,FTR,3.079414781355837
542,2003-06-16,195.1499938964844,432600,FTR,2.2798693790096953
543,2003-06-23,193.3500061035156,2237600,FTR,-0.922361183328345
544,2003-06-30,196.8000030517578,364700,FTR,1.7843273024750559
545,2003-07-07,198.0,373300,FTR,0.6097545374156279
546,2003-07-14,195.75,744900,FTR,-1.1363636363636365
547,2003-07-21,182.6999969482422,554400,FTR,-6.666668225674489
548,2003-07-28,180.3000030517578,348700,FTR,-1.3136255810470971
549,2003-08-04,174.75,386700,FTR,-3.0782046355066344
550,2003-08-11,168.0,310400,FTR,-3.862660944206009
551,2003-08-18,174.89999389648438,284700,FTR,4.107139224097842
552,2003-08-25,171.75,233800,FTR,-1.8010257326530943
553,2003-09-01,171.75,322700,FTR,0.0
554,2003-09-08,170.10000610351562,349400,FTR,-0.9606951362354441
555,2003-09-15,172.1999969482422,245400,FTR,1.2345624746471777
556,2003-09-22,173.39999389648438,321100,FTR,0.696862351631091
557,2003-09-29,171.75,189400,FTR,-0.9515536070141856
558,2003-10-06,173.25,172100,FTR,0.8733624454148471
559,2003-10-13,171.75,277900,FTR,-0.8658008658008658
560,2003-10-20,172.1999969482422,255300,FTR,0.2620069567640102
561,2003-10-27,175.8000030517578,387400,FTR,2.0905959159788328
562,2003-11-03,185.25,407900,FTR,5.375424791921072
563,2003-11-10,176.5500030517578,502600,FTR,-4.696354627931005
564,2003-11-17,164.25,575800,FTR,-6.966866518915843
565,2003-11-24,166.5,354700,FTR,1.36986301369863
566,2003-12-01,162.3000030517578,573300,FTR,-2.5225206896349475
567,2003-12-08,158.5500030517578,1670600,FTR,-2.310536000916844
568,2003-12-15,184.9499969482422,439700,FTR,16.65089460002485
569,2003-12-22,181.8000030517578,206500,FTR,-1.7031597450449774
570,2003-12-29,181.9499969482422,205400,FTR,0.08250489217080612
571,2004-01-05,186.75,469600,FTR,2.638089108142843
572,2004-01-12,181.5,426100,FTR,-2.811244979919678
573,2004-01-19,177.75,367500,FTR,-2.066115702479339
574,2004-01-26,181.5,461500,FTR,2.109704641350211
575,2004-02-02,174.89999389648438,526500,FTR,-3.6363669991821626
576,2004-02-09,183.0,325000,FTR,4.631221490098887
577,2004-02-16,184.5,374500,FTR,0.8196721311475409
578,2004-02-23,187.5,799900,FTR,1.6260162601626018
579,2004-03-01,197.5500030517578,783200,FTR,5.360001627604167
580,2004-03-08,192.0,325400,FTR,-2.809416839291933
581,2004-03-15,190.8000030517578,278900,FTR,-0.624998410542806
582,2004-03-22,189.0,277900,FTR,-0.9433978107796623
583,2004-03-29,189.4499969482422,244500,FTR,0.23809362340856483
584,2004-04-05,193.5,148900,FTR,2.137768866190204
585,2004-04-12,193.5,525200,FTR,0.0
586,2004-04-19,193.3500061035156,280900,FTR,-0.0775162255733351
587,2004-04-26,199.5,497200,FTR,3.1807570221600217
588,2004-05-03,193.5,532000,FTR,-3.0075187969924815
589,2004-05-10,196.1999969482422,359400,FTR,1.3953472600734822
590,2004-05-17,193.5,300400,FTR,-1.3761452549637143
591,2004-05-24,191.3999938964844,346500,FTR,-1.0852744721010836
592,2004-05-31,189.75,187600,FTR,-0.86206580412786
593,2004-06-07,190.9499969482422,253900,FTR,0.6324094588891634
594,2004-06-14,192.0,405800,FTR,0.5498837750923978
595,2004-06-21,195.0,870400,FTR,1.5625
596,2004-06-28,188.6999969482422,681600,FTR,-3.2307707957732372
597,2004-07-05,195.75,433600,FTR,3.7360907078824868
598,2004-07-12,204.3000030517578,3355200,FTR,4.367817650961847
599,2004-07-19,218.8500061035156,1543600,FTR,7.121880976218906
600,2004-07-26,215.25,718500,FTR,-1.6449650459743652
601,2004-08-02,215.8500061035156,1487200,FTR,0.27874848014661857
602,2004-08-09,213.6000061035156,2074800,FTR,-1.0423905195170404
603,2004-08-16,180.6000061035156,1045600,FTR,-15.449437760787058
604,2004-08-23,189.3000030517578,471100,FTR,4.8172738949164735
605,2004-08-30,190.1999969482422,843800,FTR,0.47543258424475643
606,2004-09-06,190.0500030517578,1046200,FTR,-0.0788611455788781
607,2004-09-13,189.75,1068100,FTR,-0.1578547997582038
608,2004-09-20,196.1999969482422,1037600,FTR,3.399207877861495
609,2004-09-27,201.8999938964844,554300,FTR,2.9051972665146786
610,2004-10-04,200.5500030517578,681700,FTR,-0.668643331123002
611,2004-10-11,199.8000030517578,572000,FTR,-0.3739715724693559
612,2004-10-18,200.5500030517578,521500,FTR,0.3753753696418683
613,2004-10-25,203.25,739500,FTR,1.3462961391954573
614,2004-11-01,202.1999969482422,1238200,FTR,-0.5166066675315191
615,2004-11-08,209.1000061035156,1002300,FTR,3.41246748734602
616,2004-11-15,215.1000061035156,652500,FTR,2.869440375353065
617,2004-11-22,211.8000030517578,337900,FTR,-1.5341715286468554
618,2004-11-29,216.3000030517578,473800,FTR,2.1246458617379385
619,2004-12-06,218.1000061035156,506200,FTR,0.8321789303567723
620,2004-12-13,211.1999969482422,673800,FTR,-3.1636904915988384
621,2004-12-20,207.4499969482422,304600,FTR,-1.7755682074744512
622,2004-12-27,209.8500061035156,241900,FTR,1.1569097086428015
623,2005-01-03,205.5,1099200,FTR,-2.072912069094632
624,2005-01-10,208.6499938964844,763000,FTR,1.5328437452478847
625,2005-01-17,204.3000030517578,788000,FTR,-2.084826729918196
626,2005-01-24,199.5,851000,FTR,-2.349487508593805
627,2005-01-31,202.3500061035156,566100,FTR,1.4285744879777427
628,2005-02-07,205.1999969482422,564400,FTR,1.4084461372680313
629,2005-02-14,202.1999969482422,516200,FTR,-1.4619883258364244
630,2005-02-21,196.1999969482422,470100,FTR,-2.9673590952307682
631,2005-02-28,201.0,492500,FTR,2.446484773913661
632,2005-03-07,198.1499938964844,976200,FTR,-1.4179134843361176
633,2005-03-14,196.5,1084500,FTR,-0.8326994435066081
634,2005-03-21,188.1000061035156,589300,FTR,-4.274806054190536
635,2005-03-28,187.6499938964844,743800,FTR,-0.2392409316475734
636,2005-04-04,194.6999969482422,573800,FTR,3.756996152979819
637,2005-04-11,190.6499938964844,373900,FTR,-2.080124866583543
638,2005-04-18,184.0500030517578,437700,FTR,-3.461836378715087
639,2005-04-25,186.4499969482422,737200,FTR,1.3039901421840552
640,2005-05-02,192.0,501100,FTR,2.9766710338421043
641,2005-05-09,192.75,366100,FTR,0.390625
642,2005-05-16,189.75,713100,FTR,-1.556420233463035
643,2005-05-23,196.5,511300,FTR,3.557312252964427
644,2005-05-30,203.6999969482422,436700,FTR,3.6641205843471685
645,2005-06-06,201.75,406300,FTR,-0.9572886487267152
646,2005-06-13,199.3500061035156,666400,FTR,-1.1895880527803735
647,2005-06-20,202.1999969482422,458600,FTR,1.429641714305586
648,2005-06-27,196.9499969482422,384000,FTR,-2.5964392083269217
649,2005-07-04,202.1999969482422,303900,FTR,2.665651221807169
650,2005-07-11,197.3999938964844,374000,FTR,-2.3738887854614843
651,2005-07-18,201.3000030517578,287700,FTR,1.9756885895946659
652,2005-07-25,198.75,434200,FTR,-1.2667675176846178
653,2005-08-01,197.25,523100,FTR,-0.7547169811320755
654,2005-08-08,203.6999969482422,521500,FTR,3.269960430034062
655,2005-08-15,204.0,551300,FTR,0.14727690537670446
656,2005-08-22,207.0,600900,FTR,1.4705882352941175
657,2005-08-29,201.0,723400,FTR,-2.8985507246376807
658,2005-09-05,205.6499938964844,397400,FTR,2.313429799245972
659,2005-09-12,204.0,507800,FTR,-0.8023311186262136
660,2005-09-19,205.8000030517578,368900,FTR,0.8823544371361826
661,2005-09-26,199.8000030517578,592100,FTR,-2.91545185181121
662,2005-10-03,203.5500030517578,525800,FTR,1.8768768482093412
663,2005-10-10,195.8999938964844,609000,FTR,-3.7582947878061193
664,2005-10-17,185.6999969482422,583500,FTR,-5.206736736108323
665,2005-10-24,184.6499938964844,666000,FTR,-0.5654297625273728
666,2005-10-31,183.0,831500,FTR,-0.8935791773756555
667,2005-11-07,191.5500030517578,486900,FTR,4.672132815168204
668,2005-11-14,188.6999969482422,545800,FTR,-1.4878653396552222
669,2005-11-21,190.5,293900,FTR,0.953896704222803
670,2005-11-28,193.0500030517578,830100,FTR,1.3385842791379594
671,2005-12-05,187.1999969482422,760000,FTR,-3.0303061440238386
672,2005-12-12,190.5,834100,FTR,1.7628221717707666
673,2005-12-19,193.0500030517578,530400,FTR,1.3385842791379594
674,2005-12-26,187.0500030517578,368100,FTR,-3.1080030588714185
675,2006-01-02,184.5,523700,FTR,-1.3632734617236077
676,2006-01-09,185.5500030517578,635400,FTR,0.5691073451261858
677,2006-01-16,183.8999938964844,828300,FTR,-0.8892531005850489
678,2006-01-23,182.6999969482422,924500,FTR,-0.6525269103150069
679,2006-01-30,185.6999969482422,635000,FTR,1.6420361522227513
680,2006-02-06,184.6499938964844,556500,FTR,-0.5654297625273728
681,2006-02-13,184.5,466300,FTR,-0.08123146571480022
682,2006-02-20,192.75,517900,FTR,4.471544715447155
683,2006-02-27,198.6000061035156,785800,FTR,3.035022621797975
684,2006-03-06,204.0,774100,FTR,2.719030075794551
685,2006-03-13,205.0500030517578,837100,FTR,0.5147073783126532
686,2006-03-20,203.6999969482422,585700,FTR,-0.6583789726522767
687,2006-03-27,205.0500030517578,655300,FTR,0.6627423287878821
688,2006-04-03,201.75,639700,FTR,-1.6093650342081878
689,2006-04-10,198.3000030517578,487200,FTR,-1.710035662077912
690,2006-04-17,199.6499938964844,534500,FTR,0.6807820594809739
691,2006-04-24,203.6999969482422,562800,FTR,2.028551553003128
692,2006-05-01,199.9499969482422,553200,FTR,-1.8409425901723657
693,2006-05-08,197.3999938964844,546500,FTR,-1.2753203754325948
694,2006-05-15,197.8500061035156,566100,FTR,0.2279697167909627
695,2006-05-22,189.75,655200,FTR,-4.094013572725216
696,2006-05-29,192.0,419900,FTR,1.185770750988142
697,2006-06-05,192.75,601800,FTR,0.390625
698,2006-06-12,187.9499969482422,565500,FTR,-2.490273956813392
699,2006-06-19,188.25,379100,FTR,0.15961854569246287
700,2006-06-26,184.8000030517578,597700,FTR,-1.8326677015894757
701,2006-07-03,196.8000030517578,590300,FTR,6.493506386273761
702,2006-07-10,196.6499938964844,450700,FTR,-0.0762241630829432
703,2006-07-17,188.1000061035156,466900,FTR,-4.347820014410718
704,2006-07-24,186.6000061035156,622500,FTR,-0.7974481399934228
705,2006-07-31,193.5,882400,FTR,3.697745804282911
706,2006-08-07,198.4499969482422,787100,FTR,2.558137957747901
707,2006-08-14,209.8500061035156,837300,FTR,5.744524731963916
708,2006-08-21,202.1999969482422,468900,FTR,-3.645465300343991
709,2006-08-28,202.6499938964844,576000,FTR,0.22255042286543808
710,2006-09-04,207.1499938964844,492100,FTR,2.220577416991507
711,2006-09-11,202.9499969482422,648200,FTR,-2.0275148790692263
712,2006-09-18,202.6499938964844,709900,FTR,-0.14782116593689482
713,2006-09-25,208.3500061035156,767600,FTR,2.812737418557641
714,2006-10-02,210.8999938964844,985500,FTR,1.223896193073248
715,2006-10-09,214.1999969482422,511600,FTR,1.5647241096543216
716,2006-10-16,218.25,639600,FTR,1.8907577541826144
717,2006-10-23,217.5,575300,FTR,-0.3436426116838488
718,2006-10-30,222.6000061035156,575100,FTR,2.344830392420964
719,2006-11-06,219.6000061035156,936400,FTR,-1.3477088579255971
720,2006-11-13,208.9499969482422,937000,FTR,-4.849730810231937
721,2006-11-20,210.6000061035156,556800,FTR,0.7896669918028874
722,2006-11-27,210.8999938964844,575800,FTR,0.142444342010776
723,2006-12-04,211.8000030517578,571300,FTR,0.426746885405392
724,2006-12-11,210.4499969482422,596000,FTR,-0.6373966402567626
725,2006-12-18,215.6999969482422,456700,FTR,2.494654348363416
726,2006-12-25,212.1000061035156,304900,FTR,-1.6689804801390047
727,2007-01-01,215.5500030517578,422000,FTR,1.6265897449142184
728,2007-01-08,212.3999938964844,895800,FTR,-1.4613820972746772
729,2007-01-15,212.6999969482422,419100,FTR,0.14124437870934875
730,2007-01-22,214.8000030517578,566400,FTR,0.9873089485876363
731,2007-01-29,216.75,515600,FTR,0.9078197954086249
732,2007-02-05,221.1000061035156,507800,FTR,2.0069232311490643
733,2007-02-12,220.8000030517578,625400,FTR,-0.13568658682773954
734,2007-02-19,225.0,449400,FTR,1.902172504616164
735,2007-02-26,223.5,947300,FTR,-0.6666666666666667
736,2007-03-05,222.0,938400,FTR,-0.6711409395973155
737,2007-03-12,217.0500030517578,1387400,FTR,-2.229728355064049
738,2007-03-19,215.3999938964844,912800,FTR,-0.7601977111605693
739,2007-03-26,219.8999938964844,940000,FTR,2.0891365494479
740,2007-04-02,225.0,724800,FTR,2.319238856330469
741,2007-04-09,227.3999938964844,738400,FTR,1.0666639539930682
742,2007-04-16,230.1000061035156,688900,FTR,1.1873404923046196
743,2007-04-23,238.0500030517578,674100,FTR,3.455018138793849
744,2007-04-30,234.8999938964844,1046000,FTR,-1.3232552467510454
745,2007-05-07,235.8000030517578,1275000,FTR,0.38314566992710297
746,2007-05-14,233.5500030517578,781000,FTR,-0.9541984609330678
747,2007-05-21,233.25,822500,FTR,-0.12845345657791654
748,2007-05-28,235.0500030517578,798400,FTR,0.7717054884277867
749,2007-06-04,236.25,1113800,FTR,0.5105283695648153
750,2007-06-11,230.1000061035156,1002500,FTR,-2.603172019675938
751,2007-06-18,228.0,610800,FTR,-0.9126493036992195
752,2007-06-25,226.5,887400,FTR,-0.6578947368421052
753,2007-07-02,232.0500030517578,615000,FTR,2.450332473182257
754,2007-07-09,230.25,927600,FTR,-0.7756961982699605
755,2007-07-16,232.3500061035156,912400,FTR,0.9120547680849495
756,2007-07-23,227.6999969482422,1272200,FTR,-2.001295043307103
757,2007-07-30,215.1000061035156,1770500,FTR,-5.533592891347581
758,2007-08-06,201.0,2240700,FTR,-6.55509330703136
759,2007-08-13,202.5,1498200,FTR,0.746268656716418
760,2007-08-20,209.25,781800,FTR,3.3333333333333335
761,2007-08-27,216.6000061035156,935300,FTR,3.5125477197207164
762,2007-09-03,218.3999938964844,785000,FTR,0.8310192715823712
763,2007-09-10,207.6000061035156,828600,FTR,-4.945049493951774
764,2007-09-17,202.5,862100,FTR,-2.456650266653933
765,2007-09-24,207.75,1118700,FTR,2.5925925925925926
766,2007-10-01,216.3000030517578,781600,FTR,4.1155249346608
767,2007-10-08,213.4499969482422,1025300,FTR,-1.3176172276029305
768,2007-10-15,207.0,1417200,FTR,-3.021783574823005
769,2007-10-22,197.25,941000,FTR,-4.710144927536232
770,2007-10-29,197.6999969482422,913500,FTR,0.2281353349770279
771,2007-11-05,194.6999969482422,1408100,FTR,-1.5174507062766416
772,2007-11-12,191.25,1276100,FTR,-1.7719553170611055
773,2007-11-19,194.25,810200,FTR,1.5686274509803917
774,2007-11-26,190.0500030517578,1158900,FTR,-2.162160591115669
775,2007-12-03,193.9499969482422,1153100,FTR,2.05208831037075
776,2007-12-10,191.1000061035156,1214600,FTR,-1.4694461920961739
777,2007-12-17,190.1999969482422,2165500,FTR,-0.4709623896013324
778,2007-12-24,191.25,579000,FTR,0.5520520865431677
779,2007-12-31,192.3000030517578,731900,FTR,0.5490212035334967
780,2008-01-07,183.0,1648900,FTR,-4.836194957966123
781,2008-01-14,169.8000030517578,1629200,FTR,-7.21311308647114
782,2008-01-21,147.4499969482422,1531800,FTR,-13.162547527577475
783,2008-01-28,162.75,1311000,FTR,10.376401063696468
784,2008-02-04,173.10000610351562,1172200,FTR,6.35945075484831
785,2008-02-11,164.39999389648438,1182100,FTR,-5.026003408589455
786,2008-02-18,174.0,1178200,FTR,5.839419987789256
787,2008-02-25,166.0500030517578,1794600,FTR,-4.568963763357579
788,2008-03-03,160.9499969482422,1665200,FTR,-3.0713676662360263
789,2008-03-10,159.4499969482422,1498400,FTR,-0.9319664668787571
790,2008-03-17,150.0,1274000,FTR,-5.926620965260775
791,2008-03-24,162.60000610351562,1253100,FTR,8.400004069010418
792,2008-03-31,158.25,1159000,FTR,-2.675280406045183
793,2008-04-07,161.85000610351562,1048300,FTR,2.274885373469589
794,2008-04-14,152.85000610351562,1049500,FTR,-5.560704146185698
795,2008-04-21,156.0,1186500,FTR,2.060839889238266
796,2008-04-28,158.10000610351562,1448700,FTR,1.3461577586638622
797,2008-05-05,162.75,1705400,FTR,2.9411724965018675
798,2008-05-12,160.5,1440200,FTR,-1.3824884792626728
799,2008-05-19,165.0,1335900,FTR,2.8037383177570088
800,2008-05-26,171.3000030517578,1489000,FTR,3.818183667732008
801,2008-06-02,174.75,1298500,FTR,2.0140086904725742
802,2008-06-09,169.5,1471900,FTR,-3.0042918454935625
803,2008-06-16,166.5,1336300,FTR,-1.7699115044247788
804,2008-06-23,166.9499969482422,1282800,FTR,0.2702684373826952
805,2008-06-30,165.14999389648438,1610500,FTR,-1.0781689635585014
806,2008-07-07,170.6999969482422,1909100,FTR,3.360583261805351
807,2008-07-14,173.5500030517578,1667100,FTR,1.6695993875030783
808,2008-07-21,174.89999389648438,1347200,FTR,0.7778685226089882
809,2008-07-28,177.60000610351562,1082900,FTR,1.5437463128953959
810,2008-08-04,172.0500030517578,995000,FTR,-3.12500161093629
811,2008-08-11,182.3999938964844,798500,FTR,6.015687684476823
812,2008-08-18,190.8000030517578,682700,FTR,4.605268331335899
813,2008-08-25,189.75,730600,FTR,-0.5503160560605342
814,2008-09-01,188.5500030517578,993800,FTR,-0.6324094588891634
815,2008-09-08,182.3999938964844,1159900,FTR,-3.2617390908157162
816,2008-09-15,180.0,1597600,FTR,-1.315786171487729
817,2008-09-22,175.5,615400,FTR,-2.5
818,2008-09-29,177.0,927700,FTR,0.8547008547008548
819,2008-10-06,162.60000610351562,1642100,FTR,-8.135589772025071
820,2008-10-13,131.10000610351562,930400,FTR,-19.372692999744558
821,2008-10-20,129.60000610351562,1130800,FTR,-1.1441647064574587
822,2008-10-27,115.0500030517578,1473300,FTR,-11.226853677874274
823,2008-11-03,116.4000015258789,1421900,FTR,1.1734015109185014
824,2008-11-10,144.3000030517578,1062900,FTR,23.969073161632203
825,2008-11-17,126.1500015258789,1287200,FTR,-12.577963369390108
826,2008-11-24,107.5500030517578,672300,FTR,-14.744350574031055
827,2008-12-01,128.39999389648438,917300,FTR,19.386322875967416
828,2008-12-08,125.25,928300,FTR,-2.453266391136972
829,2008-12-15,124.8000030517578,1017600,FTR,-0.3592790005925763
830,2008-12-22,128.55000305175778,378300,FTR,3.004807618830557
831,2008-12-29,128.69999694824222,577900,FTR,0.11668136361229035
832,2009-01-05,132.75,743200,FTR,3.146855592690128
833,2009-01-12,126.3000030517578,1391600,FTR,-4.858754763270961
834,2009-01-19,117.4499969482422,1090100,FTR,-7.007130553978577
835,2009-01-26,126.3000030517578,812200,FTR,7.535126720706185
836,2009-02-02,121.3499984741211,891700,FTR,-3.9192434347037906
837,2009-02-09,129.44999694824222,764500,FTR,6.674906119466096
838,2009-02-16,120.75,838700,FTR,-6.720739400033142
839,2009-02-23,114.0,1507600,FTR,-5.590062111801242
840,2009-03-02,105.75,1913300,FTR,-7.236842105263158
841,2009-03-09,86.25,1330000,FTR,-18.439716312056735
842,2009-03-16,96.5999984741211,928600,FTR,11.999998230865035
843,2009-03-23,101.4000015258789,790300,FTR,4.968947337037196
844,2009-03-30,102.75,907600,FTR,1.3313594218995672
845,2009-04-06,111.1500015258789,525800,FTR,8.175183966792122
846,2009-04-13,114.4499969482422,1039200,FTR,2.9689567045079723
847,2009-04-20,107.25,980600,FTR,-6.290954250962769
848,2009-04-27,107.0999984741211,862800,FTR,-0.13986156259105478
849,2009-05-04,106.3499984741211,1055600,FTR,-0.7002801220218737
850,2009-05-11,118.8000030517578,1924700,FTR,11.706633527283268
851,2009-05-18,108.4499969482422,1016400,FTR,-8.712126125961793
852,2009-05-25,104.4000015258789,742900,FTR,-3.7344357181459
853,2009-06-01,110.0999984741211,1406000,FTR,5.459767112004552
854,2009-06-08,107.4000015258789,885400,FTR,-2.452313338475494
855,2009-06-15,104.0999984741211,856100,FTR,-3.0726284961575625
856,2009-06-22,99.3000030517578,1175500,FTR,-4.610946678886415
857,2009-06-29,105.75,618700,FTR,6.495465005051704
858,2009-07-06,105.1500015258789,821800,FTR,-0.5673744436133275
859,2009-07-13,97.6500015258789,1142900,FTR,-7.132667514183673
860,2009-07-20,101.5500030517578,928900,FTR,3.9938571069508133
861,2009-07-27,105.1500015258789,801400,FTR,3.5450500895467902
862,2009-08-03,105.5999984741211,936500,FTR,0.4279571485611789
863,2009-08-10,105.9000015258789,929700,FTR,0.2840938031181249
864,2009-08-17,102.5999984741211,1001500,FTR,-3.1161501456176914
865,2009-08-24,106.3499984741211,1061700,FTR,3.654970814591061
866,2009-08-31,106.3499984741211,1435000,FTR,0.0
867,2009-09-07,105.9000015258789,946100,FTR,-0.42312830719192573
868,2009-09-14,104.0999984741211,1408900,FTR,-1.699719571125732
869,2009-09-21,109.3499984741211,831600,FTR,5.043227739628769
870,2009-09-28,109.9499969482422,1158300,FTR,0.5486954572414597
871,2009-10-05,109.3499984741211,1111000,FTR,-0.5457012194402797
872,2009-10-12,111.75,953200,FTR,2.194788806007065
873,2009-10-19,111.75,664000,FTR,0.0
874,2009-10-26,110.25,1278500,FTR,-1.342281879194631
875,2009-11-02,108.1500015258789,1186500,FTR,-1.9047605207447558
876,2009-11-09,111.3000030517578,1080200,FTR,2.912622729020616
877,2009-11-16,110.0999984741211,1168200,FTR,-1.0781711992215013
878,2009-11-23,113.6999969482422,968200,FTR,3.2697534278052554
879,2009-11-30,119.8499984741211,2522800,FTR,5.40897246345438
880,2009-12-07,121.5,2045900,FTR,1.3767221918114476
881,2009-12-14,118.5,1455400,FTR,-2.469135802469136
882,2009-12-21,113.0999984741211,604400,FTR,-4.55696331297798
883,2009-12-28,116.5500030517578,738800,FTR,3.050401966562462
884,2010-01-04,118.3499984741211,1288200,FTR,1.5443975763466513
885,2010-01-11,116.25,945900,FTR,-1.774396705700244
886,2010-01-18,113.0999984741211,824800,FTR,-2.709678731938844
