,date,open,volume,ticker,change
52,2018-12-31,0.004999999888241291,0.0,SCG,0.0
53,2019-01-07,0.004999999888241291,0.0,SCG,0.0
54,2019-01-14,0.004999999888241291,0.0,SCG,0.0
55,2019-01-21,0.004999999888241291,0.0,SCG,0.0
56,2019-01-28,0.004999999888241291,0.0,SCG,0.0
57,2019-02-04,0.004999999888241291,0.0,SCG,0.0
58,2019-02-11,0.004999999888241291,0.0,SCG,0.0
59,2019-02-18,0.008799999952316284,100000.0,SCG,76.00000298023231
60,2019-02-25,0.006300000008195639,0.0,SCG,-28.40909042803586
61,2019-03-04,0.006300000008195639,0.0,SCG,0.0
62,2019-03-11,0.006300000008195639,0.0,SCG,0.0
63,2019-03-18,0.006300000008195639,0.0,SCG,0.0
64,2019-03-25,0.006300000008195639,0.0,SCG,0.0
65,2019-04-01,0.006300000008195639,0.0,SCG,0.0
66,2019-04-08,0.006300000008195639,0.0,SCG,0.0
67,2019-04-15,0.006300000008195639,0.0,SCG,0.0
68,2019-04-22,0.006300000008195639,0.0,SCG,0.0
69,2019-04-29,0.006300000008195639,0.0,SCG,0.0
70,2019-05-06,0.006300000008195639,0.0,SCG,0.0
71,2019-05-13,0.006300000008195639,0.0,SCG,0.0
72,2019-05-20,0.006300000008195639,0.0,SCG,0.0
73,2019-05-27,0.006300000008195639,1508907.0,SCG,0.0
74,2019-06-03,0.0044999998062849045,0.0,SCG,-28.571431739192434
75,2019-06-10,0.0044999998062849045,0.0,SCG,0.0
76,2019-06-17,0.0044999998062849045,0.0,SCG,0.0
77,2019-06-24,0.0044999998062849045,0.0,SCG,0.0
78,2019-07-01,,,SCG,
79,2019-07-08,,,SCG,
80,2019-07-15,,,SCG,
81,2019-07-22,,,SCG,
82,2019-07-29,,,SCG,
83,2019-08-05,,,SCG,
84,2019-08-12,0.0044999998062849045,0.0,SCG,
85,2019-08-19,0.0044999998062849045,0.0,SCG,0.0
86,2019-08-26,,,SCG,
87,2019-09-02,,,SCG,
88,2019-09-09,0.0044999998062849045,0.0,SCG,
89,2019-09-16,,,SCG,
90,2019-09-23,,,SCG,
91,2019-09-30,0.0044999998062849045,0.0,SCG,
92,2019-10-07,0.0044999998062849045,0.0,SCG,0.0
93,2019-10-14,0.0044999998062849045,0.0,SCG,0.0
94,2019-10-21,,,SCG,
95,2019-10-28,,,SCG,
96,2019-11-04,,,SCG,
97,2019-11-11,,,SCG,
98,2019-11-18,,,SCG,
99,2019-11-25,,,SCG,
100,2019-12-02,,,SCG,
101,2019-12-09,,,SCG,
102,2019-12-16,0.0044999998062849045,0.0,SCG,
103,2019-12-23,,,SCG,
104,2019-12-30,,,SCG,
105,2020-01-06,0.0044999998062849045,0.0,SCG,
