,date,open,volume,ticker,change
91,2004-02-16,5.157142639160156,93131500,NFLX,-6.537219625148584
92,2004-02-23,4.842857360839844,255229100,NFLX,-6.094174629451281
93,2004-03-01,4.907142639160156,97479200,NFLX,1.3274245663342066
94,2004-03-08,4.72857141494751,91391300,NFLX,-3.6390061863620184
95,2004-03-15,4.332857131958009,74635400,NFLX,-8.368580026910596
96,2004-03-22,4.2928571701049805,64722700,NFLX,-0.9231774931603234
97,2004-03-29,4.392857074737549,143125500,NFLX,2.329448678818329
98,2004-04-05,5.0085716247558585,53131400,NFLX,14.016266396627428
99,2004-04-12,5.422857284545898,175462000,NFLX,8.271533100222644
100,2004-04-19,4.27571439743042,121542400,NFLX,-21.153846153846153
101,2004-04-26,4.217143058776856,78939700,NFLX,-1.3698608749163237
102,2004-05-03,3.614285707473755,92096200,NFLX,-14.295397213248789
103,2004-05-10,3.778571367263794,88825100,NFLX,4.545453046236025
104,2004-05-17,4.2414283752441415,58236500,NFLX,12.24952403943927
105,2004-05-24,4.465714454650879,46253900,NFLX,5.287984602447217
106,2004-05-31,4.627142906188965,33893300,NFLX,3.6148404287238765
107,2004-06-07,4.531428337097168,30795100,NFLX,-2.0685457750564673
108,2004-06-14,4.355714321136476,48433000,NFLX,-3.8776739449278113
109,2004-06-21,4.221428394317627,70665700,NFLX,-3.0829828799197094
110,2004-06-28,4.610000133514403,131690300,NFLX,9.204745477142867
111,2004-07-05,4.52142858505249,50782200,NFLX,-1.9212916680414769
112,2004-07-12,4.761428356170653,242546500,NFLX,5.308051793886223
113,2004-07-19,3.1285715103149414,171369800,NFLX,-34.29342465564107
114,2004-07-26,2.8814284801483154,57172500,NFLX,-7.899548703035622
115,2004-08-02,2.8342857360839844,111207600,NFLX,-1.636089335172549
116,2004-08-09,2.3757143020629883,88319000,NFLX,-16.17943555170924
117,2004-08-16,2.124285697937012,42860300,NFLX,-10.583284526579824
118,2004-08-23,2.309999942779541,29962100,NFLX,8.74243257500082
119,2004-08-30,2.145714282989502,60524100,NFLX,-7.111933500412124
120,2004-09-06,2.3942856788635254,124435500,NFLX,11.584552418959667
121,2004-09-13,2.157142877578736,75663700,NFLX,-9.904532419763381
122,2004-09-20,2.471428632736206,53949000,NFLX,14.569538180532449
123,2004-09-27,2.3557143211364746,95642400,NFLX,-4.6820818560971365
124,2004-10-04,2.4728572368621826,225540700,NFLX,4.972713145845052
125,2004-10-11,2.4042856693267822,391507200,NFLX,-2.7729691190103276
126,2004-10-18,1.514285683631897,202972000,NFLX,-37.0172312320978
127,2004-10-25,1.4171428680419922,89839400,NFLX,-6.41509172542101
128,2004-11-01,1.354285717010498,134922900,NFLX,-4.4354844136739215
129,2004-11-08,1.6014286279678345,59829700,NFLX,18.24894908460595
130,2004-11-15,1.5828571319580078,152726000,NFLX,-1.1596830283590809
131,2004-11-22,1.5871428251266482,38319400,NFLX,0.2707567904968732
132,2004-11-29,1.6571428775787354,55249600,NFLX,4.4104444378848795
133,2004-12-06,1.6142857074737549,75742800,NFLX,-2.5862085089246754
134,2004-12-13,1.7271428108215332,111065500,NFLX,6.991148024496349
135,2004-12-20,1.8942856788635247,90294400,NFLX,9.677420245433483
136,2004-12-27,1.6928571462631226,58847600,NFLX,-10.633482311984192
137,2005-01-03,1.7999999523162842,57183000,NFLX,6.329110893359948
138,2005-01-10,1.585714340209961,54310900,NFLX,-11.904756543497417
139,2005-01-17,1.6271429061889648,34727000,NFLX,2.612612179159485
140,2005-01-24,1.572857141494751,123282600,NFLX,-3.336262874498222
141,2005-01-31,1.6200000047683716,41566700,NFLX,2.997275596741024
142,2005-02-07,1.704285740852356,34106800,NFLX,5.20282319974657
143,2005-02-14,1.6142857074737549,36368500,NFLX,-5.280806570240376
144,2005-02-21,1.514285683631897,45732400,NFLX,-6.194691768556323
145,2005-02-28,1.5828571319580078,38303300,NFLX,4.528303283013779
146,2005-03-07,1.527142882347107,36341900,NFLX,-3.5198533390048836
147,2005-03-14,1.3457143306732178,35525000,NFLX,-11.880260437389245
148,2005-03-21,1.3214285373687744,23130100,NFLX,-1.804676724538852
149,2005-03-28,1.378571391105652,52154200,NFLX,4.324324178033902
150,2005-04-04,1.5657142400741575,51667700,NFLX,13.575129309655246
151,2005-04-11,1.7200000286102295,42017500,NFLX,9.8540196280494
152,2005-04-18,1.6842857599258425,50796900,NFLX,-2.0764109354837816
153,2005-04-25,1.6142857074737549,24700200,NFLX,-4.156067462992127
154,2005-05-02,1.6471428871154783,21512400,NFLX,2.0354005173683047
155,2005-05-09,1.6428571939468384,100779700,NFLX,-0.26018951981422445
156,2005-05-16,2.0685713291168213,224835100,NFLX,25.913033508849136
157,2005-05-23,2.2557141780853267,57167600,NFLX,9.046961365765728
158,2005-05-30,2.0771429538726807,25300100,NFLX,-7.9163941046918955
159,2005-06-06,2.078571319580078,45530800,NFLX,0.06876588367374417
160,2005-06-13,2.385714292526245,45815000,NFLX,14.776638648522164
161,2005-06-20,2.4285714626312256,36491700,NFLX,1.796408322624366
162,2005-06-27,2.2642858028411865,30857400,NFLX,-6.764703543540961
163,2005-07-04,2.337142944335937,20256600,NFLX,3.2176654291313693
164,2005-07-11,2.401428461074829,25659900,NFLX,2.750602691833117
165,2005-07-18,2.2957143783569336,21158200,NFLX,-4.402133331533021
166,2005-07-25,2.3428571224212646,151061400,NFLX,2.053510859572679
167,2005-08-01,2.6700000762939453,85353800,NFLX,13.96341888465607
168,2005-08-08,3.015714168548584,79716700,NFLX,12.948092972884934
169,2005-08-15,3.1242856979370117,37118900,NFLX,3.6001929665861523
170,2005-08-22,3.0699999332427983,19049800,NFLX,-1.7375416316778949
171,2005-08-29,3.0071427822113037,24422300,NFLX,-2.04746424750241
172,2005-09-05,3.0771429538726807,51450000,NFLX,2.3277967403297644
173,2005-09-12,3.5971429347991943,41025600,NFLX,16.89879179230453
174,2005-09-19,3.4785714149475098,30823100,NFLX,-3.2962693448906184
175,2005-09-26,3.445714235305786,57441300,NFLX,-0.9445595827222493
176,2005-10-03,3.7114286422729488,54863900,NFLX,7.711446417830471
177,2005-10-10,3.914285659790039,52248700,NFLX,5.465739397669152
178,2005-10-17,4.114285945892334,64941800,NFLX,5.10949643141332
179,2005-10-24,3.7828571796417236,76005300,NFLX,-8.055559837339585
180,2005-10-31,3.6785714626312256,66054100,NFLX,-2.756797628304208
181,2005-11-07,3.955714225769043,62104000,NFLX,7.533977957290558
182,2005-11-14,4.300000190734863,38716300,NFLX,8.703509538758114
183,2005-11-21,4.0399999618530265,18732700,NFLX,-6.046516682535383
184,2005-11-28,4.0714287757873535,33267500,NFLX,0.7779409463140591
185,2005-12-05,3.9285714626312256,28081200,NFLX,-3.5087759364893083
186,2005-12-12,3.6785714626312256,103766600,NFLX,-6.363636308465123
187,2005-12-19,3.767142772674561,49074900,NFLX,2.4077637458749197
188,2005-12-26,3.9700000286102295,17878000,NFLX,5.384910213839488
189,2006-01-02,3.8657143115997314,48272700,NFLX,-2.6268442382607637
190,2006-01-09,3.5728571414947514,42156800,NFLX,-7.575758229888123
191,2006-01-16,3.6157143115997314,35176400,NFLX,1.1995209550150032
192,2006-01-23,3.3714284896850586,157553900,NFLX,-6.756225765154299
193,2006-01-30,4.002857208251953,67477900,NFLX,18.728818377692455
194,2006-02-06,3.75,49214200,NFLX,-6.316918018726324
195,2006-02-13,3.6371428966522217,37964500,NFLX,-3.009522755940756
196,2006-02-20,3.5999999046325684,29050700,NFLX,-1.0212134379939068
197,2006-02-27,3.748571395874024,27160700,NFLX,4.126985977146001
198,2006-03-06,3.839999914169312,32536000,NFLX,2.4390229940910717
199,2006-03-13,3.5814285278320312,27078800,NFLX,-6.73363000304171
200,2006-03-20,3.7642858028411865,32398100,NFLX,5.105707780795654
201,2006-03-27,4.057142734527588,32119500,NFLX,7.7798803551356395
202,2006-04-03,4.141428470611571,45999100,NFLX,2.077465388798989
203,2006-04-10,3.9857141971588135,25352600,NFLX,-3.759917008291666
204,2006-04-17,4.142857074737549,51136400,NFLX,3.9426529300759574
205,2006-04-24,4.405714511871338,95046000,NFLX,6.344834793762252
206,2006-05-01,4.265714168548584,36034600,NFLX,-3.1776989395367883
207,2006-05-08,4.327142715454103,43850800,NFLX,1.4400530480554825
208,2006-05-15,4.192857265472412,29675800,NFLX,-3.1033284273730746
209,2006-05-22,3.9628572463989262,29760500,NFLX,-5.4855198856279594
210,2006-05-29,4.097142696380615,21841400,NFLX,3.388601749500693
211,2006-06-05,3.967142820358277,49984900,NFLX,-3.1729399158388927
212,2006-06-12,3.9185714721679688,41837600,NFLX,-1.22434080116938
213,2006-06-19,3.905714273452759,48875400,NFLX,-0.32810933286605726
214,2006-06-26,3.924285650253296,27400100,NFLX,0.47549245798054623
215,2006-07-03,3.908571481704712,15857100,NFLX,-0.40043386106641216
216,2006-07-10,3.822857141494752,46782400,NFLX,-2.1929838205895225
217,2006-07-17,3.4285714626312256,48871200,NFLX,-10.313900422377767
218,2006-07-24,3.2957143783569336,187872300,NFLX,-3.8749982528388682
219,2006-07-31,2.985714197158813,63581000,NFLX,-9.406160413472177
220,2006-08-07,3.0,33538400,NFLX,0.47847187968564614
221,2006-08-14,2.8428571224212646,37533300,NFLX,-5.238095919291178
222,2006-08-21,2.841428518295288,49820400,NFLX,-0.050252406802626035
223,2006-08-28,2.695714235305786,37054500,NFLX,-5.128205128205128
224,2006-09-04,2.8742856979370117,39989600,NFLX,6.62427271750375
225,2006-09-11,2.858571529388428,45983000,NFLX,-0.5467156086767109
226,2006-09-18,3.2642858028411865,38955700,NFLX,14.19290261872713
227,2006-09-25,3.325714349746704,27405700,NFLX,1.8818372720933512
228,2006-10-02,3.2557141780853267,26800900,NFLX,-2.1048161176773457
229,2006-10-09,3.455714225769043,25412800,NFLX,6.143046862956979
230,2006-10-16,3.3342857360839844,40025300,NFLX,-3.5138463933034165
231,2006-10-23,3.1814286708831787,158297300,NFLX,-4.584402096874024
232,2006-10-30,3.952857255935669,47315100,NFLX,24.247866755986024
233,2006-11-06,3.828571319580078,53298000,NFLX,-3.1442050220498405
234,2006-11-13,4.2199997901916495,27189400,NFLX,10.223878254787316
235,2006-11-20,4.131428718566895,10850700,NFLX,-2.0988406641776556
236,2006-11-27,4.1728572845458975,29455300,NFLX,1.0027660841107968
237,2006-12-04,4.199999809265137,26380200,NFLX,0.6504541820723422
238,2006-12-11,4.037142753601073,28230300,NFLX,-3.877549120473843
239,2006-12-18,3.942857027053833,28255500,NFLX,-2.335456839199922
240,2006-12-25,3.734285831451416,23616600,NFLX,-5.289849319194432
241,2007-01-01,3.7142856121063232,47590900,NFLX,-0.5355835157727931
242,2007-01-08,3.5457143783569336,71705900,NFLX,-4.53845641810499
243,2007-01-15,3.4642856121063232,68789000,NFLX,-2.2965404869510113
244,2007-01-22,3.2642858028411865,161314300,NFLX,-5.7731905408207576
245,2007-01-29,3.1800000667572017,58559900,NFLX,-2.582057490512128
246,2007-02-05,3.2857143878936768,60008900,NFLX,3.3243496514852913
247,2007-02-12,3.2899999618530287,66955700,NFLX,0.13043050775019793
248,2007-02-19,3.278571367263794,94250800,NFLX,-0.3473736997491304
249,2007-02-26,3.3871428966522217,48122200,NFLX,3.31154997791122
250,2007-03-05,3.1442856788635254,52840200,NFLX,-7.169972605192744
251,2007-03-12,3.0,37411500,NFLX,-4.588822187291716
252,2007-03-19,3.015714168548584,53573800,NFLX,0.5238056182861328
253,2007-03-26,3.392857074737549,34122900,NFLX,12.505923476510306
254,2007-04-02,3.328571319580078,35697900,NFLX,-1.8947380847878326
255,2007-04-09,3.4614286422729488,28286300,NFLX,3.991421842498826
256,2007-04-16,3.528571367263794,112655900,NFLX,1.9397402613146424
257,2007-04-23,3.1471428871154785,46532500,NFLX,-10.809714200115256
258,2007-04-30,3.171428680419922,57802500,NFLX,0.7716774921110291
259,2007-05-07,3.165714263916016,25844700,NFLX,-0.18018429798488086
260,2007-05-14,3.1442856788635254,23805600,NFLX,-0.6768957418785905
261,2007-05-21,3.130000114440918,38343900,NFLX,-0.45433417576009866
262,2007-05-28,3.1514284610748287,33951400,NFLX,0.6846116885122935
263,2007-06-04,3.0557143688201904,117989900,NFLX,-3.0371653184217893
264,2007-06-11,3.1785714626312256,119075600,NFLX,4.020568645572401
265,2007-06-18,2.917142868041992,43943900,NFLX,-8.224719741642142
266,2007-06-25,2.8214285373687744,60489800,NFLX,-3.28109849269952
267,2007-07-02,2.7857143878936768,25607400,NFLX,-1.2658179713601458
268,2007-07-09,2.9285714626312256,32785900,NFLX,5.128202494785022
269,2007-07-16,2.8914284706115723,30984800,NFLX,-1.2682972737254483
270,2007-07-23,2.5771429538726807,199129700,NFLX,-10.869558764233114
271,2007-07-30,2.4442856311798096,55424600,NFLX,-5.155217427625656
272,2007-08-06,2.4600000381469727,63548800,NFLX,0.6429038720641681
273,2007-08-13,2.5714285373687744,38507700,NFLX,4.529613719263872
274,2007-08-20,2.4985713958740234,22818600,NFLX,-2.833333317880277
275,2007-08-27,2.5342857837677,21704200,NFLX,1.429392330059215
276,2007-09-03,2.5685713291168213,29560300,NFLX,1.35286815594053
277,2007-09-10,2.572857141494751,23768500,NFLX,0.16685588324320832
278,2007-09-17,2.6214284896850586,48563200,NFLX,1.8878369656423737
279,2007-09-24,2.7428572177886963,60860800,NFLX,4.632158709705115
280,2007-10-01,2.9571428298950195,29110900,NFLX,7.81249606128172
281,2007-10-08,3.109999895095825,36541400,NFLX,5.169079547173317
282,2007-10-15,3.4142856597900386,41207600,NFLX,9.784108519554717
283,2007-10-22,3.25,93433900,NFLX,-4.811713961864028
284,2007-10-29,3.6771428585052486,49947100,NFLX,13.14285718477688
285,2007-11-05,3.721428632736206,47476800,NFLX,1.204352834117507
286,2007-11-12,3.5928571224212646,41350400,NFLX,-3.454896573427187
287,2007-11-19,3.367142915725708,34585600,NFLX,-6.282303999426657
288,2007-11-26,3.107142925262451,38003700,NFLX,-7.721679684250053
289,2007-12-03,3.4285714626312256,37860900,NFLX,10.344826263234234
290,2007-12-10,3.369999885559082,31252200,NFLX,-1.7083376476333771
291,2007-12-17,3.3299999237060547,62948900,NFLX,-1.186942528527456
292,2007-12-24,4.014285564422607,29328600,NFLX,20.5491188106392
293,2007-12-31,3.8499999046325684,61485900,NFLX,-4.092525485631927
294,2008-01-07,3.5299999713897705,64745100,NFLX,-8.31168678362181
295,2008-01-14,3.408571481704712,96357800,NFLX,-3.4399005855303684
296,2008-01-21,3.0328571796417236,102290300,NFLX,-11.022632327930047
297,2008-01-28,3.1628570556640625,63886900,NFLX,4.286383048135998
298,2008-02-04,3.627142906188965,63554400,NFLX,14.679318171950154
299,2008-02-11,3.851428508758545,37130100,NFLX,6.183533661904617
300,2008-02-18,3.7614285945892334,35506800,NFLX,-2.336793061707947
301,2008-02-25,3.958571434020996,116634700,NFLX,5.241169265192223
302,2008-03-03,4.535714149475098,53717300,NFLX,14.579570561591652
303,2008-03-10,4.5714287757873535,66199700,NFLX,0.787409107701132
304,2008-03-17,4.687142848968506,58337300,NFLX,2.531245237682228
305,2008-03-24,5.334285736083984,61825400,NFLX,13.806766893351535
306,2008-03-31,5.167142868041992,56168000,NFLX,-3.133369232760571
307,2008-04-07,5.231428623199463,33211500,NFLX,1.24412575381007
308,2008-04-14,5.142857074737549,66715600,NFLX,-1.6930661744887772
309,2008-04-21,5.5085716247558585,139512100,NFLX,7.111116344546146
310,2008-04-28,4.739999771118164,53561900,NFLX,-13.952289377225949
311,2008-05-05,4.464285850524902,34918100,NFLX,-5.816749660479855
312,2008-05-12,4.385714054107666,54730900,NFLX,-1.7600081860349064
313,2008-05-19,4.505714416503906,72414300,NFLX,2.7361647593930054
314,2008-05-26,4.460000038146973,43372000,NFLX,-1.014586681070757
315,2008-06-02,4.334285736083984,41435800,NFLX,-2.818706300173499
316,2008-06-09,4.545714378356934,25593400,NFLX,4.878050390465844
317,2008-06-16,4.5714287757873535,29790600,NFLX,0.5656844071165442
318,2008-06-23,4.5,49665000,NFLX,-1.5625044004989683
319,2008-06-30,3.7871427536010738,49780500,NFLX,-15.84127214219836
320,2008-07-07,3.9285714626312256,49098000,NFLX,3.7344435695135014
321,2008-07-14,3.9014284610748287,58403100,NFLX,-0.6909127609000514
322,2008-07-21,3.8614284992218018,76423900,NFLX,-1.0252645217543492
323,2008-07-28,4.0,73896900,NFLX,3.5886071904769103
324,2008-08-04,4.237143039703368,47191900,NFLX,5.928575992584206
325,2008-08-11,4.405714511871338,55523300,NFLX,3.9784229748300133
326,2008-08-18,4.475714206695557,29566600,NFLX,1.5888386466168511
327,2008-08-25,4.348571300506592,35274400,NFLX,-2.8407288829738553
328,2008-09-01,4.45285701751709,38466400,NFLX,2.398160448659291
329,2008-09-08,4.309999942779541,44980600,NFLX,-3.208211585855183
330,2008-09-15,4.168571472167969,62019300,NFLX,-3.2814030739955027
331,2008-09-22,4.4857144355773935,28854000,NFLX,7.607953120796239
332,2008-09-29,4.617142677307129,35477400,NFLX,2.929928857872519
333,2008-10-06,3.7142856121063232,76556200,NFLX,-19.554454525268905
334,2008-10-13,3.608571529388428,39510800,NFLX,-2.846148459163483
335,2008-10-20,3.4342856407165527,60065600,NFLX,-4.829775085583879
336,2008-10-27,2.712857246398926,54574800,NFLX,-21.006650866906433
337,2008-11-03,3.502857208251953,32951100,NFLX,29.12058726649481
338,2008-11-10,3.171428680419922,34428100,NFLX,-9.461662526558584
339,2008-11-17,3.155714273452759,44403100,NFLX,-0.49549930175577456
340,2008-11-24,2.872857093811035,31824800,NFLX,-8.963333024831853
341,2008-12-01,3.171428680419922,35942900,NFLX,10.392845061875727
342,2008-12-08,3.5714285373687744,54679800,NFLX,12.612607668537873
343,2008-12-15,3.9285714626312256,41480600,NFLX,10.000002002716084
344,2008-12-22,4.038571357727052,18910500,NFLX,2.7999973054366136
345,2008-12-29,4.105714321136476,24789100,NFLX,1.6625424552907382
346,2009-01-05,4.327142715454103,49105700,NFLX,5.393175876307313
347,2009-01-12,4.601428508758545,37457000,NFLX,6.33872768570468
348,2009-01-19,4.4285712242126465,30277800,NFLX,-3.756600460419498
349,2009-01-26,4.342857360839844,137228000,NFLX,-1.935474423538093
350,2009-02-02,5.079999923706055,82553800,NFLX,16.973676582453045
351,2009-02-09,5.262856960296631,81197900,NFLX,3.599548018441208
352,2009-02-16,5.429999828338623,54714800,NFLX,3.1758960827347185
353,2009-02-23,5.265714168548584,64318100,NFLX,-3.0255186921489163
354,2009-03-02,5.057142734527588,102180400,NFLX,-3.960933452612482
355,2009-03-09,5.458571434020996,62836900,NFLX,7.937855832161075
356,2009-03-16,5.668571472167969,65515800,NFLX,3.8471611242115498
357,2009-03-23,5.949999809265138,71026900,NFLX,4.964713569881751
358,2009-03-30,5.644285678863525,60797100,NFLX,-5.138052776498657
359,2009-04-06,6.141428470611572,41111000,NFLX,8.80789563167799
360,2009-04-13,6.7071428298950195,73334800,NFLX,9.211445871112026
361,2009-04-20,6.968571662902832,102557700,NFLX,3.897767494119452
362,2009-04-27,6.2771430015563965,83358800,NFLX,-9.922100177677065
363,2009-05-04,6.360000133514402,81382700,NFLX,1.319981589354628
364,2009-05-11,5.648571491241455,77349300,NFLX,-11.185984706573077
365,2009-05-18,5.570000171661377,55946800,NFLX,-1.3909945143105473
366,2009-05-25,5.514285564422607,39209100,NFLX,-1.0002622176248928
367,2009-06-01,5.712857246398926,46396700,NFLX,3.6010409627219118
368,2009-06-08,5.550000190734863,46444300,NFLX,-2.850711100241805
369,2009-06-15,5.351428508758545,75872300,NFLX,-3.5778680207581384
370,2009-06-22,5.907142639160156,86234400,NFLX,10.384407256718244
371,2009-06-29,5.79714298248291,35664300,NFLX,-1.862146614642866
372,2009-07-06,5.641428470611572,40084800,NFLX,-2.686056085590036
373,2009-07-13,5.714285850524902,70011200,NFLX,1.2914704191123387
374,2009-07-20,6.358571529388428,84423500,NFLX,11.274999111294767
375,2009-07-27,6.015714168548584,53629800,NFLX,-5.392050073750134
376,2009-08-03,6.335714340209961,40279400,NFLX,5.319404524476994
377,2009-08-10,6.411428451538086,32785900,NFLX,1.1950366961401844
378,2009-08-17,6.255714416503906,35693700,NFLX,-2.4286948877488332
379,2009-08-24,6.47428560256958,37641800,NFLX,3.4939444404469056
380,2009-08-31,6.305714130401611,51167900,NFLX,-2.6037076909468495
381,2009-09-07,5.9000000953674325,42256900,NFLX,-6.434069585839898
382,2009-09-14,6.078571319580077,47455100,NFLX,3.0266308699360094
383,2009-09-21,6.667142868041992,27684300,NFLX,9.682728350427167
384,2009-09-28,6.591428756713867,39720100,NFLX,-1.135630551597295
385,2009-10-05,6.428571224212647,29817200,NFLX,-2.470747064289167
386,2009-10-12,6.711428642272949,46349800,NFLX,4.4000044208104026
387,2009-10-19,7.121428489685059,79779000,NFLX,6.108980207726016
388,2009-10-26,7.965714454650879,50910300,NFLX,11.85557035626652
389,2009-11-02,7.597142696380615,49762300,NFLX,-4.6269767811607725
390,2009-11-09,7.94857120513916,42859600,NFLX,4.6257984455915295
391,2009-11-16,8.508571624755861,36164100,NFLX,7.04529663462827
392,2009-11-23,8.642857551574707,28622300,NFLX,1.578242891299619
393,2009-11-30,8.278571128845215,52128300,NFLX,-4.214884030607679
394,2009-12-07,8.140000343322754,33308800,NFLX,-1.6738490660500045
395,2009-12-14,8.05571460723877,47940900,NFLX,-1.0354512595705725
