,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.46266203388478466,-12.536807547724614,-0.5633086054359673,-6.440062765489601,-13.713947562677742,-9.529643495651374,-14.195785511992776,-3.2814823327666396,-11.394311053119576,-9.032098942899024,-7.2699890811086085,,,-8.326493568698515,-3.5336488636259196,-6.782476074803027,-7.432344543904496,-6.134958686944506,-10.060478423448178,,16.565195887219303,-7.957301601668422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.115274914114841,-10.958870599724989,1.0146283425636584,-4.862125817489975,-12.136010614678117,-7.9517065476517494,-12.61784856399315,-1.703545384767014,-9.816374105119952,-7.4541619948993985,-5.692052133108983,,,-6.7485566206988885,-1.9557119156262939,-5.204539126803401,-5.8544075959048705,-4.557021738944881,-8.482541475448553,,18.143132835218932,-6.379364653668796,,1.5779369479996257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,4.325130567481777,-7.749014946358052,4.224483995930594,-1.6522701641230393,-8.92615496131118,-4.741850894284814,-9.407992910626215,1.506310268599922,-6.606518451753016,-4.244306341532463,-2.482196479742047,,,-3.5387009673319527,1.254143737740642,-1.9946834734364653,-2.6445519425379347,-1.3471660855779448,-5.272685822081616,,21.352988488585865,-3.1695090003018604,,4.7877926013665615,3.209855653366936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,7.847379046707666,-4.226766467132164,7.746732475156484,1.8699783151028502,-5.403906482085292,-1.2196024150589238,-5.885744431400325,5.028558747825811,-3.0842699725271263,-0.7220578623065735,1.0400519994838424,,,-0.016452488106063368,4.776392216966531,1.5275650057894241,0.8776965366879548,2.1750823936479446,-1.7504373428557272,,24.875236967811755,0.352739478924029,,8.310041080592452,6.732104132592825,3.5222484792258895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-8.098011125515555,-20.172156639355386,-8.198657697066738,-14.075411857120372,-21.349296654308514,-17.164992587282146,-21.831134603623546,-10.91683142439741,-19.02966014475035,-16.667448034529794,-14.905338172739379,,,-15.961842660329285,-11.168997955256689,-14.417825166433797,-15.067693635535267,-13.770307778575276,-17.69582751507895,,8.929846795588535,-15.592650693299191,,-7.63534909163077,-9.213286039630397,-12.423141692997332,-15.94539017222322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,9.394063681386955,-2.680081832452875,9.293417109835772,3.416662949782138,-3.857221847406004,0.3270822196203641,-4.339059796721037,6.575243382505099,-1.5375853378478384,0.8246267723727144,2.58673663416313,,,1.5302321465732245,6.323076851645819,3.074249640468712,2.4243811713672425,3.721767028327233,-0.2037527081764392,,26.421921602491043,1.899424113603317,,9.85672571527174,8.278788767272113,5.068933113905177,1.546684634679288,,17.492074806902508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,9.201170020707377,-2.872975493132453,9.100523449156194,3.2237692891025604,-4.0501155080855815,0.13418855894078652,-4.531953457400615,6.382349721825522,-1.730478998527416,0.6317331116931368,2.3938429734835527,,,1.337338485893647,6.130183190966242,2.8813559797891344,2.231487510687665,3.528873367647655,-0.3966463688560168,,26.229027941811466,1.7065304529237393,,9.663832054592161,8.085895106592536,4.8760394532256,1.3537909739997103,,17.29918114622293,-0.19289366067957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.027039682683177,-11.047105831156653,0.9263931111319943,-4.950361048921639,-12.224245846109781,-8.039941779083414,-12.706083795424814,-1.791780616198678,-9.904609336551616,-7.542397226331063,-5.780287364540647,,,-6.836791852130553,-2.043947147057958,-5.292774358235065,-5.942642827336535,-4.645256970376545,-8.570776706880217,,18.054897603787268,-6.46759988510046,,1.4897017165679616,-0.08823523143166412,-3.2980908847986,-6.820339364024489,,9.125050808198733,-8.367023998703777,-8.1741303380242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,11.33557470523341,-0.7385708086064184,11.234928133682228,5.358173973628595,-1.915710823559547,2.268593243466821,-2.3975487728745803,8.516754406351556,0.40392568599861844,2.766137796219171,4.528247658009587,,,3.4717431704196815,8.264587875492277,5.015760664315168,4.3658921952137,5.663278052173689,1.7377583156700176,,28.363432626337502,3.8409351374497738,,11.798236739118195,10.22029979111857,7.010444137751634,3.4881956585257448,,19.433585830748967,1.9415110238464568,2.1344046845260345,10.308535022550235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,5.225792506703174,-6.848353007136655,5.125145935151991,-0.7516082249016423,-8.025493022089783,-3.841188955063416,-8.507330971404818,2.406972207821319,-5.705856512531619,-3.343644402311066,-1.58153454052065,,,-2.6380390281105557,2.154805676962039,-1.0940215342150683,-1.7438900033165377,-0.4465041463565478,-4.372023882860219,,22.253650427807266,-2.2688470610804634,,5.6884545405879585,4.110517592588333,0.900661939221397,-2.6215865400044924,,13.323803632218729,-4.16827117468378,-3.9753775140042027,4.198752824019997,-6.109782198530237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,10.308523173991926,-1.7656223398479038,10.207876602440743,4.33112244238711,-2.942762354801032,1.2415417122253354,-3.4246003041160655,7.489702875110071,-0.623125845242867,1.7390862649776857,3.501196126768102,,,2.444691639178196,7.237536344250791,3.9887091330736837,3.3388406639722144,4.636226520932204,0.7107067844285322,,27.336381095096016,2.8138836062082886,,10.77118520787671,9.193248259877084,5.983392606510149,2.4611441272842596,,18.40653429950748,0.9144594926049714,1.1073531532845489,9.281483491308748,-1.0270515312414854,5.082730667288752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,6.579550694983721,-5.494594818856109,6.478904123432538,0.6021499633789045,-6.6717348338092375,-2.4874307667828695,-7.153572783124271,3.7607303961018657,-4.352098324251072,-1.9898862140305194,-0.22777635224010329,,,-1.284280839830009,3.5085638652425857,0.2597366540654784,-0.3901318150359909,0.9072540419239989,-3.018265694579673,,23.60740861608781,-0.9150888727999167,,7.042212728868505,5.4642757808688796,2.2544201275019438,-1.2678283517239457,,14.677561820499275,-2.8145129864032334,-2.621619325723656,5.552511012300544,-4.756024010249691,1.3537581882805467,-3.7289724790082053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,18.53497144915628,6.460825935316453,18.4343248776051,12.557570717551467,5.283685920363324,9.467989987389693,4.801847971048291,15.716151150274428,7.60332242992149,9.965534540142043,11.727644401932459,,,10.671139914342552,15.463984619415147,12.21515740823804,11.565288939136572,12.862674796096561,8.93715505959289,,35.562829370260374,11.040331881372644,,18.997633483041067,17.419696535041442,14.209840881674506,10.687592402448615,,26.632982574671836,9.140907767769328,9.333801428448906,17.507931766473106,7.199396743922872,13.309178942453109,8.226448275164357,11.955420754172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,7.235914070858115,-4.838231442981715,7.1352674993069325,1.2585133392532986,-6.015371457934844,-1.8310673909084754,-6.497209407249876,4.41709377197626,-3.695734948376678,-1.3335228381561253,0.4285870236342908,,,-0.627917463955615,4.164927241116979,0.9161000299398725,0.26623156083840316,1.563617417798393,-2.361902318705279,,24.263771991962205,-0.2587254969255226,,7.6985761047429,6.120639156743273,2.910783503376338,-0.6114649758495516,,15.33392519637367,-2.15814961052884,-1.9652559498492619,6.208874388174937,-4.099660634375296,2.010121564154941,-3.0726091031338107,0.6563633758743941,-11.299057378298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,11.236606845105035,-0.837538668734795,11.135960273553852,5.259206113500218,-2.0146786836879236,2.1696253833384445,-2.496516633002957,8.41778654622318,0.3049578258702419,2.6671699360907946,4.429279797881211,,,3.372775310291305,8.1656200153639,4.916792804186793,4.2669243350853225,5.564310192045313,1.638790455541641,,28.264464766209123,3.7419672773213972,,11.69926887898982,10.121331930990193,6.911476277623258,3.389227798397368,,19.334617970620588,1.8425431637180802,2.035436824397658,10.209567162421857,-0.09896786012837655,6.010814338401861,0.9280836711131089,4.6570561501213135,-7.2983646040512475,4.00069277424692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,12.248279310910029,0.17413379707019994,12.147632739358848,6.270878579305213,-1.0030062178829287,3.1812978491434394,-1.484844167197962,9.429459012028175,1.3166302916752368,3.6788424018957895,5.4409522636862055,,,4.3844477760963,9.177292481168895,5.928465269991787,5.278596800890318,6.575982657850307,2.650462921346636,,29.27613723201412,4.753639743126392,,12.710941344794815,11.133004396795188,7.923148743428253,4.400900264202363,,20.346290436425583,2.8542156295230754,3.047109290202653,11.221239628226853,0.9127046056766184,7.022486804206856,1.9397561369181038,5.668728615926309,-6.286692138246253,5.012365240051915,1.011672465804995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,9.039236108253238,-3.0349094055865917,8.938589536702056,3.0618353766484216,-4.21204942053972,-0.027745353513352222,-4.693887369854753,6.220415809371383,-1.8924129109815546,0.46979919923899804,2.231909061029414,,,1.1754045734395082,5.968249278512103,2.7194220673349956,2.0695535982335262,3.366939455193516,-0.5585802813101555,,26.067094029357328,1.5445965404696007,,9.501898142138023,7.923961194138397,4.714105540771461,1.1918570615455717,,17.137247233768793,-0.3548275731337163,-0.16193391245413874,8.01219642557006,-2.2963385969801733,3.813443601550064,-1.2692870657386877,2.459685413269517,-9.495735340903044,1.8033220373951233,-2.1973707368517967,-3.2090432026567917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,9.05964128478629,-3.01450422905354,8.958994713235107,3.082240553181473,-4.191644244006669,-0.007340176980300928,-4.673482193321703,6.240820985904434,-1.8720077344485033,0.49020437577204934,2.2523142375624654,,,1.1958097499725595,5.988654455045154,2.739827243868047,2.0899587747665778,3.3873446317265676,-0.5381751047771042,,26.087499205890378,1.565001717002652,,9.522303318671074,7.944366370671448,4.734510717304512,1.212262238078623,,17.157652410301843,-0.33442239660066503,-0.14152873592108745,8.032601602103112,-2.2759334204471218,3.8338487780831154,-1.2488818892056364,2.4800905898025687,-9.475330164369993,1.8237272139281746,-2.176965560318745,-3.18863802612374,0.020405176533051295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
