,date,open,volume,ticker,change
412,2000-12-18,93.01529693603516,58737953,TWX,0.7502990684665977
413,2000-12-25,76.98500061035156,40185055,TWX,-17.234043059290908
414,2001-01-01,68.87090301513672,48314817,TWX,-10.53984221716536
415,2001-01-08,80.54730224609375,49557940,TWX,16.95403823642438
416,2001-01-15,91.96640014648438,48327956,TWX,14.176884367277998
417,2001-01-22,106.4729995727539,65471996,TWX,15.773803696962554
418,2001-01-29,107.26399993896484,65912409,TWX,0.7429116953452977
419,2001-02-05,94.89540100097656,33133689,TWX,-11.530987978283708
420,2001-02-12,93.51010131835938,32391716,TWX,-1.4598175127611626
421,2001-02-19,95.19229888916016,40099659,TWX,1.7989474367840361
422,2001-02-26,86.0886001586914,39057594,TWX,-9.56348237904087
423,2001-03-05,84.80229949951172,42241598,TWX,-1.4941591067906614
424,2001-03-12,82.32849884033203,52085112,TWX,-2.9171386551775416
425,2001-03-19,78.07350158691406,48765892,TWX,-5.168316334383935
426,2001-03-26,79.16200256347656,39204887,TWX,1.3942002785038967
427,2001-04-02,77.67769622802734,57632270,TWX,-1.8750237328306825
428,2001-04-09,79.55780029296875,29290278,TWX,2.4203911241423186
429,2001-04-16,84.20850372314453,59440413,TWX,5.84569132511172
430,2001-04-23,96.37969970703124,37073611,TWX,14.453642382605922
431,2001-04-30,98.95249938964844,36473374,TWX,2.669441480350978
432,2001-05-07,103.30599975585938,25108925,TWX,4.399586057011072
433,2001-05-14,101.9209976196289,34997866,TWX,-1.3406792824265883
434,2001-05-21,108.5510025024414,46643915,TWX,6.505043158580337
435,2001-05-28,103.95899963378906,28660127,TWX,-4.230272187996666
436,2001-06-04,103.9990005493164,22632888,TWX,0.03847758796088158
437,2001-06-11,101.02999877929688,33304023,TWX,-2.8548368295247495
438,2001-06-18,100.43699645996094,36547600,TWX,-0.5869566727713906
439,2001-06-25,106.2750015258789,29795924,TWX,5.8126041913701405
440,2001-07-02,104.88999938964844,16537083,TWX,-1.3032247624980822
441,2001-07-09,99.24929809570312,32591712,TWX,-5.3777303143944835
442,2001-07-16,98.57640075683594,49852879,TWX,-0.6779870001884877
443,2001-07-23,88.2656021118164,29758381,TWX,-10.459702896288302
444,2001-07-30,89.84880065917969,21685363,TWX,1.7936755763107555
445,2001-08-06,92.77780151367188,20420615,TWX,3.2599220390293957
446,2001-08-13,86.97920227050781,53447686,TWX,-6.249985609229566
447,2001-08-20,78.17240142822266,27498659,TWX,-10.125180057292033
448,2001-08-27,82.54609680175781,38437751,TWX,5.594935416626611
449,2001-09-03,74.61019897460938,45879052,TWX,-9.613898336352886
450,2001-09-10,62.34000015258789,12581345,TWX,-16.445739309979807
451,2001-09-17,61.35049819946289,87047862,TWX,-1.5872665234248053
452,2001-09-24,59.094398498535156,55071396,TWX,-3.6773942627045946
453,2001-10-01,65.52629852294922,42161459,TWX,10.884111164230733
454,2001-10-08,63.3296012878418,45427571,TWX,-3.3523902381546464
455,2001-10-15,65.01180267333984,55868747,TWX,2.6562639765442526
456,2001-10-22,61.449501037597656,40044683,TWX,-5.479469095237106
457,2001-10-29,65.40760040283203,37476987,TWX,6.441222952831832
458,2001-11-05,66.29810333251953,64370406,TWX,1.3614670530688706
459,2001-11-12,73.42269897460938,54024377,TWX,10.746303866878792
460,2001-11-19,74.23410034179688,28684229,TWX,1.1051096983891784
461,2001-11-26,73.71959686279297,46051306,TWX,-0.6930823929096901
462,2001-12-03,68.47509765625,63908366,TWX,-7.114118131036501
463,2001-12-10,64.71489715576172,61472752,TWX,-5.4913401063913225
464,2001-12-17,65.90229797363281,46739616,TWX,1.8348183649479488
465,2001-12-24,63.62639999389648,24529153,TWX,-3.453442519784228
466,2001-12-31,64.71489715576172,56439325,TWX,1.710763396907036
467,2002-01-07,63.3296012878418,60637250,TWX,-2.140613566279284
468,2002-01-14,60.45989990234375,45483256,TWX,-4.531374471244272
469,2002-01-21,59.47040176391602,61648948,TWX,-1.6366188829719994
470,2002-01-28,54.95819854736328,79661840,TWX,-7.5873091196948055
471,2002-02-04,51.21780014038086,68772217,TWX,-6.805897037834903
472,2002-02-11,53.43429946899414,43035665,TWX,4.3275957236315605
473,2002-02-18,51.3760986328125,67178775,TWX,-3.8518346018102765
474,2002-02-25,46.90349960327149,64219071,TWX,-8.705602699626715
475,2002-03-04,52.60309982299805,61382305,TWX,12.151758968810533
476,2002-03-11,51.87089920043945,54781711,TWX,-1.3919343632263972
477,2002-03-18,52.444801330566406,52389905,TWX,1.106404822305627
478,2002-03-25,49.39709854125977,43965861,TWX,-5.811258145676948
479,2002-04-01,45.557701110839844,53665821,TWX,-7.772516086573397
480,2002-04-08,42.747501373291016,102628373,TWX,-6.168440612733592
481,2002-04-15,41.65900039672852,59555063,TWX,-2.5463499423210663
482,2002-04-22,40.53089904785156,72367276,TWX,-2.707941472752068
483,2002-04-29,36.81029891967773,58103204,TWX,-9.179663455728488
484,2002-05-06,35.286399841308594,56565648,TWX,-4.139871511759175
485,2002-05-13,33.74280166625977,49297966,TWX,-4.374484736302803
486,2002-05-20,39.34349822998047,33357331,TWX,16.598196614245477
487,2002-05-27,37.601898193359375,29722505,TWX,-4.426652725288069
488,2002-06-03,36.63219833374024,58885397,TWX,-2.5788587975869417
489,2002-06-10,32.55540084838867,60636138,TWX,-11.129000362494263
490,2002-06-17,32.39699935913086,49561578,TWX,-0.4865597877153848
491,2002-06-24,29.685699462890625,100971870,TWX,-8.368984627818854
492,2002-07-01,28.498300552368164,53871981,TWX,-3.9999020808211023
493,2002-07-08,28.45870018005371,61562390,TWX,-0.13895696075519987
494,2002-07-15,25.82659912109375,77325718,TWX,-9.248844965887663
495,2002-07-22,21.92790031433105,172618296,TWX,-15.095672444067384
496,2002-07-29,21.769500732421875,90808859,TWX,-0.7223654779461652
497,2002-08-05,19.79050064086914,66776106,TWX,-9.090700406396364
498,2002-08-12,21.274799346923828,59459714,TWX,7.500056380531774
499,2002-08-19,24.738100051879893,85337545,TWX,16.27888775109329
500,2002-08-26,24.342300415039066,51240616,TWX,-1.5999597220916844
501,2002-09-02,23.986099243164066,32041903,TWX,-1.4633011909381135
502,2002-09-09,25.628700256347656,39289525,TWX,6.84813731708262
503,2002-09-16,25.33180046081543,35705883,TWX,-1.1584660656316006
504,2002-09-23,24.342300415039066,39492297,TWX,-3.906157587602092
505,2002-09-30,23.431900024414066,43714577,TWX,-3.7399932426375773
506,2002-10-07,23.31319999694824,53889970,TWX,-0.5065744875240675
507,2002-10-14,22.561199188232425,43845854,TWX,-3.2256438790653035
508,2002-10-21,24.44129943847656,61156642,TWX,8.33333474235166
509,2002-10-28,29.468000411987305,39336212,TWX,20.566422772094896
510,2002-11-04,31.229400634765625,42820967,TWX,5.977332014905903
511,2002-11-11,29.78470039367676,31240102,TWX,-4.626090196174225
512,2002-11-18,30.67530059814453,39093368,TWX,2.9901264498092535
513,2002-11-25,31.466899871826172,32773414,TWX,2.5805754409771695
514,2002-12-02,33.347000122070305,68736390,TWX,5.974850582365368
515,2002-12-09,27.013999938964844,38326435,TWX,-18.99121408199487
516,2002-12-16,26.30159950256348,38806514,TWX,-2.6371527282555487
517,2002-12-23,26.12339973449707,19955037,TWX,-0.6775244526441886
518,2002-12-30,24.342300415039066,35190687,TWX,-6.818022682958781
519,2003-01-06,26.91510009765625,41781731,TWX,10.569254502453132
520,2003-01-13,30.180500030517567,50964980,TWX,12.132222882372536
521,2003-01-20,29.091999053955078,29411801,TWX,-3.6066366543358734
522,2003-01-27,27.113000869750977,72058897,TWX,-6.802551383745681
523,2003-02-03,23.05590057373047,70616285,TWX,-14.963671175723197
524,2003-02-10,21.03730010986328,45432978,TWX,-8.755244486815446
525,2003-02-17,21.274799346923828,27592493,TWX,1.1289435232670184
526,2003-02-24,20.91860008239746,57168868,TWX,-1.674277903720257
527,2003-03-03,22.363300323486328,40861238,TWX,6.906295045549203
528,2003-03-10,22.22470092773437,44306479,TWX,-0.6197627083082955
529,2003-03-17,21.96739959716797,74823708,TWX,-1.1577268526719042
530,2003-03-24,21.987199783325195,55380229,TWX,0.09013441062809818
531,2003-03-31,21.86849975585937,52573124,TWX,-0.5398596848874063
532,2003-04-07,24.342300415039066,62806421,TWX,11.312164468515371
533,2003-04-14,24.46109962463379,29735340,TWX,0.48803608356310874
534,2003-04-21,25.07460021972656,68211342,TWX,2.5080662950856802
535,2003-04-28,26.558799743652344,51171340,TWX,5.91913534381355
536,2003-05-05,26.895299911499023,62445492,TWX,1.2670006592715264
537,2003-05-12,25.66830062866211,57105352,TWX,-4.562132740197901
538,2003-05-19,27.469200134277344,51346829,TWX,7.01604493288616
539,2003-05-26,28.953500747680664,49144205,TWX,5.403508679348625
540,2003-06-02,30.5762996673584,48445536,TWX,5.604845278710311
541,2003-06-09,29.98259925842285,44235889,TWX,-1.941701302624756
542,2003-06-16,30.813800811767567,49407059,TWX,2.772279835315539
543,2003-06-23,31.229400634765625,47698966,TWX,1.3487457309691433
544,2003-06-30,31.466899871826172,34572259,TWX,0.7604988639972637
545,2003-07-07,32.55540084838867,38600709,TWX,3.4591935684680752
546,2003-07-14,33.089698791503906,46721173,TWX,1.6411960202962133
547,2003-07-21,32.772998809814446,76002861,TWX,-0.9570953899730752
548,2003-07-28,30.477399826049805,48987161,TWX,-7.004543578957395
549,2003-08-04,29.98259925842285,33843373,TWX,-1.6234999391386222
550,2003-08-11,30.33880043029785,29319484,TWX,1.1880263242184859
551,2003-08-18,30.536699295043945,37239599,TWX,0.6522962738779283
552,2003-08-25,31.506500244140625,31785617,TWX,3.175853879053905
553,2003-09-01,32.27830123901367,34615612,TWX,2.449656384848969
554,2003-09-08,32.83240127563477,47508219,TWX,1.7166332035819138
555,2003-09-15,31.684600830078125,44410216,TWX,-3.4959381615758978
556,2003-09-22,31.84289932250977,42197790,TWX,0.4996070276554399
557,2003-09-29,30.081600189208984,50530830,TWX,-5.531214715915397
558,2003-10-06,30.556499481201172,42470849,TWX,1.5787035563438732
559,2003-10-13,31.13039970397949,35549899,TWX,1.8781608905541975
560,2003-10-20,30.9325008392334,43875716,TWX,-0.6357093600722132
561,2003-10-27,29.78470039367676,39184877,TWX,-3.7106616484782204
562,2003-11-03,30.477399826049805,46305888,TWX,2.32568877046721
563,2003-11-10,31.2096004486084,32250942,TWX,2.4024379597263517
564,2003-11-17,30.89299964904785,35523524,TWX,-1.0144340043118487
565,2003-11-24,31.011699676513672,29143490,TWX,0.3842295303605415
566,2003-12-01,32.298099517822266,37198267,TWX,4.148111373214519
567,2003-12-08,32.45640182495117,43836252,TWX,0.49012886049705245
568,2003-12-15,35.22710037231445,57115609,TWX,8.536678102232761
569,2003-12-22,35.62289810180664,20161096,TWX,1.1235603422053193
570,2003-12-29,35.1875,26714849,TWX,-1.2222422234213424
571,2004-01-05,35.82080078125,46248825,TWX,1.7997890763765543
572,2004-01-12,36.31560134887695,31281587,TWX,1.3813219046905032
573,2004-01-19,36.652000427246094,35941047,TWX,0.9263211013289295
574,2004-01-26,38.17589950561523,63849802,TWX,4.157751447684445
575,2004-02-02,34.870800018310554,46021594,TWX,-8.657554976061617
576,2004-02-09,34.633399963378906,39738729,TWX,-0.6807989917265725
577,2004-02-16,34.237499237060554,29558588,TWX,-1.1431182810147857
578,2004-02-23,34.989601135253906,30434564,TWX,2.196719722389174
579,2004-03-01,34.198001861572266,38084652,TWX,-2.262384388497821
580,2004-03-08,34.059398651123054,34093140,TWX,-0.4052962246456797
581,2004-03-15,32.91159820556641,41340761,TWX,-3.3699962154757355
582,2004-03-22,33.248001098632805,35194932,TWX,1.022140860389744
583,2004-03-29,33.32720184326172,30268273,TWX,0.23821204888064734
584,2004-04-05,34.01990127563477,21493604,TWX,2.078480622618211
585,2004-04-12,34.415699005126946,32836879,TWX,1.1634299767226122
586,2004-04-19,33.03030014038086,31452479,TWX,-4.025485184943366
587,2004-04-26,33.445899963378906,41190132,TWX,1.2582381063197168
588,2004-05-03,33.426101684570305,30733344,TWX,-0.05919493519468362
589,2004-05-10,32.436599731445305,31980407,TWX,-2.960267285914948
590,2004-05-17,32.06060028076172,26056401,TWX,-1.1591826942300556
591,2004-05-24,33.168899536132805,29429790,TWX,3.4568886598050774
592,2004-05-31,33.366798400878906,19261422,TWX,0.5966398268067897
593,2004-06-07,34.21780014038086,28154428,TWX,2.5504446943867927
594,2004-06-14,34.3760986328125,29485371,TWX,0.46262030809172494
595,2004-06-21,35.1875,32358217,TWX,2.360364903110341
596,2004-06-28,34.494800567626946,30567659,TWX,-1.968595189692516
597,2004-07-05,34.138599395751946,20567251,TWX,-1.0326227895611941
598,2004-07-12,34.29690170288086,24575286,TWX,0.4637047504315944
599,2004-07-19,33.248001098632805,29078156,TWX,-3.0582955082497985
600,2004-07-26,33.525100708007805,38684435,TWX,0.8334323875680896
601,2004-08-02,33.505298614501946,29043290,TWX,-0.0590664698618771
602,2004-08-09,32.258499145507805,30626071,TWX,-3.7212008862815935
603,2004-08-16,31.170000076293945,26240328,TWX,-3.3743016508734263
604,2004-08-23,32.713699340820305,17657115,TWX,4.952516075546648
605,2004-08-30,33.069900512695305,22279183,TWX,1.0888440593770772
606,2004-09-06,31.961599349975586,19357274,TWX,-3.351389467574147
607,2004-09-13,32.73350143432617,29140964,TWX,2.4150921732618973
608,2004-09-20,33.208499908447266,26034219,TWX,1.4511080492690094
609,2004-09-27,32.298099517822266,31890365,TWX,-2.7414679769784507
610,2004-10-04,31.3085994720459,25878185,TWX,-3.0636478942990304
611,2004-10-11,32.55540084838867,24098542,TWX,3.982296868488125
612,2004-10-18,32.179298400878906,24785133,TWX,-1.155268980594907
613,2004-10-25,31.76370048522949,28970883,TWX,-1.29150707536267
614,2004-11-01,32.772998809814446,47672286,TWX,3.1775212244376045
615,2004-11-08,33.32720184326172,47385836,TWX,1.6910354669201249
616,2004-11-15,34.21780014038086,33170120,TWX,2.6722864442914727
617,2004-11-22,34.47499847412109,32405612,TWX,0.7516506984231995
618,2004-11-29,35.662498474121094,41134804,TWX,3.444525170585324
619,2004-12-06,35.52389907836914,39365570,TWX,-0.3886418554003708
620,2004-12-13,36.86970138549805,70320131,TWX,3.788441984253859
621,2004-12-20,38.55189895629883,28557553,TWX,4.562547315510507
622,2004-12-27,37.87900161743164,22838594,TWX,-1.7454324095162264
623,2005-01-03,38.65079879760742,33536407,TWX,2.037533058475876
624,2005-01-10,37.30509948730469,31122016,TWX,-3.481685636949984
625,2005-01-17,37.107200622558594,25962719,TWX,-0.530487433262149
626,2005-01-24,36.79050064086914,38402733,TWX,-0.8534731167430658
627,2005-01-31,35.58330154418945,37974246,TWX,-3.2812793401855935
628,2005-02-07,35.70199966430664,31575820,TWX,0.3335781531395594
629,2005-02-14,35.385398864746094,38293288,TWX,-0.8867873019366784
630,2005-02-21,35.147899627685554,41057897,TWX,-0.6711786349175689
631,2005-02-28,33.782398223876946,51018843,TWX,-3.8850156574733696
632,2005-03-07,35.1875,50878220,TWX,4.159271839765203
633,2005-03-14,34.633399963378906,70511840,TWX,-1.57470703125
634,2005-03-21,37.087398529052734,37260974,TWX,7.085641514459071
635,2005-03-28,35.048999786376946,38484035,TWX,-5.496203086552407
636,2005-04-04,34.57400131225586,32307888,TWX,-1.3552411681251795
637,2005-04-11,35.78120040893555,34903630,TWX,3.491638372362059
638,2005-04-18,34.138599395751946,39162745,TWX,-4.5906816831483335
639,2005-04-25,34.356300354003906,46143168,TWX,0.6376973927027889
640,2005-05-02,33.208499908447266,42392275,TWX,-3.340873242257806
641,2005-05-09,34.01990127563477,29253744,TWX,2.443354470766415
642,2005-05-16,33.643798828125,36528957,TWX,-1.1055365636205985
643,2005-05-23,35.048999786376946,27122722,TWX,4.176701226370575
644,2005-05-30,34.7322998046875,33521147,TWX,-0.9035920671623356
645,2005-06-06,34.25730133056641,45874706,TWX,-1.3675986813202055
646,2005-06-13,33.010501861572266,58992116,TWX,-3.639514557679646
647,2005-06-20,33.347000122070305,61982492,TWX,1.0193672968351914
648,2005-06-27,33.76259994506836,48211939,TWX,1.2462884861507955
649,2005-07-04,32.654300689697266,39008985,TWX,-3.2826241378753216
650,2005-07-11,32.51580047607422,55567643,TWX,-0.4241408044201203
651,2005-07-18,32.812599182128906,39333282,TWX,0.9127830215131194
652,2005-07-25,32.85219955444336,69514543,TWX,0.12068648416008788
653,2005-08-01,33.643798828125,92898499,TWX,2.409577697742234
654,2005-08-08,35.70199966430664,78655043,TWX,6.117623181306919
655,2005-08-15,36.018699645996094,51701293,TWX,0.8870651074653291
656,2005-08-22,36.05830001831055,44039077,TWX,0.10994392552662619
657,2005-08-29,34.55419921875,44769731,TWX,-4.171302581643501
658,2005-09-05,35.42499923706055,42656241,TWX,2.5200989691522886
659,2005-09-12,36.097900390625,90552929,TWX,1.8995092958547892
660,2005-09-19,37.40399932861328,58263534,TWX,3.6182130369208085
661,2005-09-26,35.68230056762695,46657456,TWX,-4.602980408218713
662,2005-10-03,35.840599060058594,44438006,TWX,0.4436330895526904
663,2005-10-10,35.60309982299805,55876024,TWX,-0.6626542058143785
664,2005-10-17,35.741600036621094,50610212,TWX,0.38901167120729685
665,2005-10-24,34.57400131225586,38478831,TWX,-3.2667779930638368
666,2005-10-31,35.7218017578125,73195149,TWX,3.319836877398874
667,2005-11-07,35.02920150756836,49916193,TWX,-1.9388726664456846
668,2005-11-14,35.128101348876946,56450391,TWX,0.2823354146032089
669,2005-11-21,35.68230056762695,33098824,TWX,1.5776520719009055
670,2005-11-28,36.17699813842773,56231043,TWX,1.3863948314184438
671,2005-12-05,36.018699645996094,62683030,TWX,-0.43756668761161427
672,2005-12-12,35.02920150756836,71436223,TWX,-2.7471789602424717
673,2005-12-19,35.82080078125,51199738,TWX,2.259826771987963
674,2005-12-26,34.989601135253906,27148643,TWX,-2.32043848229986
675,2006-01-02,34.633399963378906,35286490,TWX,-1.0180200983088892
676,2006-01-09,34.969799041748054,51923368,TWX,0.9713140457617606
677,2006-01-16,34.039600372314446,41620592,TWX,-2.6600057618950212
678,2006-01-23,33.8218994140625,49911998,TWX,-0.6395520390098632
679,2006-01-30,34.17819976806641,111871702,TWX,1.0534605098369207
680,2006-02-06,36.41450119018555,76898695,TWX,6.543063816393772
681,2006-02-13,35.86040115356445,65169122,TWX,-1.5216466476559485
682,2006-02-20,35.95930099487305,85410205,TWX,0.2757912296772043
683,2006-02-27,34.316699981689446,59971525,TWX,-4.567944781289818
684,2006-03-06,34.39590072631836,50544019,TWX,0.23079359224859305
685,2006-03-13,33.980300903320305,60054949,TWX,-1.2082830053060762
686,2006-03-20,33.782398223876946,48331846,TWX,-0.5824041405825862
687,2006-03-27,33.60430145263672,62143528,TWX,-0.5271880642101686
688,2006-04-03,33.287601470947266,60990449,TWX,-0.9424388188393772
689,2006-04-10,32.85219955444336,41955805,TWX,-1.3080002681596512
690,2006-04-17,33.445899963378906,64029990,TWX,1.807186176230465
691,2006-04-24,33.248001098632805,69993561,TWX,-0.5916984292926406
692,2006-05-01,34.7322998046875,65358810,TWX,4.464324642108276
693,2006-05-08,34.039600372314446,79427636,TWX,-1.9943955230962467
694,2006-05-15,34.53440093994141,78434280,TWX,1.4536027515452425
695,2006-05-22,34.39590072631836,61695888,TWX,-0.40104999610075454
696,2006-05-29,34.356300354003906,54561806,TWX,-0.11513108096672846
697,2006-06-05,34.53440093994141,70384860,TWX,0.5183927957969175
698,2006-06-12,34.336498260498054,71387816,TWX,-0.5730595407968154
699,2006-06-19,33.624099731445305,50999642,TWX,-2.074755916133468
700,2006-06-26,33.525100708007805,44375452,TWX,-0.29442877051936645
701,2006-07-03,34.237499237060554,31148443,TWX,2.12497058624073
702,2006-07-10,33.32720184326172,57312168,TWX,-2.658773023975651
703,2006-07-17,31.54599952697754,52917129,TWX,-5.3445900578788414
704,2006-07-24,31.645000457763672,50170911,TWX,0.3138303818887371
705,2006-07-31,32.159500122070305,48067275,TWX,1.6258481809577854
706,2006-08-07,32.594898223876946,63656427,TWX,1.3538708628988831
707,2006-08-14,31.82309913635254,59552789,TWX,-2.3678524234784573
708,2006-08-21,32.594898223876946,43124041,TWX,2.425279461995442
709,2006-08-28,32.45640182495117,36728345,TWX,-0.4249020750870776
710,2006-09-04,33.12929916381836,32947639,TWX,2.073234557842734
711,2006-09-11,33.287601470947266,47510441,TWX,0.4778317414628365
712,2006-09-18,33.74280166625977,77040178,TWX,1.3674767036303184
713,2006-09-25,35.62289810180664,125907937,TWX,5.571844490396365
714,2006-10-02,35.93949890136719,57630756,TWX,0.8887564359747873
715,2006-10-09,37.008201599121094,57087212,TWX,2.9736160225463006
716,2006-10-16,37.52280044555664,67364368,TWX,1.390499468225357
717,2006-10-23,38.90810012817383,60843713,TWX,3.6918877753465527
718,2006-10-30,39.28409957885742,86189267,TWX,0.9663783362460506
719,2006-11-06,39.22480010986328,63609688,TWX,-0.15095030719771266
720,2006-11-13,38.88830184936523,70483190,TWX,-0.8578711926015392
721,2006-11-20,40.31320190429688,42092738,TWX,3.664084023136417
722,2006-11-27,40.412200927734375,60969682,TWX,0.24557469702484944
723,2006-12-04,40.09550094604492,53131524,TWX,-0.7836741736877438
724,2006-12-11,41.52050018310547,92281992,TWX,3.5540128030277445
725,2006-12-18,42.747501373291016,61922918,TWX,2.9551695783395426
726,2006-12-25,43.539100646972656,38612836,TWX,1.8518024404959448
727,2007-01-01,43.0443000793457,44799442,TWX,-1.136451052673173
728,2007-01-08,43.9547004699707,62884592,TWX,2.115031232815526
729,2007-01-15,44.94419860839844,51835245,TWX,2.251177070592819
730,2007-01-22,44.70669937133789,49613421,TWX,-0.5284313535766704
731,2007-01-29,43.10369873046875,52396070,TWX,-3.585593800057733
732,2007-02-05,42.88600158691406,49384775,TWX,-0.5050544384043861
733,2007-02-12,42.03499984741211,52262819,TWX,-1.9843345334427769
734,2007-02-19,42.52980041503906,39882435,TWX,1.1771156641443772
735,2007-02-26,42.450599670410156,72150950,TWX,-0.18622411545787523
736,2007-03-05,38.987300872802734,61776936,TWX,-8.158421375661947
737,2007-03-12,39.12580108642578,65840852,TWX,0.3552444270889849
738,2007-03-19,38.92789840698242,61560214,TWX,-0.5058111883925599
739,2007-03-26,39.64039993286133,62420566,TWX,1.8303107926091027
740,2007-04-02,39.02690124511719,59675396,TWX,-1.5476601870395332
741,2007-04-09,41.69860076904297,45113036,TWX,6.84578954179727
742,2007-04-16,41.93610000610352,44896682,TWX,0.5695616463871214
743,2007-04-23,40.926700592041016,54671017,TWX,-2.4069940073483123
744,2007-04-30,40.76839828491211,64334826,TWX,-0.3867946959782319
745,2007-05-07,42.13399887084961,60541763,TWX,3.3496547408949655
746,2007-05-14,42.35169982910156,42697121,TWX,0.516687150724185
747,2007-05-21,42.549598693847656,59180679,TWX,0.4672749040644396
748,2007-05-28,42.35169982910156,51096576,TWX,-0.4651016010045434
749,2007-06-04,41.89649963378906,59601821,TWX,-1.07480974116584
750,2007-06-11,40.96630096435547,53900495,TWX,-2.220230037268791
751,2007-06-18,41.40169906616211,76206143,TWX,1.062820151093158
752,2007-06-25,42.6088981628418,56495382,TWX,2.9158201810764317
753,2007-07-02,41.85689926147461,37686859,TWX,-1.7648869926023758
754,2007-07-09,41.560001373291016,59500444,TWX,-0.7093164888514824
755,2007-07-16,41.639198303222656,62102348,TWX,0.19056046033371254
756,2007-07-23,40.39239883422852,59221687,TWX,-2.994292685259596
757,2007-07-30,38.61130142211914,102643747,TWX,-4.409486595285052
758,2007-08-06,36.94879913330078,106749747,TWX,-4.30574010091762
759,2007-08-13,36.67179870605469,104929749,TWX,-0.7496872259549081
760,2007-08-20,36.13740158081055,71496656,TWX,-1.4572427426525691
761,2007-08-27,37.601898193359375,55298922,TWX,4.052578626257667
762,2007-09-03,37.601898193359375,54372263,TWX,0.0
763,2007-09-10,36.4541015625,66459034,TWX,-3.0524965121629952
764,2007-09-17,36.77069854736328,81806827,TWX,0.8684811071820836
765,2007-09-24,35.68230056762695,61584734,TWX,-2.9599600299526374
766,2007-10-01,36.374900817871094,52244229,TWX,1.9410190464919395
767,2007-10-08,37.50299835205078,42503125,TWX,3.101307519237138
768,2007-10-15,37.4634017944336,41402666,TWX,-0.10558237836206269
769,2007-10-22,35.3656005859375,69314957,TWX,-5.599601499103045
770,2007-10-29,36.39469909667969,55059857,TWX,2.9098855772051837
771,2007-11-05,35.444801330566406,74290102,TWX,-2.6099893382548696
772,2007-11-12,33.94070053100586,67978180,TWX,-4.243501848220154
773,2007-11-19,33.76259994506836,48774229,TWX,-0.5247404536473834
774,2007-11-26,33.03030014038086,58225288,TWX,-2.16896745475452
775,2007-12-03,34.593799591064446,48524168,TWX,4.733530861174786
776,2007-12-10,34.4552001953125,60956552,TWX,-0.40064808546716024
777,2007-12-17,33.228199005126946,62278682,TWX,-3.561149502049571
778,2007-12-24,32.83240127563477,23676812,TWX,-1.1911501114794205
779,2007-12-31,32.73350143432617,39441104,TWX,-0.30122634186368613
780,2008-01-07,31.625200271606445,56220916,TWX,-3.3858313781167944
781,2008-01-14,31.88249969482422,63182486,TWX,0.8135898619076272
782,2008-01-21,29.448200225830078,70496525,TWX,-7.635221492339019
783,2008-01-28,29.58679962158203,69945440,TWX,0.4706548946593435
784,2008-02-04,31.684600830078125,62979234,TWX,7.090328238698236
785,2008-02-11,30.912799835205078,64988659,TWX,-2.435886754616703
786,2008-02-18,33.366798400878906,39256261,TWX,7.938454552017281
787,2008-02-25,32.080398559570305,58470213,TWX,-3.8553289586054986
788,2008-03-03,30.774200439453125,53106292,TWX,-4.071639314866031
789,2008-03-10,29.36910057067871,66808406,TWX,-4.565837125610741
790,2008-03-17,27.15250015258789,74518576,TWX,-7.547389518301463
791,2008-03-24,28.24099922180176,72619301,TWX,4.008835514581984
792,2008-03-31,27.48900032043457,69801601,TWX,-2.6627914099677312
793,2008-04-07,29.052400588989247,59597196,TWX,5.68736676608969
794,2008-04-14,28.181699752807607,47684819,TWX,-2.997001344225003
795,2008-04-21,29.19099998474121,49930347,TWX,3.581402969964738
796,2008-04-28,30.101299285888672,55838980,TWX,3.118424519966068
797,2008-05-05,31.42729949951172,54034071,TWX,4.405126174220223
798,2008-05-12,31.506500244140625,41900959,TWX,0.25201256834089986
799,2008-05-19,32.55540084838867,53663203,TWX,3.3291561935480747
800,2008-05-26,31.56579971313477,49791409,TWX,-3.039744894748802
801,2008-06-02,31.268999099731445,50427213,TWX,-0.9402600792649105
802,2008-06-09,30.06180000305176,51368612,TWX,-3.860689921123993
803,2008-06-16,30.556499481201172,65103387,TWX,1.6456083072177663
804,2008-06-23,29.171199798583984,55308562,TWX,-4.533568000711093
805,2008-06-30,28.87430000305176,49912388,TWX,-1.0177839704304343
806,2008-07-07,29.408700942993164,68626646,TWX,1.8507840532408444
807,2008-07-14,27.66710090637207,78946881,TWX,-5.922057012980856
808,2008-07-21,29.349300384521484,52560950,TWX,6.080143647294766
809,2008-07-28,28.775400161743164,46872842,TWX,-1.9554136393690302
810,2008-08-04,28.181699752807607,62203318,TWX,-2.063222077185477
811,2008-08-11,30.7544002532959,51071541,TWX,9.128975622671511
812,2008-08-18,32.04079818725586,49242321,TWX,4.182809365050452
813,2008-08-25,31.447099685668945,46905787,TWX,-1.852945417018531
814,2008-09-01,32.69390106201172,70671453,TWX,3.9647579230047887
815,2008-09-08,30.912799835205078,80705026,TWX,-5.447808823512253
816,2008-09-15,27.983800888061523,106191455,TWX,-9.47503611047182
817,2008-09-22,28.45870018005371,68728860,TWX,1.6970507112019566
818,2008-09-29,27.746299743652344,78751167,TWX,-2.503278195750761
819,2008-10-06,23.55069923400879,150826515,TWX,-15.121297428509914
820,2008-10-13,19.236400604248047,110326993,TWX,-18.319195480746515
821,2008-10-20,19.79050064086914,93521442,TWX,2.880476696345832
