,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.1072040956442364,-3.33018064724343,-0.23922591704356444,-2.1942335043675687,-1.1486246923483219,-2.640240228605356,1.8940810206392849,0.7517215505501937,-1.8467282181924913,-2.109641016290513,-3.688792923396152,,,-3.1949436365935124,-0.6684294191549922,-2.6635291056328247,-1.013095961071711,-1.1118167313083829,1.7363321322196934,0.4498044638520695,2.462957530041385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.3183203445461773,-3.541296896145371,-0.45034216594550514,-2.405349753269509,-1.3597409412502626,-2.851356477507297,1.6829647717373442,0.540605301648253,-2.0578444670944323,-2.3207572651924533,-3.8999091722980928,,,-3.406059885495453,-0.8795456680569329,-2.874645354534765,-1.2242122099736519,-1.3229329802103238,1.5252158833177527,0.23868821495012882,2.251841281139444,-0.2111162489019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.9025799405016373,-2.1255564921008308,0.9653982380990348,-0.9896093492249693,0.055999462794277366,-1.4356160734627568,3.098705175781884,1.9563457056927929,-0.6421040630498922,-0.9050168611479134,-2.4841687682535527,,,-1.9903194814509129,0.536194735987607,-1.4589049504902256,0.19152819407088817,0.09280742383421625,2.9409562873622925,1.6544286189946686,3.667581685183984,1.2046241551425991,,1.41574040404454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-5.425779139551071,-6.6487556911502645,-3.5578009609503987,-5.5128085482744025,-4.467199736255156,-5.95881527251219,-1.4244940232675494,-2.5668534933566405,-5.165303262099326,-5.428216060197347,-7.0073679673029865,,,-6.513518680500346,-3.9870044630618264,-5.9821041495396585,-4.331671004978546,-4.4303917752152175,-1.5822429116871408,-2.8687705800547647,-0.8556175138654494,-3.318575043906834,,-3.1074587950048933,-4.523199199049434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.8209045537001791,-3.0438811052993726,0.04707362490049305,-1.907933962423511,-0.8623251504042644,-2.353940686661298,2.180380562583342,1.0380210924942512,-1.560428676248434,-1.823341474346455,-3.4024933814520946,,,-2.9086440946494547,-0.3821298772109347,-2.3772295636887675,-0.7267964191276536,-0.8255171893643255,2.022631674163751,0.736104005796127,2.7492570719854426,0.2862995419440575,,0.4974157908459982,-0.9183246131985418,3.604874585850892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.8511830483378854,-2.074159599937079,1.0167951302627867,-0.9382124570612175,0.10739635495802924,-1.3842191812990048,3.150102067945636,2.007742597856545,-0.5907071708861403,-0.8536199689841615,-2.432771876089801,,,-1.938922589287161,0.5875916281513589,-1.4075080583264736,0.24292508623464004,0.14420431599796812,2.9923531795260443,1.7058255111584206,3.7189785773477357,1.2560210473063511,,1.4671372962082918,0.05139689216375187,4.574596091213185,0.9697215053622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.9424298914692378,-0.28054666012995577,2.8104080700699097,0.8554004827459057,1.9010092947651525,0.40939375850811843,4.943715007752759,3.8013555376636683,1.2029057689209828,0.9399929708229617,-0.6391589362826777,,,-0.14530964948003788,2.3812045679584823,0.3861048814806496,2.036538026041763,1.9378172558050912,4.7859661193331675,3.4994384509655436,5.512591517154859,3.0496339871134746,,3.260750236015415,1.845009831970875,6.368209031020308,2.763334445169417,1.7936129398071232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.2791101812760304,-3.502086732875224,-0.41113200267535843,-2.3661395899993627,-1.3205307779801159,-2.81214631423715,1.7221749350074909,0.5798154649183997,-2.0186343038242853,-2.281547101922307,-3.860699009027946,,,-3.3668497222253064,-0.8403355047867862,-2.8354351912646187,-1.185002046703505,-1.2837228169401769,1.5644260465878994,0.2778983782202755,2.291051444409591,-0.171906085631794,,0.0392101632701467,-1.3765302407743931,3.1466689582750402,-0.4582056275758515,-1.427927132938145,-3.2215400727452685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.9181215706315601,-0.3048549809676335,2.786099749232232,0.831092161908228,1.8767009739274747,0.3850854376704407,4.919406686915082,3.7770472168259905,1.178597448083305,0.915684649985284,-0.6634672571203555,,,-0.16961797031771564,2.3568962471208046,0.36179656064297183,2.0122297052040854,1.9135089349674135,4.76165779849549,3.475130130127866,5.488283196317181,3.025325666275797,,3.2364419151777373,1.8207015111331972,6.343900710182631,2.739026124331739,1.7693046189694455,-0.024308320837677755,3.197231751907591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-5.291035014915575,-6.514011566514769,-3.4230568363149034,-5.378064423638907,-4.332455611619661,-5.824071147876695,-1.2897498986320541,-2.4321093687211452,-5.030559137463831,-5.293471935561851,-6.872623842667491,,,-6.378774555864851,-3.852260338426331,-5.847360024904164,-4.19692688034305,-4.295647650579722,-1.4474987870516456,-2.7340264554192695,-0.7208733892299541,-3.183830919271339,,-2.972714670369398,-4.388455074413939,0.13474412463549523,-3.4701304612153967,-4.43985196657769,-6.233464906384813,-3.011924833639545,-6.209156585547135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.5362938053926402,-0.6866827462065535,2.404271983993312,0.44926439666930806,1.4948732086885548,0.003257672431520753,4.537578921676161,3.3952194515870704,0.7967696828443852,0.5338568847463641,-1.0452950223592754,,,-0.5514457355566356,1.9750684818818844,-0.020031204595948093,1.6304019399651657,1.5316811697284938,4.37983003325657,3.093302364888946,5.1064554310782615,2.6434979010368767,,2.8546141499388176,1.4388737458942775,5.962072944943711,2.357198359092819,1.3874768537305255,-0.4061360860765977,2.8154039866686706,-0.3818277652389199,5.827328820308216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.955808615776391,0.7328320641771973,3.823786794377063,1.8687792070530587,2.9143880190723053,1.4227724828152715,5.957093732059912,4.8147342619708215,2.216284493228136,1.9533716951301148,0.3742197880244753,,,0.8680690748271152,3.394583292265635,1.3994836057878026,3.0499167503489164,2.9511959801122445,5.799344843640321,4.512817175272697,6.525970241462012,4.063012711420628,,4.274128960322568,2.8583885562780282,7.381587755327462,3.7767131694765697,2.8069916641142765,1.013378724307153,4.234918797052421,1.0376870451448308,7.246843630691966,1.4195148103837507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.4818962243539935,-0.7410803272452001,2.3498744029546654,0.3948668156306614,1.4404756276499082,-0.05113990860712592,4.483181340637515,3.3408218705484236,0.7423721018057385,0.4794593037077174,-1.099692603397922,,,-0.6058433165952822,1.9206709008432377,-0.07442878563459476,1.576004358926519,1.477283588689847,4.325432452217924,3.0389047838502994,5.052057850039615,2.58910031999823,,2.800216568900171,1.3844761648556307,5.9076753639050645,2.3028007780541726,1.333079272691879,-0.46053366711524435,2.761006405630024,-0.4362253462775666,5.772931239269569,-0.05439758103864667,-1.4739123914223975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.308043877359385,-3.5310204289585787,-0.44006569875871326,-2.3950732860827175,-1.3494644740634707,-2.8410800103205047,1.693241238924136,0.5508817688350449,-2.04756799990764,-2.3104807980056616,-3.8896327051113007,,,-3.3957834183086613,-0.869269200870141,-2.8643688873479736,-1.2139357427868598,-1.3126565130235317,1.5354923505045446,0.2489646821369207,2.262117748326236,-0.20083978171514882,,0.010276467186791871,-1.405463936857748,3.1177352621916854,-0.4871393236592063,-1.4568608290215,-3.2504737688286234,-0.028933696083354832,-3.2261654479909456,2.98299113755619,-2.8443376827520255,-4.263852493135776,-2.7899401017133787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,1.596249213949386,0.3732726623501923,3.464227392550058,1.5092198052260537,2.5548286172453007,1.0632130809882665,5.597534330232907,4.455174860143816,1.856725091401131,1.5938122933031098,0.014660386197470343,,,0.5085096730001102,3.03502389043863,1.0399242039607977,2.6903573485219114,2.5916365782852395,5.439785441813315,4.1532577734456915,6.166410839635008,3.7034533095936224,,3.914569558495563,2.4988291544510233,7.022028353500456,3.417153767649565,2.447432262287271,0.6538193224801481,3.8753593952254164,0.6781276433178258,6.887284228864962,1.0599554085567457,-0.35955940182700497,1.1143529895953925,3.9042930913087712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.35842939906441146,-1.5814059506636051,1.5095487795362605,-0.44545880778774355,0.6001500042315031,-0.8914655320255309,3.64285571721911,2.5004962471300187,-0.09795352161266642,-0.36086631971068756,-1.940018226816327,,,-1.4461689400136872,1.0803452774248328,-0.9147544090529998,0.7356787355081139,0.636957965271442,3.4851068287995184,2.1985791604318945,4.21173222662121,1.748774696579825,,1.9598909454817657,0.5441505414372257,5.06734974048666,1.4624751546357675,0.4927536492734739,-1.3008592905336493,1.920680782211619,-1.2765509696959716,4.932605615851164,-0.8947232044570517,-2.3142380148408024,-0.840325623418405,1.9496144782949738,-1.9546786130137974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.38337584381940787,-1.6063523954186014,1.4846023347812642,-0.47040525254273996,0.5752035594765067,-0.9164119767805273,3.6179092724641135,2.4755498023750224,-0.12289996636766283,-0.38581276446568397,-1.9649646715713234,,,-1.4711153847686835,1.0553988326698365,-0.9397008538079962,0.7107322907531175,0.6120115205164456,3.460160384044522,2.173632715676898,4.186785781866213,1.7238282518248287,,1.9349445007267694,0.5192040966822293,5.0424032957316625,1.4375287098807712,0.4678072045184775,-1.3258057352886456,1.8957343374566227,-1.301497414450968,4.907659171096167,-0.9196696492120481,-2.3391844595957987,-0.8652720681734014,1.9246680335399775,-1.9796250577687937,-0.024946444754996407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.951990384617611,0.7290138330184173,3.819968563218283,1.8649609758942787,2.9105697879135253,1.4189542516564915,5.953275500901132,4.8109160308120416,2.212466262069356,1.9495534639713348,0.3704015568656953,,,0.8642508436683352,3.390765061106855,1.3956653746290226,3.0460985191901364,2.9473777489534645,5.795526612481541,4.508998944113917,6.522152010303232,4.059194480261848,,4.270310729163788,2.8545703251192482,7.377769524168682,3.7728949383177897,2.8031734329554965,1.009560493148373,4.231100565893641,1.0338688139860508,7.243025399533186,1.4156965792249707,-0.0038182311587799944,1.4700941602636175,4.260034261976996,0.35574117066822497,2.3104197836820224,2.3353662284370187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
