,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.7260309393183983,-14.636953039919227,-15.660152748645649,-6.486486486486488,-8.849678117218353,,-10.286141063343138,0.3754381997059797,-9.018132441182738,-4.129928616601834,-6.048530282106926,,,-7.945157475141269,-8.92292716445259,-3.5482899312686556,-5.897095523814582,-4.817594630678744,-5.202606315302464,,6.8054389793520205,-3.0644332545473243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,6.577356955618794,-5.333565144982035,-6.356764853708457,2.8169014084507045,0.45370977771883947,,-0.982753168405945,9.678826094643172,0.28525545375445427,5.173459278335358,3.2548576128302664,,,1.3582304197959232,0.3804607304846028,5.755097963668536,3.40629237112261,4.485793264258449,4.100781579634727,,16.108826874289214,6.238954640389868,,9.303387894937192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.0412578394316996,-9.86966426116913,-10.89286396989555,-1.7191977077363898,-4.082389338468255,,-5.51885228459304,5.142726978456078,-4.25084366243264,0.6373601621482639,-1.2812415033568276,,,-3.177868696391171,-4.155638385702492,1.2189988474814424,-1.1298067450644842,-0.05030585192864545,-0.43531753655236693,,11.572727758102118,1.7028555242027736,,4.767288778750098,-4.536099116187094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.6888752367707274,-13.599797337371555,-14.622997046097979,-5.449330783938817,-7.812522414670681,,-9.248985360795466,1.4125939022536507,-7.980976738635067,-3.092772914054163,-5.011374579559255,,,-6.9080017725935985,-7.885771461904918,-2.5111342287209846,-4.859939821266911,-3.7804389281310726,-4.165450612754794,,7.8425946818996914,-2.0272775519996533,,1.037155702547671,-8.266232192389522,-3.730133076202427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,7.8008595875721305,-4.110062513028698,-5.133262221755119,4.0404040404040416,1.6772124096721766,,0.24074946354739213,10.902328726596508,1.5087580857077914,6.396961910288695,4.4783602447836035,,,2.5817330517492603,1.60396336243794,6.978600595621874,4.629795003075947,5.709295896211786,5.324284211588065,,17.33232950624255,7.4624572723432046,,10.52689052689053,1.223502631953337,5.759601748140431,9.489734824342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.795100008387465,-13.706022108988293,-14.729221817714716,-5.5555555555555545,-7.918747186287419,,-9.355210132412203,1.306369130636913,-8.087201510251806,-3.198997685670901,-5.1175993511759925,,,-7.014226544210336,-7.991996233521656,-2.6173590003377223,-4.966164592883649,-3.8866636997478103,-4.271675384371532,,7.736369910282954,-2.133502323616391,,0.9309309309309333,-8.37245696400626,-3.8363578478191647,-0.10622477161673771,,-9.595959595959595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.7604555471680894,-8.15046655343274,-9.173666262159161,0.0,-2.363191630731865,,-3.7996545768566494,6.861924686192467,-2.53164595469625,2.3565578698846537,0.4379562043795621,,,-1.4586709886547813,-2.4364406779661016,2.938196555217832,0.5893909626719057,1.6688918558077444,1.2838801711840229,,13.291925465838508,3.4220532319391634,,6.486486486486488,-2.8169014084507045,1.7191977077363898,5.449330783938817,,-4.0404040404040416,5.5555555555555545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.6911573560577184,-14.602079456658547,-15.625279165384969,-6.451612903225808,-8.814804533957673,,-10.251267480082458,0.4103117829666596,-8.983258857922058,-4.095055033341154,-6.013656698846246,,,-7.910283891880589,-8.88805358119191,-3.5134163480079756,-5.862221940553902,-4.782721047418064,-5.1677327320417845,,6.8403125626127,-3.0295596712866444,,0.03487358326067991,-9.268514311676512,-4.732415195489418,-1.002282119286991,,-10.49201694362985,-0.8960573476702534,-6.451612903225808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.2223844811782412,-10.688537619422588,-11.71173732814901,-2.538071065989848,-4.901262696721713,,-6.337725642846498,4.32385362020262,-5.069717020686099,-0.18151319610519456,-2.1001148616102863,,,-3.9967420546446295,-4.97451174395595,0.40012548922798397,-1.9486801033179426,-0.8691792101821039,-1.2541908948058254,,10.75385439984866,0.8839821659493152,,3.9484154204966395,-5.354972474440553,-0.8188733582534584,2.9112597179489685,,-6.57847510639389,3.0174844895657063,-2.538071065989848,3.9135418372359596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,5.360452050585937,-6.5504700500148925,-7.573669758741314,1.5999965034178474,-0.7631951273140176,,-2.199658073438802,8.461921189610315,-0.9316494512784028,3.956554373302501,2.0379527077974093,,,0.1413255147630661,-0.8364441745482543,4.538193058635679,2.189387466089753,3.268888359225592,2.8838766746018702,,14.891921969256355,5.022049735357011,,8.086482989904335,-1.216904905032857,3.319194211154237,7.049327287356665,,-2.440407536986194,7.155552058973402,1.5999965034178474,8.051609406643655,4.138067569407696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,8.530778099385047,-3.380144001215781,-4.403343709942202,4.770322552216959,2.4071309214850936,,0.9706679753603091,11.632247238409427,2.2386765975207084,7.126880422101612,5.2082787565965205,,,3.3116515635621773,2.333881874250857,7.708519107434791,5.359713514888864,6.439214408024703,6.054202723400982,,18.062248018055467,8.192375784156122,,11.256809038703446,1.953421143766254,6.489520259953348,10.219653336155776,,0.729918511812917,10.325878107772514,4.770322552216959,11.221935455442766,7.308393618206807,3.170326048799111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-5.4157696874513075,-17.326691788052138,-18.349891496778557,-9.176225234619396,-11.539416865351262,,-12.975879811476046,-2.314300548426929,-11.707871189315647,-6.819667364734743,-8.738269030239834,,,-10.634896223274177,-11.612665912585499,-6.238028679401564,-8.58683427194749,-7.507333378811652,-7.892345063435373,,4.115700231219112,-5.754172002680233,,-2.6897387481329087,-11.9931266430701,-7.457027526883007,-3.7268944506805797,,-13.216629275023438,-3.620669679063842,-9.176225234619396,-2.7246123313935886,-6.638154168629548,-10.776221738037243,-13.946547786836355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,1.740253526966069,-10.17066857363476,-11.193868282361182,-2.0202020202020203,-4.383393650933885,,-5.81985659705867,4.8417226659904475,-4.551847974898271,0.3363558496826333,-1.5822458158224582,,,-3.4788730088568016,-4.456642698168122,0.9179945350158119,-1.4308110575301147,-0.351310164394276,-0.7363218490179975,,11.271723445636487,1.401851211737143,,4.466284466284467,-4.837103428652725,-0.30100431246563053,3.4291287637367964,,-6.060606060606062,3.535353535353534,-2.0202020202020203,4.431410883023787,0.5178690457878279,-3.6201985236198677,-6.790524572418979,7.156023214417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.093788880501423,-9.817133220099405,-10.840332928825827,-1.6666666666666667,-4.0298582973985315,,-5.466321243523316,5.1952580195258005,-4.198312621362917,0.6898912032179869,-1.2287104622871046,,,-3.125337655321448,-4.103107344632768,1.2715298885511654,-1.077275703994761,0.0022251891410776103,-0.3827864954826439,,11.625258799171842,1.7553865652724967,,4.819819819819821,-4.483568075117371,0.05253104106972306,3.78266411727215,,-5.7070707070707085,3.8888888888888875,-1.6666666666666667,4.784946236559141,0.8714043993231815,-3.266663170084514,-6.4369892188836255,7.5095585679527295,0.3535353535353536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.17212872249483224,-12.083050823095661,-13.106250531822083,-3.9325842696629216,-6.295775900394787,,-7.7322388465195715,2.929340416529546,-6.464230224359172,-1.576026399778268,-3.4946280652833597,,,-5.3912552583177025,-6.369024947629024,-0.9943877144450894,-3.343193306991016,-2.2636924138551775,-2.6487040984788988,,9.359341196175587,-0.5105310377237582,,2.553902216823566,-6.749485678113626,-2.213386561926532,1.5167465142758951,,-7.972988310066963,1.6229712858926328,-3.9325842696629216,2.519028633562886,-1.3945132036730734,-5.532580773080769,-8.70290682187988,5.243640964956475,-1.9123822494609013,-2.2659176029962547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.2133388101779348,-9.697583290422894,-10.720782999149316,-1.5471167369901546,-3.9103083677220196,,-5.346771313846804,5.314807949202313,-4.078762691686405,0.809441132894499,-1.1091605326105924,,,-3.005787725644936,-3.9835574149562563,1.3910798182276776,-0.9577257743182489,0.12177511881758973,-0.26323656580613175,,11.744808728848353,1.8749364949490088,,4.939369749496333,-4.364018145440859,0.17208097074623518,3.902214046948662,,-5.587520777394197,4.0084388185654,-1.5471167369901546,4.904496166235653,0.9909543289996936,-3.147113240408002,-6.317439289207114,7.629108497629241,0.4730852832118657,0.11954992967651212,2.385467532672767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-0.023946526900155973,-11.934868627500984,-12.958068336227406,-3.7844020740682454,-6.14759370480011,,-7.584056650924895,3.077522612124222,-6.316048028764495,-1.4278442041835917,-3.3464458696886834,,,-5.243073062723027,-6.220842752034347,-0.8462055188504132,-3.1950111113963398,-2.115510218260501,-2.5005219028842225,,9.507523391770263,-0.3623488421290819,,2.7020844124182424,-6.60130348251895,-2.0652043663318556,1.6649287098705714,,-7.8248061144722865,1.7711534814873091,-3.7844020740682454,2.6672108291575625,-1.2463310080783971,-5.384398577486093,-8.554724626285203,5.3918231605511515,-1.764200053866225,-2.117735407401579,0.14818219559467627,-2.2372853370780907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,6.545265673750368,-5.365656426850461,-6.388856135576883,2.7848101265822782,0.4216184958504132,,-1.0148444502743712,9.646734812774746,0.253164171886028,5.141367996466932,3.22276633096184,,,1.326139137927497,0.3483694486161766,5.72300668180011,3.374201089254184,4.453701982390022,4.068690297766301,,16.076735592420786,6.206863358521442,,9.271296613068767,-0.03209128186842625,4.504007834318668,8.234140910521095,,-1.2555939138217633,8.340365682137833,2.7848101265822782,9.236423029808087,5.322881192572126,1.1848136231644308,-1.9855124256346803,11.961035361201674,4.805012146784298,4.451476793248945,6.7173943962452,4.331926863572432,6.569212200650524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
