,date,open,volume,ticker,change
421,2009-07-13,19.5,11686100,FIS,-2.2066224788012954
422,2009-07-20,20.709999084472656,14321900,FIS,6.205123510116186
423,2009-07-27,21.40999984741211,16140000,FIS,3.3800134905089365
424,2009-08-03,23.60000038146973,15601600,FIS,10.228867583678811
425,2009-08-10,24.309999465942386,15083900,FIS,3.0084706482892005
426,2009-08-17,24.06999969482422,16249800,FIS,-0.9872471262469604
427,2009-08-24,24.940000534057607,10791100,FIS,3.6144613637883487
428,2009-08-31,24.520000457763672,15075400,FIS,-1.684041969928578
429,2009-09-07,24.26000022888184,10256000,FIS,-1.0603598043551812
430,2009-09-14,24.709999084472656,9274300,FIS,1.854900458966556
431,2009-09-21,24.81999969482422,15280400,FIS,0.4451663878072947
432,2009-09-28,25.5,42710300,FIS,2.7397272906396672
433,2009-10-05,24.06999969482422,19070600,FIS,-5.607844334022672
434,2009-10-12,24.190000534057607,11987500,FIS,0.4985494007264101
435,2009-10-19,24.459999084472656,24834000,FIS,1.1161576868710934
436,2009-10-26,22.79999923706055,18834600,FIS,-6.786589981787379
437,2009-11-02,21.770000457763672,14977000,FIS,-4.517538656855102
438,2009-11-09,22.5,11676800,FIS,3.35323622823349
439,2009-11-16,22.57999992370605,17784600,FIS,0.3555552164713384
440,2009-11-23,23.059999465942386,10968000,FIS,2.125773002029103
441,2009-11-30,22.459999084472656,12737900,FIS,-2.601909780422495
442,2009-12-07,23.309999465942386,15882300,FIS,3.784507640774409
443,2009-12-14,23.770000457763672,13030100,FIS,1.973406273532441
444,2009-12-21,23.489999771118164,5335100,FIS,-1.1779582719951316
445,2009-12-28,23.93000030517578,5153400,FIS,1.8731397971259853
446,2010-01-04,23.6299991607666,17818600,FIS,-1.2536612644517724
447,2010-01-11,24.20000076293945,11748800,FIS,2.412194762660991
448,2010-01-18,23.8799991607666,12751900,FIS,-1.3223206284476956
449,2010-01-25,24.149999618530273,14558700,FIS,1.130655223000453
450,2010-02-01,23.85000038146973,16196800,FIS,-1.2422328852972493
451,2010-02-08,23.0,20762700,FIS,-3.5639428422405333
452,2010-02-15,22.479999542236328,11427200,FIS,-2.2608715554942256
453,2010-02-22,22.709999084472656,17044200,FIS,1.023129657116744
454,2010-03-01,22.559999465942386,8825100,FIS,-0.6605003283898327
455,2010-03-08,23.45000076293945,12196800,FIS,3.945041303483407
456,2010-03-15,23.149999618530273,12005900,FIS,-1.2793225358154363
457,2010-03-22,23.56999969482422,7674500,FIS,1.8142552190703227
458,2010-03-29,23.790000915527344,8031100,FIS,0.9333950935580007
459,2010-04-05,23.71999931335449,12551600,FIS,-0.2942480011724851
460,2010-04-12,24.649999618530273,12150600,FIS,3.9207433899552835
461,2010-04-19,25.10000038146973,11267800,FIS,1.825560932671071
462,2010-04-26,25.709999084472656,18340300,FIS,2.4302736802078395
463,2010-05-03,26.35000038146973,61702800,FIS,2.4893089062130596
464,2010-05-10,29.51000022888184,45976800,FIS,11.992409114477034
465,2010-05-17,29.729999542236328,53603200,FIS,0.7455076640059537
466,2010-05-24,26.11000061035156,40520500,FIS,-12.176249537918656
467,2010-05-31,27.399999618530273,17667500,FIS,4.940631857615821
468,2010-06-07,27.149999618530273,20896400,FIS,-0.9124087718268731
469,2010-06-14,27.40999984741211,20513800,FIS,0.9576435820808705
470,2010-06-21,27.70000076293945,18754200,FIS,1.058011372279232
471,2010-06-28,27.51000022888184,18305800,FIS,-0.6859224867308189
472,2010-07-05,27.489999771118164,20949000,FIS,-0.07270249944482955
473,2010-07-12,27.70000076293945,31434400,FIS,0.763917764895433
474,2010-07-19,27.6200008392334,27626400,FIS,-0.28880838087587746
475,2010-07-26,28.1200008392334,41224100,FIS,1.8102823490496232
476,2010-08-02,28.85000038146973,85056600,FIS,2.596015364330383
477,2010-08-09,27.809999465942386,41489600,FIS,-3.6048558120482155
478,2010-08-16,26.38999938964844,25166500,FIS,-5.1060773231331895
479,2010-08-23,26.5,21979700,FIS,0.4168268772098078
480,2010-08-30,26.46999931335449,18565800,FIS,-0.11321013828494855
481,2010-09-06,27.59000015258789,8264000,FIS,4.231208418159444
482,2010-09-13,27.56999969482422,11189000,FIS,-0.07249169138477103
483,2010-09-20,27.420000076293945,9862100,FIS,-0.5440682632957491
484,2010-09-27,27.59000015258789,7821300,FIS,0.6199856886248497
485,2010-10-04,26.729999542236328,11965300,FIS,-3.1170735976632318
486,2010-10-11,26.770000457763672,11855000,FIS,0.14964802174477373
487,2010-10-18,28.06999969482422,8752300,FIS,4.856179360592909
488,2010-10-25,28.739999771118164,14498800,FIS,2.3868902158110306
489,2010-11-01,27.18000030517578,8301000,FIS,-5.42797313279759
490,2010-11-08,27.81999969482422,4418000,FIS,2.354670281319184
491,2010-11-15,27.229999542236328,7345300,FIS,-2.1207769915887438
492,2010-11-22,27.3700008392334,3055600,FIS,0.5141435892421333
493,2010-11-29,27.11000061035156,6065900,FIS,-0.9499460025925296
494,2010-12-06,27.899999618530273,8542100,FIS,2.914050130552432
495,2010-12-13,28.290000915527344,13485200,FIS,1.3978541302131207
496,2010-12-20,27.3799991607666,6949400,FIS,-3.2166904394169733
497,2010-12-27,27.229999542236328,4897900,FIS,-0.5478437659896321
498,2011-01-03,27.54999923706055,7958400,FIS,1.1751733389781085
499,2011-01-10,28.32999992370605,8315900,FIS,2.8312185417277087
500,2011-01-17,30.13999938964844,5491100,FIS,6.388985071714788
501,2011-01-24,30.059999465942386,5252900,FIS,-0.2654277548974689
502,2011-01-31,30.29999923706055,5733500,FIS,0.7984024463808819
503,2011-02-07,30.95000076293945,7550900,FIS,2.1452196113717026
504,2011-02-14,31.86000061035156,5720600,FIS,2.9402256057511087
505,2011-02-21,31.76000022888184,4649100,FIS,-0.3138743865473391
506,2011-02-28,32.029998779296875,9088300,FIS,0.8501213742734952
507,2011-03-07,31.649999618530273,6597600,FIS,-1.1863851865402515
508,2011-03-14,31.07999992370605,7587600,FIS,-1.8009469247844851
509,2011-03-21,31.190000534057607,5283800,FIS,0.3539273186022768
510,2011-03-28,32.060001373291016,6131600,FIS,2.789358205632004
511,2011-04-04,33.169998168945305,6021000,FIS,3.4622481226061987
512,2011-04-11,32.84000015258789,5432200,FIS,-0.9948689616340356
513,2011-04-18,32.919998168945305,4162300,FIS,0.24359931786148512
514,2011-04-25,33.150001525878906,4720300,FIS,0.6986736625962873
515,2011-05-02,33.200000762939446,8576800,FIS,0.15082725417525947
516,2011-05-09,32.43000030517578,5209700,FIS,-2.319278433942695
517,2011-05-16,32.049999237060554,5628200,FIS,-1.1717578308335064
518,2011-05-23,31.6200008392334,4631300,FIS,-1.341648699104907
519,2011-05-30,32.029998779296875,7009200,FIS,1.2966411422568977
520,2011-06-06,31.11000061035156,8365400,FIS,-2.8723016047692522
521,2011-06-13,31.60000038146973,7595800,FIS,1.575055485389892
522,2011-06-20,30.959999084472656,6516200,FIS,-2.025320535668004
523,2011-06-27,30.209999084472656,6209700,FIS,-2.422480691790934
524,2011-07-04,31.020000457763672,4598400,FIS,2.6812360074096797
525,2011-07-11,30.649999618530273,4868800,FIS,-1.1927815402104378
526,2011-07-18,29.440000534057607,8284600,FIS,-3.9477947782456826
527,2011-07-25,30.13999938964844,7104400,FIS,2.3777134609119144
528,2011-08-01,30.270000457763672,12986700,FIS,0.4313240568939082
529,2011-08-08,28.20000076293945,20105600,FIS,-6.8384528031723475
530,2011-08-15,27.920000076293945,10865700,FIS,-0.9929102094687965
531,2011-08-22,27.209999084472656,9169000,FIS,-2.542983488112989
532,2011-08-29,27.75,7025500,FIS,1.9845679297927445
533,2011-09-05,25.93000030517578,8539600,FIS,-6.558557458826013
534,2011-09-12,25.1299991607666,11011600,FIS,-3.0852338410867453
535,2011-09-19,26.0,9669900,FIS,3.4620010675991546
536,2011-09-26,24.25,7956900,FIS,-6.730769230769231
537,2011-10-03,24.15999984741211,10937400,FIS,-0.3711346498469717
538,2011-10-10,25.25,5643100,FIS,4.511590064039861
539,2011-10-17,25.940000534057607,8358100,FIS,2.73267538240639
540,2011-10-24,25.85000038146973,8645600,FIS,-0.3469550914993964
541,2011-10-31,26.690000534057607,16084700,FIS,3.2495169833344675
542,2011-11-07,25.21999931335449,7190700,FIS,-5.50768524274602
543,2011-11-14,25.60000038146973,13294900,FIS,1.5067449582126808
544,2011-11-21,23.29999923706055,7381900,FIS,-8.984379336470672
545,2011-11-28,23.15999984741211,11856500,FIS,-0.6008557692386557
546,2011-12-05,25.29999923706055,12276800,FIS,9.240066510136716
547,2011-12-12,25.540000915527344,10479600,FIS,0.9486232636530216
548,2011-12-19,25.540000915527344,8729400,FIS,0.0
549,2011-12-26,26.489999771118164,4856600,FIS,3.7196508282552854
550,2012-01-02,27.059999465942386,7128400,FIS,2.151754245938833
551,2012-01-09,26.5,7617500,FIS,-2.0694733074448117
552,2012-01-16,27.10000038146973,4952500,FIS,2.264152382904642
553,2012-01-23,27.79999923706055,5268000,FIS,2.5830215709866233
554,2012-01-30,28.21999931335449,9299700,FIS,1.5107916828070647
555,2012-02-06,29.149999618530273,8794200,FIS,3.2955362431057282
556,2012-02-13,28.81999969482422,15218900,FIS,-1.132075224784147
557,2012-02-20,30.79999923706055,8953000,FIS,6.87022749202846
558,2012-02-27,30.8700008392334,9522700,FIS,0.22727793476247088
559,2012-03-05,31.25,6174200,FIS,1.2309658258371405
560,2012-03-12,31.68000030517578,10704200,FIS,1.3760009765624999
561,2012-03-19,32.880001068115234,6941000,FIS,3.7878811596583253
562,2012-03-26,33.169998168945305,7680500,FIS,0.8819862877416093
563,2012-04-02,32.97999954223633,7557200,FIS,-0.572802644550217
564,2012-04-09,32.18000030517578,9505300,FIS,-2.425710273391653
565,2012-04-16,32.450000762939446,8665800,FIS,0.8390318682509097
566,2012-04-23,32.759998321533196,9142900,FIS,0.9553083245156423
567,2012-04-30,33.75,6765600,FIS,3.0219833003351364
568,2012-05-07,32.830001831054695,6756400,FIS,-2.725920500578683
569,2012-05-14,32.509998321533196,6775400,FIS,-0.974728881126042
570,2012-05-21,31.3799991607666,7987800,FIS,-3.4758511815060067
571,2012-05-28,33.130001068115234,11754700,FIS,5.5768067372563985
572,2012-06-04,31.3700008392334,6417900,FIS,-5.312406194202282
573,2012-06-11,32.630001068115234,8766800,FIS,4.016576968993881
574,2012-06-18,32.939998626708984,5869400,FIS,0.9500384567767223
575,2012-06-25,32.950000762939446,9645800,FIS,0.030364713562409006
576,2012-07-02,34.110000610351555,5326600,FIS,3.5204850396143863
577,2012-07-09,34.220001220703125,6729200,FIS,0.32248785805705055
578,2012-07-16,34.11999893188477,10897900,FIS,-0.29223344608722807
579,2012-07-23,31.899999618530273,9175000,FIS,-6.506446022423329
580,2012-07-30,32.009998321533196,12638500,FIS,0.3448235245088399
581,2012-08-06,31.5,7288400,FIS,-1.593246948688901
582,2012-08-13,30.95000076293945,11748300,FIS,-1.7460293240017473
583,2012-08-20,31.18000030517578,8382200,FIS,0.7431325898761874
584,2012-08-27,32.09999847412109,4657900,FIS,2.9506034635688847
585,2012-09-03,31.520000457763672,5623100,FIS,-1.806847488871401
586,2012-09-10,32.450000762939446,8196400,FIS,2.950508539560336
587,2012-09-17,31.709999084472656,13162600,FIS,-2.2804365518287817
588,2012-09-24,32.27000045776367,9445300,FIS,1.76600879678117
589,2012-10-01,31.32999992370605,10873600,FIS,-2.912923832424275
590,2012-10-08,31.38999938964844,7784800,FIS,0.19150803092403113
591,2012-10-15,31.95000076293945,5100500,FIS,1.7840120553671674
592,2012-10-22,32.240001678466804,8215700,FIS,0.9076710754377891
593,2012-10-29,32.639999389648445,6057900,FIS,1.2406876251771424
594,2012-11-05,33.439998626708984,12274600,FIS,2.450978100551846
595,2012-11-12,34.540000915527344,8396000,FIS,3.2894806638531753
596,2012-11-19,35.2400016784668,4996400,FIS,2.0266379397366205
597,2012-11-26,35.68000030517578,8939700,FIS,1.248577201339474
598,2012-12-03,36.13999938964844,15836400,FIS,1.2892350911945711
599,2012-12-10,36.15999984741211,16790400,FIS,0.055341610684699116
600,2012-12-17,35.689998626708984,27006500,FIS,-1.2997821423850526
601,2012-12-24,34.939998626708984,5046600,FIS,-2.1014290525602033
602,2012-12-31,34.200000762939446,8166700,FIS,-2.1179103974087337
603,2013-01-07,35.75,8168900,FIS,4.532161410768733
604,2013-01-14,36.88000106811523,10943100,FIS,3.1608421485740625
605,2013-01-21,37.0,8743000,FIS,0.3253767039299745
606,2013-01-28,37.18999862670898,7130300,FIS,0.5135098019161548
607,2013-02-04,37.41999816894531,7243600,FIS,0.6184446107270222
608,2013-02-11,37.52999877929688,11492800,FIS,0.2939620944259121
609,2013-02-18,36.5,10264800,FIS,-2.7444679264553358
610,2013-02-25,37.06999969482422,9704900,FIS,1.5616429995184076
611,2013-03-04,37.54999923706055,14760900,FIS,1.2948463614456043
612,2013-03-11,37.90999984741211,19412800,FIS,0.9587233493103626
613,2013-03-18,37.93999862670898,9057000,FIS,0.07913157324614374
614,2013-03-25,38.75,6123300,FIS,2.134953617844357
615,2013-04-01,39.709999084472656,15905400,FIS,2.4774169921875
616,2013-04-08,38.9900016784668,11086600,FIS,-1.813138812907683
617,2013-04-15,40.58000183105469,9701800,FIS,4.07796892572592
618,2013-04-22,40.86000061035156,7533500,FIS,0.6899920321901024
619,2013-04-29,40.84000015258789,13442800,FIS,-0.048948745631210086
620,2013-05-06,42.810001373291016,7843900,FIS,4.823705223659978
621,2013-05-13,43.650001525878906,8386000,FIS,1.9621586676985332
622,2013-05-20,45.04999923706055,7975000,FIS,3.2073256866935496
623,2013-05-27,45.45000076293945,7426100,FIS,0.8879057328592439
624,2013-06-03,44.88999938964844,8710700,FIS,-1.2321262131807231
625,2013-06-10,44.58000183105469,6925300,FIS,-0.6905715366644335
626,2013-06-17,43.97999954223633,7248600,FIS,-1.3459000990897096
627,2013-06-24,42.36999893188477,11747200,FIS,-3.660756314481965
628,2013-07-01,43.13999938964844,5829500,FIS,1.8173247042123832
629,2013-07-08,44.0,5807500,FIS,1.9935109469610284
630,2013-07-15,44.9900016784668,3467600,FIS,2.2500038146972656
631,2013-07-22,44.349998474121094,5170800,FIS,-1.4225454111330313
632,2013-07-29,44.20000076293945,9881800,FIS,-0.3382135655972268
633,2013-08-05,45.209999084472656,8473700,FIS,2.285064036424317
634,2013-08-12,46.77000045776367,9128300,FIS,3.4505671419639485
635,2013-08-19,46.0,4722900,FIS,-1.6463554633894693
636,2013-08-26,45.66999816894531,5447600,FIS,-0.7173952849014945
637,2013-09-02,44.90999984741211,4584200,FIS,-1.6641085001181084
638,2013-09-09,45.40999984741211,5501900,FIS,1.113337790467198
639,2013-09-16,46.40999984741211,4493600,FIS,2.202158122352404
640,2013-09-23,46.6500015258789,4637200,FIS,0.5171335472007604
641,2013-09-30,46.2599983215332,6740100,FIS,-0.8360197032991379
642,2013-10-07,46.16999816894531,5806900,FIS,-0.19455286609034997
643,2013-10-14,46.02000045776367,5155400,FIS,-0.32488134531166496
644,2013-10-21,47.4000015258789,4135600,FIS,2.9986985101874724
645,2013-10-28,47.43999862670898,7845400,FIS,0.0843820665453797
646,2013-11-04,48.61999893188477,5154700,FIS,2.487353160485652
647,2013-11-11,48.1500015258789,6230700,FIS,-0.966675064440718
648,2013-11-18,51.040000915527344,5860500,FIS,6.002075385387421
649,2013-11-25,51.18000030517578,4482800,FIS,0.2742934700964063
650,2013-12-02,50.79999923706055,6513200,FIS,-0.7424796128358079
651,2013-12-09,51.0099983215332,5616900,FIS,0.4133840307608782
652,2013-12-16,50.9900016784668,4973600,FIS,-0.03920141878923554
653,2013-12-23,52.79999923706055,3334600,FIS,3.5497107256580387
654,2013-12-30,52.86999893188477,3465200,FIS,0.13257518150699665
655,2014-01-06,53.22999954223633,4737200,FIS,0.6809166211926035
656,2014-01-13,52.81999969482422,8274900,FIS,-0.7702420645087314
657,2014-01-20,53.0,9276500,FIS,0.3407805873073856
658,2014-01-27,51.0,8727100,FIS,-3.7735849056603774
659,2014-02-03,50.72999954223633,13430200,FIS,-0.5294126622817096
660,2014-02-10,53.58000183105469,6955700,FIS,5.617982090548868
661,2014-02-17,53.9000015258789,3346200,FIS,0.5972371853088319
662,2014-02-24,54.33000183105469,5477400,FIS,0.7977741985208167
663,2014-03-03,55.0,5820700,FIS,1.2332010792650954
664,2014-03-10,55.41999816894531,6528900,FIS,0.7636330344460226
665,2014-03-17,53.08000183105469,6797700,FIS,-4.222295949482448
666,2014-03-24,54.31000137329102,5573500,FIS,2.3172560282707426
667,2014-03-31,53.18999862670898,6525800,FIS,-2.062240320864453
668,2014-04-07,53.02000045776367,7994400,FIS,-0.3196055148231232
669,2014-04-14,51.6500015258789,5897000,FIS,-2.5839285553687037
670,2014-04-21,52.9000015258789,6196000,FIS,2.4201354560922823
671,2014-04-28,52.18000030517578,7855400,FIS,-1.3610608694423012
672,2014-05-05,54.13000106811523,6400500,FIS,3.737065449472647
673,2014-05-12,53.91999816894531,7733200,FIS,-0.3879602716165749
674,2014-05-19,53.22000122070313,5497000,FIS,-1.2982139688671888
675,2014-05-26,53.63000106811523,3996700,FIS,0.7703867681472374
676,2014-06-02,54.11000061035156,4112300,FIS,0.8950205718375616
677,2014-06-09,55.06000137329102,3322000,FIS,1.7556842584062353
678,2014-06-16,53.709999084472656,6131700,FIS,-2.4518747823229026
679,2014-06-23,54.43000030517578,7122400,FIS,1.340534784911725
680,2014-06-30,54.72999954223633,3547000,FIS,0.5511652312668089
681,2014-07-07,55.18999862670898,4416500,FIS,0.8404880108169156
682,2014-07-14,55.7599983215332,7406800,FIS,1.0327952690840925
683,2014-07-21,56.66999816894531,4177100,FIS,1.6319940365935932
684,2014-07-28,56.5,8219200,FIS,-0.299979132588838
685,2014-08-04,56.22000122070313,6312700,FIS,-0.4955730607024211
686,2014-08-11,55.45000076293945,6438200,FIS,-1.3696201370414143
687,2014-08-18,56.11000061035156,6221200,FIS,1.1902612052860906
688,2014-08-25,57.349998474121094,3954200,FIS,2.209940920123191
689,2014-09-01,56.90999984741211,4388000,FIS,-0.7672164575689249
690,2014-09-08,58.5,6812900,FIS,2.7938853573203684
691,2014-09-15,57.06000137329102,6785900,FIS,-2.46153611403244
692,2014-09-22,57.13000106811523,6138000,FIS,0.12267734514456287
693,2014-09-29,55.93999862670898,5958200,FIS,-2.0829729024290202
694,2014-10-06,56.65999984741211,6467400,FIS,1.2870955280277072
695,2014-10-13,54.36000061035156,7122700,FIS,-4.059299758656102
696,2014-10-20,53.02999877929688,5933100,FIS,-2.446655290878369
697,2014-10-27,55.68999862670898,8136800,FIS,5.016028490746581
698,2014-11-03,58.61999893188477,4894200,FIS,5.261268409819218
699,2014-11-10,58.22000122070313,7190200,FIS,-0.6823570768850229
700,2014-11-17,59.02000045776367,4518900,FIS,1.3740969087717207
701,2014-11-24,59.95000076293945,3115800,FIS,1.5757375431423706
702,2014-12-01,60.83000183105469,3759400,FIS,1.4678916712528938
703,2014-12-08,61.5,4968100,FIS,1.1014271720821613
704,2014-12-15,60.38000106811523,8087100,FIS,-1.821136474609386
705,2014-12-22,63.2599983215332,2563900,FIS,4.769786688425237
706,2014-12-29,63.43000030517578,2364000,FIS,0.2687353590787416
707,2015-01-05,62.15999984741211,4544500,FIS,-2.002207869546616
708,2015-01-12,62.88999938964844,3792000,FIS,1.1743879408434714
709,2015-01-19,63.45000076293945,2826300,FIS,0.8904458240195032
710,2015-01-26,63.86999893188477,5312400,FIS,0.6619356404966926
711,2015-02-02,62.86000061035156,6939700,FIS,-1.5813344894687411
712,2015-02-09,63.47000122070313,4352600,FIS,0.9704113974366028
713,2015-02-16,66.25,5787500,FIS,4.380020050149403
714,2015-02-23,68.68000030517578,4927500,FIS,3.667924988944576
715,2015-03-02,67.48000335693361,3889900,FIS,-1.7472290956756744
716,2015-03-09,66.01999664306639,4531200,FIS,-2.16361387260838
717,2015-03-16,65.69999694824219,4673800,FIS,-0.4847011679722826
718,2015-03-23,68.29000091552734,6341800,FIS,3.9421675610206437
719,2015-03-30,67.58000183105469,3429500,FIS,-1.0396823472749743
720,2015-04-06,67.41000366210939,10515100,FIS,-0.2515509978385054
721,2015-04-13,65.20999908447266,11226200,FIS,-3.263617353685648
722,2015-04-20,63.63000106811523,8010600,FIS,-2.422938258764133
723,2015-04-27,64.37999725341797,10592800,FIS,1.1786832825916171
724,2015-05-04,63.34000015258789,7774700,FIS,-1.6154040776615042
725,2015-05-11,64.87000274658203,5894900,FIS,2.4155392963503632
726,2015-05-18,64.33999633789061,3810500,FIS,-0.8170284973810121
727,2015-05-25,64.13999938964844,4992300,FIS,-0.3108438912427986
728,2015-06-01,62.75,6629400,FIS,-2.1671334625437644
729,2015-06-08,62.09000015258789,5262800,FIS,-1.0517925855173058
730,2015-06-15,62.63000106811523,5675100,FIS,0.8697067389277976
731,2015-06-22,64.25,5831900,FIS,2.5866180812018382
732,2015-06-29,62.9900016784668,4329000,FIS,-1.96108688176374
733,2015-07-06,61.81000137329102,4352800,FIS,-1.8733136588868489
734,2015-07-13,63.95000076293945,5488400,FIS,3.4622218768840773
735,2015-07-20,64.19000244140625,7211200,FIS,0.3752958179882987
736,2015-07-27,62.31999969482422,12946800,FIS,-2.913230527275649
737,2015-08-03,65.5,3744500,FIS,5.102696278478778
738,2015-08-10,65.16000366210939,11812600,FIS,-0.5190783784589479
739,2015-08-17,70.30000305175781,9640300,FIS,7.888273635314938
740,2015-08-24,66.26999664306639,11863700,FIS,-5.732583547292823
741,2015-08-31,69.68000030517578,8201200,FIS,5.1456222043828435
742,2015-09-07,68.09999847412111,4662400,FIS,-2.267511228666444
743,2015-09-14,69.36000061035156,6649800,FIS,1.8502234426763933
744,2015-09-21,68.5,6173800,FIS,-1.2399085968624004
745,2015-09-28,68.0,6812600,FIS,-0.7299270072992702
746,2015-10-05,68.51999664306639,6733400,FIS,0.7647009456858705
747,2015-10-12,70.5,5710100,FIS,2.8896722912113084
748,2015-10-19,69.98999786376953,4759100,FIS,-0.723407285433289
749,2015-10-26,71.12999725341797,6360700,FIS,1.628803292532404
750,2015-11-02,72.27999877929688,23805100,FIS,1.6167602562695809
751,2015-11-09,66.94000244140625,7591800,FIS,-7.387930863413569
752,2015-11-16,65.13999938964844,7772100,FIS,-2.6889796625469
753,2015-11-23,66.48000335693361,7521900,FIS,2.057113877557257
754,2015-11-30,64.80999755859375,23086300,FIS,-2.5120422894288
755,2015-12-07,64.80999755859375,11401700,FIS,0.0
756,2015-12-14,60.41999816894531,10237200,FIS,-6.773645355686836
757,2015-12-21,58.97999954223633,5992400,FIS,-2.3833145818417374
758,2015-12-28,60.81999969482422,3576600,FIS,3.1197018766848976
759,2016-01-04,59.52000045776367,10312800,FIS,-2.137453540913412
760,2016-01-11,58.61000061035156,13079800,FIS,-1.5288975813396704
761,2016-01-18,59.1500015258789,8417800,FIS,0.9213460329361656
762,2016-01-25,59.16999816894531,8508300,FIS,0.033806665343304454
763,2016-02-01,59.38000106811523,8320200,FIS,0.3549144932712409
764,2016-02-08,57.7400016784668,16391000,FIS,-2.7618716068515647
765,2016-02-15,58.5,8342600,FIS,1.3162422920687795
766,2016-02-22,59.90999984741211,8488900,FIS,2.410256149422409
767,2016-02-29,59.43000030517578,11749600,FIS,-0.8012010406590951
768,2016-03-07,60.43999862670898,13401900,FIS,1.699475544921434
769,2016-03-14,62.7400016784668,16750900,FIS,3.805432005323421
770,2016-03-21,62.36000061035156,7544600,FIS,-0.6056758972731361
771,2016-03-28,63.0,8017200,FIS,1.0262979207575564
772,2016-04-04,65.11000061035156,7357700,FIS,3.3492073180183533
773,2016-04-11,64.23000335693361,7788300,FIS,-1.3515546692807856
774,2016-04-18,64.04000091552734,9086200,FIS,-0.2958157114680479
775,2016-04-25,64.95999908447266,9036600,FIS,1.436599243898897
776,2016-05-02,66.0,21648800,FIS,1.600986653609628
777,2016-05-09,71.83000183105469,21366900,FIS,8.833336107658617
778,2016-05-16,72.27999877929688,11307200,FIS,0.6264749224155493
779,2016-05-23,72.87000274658203,11907900,FIS,0.816275563433118
780,2016-05-30,74.4800033569336,7175200,FIS,2.209414779289383
781,2016-06-06,74.94999694824219,7586200,FIS,0.6310332574184028
782,2016-06-13,74.12999725341797,11993800,FIS,-1.0940623458470338
783,2016-06-20,73.41000366210938,13581600,FIS,-0.971258084426
784,2016-06-27,69.94999694824219,12175600,FIS,-4.7132632356114055
785,2016-07-04,74.06999969482422,8828100,FIS,5.889925555866038
786,2016-07-11,76.30000305175781,8649800,FIS,3.0106701311211417
787,2016-07-18,76.63999938964844,6831400,FIS,0.4456046189932518
788,2016-07-25,78.05000305175781,13914200,FIS,1.8397751478842268
789,2016-08-01,79.7300033569336,7030400,FIS,2.1524666745518397
790,2016-08-08,79.76000213623047,6445900,FIS,0.037625458464584656
791,2016-08-15,80.12999725341797,6417900,FIS,0.46388554071945315
792,2016-08-22,79.20999908447266,4689500,FIS,-1.1481320360410592
793,2016-08-29,79.5199966430664,6281800,FIS,0.3913616490048894
794,2016-09-05,81.66999816894531,7331500,FIS,2.703724367003443
795,2016-09-12,77.01000213623047,21416200,FIS,-5.7058848257532935
796,2016-09-19,75.91999816894531,9351700,FIS,-1.415405709711503
797,2016-09-26,76.76000213623047,6918000,FIS,1.1064330710544663
798,2016-10-03,76.80000305175781,7514600,FIS,0.05211166546914861
799,2016-10-10,77.87999725341797,5887800,FIS,1.4062423941992763
800,2016-10-17,76.68000030517578,6588800,FIS,-1.5408281851082404
801,2016-10-24,75.5199966430664,8918100,FIS,-1.5127851558329697
802,2016-10-31,74.43000030517578,10732300,FIS,-1.4433214861519716
803,2016-11-07,76.37999725341797,8042700,FIS,2.619907215164403
804,2016-11-14,76.44999694824219,9405600,FIS,0.09164663176403334
805,2016-11-21,77.23999786376953,5711400,FIS,1.0333563728749215
806,2016-11-28,78.79000091552734,7760100,FIS,2.006736269583537
807,2016-12-05,75.55000305175781,9889200,FIS,-4.112194220232604
808,2016-12-12,75.44000244140625,16172200,FIS,-0.14559974309491855
809,2016-12-19,76.70999908447266,7468000,FIS,1.683452547675624
810,2016-12-26,76.11000061035156,5830100,FIS,-0.7821646216686543
811,2017-01-02,76.27999877929688,5326600,FIS,0.22335851738541626
812,2017-01-09,78.91999816894531,6406100,FIS,3.460932658489972
813,2017-01-16,77.26000213623047,9472500,FIS,-2.10339086572362
814,2017-01-23,79.80000305175781,9093300,FIS,3.2876014047328512
815,2017-01-30,79.88999938964844,5918500,FIS,0.11277736146482839
816,2017-02-06,79.38999938964844,18074800,FIS,-0.6258605630491296
817,2017-02-13,80.87000274658203,5938500,FIS,1.8642188793448582
818,2017-02-20,81.73999786376953,6282300,FIS,1.0757945933472473
819,2017-02-27,83.75,7527400,FIS,2.459019071153393
820,2017-03-06,82.43000030517578,7408000,FIS,-1.576119038596082
821,2017-03-13,82.19999694824219,6683600,FIS,-0.2790286983890158
822,2017-03-20,81.91999816894531,7257200,FIS,-0.3406311310123019
823,2017-03-27,79.62999725341797,8422800,FIS,-2.7954113363194018
824,2017-04-03,79.87000274658203,10441800,FIS,0.30140085576074876
825,2017-04-10,79.9000015258789,5749800,FIS,0.037559507030515
826,2017-04-17,80.38999938964844,6988300,FIS,0.6132638978871925
827,2017-04-24,83.12999725341797,5899200,FIS,3.408381495923176
828,2017-05-01,84.26000213623047,12093600,FIS,1.3593226514464232
829,2017-05-08,82.95999908447266,6742900,FIS,-1.5428471621161184
830,2017-05-15,83.06999969482422,7287100,FIS,0.13259475839621962
831,2017-05-22,83.44000244140625,7166700,FIS,0.44541079564381497
832,2017-05-29,85.0,6907500,FIS,1.8696039225181242
833,2017-06-05,86.66999816894531,6710500,FIS,1.964703728170956
834,2017-06-12,84.36000061035156,9126400,FIS,-2.6652793439442397
